"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1666,1562,"Wu Kang-chun","10005",3.2948055817413,0.874238424910068,2.96430854201647,1591,75,3.13921842448904,0.155587157252255,25.9058796993932,30.2147652373248,77,1.86127161120375,0.624480270361521,0,"CHN",28,"PGA Tour China","OneAsia Tour",3.17779898615046,0.680899961412935,0.913366306783161,3.19851458686362,2.83246046904146,2014-06-18
1667,719,"Daniel Popovic","11824",3.29902868085366,0.797050689681015,3.02736058986214,1658,9,3.28775432125153,0.011274359602131,30.2491908115329,34.3736291188259,90,1.32779270184138,0.412862817510479,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",3.23694206920224,0.671937175445199,0.842838985155192,3.56894749600291,2.92055171827678,2014-06-18
1668,666,"Brett Munson","14877",3.30286769186567,0.970935075177846,2.88539173727535,1630,38,3.22463726005395,0.0782304318117184,22.3669801316668,26.8655400125634,27,3.48147565295853,0.892887528864759,0,"USA",25,"Asian Development Tour","Asian Development Tour",2.9639187106391,0.692386478376476,0.839983634582715,2.54810052516605,2.71712542171433,2014-06-18
1669,1562,"James Robinson","12298",3.30577014887455,1.29620701152704,3.05350286221186,1657,12,3.28616414941096,0.0196059994635873,9.22651785468049,12.8766581537078,74,1.7404379292337,0.32545387413123,0,"ENG",6,NA,"European Challenge Tour",2.90739007225573,0.781947633666776,0.801752223274975,2.94831397374618,2.76472912105403,2014-06-18
1670,1562,"Johan Wahlqvist","11615",3.3091615778015,1.24674128958177,3.02183760295792,1660,10,3.28878967720452,0.0203719005969845,9.54123711958205,13.1253803880837,62,1.65138930259604,0.176378109981042,0,"SWE",2,NA,"European Challenge Tour",2.93382003033386,0.776854236727842,0.826880271533693,2.78472457786187,2.75266028697739,2014-06-18
1671,1562,"Francisco Ojeda","9849",3.3093155342479,0.981092691024758,2.95535505012203,1655,16,3.28279123730947,0.0265242969384283,15.2105195057362,18.9219741605747,68,1.99066997602016,0.27803738690014,0,"ARG",8,NA,"PGA Tour Latinoamerica",3.03845681444877,0.673655569696815,0.922820567597161,3.07320792029723,2.78775547778129,2014-06-18
1672,1220,"Zanie Boy Gialon","12939",3.31480780611654,0.865412938586461,2.94540293168175,1661,11,3.28947431139079,0.0253334947257535,26.1101054699581,30.373745104305,52,2.82757408359872,0.584937992859142,0,"PHI",36,"Asian Development Tour","Asian Development Tour",3.09721964391546,0.681575025837768,0.992388706472275,3.10343184254327,2.81539675280174,2014-06-18
1673,1562,"Mark Laskey","11112",3.31520152060591,1.5359149298357,3.15651887360764,1663,10,3.29472102070384,0.0204804999020718,6.594134898974,10.184736414108,64,1.7602558216443,0.274794242223104,0,"WAL",8,NA,"European Challenge Tour",2.74250685439906,0.838060946517815,0.666459349657447,2.89087412637735,2.75763970230866,2014-06-18
1674,NA,"Andrew Coltart","5108",3.31860071134821,2.87509648167672,3.97699390142981,1651,23,3.26661963785396,0.0519810734942552,1.41853411124417,4.9203981168598,58,1.2104399505869,0.026280730239145,0,"SCO",0,NA,"European Tour",1.34342946537733,1.36719515945587,0.197912863057676,2.56789186397345,2.74778105260592,2014-06-18
1675,1562,"Francis Valera","3711",3.32621779216098,2.25340787946802,3.55376484040185,1665,10,3.29847400177712,0.027743790383862,2.87303644306912,6.38079544771321,58,1.54658857068533,0.0540125737897074,0,"ESP",0,NA,"European Challenge Tour",2.12971131355161,1.05679339153763,0.356702984405065,2.6671500783783,2.74798061667615,2014-06-18
1676,949,"Poosit Supupramai","13100",3.32796030064577,0.848595697664632,3.00283123520037,1594,82,3.14516139078949,0.182798909856277,28.625690800781,33.0202965529961,91,2.71575860714096,0.625036970070776,0,"THA",26,"Asian Development Tour","Asian Tour",3.14504848754976,0.676136736397718,0.951261885542186,3.40441890377482,2.88043065686367,2014-06-18
1677,1562,"Brad Faxon","62",3.33059630184689,2.45812299761562,3.69505296706593,1670,7,3.32435195545151,0.00624434639538185,2.31000629775649,5.81858212886607,53,0.0766544118992902,0.0742494175700667,1,"USA",2,NA,"PGA Tour",3.12786243410778,1.13592555726529,0.983044475965299,3.19754124189729,2.75881274428257,2014-06-18
1678,1562,"Yuji Igarashi","5834",3.33285965642789,0.704024488336895,2.88458904840506,1662,16,3.29246085885795,0.0403987975699409,51.4253123006224,55.8720575339331,241,1.14256453291804,0.368202035517523,0,"JPN",57,"Japan Golf Tour","Japan Golf Tour",3.32223320077474,0.651294763584573,0.737245295206793,2.90325767056729,2.797356519645,2014-06-18
1679,1562,"Franco Romero","16802",3.33344537642493,0.793044908054817,2.9295930170347,1669,10,3.32182945804733,0.0116159183776019,35.1226693250842,39.6183218986354,70,1.94125597819777,0.566957234563131,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.25289010440089,0.666161905318291,0.822817671416956,3.05010230655157,2.82021187488933,2014-06-18
1680,NA,"Steve Pate","157",3.33353402194209,2.96847211406272,4.04535976303889,1668,12,3.31822029418703,0.0153137277550552,1.257265361797,4.75879757531645,54,0.814866380648036,0.0243737490273252,0,"USA",0,NA,"Web.com Tour",1.77578447487074,1.43467115236766,0.354651927125898,2.59206409564167,2.74829200057892,2014-06-18
1681,1433,"Nicolas Meitinger","9214",3.33949287095263,0.739933388443773,2.93559622379488,1638,43,3.24450951571938,0.0949833552332451,36.9488160984192,41.0080370074733,215,1.6721822891971,0.302700312542877,0,"GER",34,"European Challenge Tour","European Challenge Tour",3.2657761763879,0.662819657598921,0.806849150985989,3.12346443548561,2.84081392734985,2014-06-18
1682,1309,"Jinwon Lee","10079",3.3488115678186,1.01572122458734,2.91607349171532,1659,23,3.28791344053379,0.0608981272848146,14.9910898221178,18.7209779213652,82,1.875778803383,0.306699648891833,0,"KOR",12,NA,"Korean Golf Tour",3.10252631031796,0.724412456862965,0.99868356951825,2.60656437302887,2.73345843264674,2014-06-18
1683,1200,"Sebastian Salem","9940",3.35109345869224,0.794771760610829,2.91579386710381,1676,7,3.34928083949155,0.00181261920069486,32.1045132908755,36.5045322882185,70,1.92693312348131,0.560680667661037,0,"PER",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.26253059032459,0.64563794415348,0.805703650568131,3.00378238044305,2.80538619872127,2014-06-18
1684,1562,"Heath Reed","9966",3.35124583724348,1.59363288080445,3.18723995988023,1671,13,3.34092153586102,0.010324301382465,5.94481345888102,9.47477234441193,79,1.88310301503733,0.100789993624277,0,"AUS",0,NA,"PGA Tour Australasia",2.67959117480761,0.858932366963202,0.621456032812356,2.9579893887549,2.76022332485547,2014-06-18
1685,1562,"Jesus Rivas","12010",3.35900913545451,0.912481458419662,2.93195427314718,1674,11,3.34620983661413,0.0127992988403838,20.2738270412233,24.1930134420619,62,1.95640021805529,0.413524688739094,0,"COL",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.18300320076367,0.698540547410748,0.909637194374175,2.99252407200157,2.78634768969458,2014-06-18
1686,1562,"Raphael De Sousa","8040",3.35925031163167,1.45976627532325,3.12428240500905,1672,14,3.3420501809207,0.0172001307109748,7.05173286465435,10.599795253392,69,1.49900762438647,0.136313696675953,0,"SUI",4,NA,"European Challenge Tour",2.91237696697104,0.825509727193426,0.816701450894249,2.96264361677645,2.76228582295136,2014-06-18
1687,1562,"Robbie Greenwell","14102",3.36371341344571,1.05179917862454,2.93656643873053,1681,6,3.35942672242427,0.00428669102144363,14.9830870607806,18.8544141531488,68,1.89443378397971,0.495661662862853,0,"CAN",14,NA,"PGA Tour Canada",3.13209977640708,0.724186487232226,0.968741781606859,2.67834613643694,2.74174049408825,2014-06-18
1688,1338,"Jamie Howarth","13296",3.36420143328648,0.910125488003944,2.82789162897642,1675,13,3.34784657771719,0.0163548555692907,20.9759905333699,24.9660983676958,52,1.65660939678129,0.467303637981923,0,"ENG",28,"European Challenge Tour","European Challenge Tour",3.23540610713307,0.694907912011726,0.849701475941845,2.27958160507026,2.67743210209344,2014-06-18
1689,NA,"Marius Thorpe","9487",3.36596753590337,2.44389115690918,3.68705951779707,1666,23,3.29906200386554,0.0669055320378251,2.33672273559266,5.84025846746699,84,1.53485457512143,0.0302623141417521,0,"NOR",0,NA,"European Challenge Tour",1.96128721156542,1.13416040664194,0.313792946583438,3.2903789440839,2.76076147121751,2014-06-18
1690,1562,"Thomas Haylock","13132",3.3691636909492,1.07367364939766,2.97647446802587,1677,13,3.35248521855632,0.0166784723928841,13.3832831872352,17.09771755038,60,1.54657789568528,0.320451058450662,0,"ENG",18,"European Challenge Tour","European Challenge Tour",3.15170898958414,0.734809336946293,0.947930352908871,3.00018908242881,2.77608089820866,2014-06-18
1691,987,"Kristopher R Mueck","15933",3.37044478321124,0.799560235341266,2.96599760408167,1685,6,3.3684851587435,0.00195962446774267,29.9580707166166,34.0740790270868,88,2.13739273756226,0.411246983356984,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.24631601465004,0.673349083123622,0.832287216158145,3.26384163549655,2.85619418413371,2014-06-18
1692,1562,"Emanuele Canonica","4124",3.37664863455617,1.87965695640753,3.33925826394103,1683,9,3.36536071661203,0.0112879179441414,4.29561594085848,7.81407894357312,78,1.07606485998347,0.0859620737460311,1,"ITA",2,NA,"European Tour",2.84322482616812,0.933961446660858,0.780309369406835,3.02739020132983,2.75998831148381,2014-06-18
1693,1066,"Matt Haines","12931",3.37870629321166,0.776478037701867,3.05799035617874,1684,9,3.36829039968923,0.0104158935224272,30.057823400746,33.979111768572,202,1.58642337953347,0.280318612701375,0,"ENG",27,"European Challenge Tour","European Challenge Tour",3.29246229760099,0.672703088253328,0.77903968986026,3.75267604290466,2.95776721116603,2014-06-18
1694,1562,"Michael Bibat","10133",3.38091652278362,0.899655668275481,2.82754861636587,1679,15,3.35548098044641,0.0254355423372052,22.036100170131,26.0819881345289,82,2.90821423483191,0.495448795552146,0,"PHI",24,"Asian Development Tour","Asian Tour",3.12110747735437,0.692699103644321,0.979976109622487,2.31846159141168,2.68060643445701,2014-06-18
1695,1562,"Tim Stewart","11845",3.389459923442,0.773108960653258,2.92976044858118,1667,28,3.3057202843273,0.0837396391146963,31.0692318235525,35.0408982043243,183,2.22313163887579,0.303622814654976,0,"AUS",24,"PGA Tour China","Asian Tour",3.25965189574965,0.6709440822682,0.816223909514864,3.10691031478259,2.82591557216918,2014-06-18
1696,1562,"Lin Keng-Chi","3812",3.39712691208311,1.13751308565336,2.96265514060428,1689,7,3.38291257118605,0.0142143408970643,11.780272629809,15.4510226943176,63,2.34141250998007,0.289891532860654,0,"TPE",14,NA,"Asian Tour",3.0055725168363,0.749760628391031,0.895848784045671,2.59479409272695,2.73557845109884,2014-06-18
1697,1562,"Torben Baumann","12682",3.40112602513488,0.88019743386934,2.91045362921335,1692,5,3.39034488387112,0.0107811412637555,25.4763881067459,29.7765739116685,45,2.06560226712259,0.628178375655059,0,"GER",31,"Sunshine Tour","Sunshine Tour",3.27714470251802,0.682934067041846,0.79954314959703,2.88324676507466,2.7741652447558,2014-06-18
1698,1562,"Sion E Bebb","7356",3.40145612408156,1.49702617203107,3.16382535948654,1690,8,3.38354162751281,0.0179144965687525,6.65850655770644,10.1867472463614,111,1.46323592663739,0.0848258942457821,0,"WAL",2,NA,"European Challenge Tour",2.95591496254061,0.835958535898461,0.859656949528059,3.43040653498556,2.78723941303651,2014-06-18
1699,1562,"Manuel Garcia","1828",3.40282122000195,0.921166618539329,2.95796944766938,1693,6,3.39050971000068,0.0123115100012683,19.414545924433,23.2801379649558,66,1.99956169813529,0.376616627497537,0,"ARG",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.21861765283117,0.701863795791061,0.86996616243158,3.17148259055298,2.81087803261442,2014-06-18
1700,1562,"Mathiam Keyser","18218",3.40398793720887,0.958551236910156,2.95045794262101,1784,-84,3.77394811792861,-0.369960180719741,23.3194026560247,27.8698891314351,26,2.73284945585778,0.900954875136135,0,"RSA",26,"Asian Development Tour","Asian Development Tour",3.19614731173532,0.688409209096581,0.893197014720534,2.98968577785524,2.79040885846383,2014-06-18
1701,1562,"Masatsugu Fujishima","12409",3.40794606353781,2.32005207427195,3.58483111688579,1682,19,3.36234873151447,0.0455973320233358,2.6749818201209,6.1815647372709,71,1.41124465927793,0.0492184066484335,0,"JPN",0,NA,"Japan Golf Tour",2.33072977945637,1.08268389462428,0.475252629859687,1.99477767078013,2.73283232366332,2014-06-18
1702,1562,"Joakim Haeggman","4358",3.40940569836133,1.55162527499977,3.15769275300215,1691,11,3.39034069262492,0.0190650057364139,6.33007470612336,9.88315065678246,77,0.784410993610805,0.167694547452214,1,"SWE",2,NA,"European Tour",3.17298227162365,0.84512973384076,0.934684243588908,2.75342395400911,2.75017863571518,2014-06-18
1703,1491,"Jorge Monroy","12928",3.41028280235692,0.79442809610322,2.95588430156566,1696,7,3.40200741779167,0.00827538456524524,30.9079593079765,35.0574624490965,87,1.98779608885896,0.420282125162753,0,"ARG",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.30947728654125,0.672222105202839,0.759541441834859,3.20851299595108,2.84712767616139,2014-06-18
1704,1332,"Grant Veenstra","8347",3.41905136345239,0.81581199001152,2.81715631493276,1697,7,3.40508099999194,0.013970363460448,27.5532851348912,31.588313635245,99,2.02981679525827,0.388359135932056,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.29748060648552,0.678216312980335,0.775116164886097,2.47292550103689,2.69644590150052,2014-06-18
1705,1562,"Yoshiyuki Uemoto","12379",3.42323352412593,1.6182103677482,3.20176607901926,1688,17,3.38244610343006,0.0407874206958705,5.78090082964699,9.31140118493698,87,1.34965693254899,0.105521115787245,0,"JPN",0,NA,"Japan Golf Tour",2.96400549269554,0.865178662556591,0.871709011776399,3.01606049981085,2.7627343756631,2014-06-18
1706,1262,"Drikus Van der Walt","15843",3.42339727623206,0.797190464723721,3.07004375114637,1699,7,3.40581650841879,0.0175807678132709,34.0398088628941,38.4848255218585,80,2.00348493695403,0.555242047786299,0,"RSA",39,"Sunshine Tour","Sunshine Tour",3.34457078801597,0.667495676106363,0.718230114782625,3.69019690956545,2.96473540082525,2014-06-18
1707,1562,"S. Sivachandran","7794",3.42389246978306,0.758738411026232,2.74301537507381,1698,9,3.40571794732381,0.018174522459248,39.3420892180954,43.7950820860361,138,3.14749233414062,0.484464799343874,0,"MAS",45,"Asian Development Tour","Asian Tour",3.27016515671261,0.661299355642202,0.801279281744383,2.30273439694172,2.6359911554337,2014-06-18
1708,1424,"Michael Moore","6719",3.43607421607416,0.750435609158384,2.8093703548648,1708,0,3.44245128780838,-0.0063770717342182,39.1412019384688,43.4876975454391,119,2.46724038319947,0.43253429381191,0,"AUS",54,"PGA Tour Latinoamerica","PGA Tour Australasia",3.3316290987997,0.660319630699201,0.729983588278426,2.58179661520653,2.70728797642591,2014-06-18
1709,1487,"Changyoon Kim","10075",3.44574846422003,0.916218280460305,2.89126894040583,1695,14,3.40047917688065,0.0452692873393783,22.5547878701306,26.7605215989946,56,1.65976584542541,0.625795048862864,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.3571205460883,0.69032213852495,0.713564125575723,2.70278524307966,2.74225822057402,2014-06-18
1710,1562,"Jacob Burger","18184",3.44974657616615,1.03098191498552,2.99115031762177,1711,-1,3.46714585664826,-0.0173992804821124,18.3246818510489,22.5899173793126,22,1.89311717950064,0.835196522901621,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.31217620827421,0.706765098512901,0.768038211855598,3.17094379976821,2.80785621312445,2014-06-18
1711,1562,"Gert Myburgh","16898",3.44997371496646,0.87943965195806,2.9809438553376,1706,5,3.43888485886945,0.0110888560970119,24.6379542030359,28.8435515382639,48,2.04691675728228,0.572772665630691,0,"RSA",30,"Sunshine Tour","Sunshine Tour",3.32703606207913,0.684899646015404,0.744383197601611,3.30692491902212,2.84826476424486,2014-06-18
1712,NA,"Kyron Sullivan","7407",3.45112656373868,2.54499780697819,3.74465671101551,1700,12,3.42310589848232,0.0280206652563555,2.09192604212413,5.59547813847337,68,1.69338414093422,0.0339600566914614,0,"WAL",0,NA,"European Challenge Tour",1.87287686854978,1.18010381690118,0.296949717367218,2.57628355688262,2.74689643886145,2014-06-18
1713,1562,"Julien Clement","7837",3.45476653517194,1.29953173883766,3.09449910073931,1704,9,3.43785159012715,0.0169149450447876,8.66733182837359,12.2120138788496,130,1.63688390455829,0.103104510963248,0,"SUI",4,NA,"European Challenge Tour",3.09700266112673,0.790961254491043,0.993222412627172,3.58334333105683,2.80840558755853,2014-06-18
1714,1562,"Oliver Tubb","13210",3.45852754840477,1.33804453525655,3.03715676483157,1701,13,3.42726684606272,0.0312607023420473,8.52041569356952,12.1269817014173,54,1.85572229670082,0.250142743453742,0,"CAN",12,NA,"PGA Tour Canada",3.05528506112255,0.794745132280045,0.951402293276547,2.40973479959824,2.72652856868073,2014-06-18
1715,NA,"Jesus Maria Arruti","4676",3.45858930815595,2.78859120846289,3.9136697807645,1702,13,3.4304235809895,0.0281657271664457,1.57877415474446,5.08126843928712,56,1.38524154614209,0.0315977372085111,0,"ESP",0,NA,"European Challenge Tour",1.77358009612295,1.31159155567467,0.310514512041504,2.45536377015751,2.74600987342594,2014-06-18
1716,NA,"Anders Sjostrand","9625",3.46073902004736,2.88201335467355,3.98187641798213,1703,13,3.43254290330891,0.0281961167384486,1.40669561840132,4.90884485608455,52,1.46077304934492,0.0305572528287955,0,"SWE",0,NA,"European Challenge Tour",1.46694513201199,1.37225221518421,0.232960857428224,2.55189352951969,2.74760601825762,2014-06-18
1717,1562,"Matt Evans","15171",3.46376599324324,2.3024242017804,3.5895736812105,1705,12,3.43854049783946,0.025225495403784,2.72781760721182,6.23552712216647,52,1.66949325026824,0.0565251498800211,0,"ENG",0,NA,"European Challenge Tour",2.28994390808071,1.07534724035302,0.44919486806824,2.91766519097412,2.75388489372649,2014-06-18
1718,1562,"Kevin Conlong","15877",3.4643866905319,0.905751857650621,2.9059532693944,1709,9,3.45575029373453,0.00863639679736661,21.7727315644824,25.8267977445796,48,2.16079717308041,0.508954219599196,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.30483086931298,0.692870072183198,0.771620779428288,2.82030257354668,2.76119140522102,2014-06-18
1719,822,"Jack Munro","17601",3.4658074270022,0.806436707499818,2.86438426365848,1694,25,3.39459695439348,0.0712104726087186,35.3268369581393,39.9753227493837,58,3.1721381514,0.650205843566035,0,"AUS",58,"Asian Development Tour","Asian Development Tour",3.29945584208952,0.665984464990677,0.768832610551056,2.74369815125763,2.74851906427647,2014-06-18
1720,1562,"Rizal Amin","15064",3.46620178213591,0.796788721713551,2.87589062741629,1731,-11,3.54878651385558,-0.0825847317196735,36.0683624604003,40.6802670734939,69,3.43095641104082,0.616553975420664,0,"MAS",47,"Asian Development Tour","Asian Development Tour",3.28069247044367,0.665476142345274,0.790292101320405,2.80574176779378,2.76330863889848,2014-06-18
1721,1440,"Tim Wood","10841",3.46915305261142,0.845291401079999,2.90201882141969,1710,11,3.46677724734981,0.00237580526160741,23.8047433591367,27.6999375275135,94,2.06879607125309,0.332029766013075,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.3245539912497,0.686589147049127,0.74772771222093,2.90267610655473,2.77618365515222,2014-06-18
1722,1191,"Derick Petersen","10883",3.47285397680874,0.812586792795017,3.05529463458566,1713,9,3.47069958601653,0.00215439079220614,30.9387263806426,35.2523610255299,82,2.14739661231806,0.525965183490154,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.3739046459258,0.672312210271167,0.68777858746675,3.67102338918418,2.94525516862343,2014-06-18
1723,1562,"Hamish Robertson","8419",3.47888194031507,0.978543578745147,2.90790296564261,1716,7,3.47463143358782,0.00425050672724891,16.0911652676322,19.8173166411964,79,2.24141725559564,0.281087627655014,0,"NZL",16,NA,"PGA Tour Australasia",3.2286270137808,0.717299698395739,0.86176099855557,2.65477972369795,2.73831191103018,2014-06-18
1724,1562,"Laurie Canter","14795",3.49668180948876,1.0441470009345,3.03550909597522,1715,9,3.47430821860139,0.0223735908873679,13.6534512023485,17.3027100394828,90,1.67662188884551,0.218638987201447,0,"ENG",16,NA,"European Challenge Tour",3.28844160889234,0.732615798905831,0.800934602499037,3.69487730899906,2.85027586597995,2014-06-18
1725,1562,"Li Chao","8328",3.50109074082931,2.06193769907046,3.4304584671396,1717,8,3.47711965108458,0.0239710897447329,3.53197032781085,7.04666086607943,54,1.5256339031479,0.0831860797521701,0,"CHN",0,NA,"OneAsia Tour",2.717270540721,0.989914806306671,0.696249572183216,2.46863478643312,2.741615986954,2014-06-18
1726,1562,"Mitchell Brown","8385",3.51032799573203,1.01465228255573,2.99186591213306,1722,4,3.50476903297061,0.00555896276142276,14.6288109039367,18.3056245747878,101,2.11893629271006,0.241733483346157,0,"AUS",10,NA,"PGA Tour Australasia",3.25701229221455,0.726015854434845,0.832778259251602,3.32207020135502,2.81455900305682,2014-06-18
1727,1562,"Yeongsu Kim","13486",3.51403581873138,1.85223056134786,3.30978323358841,1718,9,3.48179878321071,0.0322370355206725,4.42932165626446,7.94926920793158,57,1.59976037562722,0.0900704587074062,0,"KOR",0,NA,"Korean Golf Tour",2.86783974188063,0.927118890946532,0.799167610718595,2.56055867527335,2.74297411598286,2014-06-18
1728,1562,"Daniel Barbetti","8572",3.51473139608832,1.32813590888914,3.05675722959595,1719,9,3.4999508165049,0.0147805795834204,8.63793282340398,12.2453401910868,56,1.9695412804455,0.24868766608559,0,"ARG",2,NA,"PGA Tour Latinoamerica",3.1128345600438,0.792684412338192,0.990827378520302,2.79504772416271,2.75314724782499,2014-06-18
1729,1562,"Hoonheui Lee","17445",3.51592133228699,0.975286419346121,3.01023734487186,NA,NA,NA,NA,20.8332146868471,25.1604570370076,28,2.47437194405435,0.794157178904123,0,"KOR",24,"PGA Tour China","PGA Tour China",3.33441283644444,0.696374259443357,0.740436844884646,3.38809456929571,2.84786679335607,2014-06-18
1730,1383,"Michiel Bothma","2054",3.52739626863409,0.757215567380843,2.99494845005182,1720,10,3.501123569645,0.0262726989890871,31.6101233766965,35.4674747935656,240,1.76759870267318,0.226099349635899,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.44639549932308,0.670323964171788,0.609206455071161,3.43478398896608,2.89764400901558,2014-06-18
1731,1562,"Francois Delamontagne","6373",3.52799562836274,0.936940798104429,2.9673002554154,1673,58,3.34521550196222,0.182780126400521,17.0179317377928,20.6789958658568,152,1.56508059346055,0.189287547447688,0,"FRA",10,NA,"European Challenge Tour",3.3830884018509,0.711356323302606,0.694523154101588,3.25808346450856,2.81549511571868,2014-06-18
1732,1562,"Vance Veazey","6137",3.53225400373061,2.18884867535601,3.50899470131721,1723,9,3.50810026041289,0.0241537433177204,3.07528778406071,6.58331194072859,72,0.811858565799121,0.05218475298128,0,"USA",0,NA,"Web.com Tour",3.12936512751866,1.03180610393945,0.980172115117354,2.46679160205159,2.74262379670717,2014-06-18
1733,1562,"Jurgen Maurer","10068",3.53419542559236,0.969396017607407,2.97933699217625,1724,9,3.51698546383324,0.0172099617591246,16.6352940807491,20.393833033078,78,1.59647699799163,0.310831838708628,0,"AUT",22,"European Challenge Tour","European Challenge Tour",3.39459498913737,0.713531106542511,0.683528063547364,3.28190112423624,2.81721853500873,2014-06-18
1734,1562,"Gaurav Ghei","3783",3.540054630134,1.38308117637291,3.07173980686986,1721,13,3.504744930117,0.0353097000169957,7.87316148229435,11.4445447769964,68,1.72643074002471,0.181333241703821,0,"IND",2,NA,"Asian Tour",3.16749681678921,0.806392728621099,0.936963309783334,2.63683615271685,2.74274896785539,2014-06-18
1735,1354,"Sukree Othman","8611",3.54190647420726,0.756558200338105,2.80709400773125,1714,21,3.47374893385066,0.0681575403566015,39.6902865840347,44.1436152057219,125,3.05469021526202,0.480383843875156,0,"MAS",44,"Asian Development Tour","Asian Tour",3.40967687805449,0.660855294654292,0.643386757429626,2.56767664339568,2.70321964659586,2014-06-18
1736,1562,"Brent Mccullough","11819",3.54489192566684,0.904878226354294,2.98219695011962,1729,7,3.53515228032187,0.00973964534496607,18.6644520898726,22.3630709713657,127,2.00230907853384,0.212831194333172,0,"AUS",10,NA,"PGA Tour Australasia",3.36856152380567,0.703946736695754,0.706752119969332,3.40599277769394,2.8416006131708,2014-06-18
1737,1448,"Jesper Kennegard","11531",3.54711925033651,0.839286782537659,3.00992215568521,1622,115,3.20256362920593,0.344555621130576,26.6322189254661,30.7649785603675,90,1.67348253995785,0.475183563691962,0,"SWE",23,"European Challenge Tour","Asian Tour",3.48154131153131,0.679063128022948,0.57794844234708,3.49740966992907,2.89054131261642,2014-06-18
1738,1562,"Lincoln Tighe","16980",3.54791247919542,0.814958726025785,2.97887470236878,1800,-62,3.89109372868467,-0.343181249489246,34.7873574944159,39.4757417948291,56,2.41300090987894,0.68322769305145,0,"AUS",46,"PGA Tour China","PGA Tour Australasia",3.45996107179887,0.666050823248764,0.592751229026554,3.24615253249152,2.86522892057286,2014-06-18
1739,1562,"Omar Sandys","2371",3.55138631209653,0.862222962712206,2.94818932572018,1728,11,3.53298905535532,0.0183972567412112,22.6253572636064,26.5095604214178,102,1.96128021571425,0.339621737977478,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.42401663028201,0.690274213528417,0.642639571388483,3.17147212856689,2.819289247818,2014-06-18
1740,NA,"Fredrik Ohlsson","11244",3.55298469271513,2.56208119833946,3.75917753053504,1727,13,3.53074457148983,0.0222401212253032,2.05269616553788,5.55642489719393,62,1.26178061824123,0.0363300883847538,1,"SWE",0,NA,"European Tour",2.53989197995528,1.18657410422728,0.63466273132468,2.79826213742695,2.75084634961588,2014-06-18
1741,1007,"Choo Tze-huang","9700",3.55591104503875,0.753299391375652,2.94417313911478,1745,-4,3.61576939470271,-0.0598583496639575,43.0071517288038,47.672790844948,108,2.60120550832477,0.542067572153858,0,"SIN",46,"Asian Development Tour","Asian Tour",3.47118373586938,0.657097363055448,0.576011347625896,3.10333370329854,2.84617207843061,2014-06-18
1742,1562,"Ewan Porter","7485",3.5561954836289,1.29999340780445,3.08289017027353,1730,12,3.54855538835765,0.00764009527124809,8.73254886980495,12.2926023198885,102,1.14749569478361,0.137539339267245,0,"AUS",0,NA,"Web.com Tour",3.36110279193826,0.788592876528844,0.744136551620765,3.39319647817862,2.79539423724707,2014-06-18
1743,1562,"Kunal Bhasin","14420",3.55704852307376,0.841036441932566,2.89143903567541,1726,17,3.52778607775951,0.0292624453142496,23.2519341714981,27.0660509542869,161,2.00156597157812,0.270185508415685,0,"AUS",16,NA,"Asian Tour",3.42523759865633,0.687814820943291,0.640181034238487,2.84762806694857,2.76641959947673,2014-06-18
1744,1562,"Ben Wharton","12737",3.56060051845667,1.18862621670275,2.9945025174073,1735,9,3.55894489048842,0.00165562796825203,10.777110261867,14.4287595898889,56,2.124177541646,0.281428554291475,0,"AUS",6,NA,"PGA Tour Australasia",3.22948943182973,0.761132873016559,0.868756823655827,2.73241061448546,2.74849286768686,2014-06-18
1745,1562,"Toyokazu Fujishima","7647",3.56115284129362,1.48936633080034,3.11698971130928,1725,20,3.51863198002029,0.0425208612733337,6.76398139838043,10.3026072728982,112,1.31861372128851,0.114210469375488,0,"JPN",6,NA,"Japan Golf Tour",3.25266996109257,0.833774636777962,0.858217614977688,2.53650541793376,2.73814038958675,2014-06-18
