"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1612,1536,"MD Zamal Hossain Mollah","15206",3.06928557922007,1.19308438518575,2.98543588220117,1612,0,3.07037074840581,-0.0010851691857412,10.2469400067525,13.9219942368794,56,1.87517145954979,0.341671230653312,0,"BAN",12,NA,"Asian Tour",2.60096931497293,0.647954974935556,7.58537113954851e-07,2.58710132655556,2.73667262502481,2014-10-29
1613,1348,"Paul Donahoo","12036",3.07255342284344,1.14122689215825,3.0717703935986,1624,-11,3.09775907199286,-0.025205649149425,11.0750378577376,14.7618487400121,56,2.05373128870511,0.337354841895944,0,"AUS",12,NA,"PGA Tour Australasia",2.60635198840845,0.635163429050472,4.33058836965039e-07,3.91008189228082,2.85190717443673,2014-10-29
1614,845,"Mitsuhiko Hashizume","17037",3.0741830385033,0.608766323168522,2.75459648333213,1613,1,3.07393927376012,0.000243764743180996,56.7426499268284,61.9081909807319,111,3.50161657138584,0.587050853652837,0,"JPN",65,"Asian Development Tour","Asian Development Tour",2.91635641926029,0.486477950098353,4.63149296022251e-13,2.55776159852768,2.68648568761525,2014-10-29
1615,1536,"Kao Shang-hung","3784",3.07648764459521,1.02126202966803,2.84368787032504,1616,-1,3.07936589193326,-0.00287824733805264,14.3692115542275,18.2306647329586,52,2.48317110845914,0.50309396220795,0,"TPE",11,NA,"Asian Tour",2.66002921260181,0.596207233678312,4.3981938454481e-08,1.88546769493553,2.65397523925754,2014-10-29
1616,1536,"Jacob Burger","18184",3.07806537133909,0.988558427824052,2.97789687022597,1609,7,3.06431445085036,0.0137509204887278,16.1728437457512,20.1865398762511,26,1.98513896685184,0.635257643708968,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.79143568876837,0.582043515991683,5.44251163825998e-09,3.22873399109441,2.80902509858486,2014-10-29
1617,1403,"Jarmo Sandelin","5469",3.07929634625946,1.07652524102985,3.05569050972792,1615,2,3.07568243213709,0.00361391412236634,11.7658739312792,15.387471671664,93,0.987012290271521,0.206695637051677,1,"SWE",5,NA,"European Tour",2.82924519218731,0.623641231330486,3.70008792026884e-08,3.93276590159337,2.85977934405207,2014-10-29
1618,1536,"David Hewan","10988",3.08058672092987,1.26795213525715,3.05112607568318,1614,4,3.07448693989146,0.00609978103841469,8.65332345786832,12.1964747116254,107,1.99953629084431,0.0997333659540067,0,"RSA",0,NA,"Sunshine Tour",2.48308561026703,0.679791667266561,5.60656116928043e-06,3.10992689059251,2.77518786975057,2014-10-29
1619,999,"Konosuke Nakazato","13056",3.0839884861766,0.690102830408157,2.80885292065818,1648,-29,3.13783258054755,-0.0538440943709486,37.6930597866321,42.3549891428209,70,3.10350557657688,0.616521642321504,0,"JPN",44,"Asian Development Tour","Asian Development Tour",2.88671798136987,0.506481301794606,5.52439175844647e-12,2.63964501527714,2.72275830975734,2014-10-29
1620,1536,"Elliot Saltman","11390",3.08479773126316,1.92924124332764,3.35381480696839,1618,2,3.08058339236614,0.00421433889702261,4.02604822647293,7.54310629643067,72,1.36856730411399,0.0847385276985776,0,"SCO",0,NA,"European Challenge Tour",2.11335706535158,0.87523722909681,0.0019072389992593,2.55411482695762,2.74337419694873,2014-10-29
1621,1536,"Ryan Tipping","8425",3.08877023500824,0.623585479787093,2.76412453009651,1619,2,3.08864957755998,0.00012065744825529,41.1039713051058,45.3687369890483,178,2.21261606516396,0.372112795751936,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.96847811948107,0.502043835867183,1.1177369609422e-12,2.5330162375898,2.69286567939805,2014-10-29
1622,1536,"Domenico Geminiani","14596",3.09861531656893,0.663565911333826,2.95124090046742,1629,-7,3.10618840144641,-0.00757308487747821,35.850528750981,40.1240862750895,112,1.63107906731161,0.431545949841754,0,"ITA",28,"European Challenge Tour","European Challenge Tour",3.00707466337767,0.508207835212165,1.20480512712632e-12,3.27880800310885,2.87567437897747,2014-10-29
1623,910,"Andrew Kelly","14818",3.10411797474707,0.655593639120035,2.91971651088665,1634,-11,3.11690445517949,-0.0127864804324198,37.0838288642303,41.3801734074525,125,2.32749606014546,0.429483452821289,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.96464692379997,0.506501874729044,1.8548483212933e-12,3.14026334461922,2.84516106473596,2014-10-29
1624,1129,"Jake Stirling","17677",3.10559654221559,0.723630730823791,2.90214713213385,1633,-9,3.11688802901749,-0.0112914868018983,32.7252635185049,37.2261158245557,58,2.94621772509418,0.611669516723617,0,"AUS",48,"PGA Tour Australasia","Asian Development Tour",2.8958707170316,0.51532836685896,1.11470298066576e-11,3.02302807488401,2.81048332888849,2014-10-29
1625,893,"Koh Deng-shan","10554",3.10672817271395,0.580301104304011,2.78214940906353,1617,8,3.07972539310884,0.027002779605108,62.4306931173998,67.5199192008017,163,2.92578205297625,0.509116911584954,0,"SIN",65,"Asian Development Tour","Asian Tour",2.99956211585639,0.481592970814471,7.32770078678565e-14,2.66745801546819,2.72095681014898,2014-10-29
1626,1536,"Rich Tate","5986",3.10761980273004,0.845577035866543,2.9040844792862,1632,-6,3.11573079846681,-0.00811099573676755,21.1737114286852,25.2236506083671,50,1.23056113348807,0.519454684677435,0,"AUS",26,"Japan Golf Tour","Japan Golf Tour",2.98708425745074,0.551378504463867,7.40159274705998e-11,2.93172146981121,2.77825595279596,2014-10-29
1627,1251,"Stuart J. Smith","16123",3.10767270276031,0.736924673405827,2.95130212741424,1630,-3,3.10806883452411,-0.000396131763797491,29.6390719875554,33.9415531065573,68,2.27309531514815,0.541502189635913,0,"BOT",37,"Sunshine Tour","Sunshine Tour",2.93898983789768,0.523532063455824,1.3165669079526e-11,3.27615547638089,2.85781844647373,2014-10-29
1628,1536,"Joseph Doramus","18528",3.10809211795518,0.895855092400789,2.88848905306681,1621,7,3.09198042332083,0.0161116946343469,21.261246995365,25.5722089535762,28,1.76384048625071,0.762854557296679,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.94068793771784,0.551818732564998,1.33604734022299e-10,2.72471058054668,2.74605401678597,2014-10-29
1629,1536,"Craig Hocknull","15428",3.10967686995924,1.46635302638975,3.12750843690903,1623,6,3.09605591917342,0.013620950785818,6.84923097033511,10.4099974427825,54,1.66447268956272,0.177440278216941,0,"AUS",0,NA,"PGA Tour Canada",2.47350962824539,0.728852531333094,2.42226455967198e-05,2.97144885480093,2.76244779587503,2014-10-29
1630,1536,"Craig Parry","637",3.11090887014445,1.0283714804728,2.90628382918388,1620,10,3.08913018630464,0.0217786838398051,13.1566123985836,16.853743857381,78,1.69584687028913,0.299669022427951,0,"AUS",12,NA,"PGA Tour Australasia",2.78981105782253,0.607361215748171,2.30732825791326e-08,2.44082601821834,2.71826006738242,2014-10-29
1631,1536,"Joon Chung","5908",3.11173633175004,1.16471785136415,2.95670698310454,1625,6,3.09883966927558,0.0128966624744598,10.1509605888246,13.7322395467657,87,1.70974027090418,0.16014042657327,0,"KOR",0,NA,"Korean Golf Tour",2.6768562469352,0.650181459816861,4.52280110222005e-07,2.35099197664753,2.71763656706573,2014-10-29
1632,1536,"Raphael De Sousa","8040",3.11408594041003,1.22930361222052,3.02833198008957,1631,1,3.1144360504616,-0.000350110051568375,9.53258664032354,13.1621656066214,73,1.34240583293994,0.271865278936483,0,"SUI",6,NA,"European Challenge Tour",2.74105619185612,0.659989576502428,4.02404919933788e-07,2.97991830556905,2.76759953942307,2014-10-29
1633,1212,"Michael Tran","10787",3.11420088523495,0.708631064659763,2.91666062274092,1635,-2,3.12054838886751,-0.00634750363256176,28.4457407769266,32.4429447543794,122,2.43365501464386,0.349580614793509,0,"VIE",22,"Asian Tour","Asian Tour",2.91630704722899,0.524945360451318,2.00885955136175e-11,3.14972590476346,2.82926690194591,2014-10-29
1634,1536,"Anders Schmidt Hansen","8762",3.11640922660468,1.44529142229062,3.11346276831722,1627,7,3.10091039509207,0.015498831512613,6.88025226155942,10.4063463544425,109,1.58965146245987,0.0758521399829888,0,"DEN",0,NA,"European Challenge Tour",2.50131095520256,0.727587679387699,1.97699577371288e-05,2.88599642050962,2.75767712293348,2014-10-29
1635,1536,"Frankie Minoza","480",3.12131050354873,0.969582996499528,2.92804292981926,1636,-1,3.12055082017799,0.000759683370735065,15.2256008379431,19.029680044396,54,2.26498783176354,0.399431470310382,0,"PHI",16,NA,"Asian Tour",2.77025710082964,0.588563708111197,9.89951940441778e-09,2.85991325474104,2.76285074004434,2014-10-29
1636,1197,"Michael Choi","12345",3.12720792184307,0.613740092155109,2.99409927208729,1646,-10,3.13724310715596,-0.0100351853128875,52.7033945356716,57.6788072568618,122,2.45772440300925,0.559892862381589,0,"AUS",68,"PGA Tour China","PGA Tour Australasia",3.03267024313851,0.487933321775435,9.15920183067787e-14,3.32442202758816,2.93052103735753,2014-10-29
1637,1536,"Ty Harris","12302",3.12736228164489,1.9178923030644,3.3538006415969,1626,11,3.09937548066778,0.0279868009771098,4.08025271968784,7.59893519975218,54,1.94007778355467,0.0915751123659403,0,"USA",0,NA,"PGA Tour Canada",1.923464753758,0.874119506616519,0.00383968952786075,2.78802563560213,2.75130293814079,2014-10-29
1638,1536,"Tatsuya Tanioka","9005",3.1282090649891,1.35405806092427,3.08655291886869,1638,0,3.1281287215792,8.03434099001521e-05,7.86634894044534,11.4340617250212,54,1.31999212937099,0.172158100507607,0,"JPN",0,NA,"Japan Golf Tour",2.67452805560711,0.698693212164271,2.70718665253878e-06,3.11996186853008,2.77368629960615,2014-10-29
1639,1536,"Austin Graham","15986",3.13301695787511,0.773480668812069,2.95957136912766,1637,2,3.12222188426546,0.0107950736096507,26.2173041093093,30.4227223407364,56,1.94152576861919,0.538131783867625,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97750926111914,0.532745226698056,1.79141287557311e-11,3.32478285831363,2.85670970592642,2014-10-29
1640,1536,"Young Nam","5876",3.13650459775611,1.34397661379913,3.07402831602179,1696,-56,3.25210356874512,-0.115598970989007,7.99319722652447,11.5678139566629,82,1.88652203333072,0.186700585570078,0,"USA",2,NA,"Asian Tour",2.54825333489167,0.694396973679319,5.65079799551876e-06,2.97566599703975,2.76466579341243,2014-10-29
1641,1536,"Eric Atsma","14574",3.13684763745118,0.802144456555064,2.88193624626247,1639,2,3.13040688774661,0.00644074970456776,24.6122452139526,28.8189857596899,48,1.99801271199189,0.574299938582282,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.96570527154492,0.538099841117425,3.28356672623981e-11,2.85240858846219,2.76805361189761,2014-10-29
1642,1536,"Ben Briscoe","14576",3.14143921120245,0.914127558327953,2.94226221419492,1645,-3,3.13655554759218,0.00488366361026582,15.7444861327397,19.413415800093,93,1.61274003374762,0.214588988080138,0,"USA",8,NA,"Web.com Tour",2.88914770093867,0.583585426506238,2.1630140347429e-09,3.13742771124604,2.79665474168417,2014-10-29
1643,1536,"Ben Campbell","14373",3.14241110941102,0.933918381070696,2.90167705864488,1733,-90,3.35524150131042,-0.212830391899396,16.4803676294286,20.3268641479321,56,1.82780481223803,0.420496103357309,0,"NZL",18,"PGA Tour Australasia","PGA Tour Australasia",2.88746144258069,0.577502867143664,1.49239159936848e-09,2.72826907592908,2.74727614377665,2014-10-29
1644,1536,"Rick Gibson","739",3.14356754909379,1.83391382001933,3.28228901745935,1640,4,3.13244542685264,0.0111221222411482,4.53481557394638,8.08056962108423,54,2.65661576350277,0.201790112042125,0,"CAN",4,NA,"Asian Tour",1.75685953689716,0.840696292294775,0.00498807525290842,2.01628253672281,2.72216481772804,2014-10-29
1645,1536,"Paul Broadhurst","2860",3.14460429295151,2.50123893348066,3.72737783411389,1641,4,3.13423830525691,0.010365987694597,2.18924357169208,5.69346007718614,64,0.728809865478354,0.0385202044083196,1,"ENG",0,NA,"European Tour",2.02946181784374,1.11610643554462,0.0183146728811359,3.47475134072895,2.76353927344702,2014-10-29
1646,1454,"Leigh Deagan","13672",3.14485772471849,0.745214877637288,2.91502364285405,1590,56,3.03837566337163,0.106482061346862,24.5407046522252,28.4076515675938,113,1.94000210193522,0.299051653625017,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.96430528435859,0.536956784598051,3.03687604052074e-11,3.13755579830494,2.81815855205951,2014-10-29
1647,1536,"Junghwan Lee","13498",3.14731726569923,0.724734566028694,2.94198627366954,1647,0,3.13770752453344,0.0096097411657925,28.8655405166739,33.0122687185084,88,1.90131378516693,0.448097066785159,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.00939531867584,0.524431052971829,5.60057169263031e-12,3.25499290046785,2.8513230338324,2014-10-29
1648,886,"Lindsay Renolds","14251",3.14937551853878,0.592832461716423,2.81467530263546,1611,37,3.07011589635626,0.0792596221825232,57.4473231302211,62.4264649645729,148,2.96105319456674,0.514955877404043,0,"CAN",63,"Asian Development Tour","Asian Development Tour",3.0341266908169,0.485068386333431,6.40554344711069e-14,2.75460883805248,2.75153534078726,2014-10-29
1649,1167,"Ockie Strydom","13731",3.14981541603052,0.635605841202533,3.01857678764153,1650,-1,3.15107605406666,-0.00126063803613663,39.5562480846404,43.8374048070946,149,2.07626490104504,0.394959967276314,0,"RSA",39,"Sunshine Tour","Sunshine Tour",3.04137326461289,0.503936123480954,4.72072156953772e-13,3.53496717211371,2.95090003855052,2014-10-29
1650,1536,"Matt Daniel","6752",3.15006037084057,1.27733413581159,3.00819850109673,1642,8,3.13534409843937,0.0147162724011967,8.72246631013344,12.3020620979522,66,1.87297994003306,0.182507527088594,0,"CAN",0,NA,"PGA Tour Canada",2.62049703463602,0.678390175843399,2.0077375270994e-06,2.37469681857133,2.72354102731923,2014-10-29
1651,1536,"Garrett Frank","6788",3.15243635928028,1.6264657824279,3.17665684426725,1644,7,3.13570565338934,0.0167307058909367,5.64470496514116,9.18444330506036,56,1.87169370402659,0.140798642850635,0,"USA",0,NA,"PGA Tour Canada",2.32706716950683,0.77794418990773,0.000165049886921413,2.29457363423116,2.72869158477486,2014-10-29
1652,1154,"Sukree Othman","8611",3.15484308164318,0.629121264341983,2.74755366691274,1653,-1,3.15465125666464,0.000191824978538424,44.5754118251458,49.1572081375499,141,3.10371795609143,0.485378045029687,0,"MAS",46,"Asian Development Tour","Asian Tour",2.99533410880341,0.497118014844515,4.49686769446578e-13,2.4799234156427,2.67455745635019,2014-10-29
1653,1536,"Ashok Kumar","7426",3.15543998789275,1.73707937417858,3.24659188043386,1656,-3,3.15704773455314,-0.00160774666038899,4.99228306702607,8.52815811739714,60,1.63443049835104,0.143722020123533,0,"IND",4,NA,"Asian Tour",2.32009978561742,0.810265177294101,0.000308107586190962,2.57677859758993,2.74279311759061,2014-10-29
1654,1536,"Elias Bertheussen","12488",3.15617832524967,0.66345227341433,2.92021302906716,1659,-5,3.1646023728657,-0.00842404761602777,33.701061805617,37.8019139274149,128,1.67095251384792,0.356577561421393,0,"NOR",34,"European Challenge Tour","European Challenge Tour",3.05520584465486,0.511831800617848,8.76986325424864e-13,3.16409365274691,2.84384866264627,2014-10-29
1655,1326,"Nobuhiro Tsujimura","12678",3.1564459723252,0.778638331385199,2.91923968536286,1660,-5,3.1651751001309,-0.00872912780570445,26.451358151724,30.7156915246922,54,1.20231121769726,0.577916164897133,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",3.08599775135565,0.531374816152488,3.8226496727206e-12,3.08947816343708,2.81348230659003,2014-10-29
1656,1536,"Kookhyan Kim","13876",3.16261998497099,0.718403489948014,2.80496166784952,1654,2,3.15541728924085,0.00720269573013699,32.7367482644007,37.1988708849883,62,2.68284059928943,0.58779363962293,0,"KOR",36,"PGA Tour China","PGA Tour China",2.98438283679126,0.514988079031955,3.23276081693284e-12,2.57581681616483,2.71140302864323,2014-10-29
1657,1338,"Lloyd Saltman","10290",3.16608729367021,0.679773500228401,3.03832666930395,1663,-6,3.17245252780816,-0.00636523413794787,28.7516647060546,32.5723760245541,210,1.45067293778077,0.22309060833749,0,"SCO",10,NA,"European Challenge Tour",3.05235865982255,0.523285165453459,2.8153400826264e-12,3.80648419571883,2.96130662677657,2014-10-29
1658,1536,"Martin Kim","17027",3.16619375728407,0.771879815049025,2.97816940292787,1725,-67,3.33344697187392,-0.16725321458985,29.9656135844965,34.5552972273716,44,2.53571185480273,0.727289391089826,0,"ARG",38,"PGA Tour China","PGA Tour China",2.98923359833735,0.520920804383554,5.30457000279076e-12,3.3615041361719,2.87640305653705,2014-10-29
1659,1536,"Wills H. Smith","18573",3.16746178198897,0.867663123476401,2.92323707117836,1652,7,3.15146245851162,0.0159993234773537,22.9955648581768,27.3799320665122,30,1.74715003987108,0.769163283258827,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.03038723166249,0.544391128724171,2.46532164984966e-11,2.99904370554817,2.79150061409104,2014-10-29
1660,1099,"Jordan Sherratt","10978",3.16908374235288,0.643446019150554,2.86966733424743,1666,-6,3.17628732422998,-0.00720358187709857,44.0676913467801,48.7762552943,109,3.15061958570207,0.548503409452251,0,"AUS",47,"Asian Development Tour","PGA Tour Australasia",3.00599076562846,0.497455652966959,3.98098733966936e-13,2.91820596001349,2.79659933306257,2014-10-29
1661,1536,"Ake Nilsson","9493",3.17074102574451,0.913086878820757,2.94388278616736,1669,-8,3.17947098282827,-0.00872995708375912,15.5795021959502,19.2228433142685,102,1.53946111915318,0.184012449840033,0,"SWE",0,NA,"European Challenge Tour",2.93020065962974,0.584684138588443,1.50308196132271e-09,3.15817354130924,2.79869937835736,2014-10-29
1662,1411,"Ian Keenan","7676",3.17170202705688,1.35095106461453,3.06086136639678,1658,4,3.16336327162426,0.00833875543262108,7.90730988109441,11.4761892054946,70,2.95486437034742,0.174216833375648,0,"ENG",0,NA,"European Challenge Tour",2.31251778907217,0.699960522618908,3.09734190320948e-05,2.69712934847489,2.74659853733981,2014-10-29
1663,851,"Wisut Artjanawat","8509",3.17181751234634,0.59580635973585,2.85398223829164,1657,6,3.16049828009491,0.0113192322514335,63.226014258355,68.6331886293532,161,2.92213132453044,0.603287869200523,0,"THA",73,"Asian Development Tour","Asian Development Tour",3.07270156567213,0.480806546736103,2.06977299109821e-14,2.86585066692035,2.79109824230221,2014-10-29
1664,1536,"Woolee Bae","18302",3.17197612664104,0.927655300335374,2.91364392474749,1651,13,3.15140108579608,0.0205750408449563,19.6524774474809,23.9034517717799,26,2.00275571731566,0.764254101098378,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.96713984097193,0.5594214293363,1.73646285770715e-10,2.83238457904666,2.76202399771936,2014-10-29
1665,1449,"Jesus Osmar","9939",3.17747609530441,1.16508191511086,2.9622208903145,1662,3,3.16658879203013,0.0108873032742842,10.4714512104209,14.1126829184351,54,2.0337843554954,0.269746198833688,0,"USA",8,NA,"PGA Tour Latinoamerica",2.72053113672898,0.64554478200445,2.61293536940141e-07,2.43221650416176,2.72347879266522,2014-10-29
1666,1364,"Simon Yates","5877",3.17880163611303,0.868875435952509,2.8921269873348,1664,2,3.17294651635739,0.00585511975563913,19.1800998202335,23.1023764815475,66,1.78265721184564,0.4403279078543,0,"SCO",22,"Asian Tour","Korean Golf Tour",2.97807538717857,0.560143340303246,1.612831032094e-10,2.8096313295786,2.75852387839377,2014-10-29
1667,1536,"Dean O'Riley","13704",3.17991563072199,0.903554697955665,2.88260927106836,1665,2,3.17534071623845,0.00457491448353764,16.2483219575896,19.9404729646816,112,2.2191825400252,0.23651797101695,0,"RSA",12,NA,"Sunshine Tour",2.86455663211438,0.581110230809908,2.39823337459797e-09,2.64772929043179,2.73733905781719,2014-10-29
1668,1536,"Tyrone Ryan","15217",3.18136354726472,0.730089172698769,2.94844783049007,1670,-2,3.18047925217723,0.000884295087491438,29.04860009268,33.2478806471555,96,2.1749043639509,0.481455596651441,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.02606384392902,0.524576821739767,4.53823641713305e-12,3.27874782621071,2.85662640347485,2014-10-29
1669,1536,"Stephen Grant","13061",3.18386543131191,0.85461656046682,2.92226714946235,1675,-6,3.19284765211367,-0.00898222080175781,21.083693963714,25.1702678321371,51,1.64200962513034,0.556424191541235,0,"IRL",24,"European Challenge Tour","European Challenge Tour",3.03037819508775,0.550866859723512,4.19769120480154e-11,3.03727575589876,2.79450815482845,2014-10-29
1670,1443,"Des Terblanche","3603",3.18602795874561,1.21704688796259,2.99181178726544,1671,-1,3.18264689656488,0.00338106218073309,9.33684150911925,12.8953243360703,98,2.28298265295594,0.125273256258881,0,"RSA",0,NA,"Sunshine Tour",2.61173794828354,0.666089816297443,1.38425253374123e-06,2.52470011957957,2.73308152877315,2014-10-29
1671,1525,"Andrew Tschudin","3355",3.18925150319768,0.835735672974903,2.9176326942973,1679,-8,3.20091891565874,-0.0116674124610561,18.4104481591028,22.0888811071715,132,1.9254867803399,0.193838788199729,0,"AUS",14,NA,"PGA Tour Australasia",2.9468295916965,0.565146913167508,3.33383672475715e-10,3.07881433069321,2.79537590025916,2014-10-29
1672,1536,"Won Joon Lee","10713",3.18932669063253,1.68622129393264,3.25810775556624,1655,17,3.15580228193849,0.0335244086940443,5.21518469297868,8.73341742790217,105,1.31385917595245,0.0699217228031487,0,"AUS",2,NA,"Web.com Tour",2.5314631182729,0.797060742495469,8.37726768049825e-05,3.62172050714706,2.78781704829585,2014-10-29
1673,1293,"Kyunghwan Lee","18323",3.18994945494945,0.969145943383084,2.88233288211561,1577,96,3.01755761735579,0.172391837593657,17.7457638155701,21.9117090250901,24,2.13137686023271,0.750539922024304,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.94239858447594,0.571062217340819,5.31311493646699e-10,2.48456735810066,2.71451634435105,2014-10-29
1674,1120,"Seongki Lee","18350",3.19245320070733,0.858884454381557,2.99827908212977,1672,2,3.18820901357681,0.00424418713052432,22.9681628505712,27.3034350861998,32,2.95293080197913,0.727330471368369,0,"KOR",32,"PGA Tour China","PGA Tour China",2.90805043699864,0.54384152194325,1.06648996336007e-10,3.48662137276366,2.87262857821171,2014-10-29
1675,1492,"Ajeetesh Sandhu","13801",3.19284582135989,0.856973565612559,2.88946631943544,1682,-7,3.2033151478225,-0.0104693264626099,17.5975395409499,21.27186951786,115,1.73348774330923,0.198129944819219,0,"IND",10,NA,"Asian Tour",2.96340435640889,0.570117244355437,3.93201206197997e-10,2.82127080360779,2.75945862788213,2014-10-29
1676,1536,"Nobuhito Sato","4186",3.1929921407017,1.29525023223455,3.01881913563837,1674,2,3.19246356787304,0.00052857282866059,8.45228475437982,12.0165781374605,72,1.31023941480829,0.152132553384163,0,"JPN",2,NA,"Japan Golf Tour",2.7997306863729,0.684252630701215,6.56308298631025e-07,2.41156770266779,2.72682889261368,2014-10-29
1677,1536,"Daeeok Jeong","16762",3.19317216277551,0.916819484859382,2.82462680443148,1668,9,3.1788226912977,0.0143494714778107,19.658063817538,23.8586640926687,30,2.07580769845649,0.712786652473514,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.97989139336754,0.559813888374994,1.54051116084685e-10,2.21361514512207,2.67169583158244,2014-10-29
1678,1536,"Yang Fei-hao","15042",3.19383716914458,0.716517913059457,2.83985321679992,1678,0,3.19928097686356,-0.00544380771897579,34.2961348962337,38.8875779852256,60,2.94175204091604,0.636481686519023,0,"TPE",42,"PGA Tour China","PGA Tour China",3.0063543102674,0.511791141266163,1.74263281075982e-12,2.7411862802733,2.74797532252999,2014-10-29
1679,1536,"Joshua Stone","18547",3.1940595538014,0.898224132597505,2.95494656794243,1667,12,3.17799193462656,0.0160676191748403,21.0322798118213,25.3253021601542,28,1.77199540619734,0.754100226345547,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.04015071684986,0.552873029341383,4.37862433728447e-11,3.17118452052703,2.81512035746506,2014-10-29
1680,1536,"Martin Erlandsson","2321",3.19681665240776,2.30701745466586,3.59408440304153,1673,7,3.18834428673197,0.00847236567579124,2.69676835074605,6.20239287994089,70,1.53725581333705,0.0417131059349946,0,"SWE",0,NA,"European Challenge Tour",1.75942248624417,1.02524209448854,0.021172617373609,3.00851373444912,2.75592328631503,2014-10-29
1681,901,"Poosit Supupramai","13100",3.19902519121264,0.660884165938788,2.98199212037154,1677,4,3.19757952877285,0.00144566243978872,44.2975914821834,49.2155963299013,109,3.08042197107973,0.640217583065748,0,"THA",55,"Asian Development Tour","Asian Tour",3.04560656043798,0.497396213873993,2.18892780235296e-13,3.31758989118373,2.90783581468579,2014-10-29
1682,1536,"Andrew Evans","15589",3.20018954157037,0.80271306239256,2.84838403012656,1686,-4,3.22840043176061,-0.0282108901902443,22.7888553332034,26.7995138589144,73,2.1703302356347,0.448165138831656,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.99771817679797,0.544396268250093,3.70690996127358e-11,2.6468300703875,2.73293675787501,2014-10-29
1683,722,"Masaru Takahashi","15098",3.20211470520377,0.632745209279824,2.72470987929893,1680,3,3.2022709120743,-0.000156206870526976,44.5731707749773,49.1914079697517,100,3.44543505465626,0.501753487729034,0,"JPN",52,"Asian Development Tour","Asian Development Tour",3.02363158704587,0.497813816165184,3.182951224739e-13,2.39279255528136,2.65022214662896,2014-10-29
1684,1536,"Yuudai Maeda","8775",3.20904732969324,1.85389544174302,3.30388044110286,1681,3,3.20324866768106,0.0057986620121806,4.34767224541848,7.86130891677179,82,1.40258092522561,0.0627309078676924,0,"JPN",0,NA,"Japan Golf Tour",2.39278018545391,0.85198942999114,0.000436486062875216,2.33057068726172,2.73472076457296,2014-10-29
1685,1536,"Jon Mills","7372",3.22354385178719,0.960283874525011,2.92584778002592,1676,9,3.19711105161086,0.0264328001763259,14.7116428110529,18.4091021505585,115,1.45107542843999,0.268439550961955,0,"CAN",8,NA,"Web.com Tour",3.00128744076288,0.592179802794707,1.14635624820888e-09,2.87143395933219,2.76377280401444,2014-10-29
1686,NA,"Todd Bailey","7569",3.22720132212244,2.72848274983712,3.86990312395817,1683,3,3.21717542421019,0.0100258979122541,1.6932380191699,5.19594052566816,54,0.891226119724869,0.0319211648647899,0,"USA",0,NA,"Web.com Tour",1.76199997667121,1.24699303926069,0.0578169215561109,2.36156136863194,2.74436369176217,2014-10-29
1687,858,"Martin du Toit","7400",3.23124614810676,0.668990751142092,2.87350085413606,1687,0,3.23024584877195,0.00100029933481238,34.0180485479964,38.1815475066648,113,2.12640922407719,0.390086431755358,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.10747659162417,0.513241261965824,4.80283901575855e-13,2.94511377240768,2.79454084486289,2014-10-29
1688,1536,"Michael Mezei","8025",3.23995648035793,1.26585423185337,3.02169537893766,1684,4,3.22505190155696,0.0149045788009707,8.84779501072193,12.4263204736276,70,1.88000877409486,0.177502898316521,0,"CAN",0,NA,"PGA Tour Canada",2.75244752037998,0.675652903454748,6.79294612112073e-07,2.66274965397803,2.74376675881755,2014-10-29
1689,1536,"Brian Bateman","5013",3.24039752148703,2.57102031866828,3.76827515896794,1685,4,3.22576946728859,0.0146280541984369,2.02734014254534,5.53127721290933,56,0.747017066488556,0.0388397613341804,0,"USA",0,NA,"Web.com Tour",2.18343320232415,1.15312063799788,0.015649370035419,3.03576483157258,2.75495048860949,2014-10-29
1690,1536,"Alvaro Jose Arizabaleta","15246",3.24523496297345,1.25774801717305,3.03567349147615,1688,2,3.23034664764463,0.0148883153288182,8.94109305187391,12.5190637549898,58,2.05638694309481,0.174409778901722,0,"COL",4,NA,"PGA Tour Latinoamerica",2.723849470984,0.674321788091088,8.03206252320505e-07,2.92823496130641,2.76285784508509,2014-10-29
