"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2495,1966,"Sean Bradley","22874",4.49545603411412,1.14026453818931,3.13711636009007,2507,-12,4.50202336230914,-0.00656732819502448,19.6880763885707,24.0078738880266,24,3.06573413633834,0.832785776808332,0,"RSA",24,"Sunshine Tour","Sunshine Tour",4.43322091817995,0.96344166549034,0.00385285429046244,3.93042848693548,2.92254954443765,2017-08-16
2496,NA,"Kevin Conlong","15877",4.49641980426744,2.66972718291598,3.84048179457676,2485,11,4.45745038140788,0.0389694228595605,1.84212498159869,5.34557616421904,55,2.23896732531489,0.0374695816496797,0,"AUS",0,NA,"PGA Tour Australasia",4.09868650047377,1.43532500933453,0.0878637674731133,3.4331896283038,2.76077112113175,2017-08-16
2497,1966,"Zaw Moe","4908",4.49987135450062,1.05355601388514,3.00619109332152,2480,17,4.4478320609636,0.0520392935370149,19.4580283613072,23.1986605697673,142,2.38798786131188,0.247334626090515,0,"MYA",18,"Asian Tour","Asian Tour",4.47323768004644,0.963342647022934,0.0033700265738847,3.20281697686866,2.81552918918843,2017-08-16
2498,1966,"Tommy O'Driscoll","20898",4.50838325728354,0.949424473188219,2.99291612732013,2493,5,4.47638514744928,0.0319981098342605,46.9706374725374,51.6832369884515,53,3.31156904295569,0.516322358461926,0,"IRL",30,"Alps Golf Tour","Alps Golf Tour",4.47873621769843,0.928512925970987,0.0023060118114486,3.05460562850331,2.83833403863678,2017-08-16
2499,1966,"Louis Calitz","13735",4.5113792858714,1.60275585974163,3.19871521744955,2484,15,4.45715879080323,0.0542204950681731,6.34991121775704,9.89034087754676,70,2.7843602898192,0.127339291537377,0,"RSA",2,NA,"Sunshine Tour",4.242230595438,1.08280326300556,0.0166200304581488,3.09788497061011,2.76820387551337,2017-08-16
2500,1130,"Daniel Hammond","15991",4.51288227152618,1.03467916319673,3.03136244836134,2423,77,4.24216236184138,0.270719909684796,24.3154192369417,28.4031191287672,76,3.15111830538428,0.483396881705998,0,"RSA",28,"MENA TOUR 2017 REV","Sunshine Tour",4.4426864789634,0.951738054164775,0.0033306628534589,3.31902757104214,2.84931523748808,2017-08-16
2501,1966,"Annop Tangkamolprasert","12331",4.51575421477989,0.980436584421592,2.95903696032904,2483,18,4.45505549887055,0.0606987159093419,27.4342744033844,31.2667327439594,191,2.99828655076366,0.24236714679356,0,"THA",18,"Asian Development Tour","Asian Development Tour",4.45426403124019,0.945722726771245,0.00301346300160965,2.96748052304339,2.79188893699607,2017-08-16
2502,1966,"Arthur Gabella","14811",4.51596073849521,0.993632853677076,2.99310322467041,2498,4,4.48254156088227,0.0334191776129416,31.3337552716915,35.6359082105787,78,3.07379596141665,0.512005619455329,0,"SUI",32,"Alps Golf Tour","Alps Golf Tour",4.47814552568293,0.940825693880188,0.00263679398563626,3.09260233596456,2.82335981866038,2017-08-16
2503,1966,"Jungwoong Ko","17441",4.51631556615558,1.21614873034283,3.0855880893102,2491,12,4.47401028022472,0.0423052859308592,12.5535449316999,16.2360113860263,74,2.72249673999604,0.290701081358488,0,"KOR",14,NA,"Korean Golf Tour",4.4119165900365,0.996486921438963,0.00555850287683962,3.62192656052918,2.83581313252099,2017-08-16
2504,1966,"Reece Phillips","20243",4.52394167212489,1.06616715148302,2.95323267524214,2503,1,4.49141959422369,0.0325220779011959,23.1705761097406,27.3949719250378,43,3.26628636930685,0.625272165755664,0,"ENG",25,"Alps Golf Tour","Alps Golf Tour",4.44678620394568,0.954753005260069,0.00338446953983553,2.77423692418257,2.75406442176222,2017-08-16
2505,1966,"M. Sasidaran","6453",4.52712690652285,1.01025165809023,2.92389668392093,2490,15,4.47028778146309,0.0568391250597582,24.1975520490102,28.0567582189036,130,3.50052777391825,0.296894635594479,0,"MAS",20,"Asian Development Tour","Asian Development Tour",4.41193547612848,0.952015170319417,0.00370442224102142,2.71446520796045,2.74382277225949,2017-08-16
2506,1777,"Pierre-Henri Philippe","21270",4.53084764285755,1.03919239710075,2.99068319283556,2488,18,4.46379721789983,0.0670504249577233,26.8111895764899,31.1847115884487,44,3.95292238034883,0.651610037269458,0,"FRA",35,"ProGolf Tour","ProGolf Tour",4.39869954989361,0.947695136239262,0.00371314082496087,3.0373636309752,2.80432970988026,2017-08-16
2507,1527,"Daniel Owen","17121",4.53133852594811,0.981518941042275,3.07547804811278,2495,12,4.48127732165218,0.0500612042959272,36.6893450959904,41.2680443019143,72,3.83827970109874,0.58801769456593,0,"ENG",46,"EuroPro Tour","MENA Tour",4.44768283383026,0.93477846437129,0.00275300255738968,3.43073390402814,2.91465020076146,2017-08-16
2508,1966,"Callie Swart","5760",4.53201885676619,1.257935502846,3.07249768642476,2501,7,4.4863672848674,0.04565157189879,11.4504741531487,15.1109819886629,53,2.72891985238323,0.280351421901782,0,"RSA",9,NA,"Sunshine Tour",4.41793081375583,1.00567800881471,0.00589818993057395,3.3373238651553,2.80318395824553,2017-08-16
2509,1966,"Yeh Chang-Ting","5339",4.5345967054198,1.36559791762068,3.07085323399736,2500,9,4.48566115705362,0.0489355483661802,9.51638496109957,13.1758646744129,51,2.70053887202776,0.33516868845723,0,"TPE",6,NA,"Asian Development Tour",4.40455843325286,1.0255121721102,0.00720762352549493,2.75661752038916,2.75050575570059,2017-08-16
2510,1966,"Campbell Rawson","19412",4.53561107244089,1.09913527653314,3.08267480081035,2496,14,4.48193470006987,0.0536763723710232,17.7983463639435,21.6371445623432,55,2.91263448392505,0.380707501103647,0,"AUS",22,"PGA Tour Australasia","PGA Tour China",4.4569088918321,0.969189910521446,0.00376431510321099,3.72046512207816,2.88006693870673,2017-08-16
2511,1589,"Kyson Lloyd","20008",4.53627337824286,1.09118182462249,3.13525721776016,2504,7,4.49436363704692,0.0419097411959415,21.0265838917,25.1929292068756,39,3.0400170124985,0.63381224321333,0,"ENG",21,"EuroPro Tour","EuroPro Tour",4.47891485591972,0.959868103067935,0.00319497801833271,3.97427518505714,2.93924480898253,2017-08-16
2512,1505,"Lars Buijs","21209",4.53917246956013,1.01742664590911,3.09065390523912,2508,4,4.50533412227103,0.0338383472890982,28.6437527798182,32.9788773425335,55,3.60375928963675,0.58311113710189,0,"BEL",32,"ProGolf Tour","ProGolf Tour",4.45052387548482,0.944541571027268,0.00301591671024491,3.59443499963935,2.91838732558994,2017-08-16
2513,1966,"Arjun Prasad(Am)","21392",4.54014868465972,0.992065157147758,2.96241890095575,2494,19,4.48057732097042,0.0595713636893018,40.3561680568057,45.3989960896895,28,2.3539416846139,0.764605812282316,0,"IND",24,"Asian Tour","Asian Tour",4.60347428259165,0.931605129623538,0.00151665172330967,2.90924938275291,2.79136749080326,2017-08-16
2514,1630,"Minseok Kang","19572",4.54709970420694,0.934637249066569,3.42381811031522,2505,9,4.49454379890585,0.0525559053010918,61.3023496576146,66.5020115475241,66,2.11634823359285,0.554517697739974,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",4.60930952417767,0.92171012265155,0.00131880185083197,4.31388150408683,3.29377954107128,2017-08-16
2515,1966,"Pieter Zwart","15902",4.55959211912284,1.49481144226833,3.21568889634951,2510,5,4.52206519803275,0.037526921090091,7.55319795691315,11.1414863121617,66,2.32796447285705,0.233777416538448,0,"NZL",8,NA,"PGA Tour Australasia",4.49335132982772,1.05653004299077,0.00709718153798059,4.32609424920854,2.84713783125602,2017-08-16
2516,1966,"Andre Cruse","1025",4.56089598070651,1.15812910358112,2.9746174496406,2482,34,4.45479965627067,0.106096324435843,14.4621196082747,18.1764214259828,96,2.77761551262442,0.296362944731159,0,"RSA",14,NA,"Sunshine Tour",4.47723363523052,0.984880307046296,0.00408212537861959,2.65964218431486,2.7399061938586,2017-08-16
2517,1532,"Sipho Bujela","15948",4.56193347262105,1.02963172224493,3.07067073364106,2497,20,4.48205161300914,0.0798818596119126,27.4329602016161,31.7810196649423,66,2.78644584783084,0.61827776302196,0,"RSA",30,"Sunshine Tour","Sunshine Tour",4.55827344255036,0.945882629318452,0.00209924569156098,3.49194832656582,2.89290118583174,2017-08-16
2518,1477,"Vladimir Osipov","20579",4.56240666379959,1.01750928903658,3.14580439589599,2514,4,4.55972434111955,0.00268232268004098,27.7670934794613,32.0185163137925,59,3.93840823430226,0.541232617585326,0,"RUS",25,"ProGolf Tour","ProGolf Tour",4.4385367859768,0.946317789797252,0.00319964830530008,3.91561403442466,2.97670289816818,2017-08-16
2519,1966,"He Ze-ming","18411",4.57008329534586,0.998360519682126,3.0592968110222,2511,8,4.5272806415401,0.0428026538057642,26.0663912480036,29.9812868555893,105,2.7460936370921,0.318337589302832,0,"CHN",30,"Asian Development Tour","PGA Tour China",4.54168924432666,0.947648895208731,0.00226878142191728,3.517456612455,2.89181141340002,2017-08-16
2520,1247,"Oscar Bergman(Jul1992)","20163",4.57157674901978,0.92940013348641,3.16124125238011,2549,-29,4.72089177871135,-0.149315029691569,65.7826331032323,71.0266788745624,77,3.3519226172922,0.530245047684007,0,"SWE",36,"Nordic Golf League","Nordic Golf League",4.56281768975278,0.921011962030233,0.00155717225269773,3.49622203044634,3.02153299628272,2017-08-16
2521,1966,"Sun Yan","18619",4.58641344645123,1.08401995564185,3.03148391063717,2513,8,4.54511945797904,0.0412939884721908,17.7226083962191,21.4646392246365,76,2.64993171299927,0.273132287309368,0,"CHN",14,NA,"PGA Tour China",4.54247363421553,0.969290544825646,0.00283355960329027,3.35690990880748,2.83104140489366,2017-08-16
2522,1966,"Russel Franz","19349",4.5991750785267,0.982524322388117,3.17770102384577,2515,7,4.56028192103347,0.0388931574932263,30.1252531115764,34.1935361166083,101,2.9772408398503,0.3772801529183,0,"RSA",35,"MENA TOUR 2017 REV","Sunshine Tour",4.56811637710193,0.942100535357543,0.00194426978308623,4.06028828688788,3.02199102461708,2017-08-16
2523,1966,"Sam Kiloh","20004",4.6037076556944,0.954359299891998,3.13381137905291,2559,-36,4.76421629606993,-0.160508640375532,44.8322010843589,49.5168556151198,103,3.89625747223179,0.52848376930315,0,"SCO",44,"ProGolf Tour","ProGolf Tour",4.54032789704592,0.929429403930677,0.00186479235631195,3.58765229338687,2.98495763557729,2017-08-16
2524,1966,"Li Fang-yi","15309",4.60392539565273,1.04886051835357,3.02516753174838,2516,8,4.56322138068189,0.0407040149708449,20.5242432480048,24.3433593375345,95,2.72884980614406,0.31096502382434,0,"CHN",30,"European Tour","PGA Tour China",4.56759792044219,0.960207236134736,0.00236857144307276,3.32791809254223,2.83752184276767,2017-08-16
2525,1966,"Grant Muller","3978",4.61296556972108,1.19859111395082,3.03928149666577,2517,8,4.5676075737402,0.0453579959808756,12.6640528199057,16.2934802143878,109,2.61389360421809,0.204401223404054,0,"RSA",9,NA,"Sunshine Tour",4.54792532942451,0.996325773050942,0.00361767184795075,3.18304644717603,2.79295745716491,2017-08-16
2526,1966,"Mark Suursalu","18766",4.6222773665028,1.00432237882758,3.10760856821765,2519,7,4.57961885034466,0.0426585161581388,28.399322892569,32.5687823377529,77,3.34223617334755,0.47146155400706,0,"EST",29,"Nordic Golf League","Nordic Golf League",4.56419267542784,0.945325690779667,0.0020431061824543,3.7136497822512,2.94084470393217,2017-08-16
2527,1966,"Lam Zhi-qun","11665",4.62296967918418,2.46936532985127,3.70733568592881,2522,5,4.58535576469192,0.0376139144922583,2.31561701587852,5.82016743294443,63,2.51262528880648,0.0393019833133569,0,"SIN",0,NA,"Asian Tour",4.26226506023728,1.34255649174347,0.0515884453394453,3.52228868672493,2.76524370641897,2017-08-16
2528,1966,"Solomon Emilio Rosidin","17252",4.62514200802157,1.00436498337039,3.01282442560562,2518,10,4.56835030690763,0.0567917011139389,26.1559696354612,30.1334275170977,97,3.54541483277738,0.365085208685391,0,"MAS",29,"Asian Development Tour","Asian Development Tour",4.53386998022394,0.948293724453677,0.0023480475880391,3.23832718258948,2.84048622593126,2017-08-16
2529,1966,"Joseph Gunerman","19485",4.62693810035171,1.13121796059856,3.07297533209527,2523,6,4.58591500574239,0.0410230946093249,16.103186293213,19.9062369773195,45,2.94797747361281,0.376385987951098,0,"USA",28,"PGA Tour China","PGA Tour China",4.55286198847216,0.976316956682091,0.00293565993912298,3.62266514976028,2.85718800873959,2017-08-16
2530,1966,"Yuki Usami","15382",4.63829985937293,2.17544246744082,3.51670866007098,2521,9,4.58521439211318,0.0530854672597538,3.21212629419499,6.72310335767092,65,2.83052445144643,0.0683476455814979,0,"JPN",0,NA,"Asian Development Tour",4.20022389323561,1.2356869507901,0.0389519873680397,3.23189260609636,2.76309425656694,2017-08-16
2531,1966,"Allister de Kock","16037",4.64025608433676,0.997667398108668,2.99853247583298,2512,19,4.5404440709699,0.0998120133668614,29.4564174772276,33.6501705514735,86,2.86922268216215,0.471036964887024,0,"RSA",43,"Sunshine Tour","Sunshine Tour",4.63112771012076,0.942947782134327,0.00156337251694225,3.13101999694346,2.82769460362609,2017-08-16
2532,1966,"Ryan Lloyd","20286",4.64341946939743,0.992444028715765,2.92934184091136,2531,1,4.63235726577254,0.0110622036248946,32.6462403457847,37.0393818825203,69,3.99823796560052,0.547163487908904,0,"GER",33,"ProGolf Tour","ProGolf Tour",4.54637094696491,0.939699566390751,0.00204655350424693,2.77759716526218,2.75610204288237,2017-08-16
2533,1966,"Jake Shepherd","15972",4.64987458411532,1.18478419785065,3.09066567835891,2520,13,4.58284510345732,0.0670294806579959,14.3445119497687,18.1606376573668,47,4.25998779667126,0.440761886782944,0,"ENG",26,"MENA TOUR 2017 REV","MENA Tour",4.36250605412908,0.986137092589706,0.00592787593243595,3.69279883003838,2.85455788869469,2017-08-16
2534,1708,"Thanda Mavundla","19426",4.66115465635434,0.971807394851109,3.0777238375136,2524,10,4.61882966001464,0.0423249963397048,33.1668924686381,37.3301918605751,104,2.82341145485424,0.399976809744372,0,"RSA",37,"Sunshine Tour","Sunshine Tour",4.65772329284978,0.938312292546864,0.00134302512134328,3.51064751184434,2.92026957784931,2017-08-16
2535,1762,"Chris Brown","18337",4.6626421922684,1.19072815355527,3.16083209673354,2528,7,4.62255130452746,0.040090887740944,12.8210293007898,16.4432597140605,91,2.97547079489375,0.190671763402212,0,"AUS",8,NA,"PGA Tour China",4.551459991039,0.994775597718039,0.00352516087090005,4.52432670334122,2.92797302037976,2017-08-16
2536,1966,"Anton Hansson","20396",4.66642461187861,1.07498264821502,3.02273836042066,2547,-11,4.71525341713669,-0.0488288052580836,22.2991429452815,26.4928563109805,43,3.47954839572426,0.622188366074174,0,"SWE",25,"Nordic Golf League","Nordic Golf League",4.58555788261812,0.957123931940526,0.00215351342500655,3.21258657845684,2.82512999729131,2017-08-16
2537,1966,"Lee Shih-hung","17735",4.66747102465806,1.91793879844469,3.35542179038815,2527,10,4.62109027309625,0.0463807515618102,4.28596625697273,7.80205098301035,71,3.24400469384724,0.0750576419562492,0,"TPE",0,NA,"Asian Development Tour",4.17074179073728,1.16079056530165,0.0298169632381266,2.84035512334857,2.75324647585938,2017-08-16
2538,1697,"David Gleeson","5898",4.67002542343442,1.1532393880642,3.06319796283932,2526,12,4.62068589168969,0.049339531744728,14.2039086156185,17.862404161971,98,2.57087447727917,0.223171734825469,0,"AUS",10,NA,"Asian Tour",4.63736160469227,0.985766451014491,0.00243258672274515,3.54883990660198,2.83781970416731,2017-08-16
2539,1966,"Filip Brattse","20169",4.67597802533372,1.01115020421024,2.99032847696477,2479,60,4.44675215815556,0.229225867178161,27.5697519539981,31.7368464008385,72,3.41785361825185,0.483932135445763,0,"SWE",24,"Nordic Golf League","Nordic Golf League",4.61683725594423,0.946723032150017,0.00171883959796546,3.08191816943518,2.81418543537416,2017-08-16
2540,1966,"Irfan Yusof","17132",4.67919201858989,1.01411379024515,2.94114656801178,2525,15,4.62062512655652,0.0585668920333688,25.2137580964849,29.2013839124576,87,3.46955010355865,0.386793443568928,0,"MAS",28,"Asian Development Tour","Asian Development Tour",4.60097775522406,0.949988020254894,0.00188689618392045,2.80995782012559,2.76078183762537,2017-08-16
2541,1960,"Jordan Irawan","15591",4.68484702305021,1.06646327833424,3.00170284919891,2530,11,4.63220617970948,0.0526408433407326,18.44493831533,22.1591242392494,113,3.17384101550483,0.232243578436301,0,"INA",16,NA,"Asian Development Tour",4.59663413750168,0.967161058823803,0.00230513874691371,3.1541675828604,2.80586458526662,2017-08-16
2542,1966,"Lv Jia You","18388",4.68740206950242,1.64762225118108,3.20162765464931,2535,7,4.6515112541637,0.0358908153387238,5.96064051070655,9.49121427846771,68,2.90495437390423,0.102585511426951,0,"TPE",0,NA,"PGA Tour China",4.46099932633508,1.09379554876824,0.0101420804427054,2.65125270041932,2.74513397786488,2017-08-16
2543,1966,"Shodai Hayashi","14145",4.68762529891972,1.00036032428634,3.11877913702952,2533,10,4.64604108577049,0.0415842131492328,26.7893312750341,30.7808535329463,38,3.00438755222232,0.366953734578877,0,"JPN",22,"PGA Tour China","PGA Tour China",4.65870566175477,0.94726188131641,0.00148619792004277,3.82967384319125,2.95399094906608,2017-08-16
2544,1966,"Johannes Steiner","11503",4.69174773020051,0.989994358905218,2.96198762325672,2553,-9,4.74180917469804,-0.0500614444975334,35.8390802377185,40.464962269377,68,3.96737549196224,0.628298507768953,0,"AUT",39,"ProGolf Tour","ProGolf Tour",4.61646465309412,0.936304431629599,0.00152735709467629,2.92527499683957,2.79164500781561,2017-08-16
2545,1966,"Ali Altuntas(Am)","18051",4.69284343780721,1.09759746743688,2.95688697266147,2536,9,4.65471287254621,0.0381305652609969,19.7561326712385,23.8208135893624,52,1.77155706575356,0.571651271552773,0,"TUR",22,"European Challenge Tour","European Challenge Tour",4.82097745136228,0.962118168243679,0.000977361347389651,2.72016285495373,2.74562567888837,2017-08-16
2546,1966,"Mariano Ochoa","21629",4.69459410583351,1.04967237462264,2.8539020679029,2529,17,4.62923042323345,0.0653636826000623,22.8607918866292,26.9222729094599,50,4.44008611695554,0.491217474543485,0,"ESP",34,"MENA TOUR 2017 REV","MENA Tour",4.5062283012308,0.955467059962169,0.00278525638336583,2.17020104321473,2.65385472834036,2017-08-16
2547,1966,"Taewoun Ko","15344",4.7004950121854,1.14569822980575,3.0293994041666,2538,9,4.65800689174345,0.0424881204419494,15.7205433767064,19.547194209304,41,2.77189813302757,0.415571936376693,0,"KOR",22,"Korean Golf Tour","PGA Tour China",4.67110124785987,0.977816510579105,0.00199647470246167,3.20231645765364,2.80439589148624,2017-08-16
2548,1966,"Shion Okawa","18365",4.70267793838155,1.2712349751689,3.09505469996036,2534,14,4.65114566503308,0.0515322733484656,10.9784354164649,14.6062510013957,56,2.41475430935037,0.232848452593036,0,"JPN",8,NA,"Japan Golf Tour",4.69560010492933,1.00987183244964,0.00255366542037858,3.5754763975296,2.82193643331206,2017-08-16
2549,1966,"Chang Yao-ping","15800",4.70517512797788,1.16604897553925,2.99511973795258,2537,12,4.65794571078987,0.0472294171880057,14.5460659055038,18.3086887677323,68,2.57276253904924,0.36109125853622,0,"TPE",12,NA,"Asian Development Tour",4.69710477869016,0.984113863762506,0.0019522510351421,2.8285247544927,2.75881714350861,2017-08-16
2550,1966,"Shigeru Nakagawa","9595",4.71286755340947,1.31514875678167,3.06163620302759,2540,10,4.67413119868394,0.0387363547255299,10.21687052562,13.8544313610813,61,3.05227925640514,0.269281743595331,0,"JPN",16,NA,"PGA Tour China",4.57769013690794,1.01765364066119,0.00400237332442683,2.93112334284624,2.76477846982806,2017-08-16
2551,1730,"Robin Kind","14986",4.71871357729639,0.951056968872971,3.24142519213292,2464,87,4.40371853864812,0.314995038648274,42.8889230841817,47.3887135466192,145,3.17481360153929,0.466223159987104,0,"NED",44,"ProGolf Tour","European Challenge Tour",4.71193902594542,0.9298131167088,0.000986871838557706,4.03391442861977,3.09876232037117,2017-08-16
2552,1966,"Rasmus Holmberg","23027",4.72908431963496,1.17779809159164,3.16394873428552,NA,NA,NA,NA,17.5647804987977,21.8070522967583,21,3.50376634212958,0.845181979941459,0,"SWE",21,"Nordic Golf League","Nordic Golf League",4.64105483430171,0.971524090356407,0.00207106601936129,4.15797676131878,2.93655635883768,2017-08-16
2553,1899,"Bryce Bibby","18152",4.739324601684,0.98291447844568,3.08350568680025,2543,10,4.70090509538825,0.0384195062957486,29.0643325602634,33.053099457295,121,2.8979605839846,0.33633450623241,0,"RSA",33,"MENA TOUR 2017 REV","Sunshine Tour",4.72871753598932,0.94350827019645,0.00109769926834651,3.60578402342537,2.92265058612749,2017-08-16
2554,1966,"Changyoon Kim","10075",4.7402030506078,1.82428375658356,3.29295379288558,2545,9,4.7039187532187,0.0362842973891002,4.86540408512579,8.41123354101308,54,2.12610515303041,0.188389104318783,0,"KOR",2,NA,"Korean Golf Tour",4.83439934907141,1.13262314538475,0.00491596470097656,2.53929409552292,2.74144732897513,2017-08-16
2555,1966,"Kevin Marques","17145",4.74690009989983,1.16115460490671,2.99701870108273,2542,13,4.69783224218098,0.0490678577188453,13.6409767952343,17.2571392170888,107,3.15331448246823,0.170313935135697,0,"AUS",4,NA,"Asian Development Tour",4.63639746704876,0.989259746216253,0.00252838598301277,2.87203663094583,2.76294065773109,2017-08-16
2556,1966,"Clement Rameaux","17124",4.74744688368162,1.00117930812809,2.93631187405075,2552,4,4.72914873676337,0.0182981469182462,33.6004863438326,38.1933052808417,68,3.67011595153626,0.650478047148666,0,"FRA",43,"ProGolf Tour","ProGolf Tour",4.70141064032835,0.938057987277079,0.00113766163254697,2.79580186652169,2.76035639269055,2017-08-16
2557,1966,"Wilson Choo","14869",4.74866441211027,0.983995765550257,3.01572845118612,2541,16,4.69274283290271,0.0559215792075571,27.9650111845936,31.8788016497647,148,3.36247510403128,0.295934417790693,0,"MAS",24,"Asian Development Tour","Asian Development Tour",4.69391625424381,0.945076903343294,0.00127313385530695,3.26469909421461,2.85067894100206,2017-08-16
2558,1678,"Nicholas Garland","19988",4.7532514413672,1.02072558571872,3.07938973491832,2546,12,4.70989876176076,0.0433526796064401,26.7935842902202,30.9884142718499,64,2.96823451310685,0.518653998736029,0,"ENG",29,"EuroPro Tour","EuroPro Tour",4.75101935097911,0.947617624453716,0.00106190968491135,3.57185183548268,2.90529867968502,2017-08-16
2559,1966,"Jules Coupade","22114",4.76588710062335,0.952019887330795,3.03689600676437,2551,8,4.72912456230562,0.0367625383177295,56.8156269507619,62.256502141562,44,3.71296151531759,0.683218788549879,0,"FRA",38,"Alps Golf Tour","ProGolf Tour",4.75353625509307,0.923307179194383,0.000772379801561226,3.15467216597873,2.88381613318673,2017-08-16
2560,1966,"Michiel Bothma","2054",4.77652383710809,1.27599232800991,3.10237765880065,2550,10,4.72300828672333,0.05351555038476,10.6069726110665,14.1879782832002,86,2.42962548159535,0.15274041916388,0,"RSA",2,NA,"Sunshine Tour",4.78111464234451,1.01341705747846,0.00199660219965154,3.67159044436128,2.82782437868501,2017-08-16
2561,1966,"Matthew Ballard","7091",4.78093057349507,2.27226684729742,3.59180901266676,2555,6,4.75027757952531,0.0306529939697642,2.90009115810219,6.41536594025865,52,2.34229324356967,0.105340013977045,0,"AUS",2,NA,"PGA Tour Australasia",4.81055728844388,1.26674904164231,0.0125646522087556,4.0390251683616,2.7817072739861,2017-08-16
2562,1966,"Sander Aadusaar","22989",4.7833837420859,1.16358620107915,2.95468953148159,2557,5,4.75173435666567,0.0316493854202342,17.7993994273422,21.9978761799345,23,3.47321987426941,0.784831820245961,0,"EST",23,"Nordic Golf League","Nordic Golf League",4.71093873332335,0.970447776947633,0.00160346696888275,2.49578215219793,2.71592661537552,2017-08-16
2563,1966,"Divan  Gerber","15212",4.79319836143418,1.10421597387185,3.05008569854413,2556,7,4.7513368280133,0.0418615334208781,17.0255276467526,20.7986526829834,82,3.01697687627734,0.320841787576449,0,"RSA",17,"MENA TOUR 2017 REV","Sunshine Tour",4.74781774556851,0.972701726525228,0.00144315475141014,3.47264837922594,2.84319008360498,2017-08-16
2564,1966,"Jeff Hopkins","21305",4.80225177356324,1.00059288363413,3.05158658053066,2558,6,4.75817309564484,0.0440786779183995,28.4226510358578,32.5618661535833,69,2.78556182956805,0.44979274939488,0,"IRL",35,"MENA TOUR 2017 REV","Sunshine Tour",4.82075308252413,0.944212240012765,0.000781545295473554,3.42051937898409,2.88287955691797,2017-08-16
2565,1966,"Paul Elissalde(Am)","20848",4.80479241155562,0.941656585794052,2.90185470410599,2560,5,4.77286666415978,0.0319257473958396,51.1521613877025,55.938609581267,59,3.3557329272798,0.502988792131012,0,"FRA",27,"Alps Golf Tour","Alps Golf Tour",4.80419512578368,0.926369671409182,0.000659036119304182,2.73317835656473,2.74482123246173,2017-08-16
2566,1949,"Justin Turner","12824",4.82822303408172,1.18890144066955,3.05197880128345,2562,4,4.78276295527421,0.0454600788075101,13.2883251734462,16.9699022823901,86,3.40697833509066,0.273288178267588,0,"RSA",6,NA,"Sunshine Tour",4.70351878988833,0.992234595673634,0.00208034408372916,3.33781993172895,2.81088739864432,2017-08-16
2567,1966,"Simon Willer","20126",4.83037222943735,1.03108142070952,2.9830706236649,2564,3,4.80062003133823,0.0297521980991222,23.9498473896749,27.9670071943374,71,3.2874842265484,0.431868977073695,0,"DEN",18,"Nordic Golf League","Nordic Golf League",4.79401517138565,0.95310708841888,0.000967379782600487,3.03550669430778,2.79921086194665,2017-08-16
2568,1966,"Cyril Suk","19717",4.83345413525673,1.04553584306812,2.97270977685943,2563,5,4.7847387516776,0.0487153835791307,23.9987058915872,28.1486762993406,56,3.73795151555197,0.541671214014297,0,"CZE",32,"MENA TOUR 2017 REV","European Challenge Tour",4.75650126614689,0.952074559572199,0.00109842564420642,2.93985273648195,2.78277886622266,2017-08-16
2569,1966,"Miki Kuronen","17725",4.84031028487755,1.07410067242786,3.0728299055512,2565,4,4.80876313760648,0.0315471472710733,21.4149904338737,25.5049234223733,48,3.32018043506851,0.55095330564942,0,"FIN",23,"Nordic Golf League","Nordic Golf League",4.80283652880289,0.959035054959452,0.00100670202074984,3.57168414263293,2.87899138135907,2017-08-16
2570,1966,"Mikkel Hjorth","20194",4.8456765992117,0.970174544966115,3.36195096035117,2532,38,4.64330000991387,0.202376589297827,44.6211554241262,49.5997745508992,39,3.46956637593267,0.662743540689893,0,"DEN",27,"Nordic Golf League","Nordic Golf League",4.84691991623333,0.930156836229485,0.000585720812304184,4.42746187949082,3.2189246049117,2017-08-16
2571,1966,"Max Helgesson","20399",4.85356568374839,1.03841932778902,2.95110776205267,2544,27,4.70213739764279,0.151428286105601,25.6817447638233,29.9369397334779,50,3.73989944550601,0.588118117830107,0,"SWE",37,"Nordic Golf League","Nordic Golf League",4.78926772143767,0.949359820500152,0.00094008412927868,2.81779550084461,2.76237620951993,2017-08-16
2572,1966,"Tobias Larsen","20215",4.85657540647096,0.997843983553922,2.81030747754427,2502,70,4.48973438994865,0.366841016522313,39.0797861546647,44.0867225132169,29,3.54348823031101,0.771210135382128,0,"DEN",22,"Nordic Golf League","Nordic Golf League",4.85375492711027,0.934121831905007,0.000601659360241511,2.26580344354374,2.62719156188248,2017-08-16
2573,1966,"Chiang Chen-chih","8174",4.86271885548555,1.20335632425563,3.01676454435226,2566,7,4.80914785707479,0.0535709984107555,13.5072517198258,17.282485077856,65,2.70457250601873,0.407534210125404,0,"TPE",14,NA,"Asian Development Tour",4.8778488651489,0.990115889359449,0.00110951977181523,2.90574138343082,2.76636980046683,2017-08-16
