"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1266,886,"Quincy Quek","10557",2.55817898084235,0.637983635986773,2.90091240983679,1254,12,2.54958016391331,0.00859881692904141,32.2643687684744,36.5351399005433,95,1.80927950405791,0.477784727542578,0,"SIN",35,"Asian Tour","Asian Tour",2.36949707848358,0.400673521719888,0.053921101864926,3.11463597271012,2.8298886355753,2012-05-16
1267,1444,"Darren Angel","12144",2.55823266018103,0.84094193919112,2.9016032205302,1251,16,2.5365559339786,0.0216767262024264,17.744952913717,21.5649495034819,80,0.733663355400456,0.360662089463871,0,"USA",33,"Web.com Tour","Web.com Tour",2.33678059637701,0.454818404784237,0.103933321132388,2.95250314252994,2.77707002149761,2012-05-16
1268,1444,"Nino Bertasio","13013",2.55896324287186,0.796434957235905,2.94573316577581,1369,-101,2.91150230745925,-0.352539064587393,20.4824480869396,24.4462508306594,56,1.43754810271262,0.452878231890164,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.29539077274504,0.441103736209952,0.113466625818337,3.31901481952329,2.83602454905528,2012-05-16
1269,1444,"Tobias Rosendahl","14782",2.56319456785065,1.20912047026302,2.95110149339157,1253,16,2.53966746471073,0.0235271031399154,9.73863525274378,13.4299525835705,26,1.92850823385018,0.392903781405651,0,"SWE",22,"PGA Tour Canada","PGA Tour Canada",1.86859940032097,0.547169905906682,0.619904492216006,2.00748857840175,2.69203040708847,2012-05-16
1270,1246,"Gary Murphy","5835",2.56584526376379,0.599970863654184,2.95215450438191,1252,18,2.53674651963808,0.0290987441257133,29.8610459170255,33.6699003872887,251,0.902508966962178,0.206861120083638,1,"IRL",28,"European Tour","European Tour",2.42148224741429,0.405845020740045,0.0422549783787519,3.43180851358335,2.89054513552521,2012-05-16
1271,1444,"Fredrik Ohlsson","11244",2.57199906877099,0.716060274875166,2.86419037658619,1247,24,2.52770343052994,0.0442956382410493,22.3828286773131,26.1785161094088,112,0.920383731760031,0.264209172449609,1,"SWE",24,"European Tour","European Tour",2.37763539437891,0.431200018638964,0.0703129021449992,2.8926264353571,2.77323713304049,2012-05-16
1272,644,"Chiragh Kumar","10764",2.57241647619765,0.659315754843689,2.88555934428819,1250,22,2.5344967509197,0.0379197252779542,31.6058187921579,35.9670227471613,81,1.44054328479546,0.544965444918097,0,"IND",35,"Asian Tour","Asian Tour",2.41729139413151,0.401710229431315,0.0412038691607574,3.02472789471652,2.80922684467164,2012-05-16
1273,1444,"Jean-Nicolas Billot","7870",2.57392110692924,0.64698140283597,2.87344758855146,1229,44,2.49548564712984,0.078435459799401,26.6230462124579,30.4502777959833,182,1.57323432491025,0.245825801385837,0,"FRA",28,"European Challenge Tour","European Challenge Tour",2.35567829546027,0.416128810985513,0.068352712825841,3.01418863182764,2.79966357059854,2012-05-16
1274,1444,"Leif Olson","9169",2.57703223499357,1.17967326133311,3.03539149202574,1260,14,2.56597625560238,0.0110559793911924,9.37826422623157,12.9292242747846,107,0.476612776882934,0.10867693066371,0,"USA",2,NA,"Web.com Tour",2.16900627609404,0.549075056439639,0.297699602534181,3.37040103711084,2.79677895200138,2012-05-16
1275,1444,"Guy Woodman","7406",2.58234800503799,0.857214916286738,2.88598193906093,1264,11,2.57582193729897,0.00652606773901576,18.7939221577702,22.8127626261402,57,1.67977937596456,0.552136444978867,0,"ENG",19,"Asian Tour","European Challenge Tour",2.27091478982528,0.450020795015287,0.134380125128008,2.79082610534794,2.75573480942587,2012-05-16
1276,999,"Leif Westerberg","5612",2.58502490670331,0.650810582215007,2.8146690706513,1249,27,2.53306966175214,0.0519552449511678,27.2474141058618,31.15402450646,148,1.4369233220598,0.298457974043666,0,"SWE",41,"European Challenge Tour","European Challenge Tour",2.38832993210586,0.414074149025986,0.0560594465641496,2.68941549190052,2.73839507072264,2012-05-16
1277,1419,"Michael McGeady","11113",2.58937266632852,1.11388480852063,2.9542659092347,1258,19,2.55709759348102,0.0322750728474972,10.361808558187,13.9333950093053,133,1.53027585675405,0.138173660932445,0,"IRL",8,NA,"European Challenge Tour",2.01785753302767,0.533808971189822,0.430691097396018,2.58338907014525,2.73622873601847,2012-05-16
1278,925,"Cody Slover","13217",2.59520427537691,0.822603331880779,2.88804439254915,1267,11,2.58723937884596,0.00796489653094801,17.9471590590855,21.7153600853977,90,1.62945629901349,0.298878530500862,0,"USA",24,"European Challenge Tour","PGA Tour Canada",2.26553187339343,0.456078200919996,0.142821423882942,2.88641620843492,2.76841546226596,2012-05-16
1279,1444,"Changyoon Kim","10075",2.59715294272603,1.07236583489139,2.94883426612574,NA,NA,NA,NA,12.5754912831619,16.4225848724918,27,1.35397604232801,0.55201595152733,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",2.18473024401778,0.504273268497786,0.24398613094523,2.7189120924945,2.7469355735501,2012-05-16
1280,1444,"Morne Buys","11859",2.60657964369382,0.781918008488861,3.0035565977292,1222,58,2.45984477401861,0.146734869675214,22.6158635050804,26.7577441834011,59,1.9315887424712,0.567637559517899,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.32770967646661,0.432665122479455,0.0913402618210417,3.66269327571914,2.8999924937426,2012-05-16
1281,965,"Mauricio Molina","6143",2.61005789877774,0.898202237890867,2.89891490434157,1270,11,2.59426657016136,0.0157913286163778,14.8203412220818,18.4588836848825,114,1.86004977594366,0.186962581663506,0,"ARG",16,NA,"PGA Tour Canada",2.17275427421268,0.480898613193612,0.231381382061032,2.80478932560583,2.75625477096395,2012-05-16
1282,1444,"Craig Hocknull","15428",2.61034825908074,1.157834836668,2.98977331635037,1271,11,2.59647943372377,0.0138688253569668,10.8799035947299,14.6633972017859,22,1.53003055023719,0.521132571787192,0,"AUS",22,"Web.com Tour","PGA Tour Canada",2.09402208203939,0.525934468462834,0.344850078079083,2.82493334490551,2.75647655062739,2012-05-16
1283,1444,"Brad Andrews","3382",2.61432740597318,0.893724566708266,2.86538096166261,1265,18,2.57999412313373,0.0343332828394511,16.0032822445688,19.7903978067204,64,1.53801445955516,0.358820844079119,0,"AUS",11,NA,"Japan Golf Tour",2.2633458563321,0.469784818134025,0.156203170347912,2.52437042658795,2.72243722688342,2012-05-16
1284,1444,"Jim Lemon","7921",2.61560210945415,0.927281445674932,2.87448856612976,1273,11,2.60270244291967,0.0128996665344836,14.137218664605,17.775590478732,124,1.95593266492228,0.195755356707391,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.14408232560301,0.488172832661925,0.262610938746395,2.48340692441025,2.72081488479421,2012-05-16
1285,1444,"Robin Wingardh","15493",2.617549220439,1.05852696180194,2.9269045898402,1177,108,2.35330461320901,0.264244607229986,12.7612683559603,16.5993438206217,25,1.59856621149361,0.529846180224743,0,"SWE",25,"European Challenge Tour","European Challenge Tour",2.17157341000466,0.500976234557291,0.251593930677295,2.53764622822791,2.72878931930737,2012-05-16
1286,1395,"Jamie Little","6870",2.61793588026923,0.865288333623519,2.9043766770354,1266,20,2.58204644902067,0.0358894312485627,15.7608170040857,19.4130947712229,148,1.50291678485406,0.193235879964421,0,"ENG",14,NA,"European Challenge Tour",2.25797577356093,0.471348326274111,0.160956763477626,2.93655884651244,2.77248624555691,2012-05-16
1287,1134,"Christoph Gunther","7508",2.62373686751858,0.891832028715277,2.94797864550887,1200,87,2.4050090952719,0.218727772246678,15.068661193981,18.7212947155099,123,1.49048966208508,0.202584051182824,0,"GER",12,NA,"European Challenge Tour",2.25045030252674,0.477199752796682,0.171030132508581,3.26654272331037,2.8098422957408,2012-05-16
1288,1444,"Craig Kanada","5096",2.62494956794478,1.41407494150797,3.0701822407211,1275,13,2.60392378606641,0.0210257818783721,6.97501008925519,10.5094327477981,111,0.726186471684609,0.0987028207915637,0,"USA",2,NA,"Web.com Tour",2.02284449166461,0.609076008597363,0.484665502914013,2.31533635387401,2.72514422573163,2012-05-16
1289,1192,"Jesper Kennegard","11531",2.626292810669,0.841308596433527,3.0885765213378,1281,8,2.61437488126424,0.0119179294047647,20.3307756979229,24.4790657079792,36,1.65582529175833,0.637742523638683,0,"SWE",32,"Asian Tour","Asian Tour",2.35623516849344,0.44123551658882,0.0853916094151346,4.22629911664327,2.97178477917331,2012-05-16
1290,932,"Panuwat Muenlek","10690",2.63127121994201,0.534782268402184,2.793953326345,1285,5,2.6264373987931,0.00483382114890585,45.0078525698636,49.3872005134179,193,1.80531145136055,0.390753121220063,0,"THA",46,"Asian Tour","Asian Tour",2.5051850530858,0.379225184062988,0.0166526911177343,2.72260868894213,2.74229522757797,2012-05-16
1291,1444,"Phil Tataurangi","4860",2.63187544403887,0.709309181889577,2.86535824960053,1274,17,2.60387932779819,0.0279961162406757,22.3188399486772,26.0778841998942,165,0.996425987206555,0.232130569342053,0,"NZL",16,NA,"Web.com Tour",2.43663079197141,0.429963468880052,0.050901999645447,2.91105615564873,2.77617693655158,2012-05-16
1292,779,"Jay Bayron","8616",2.63546959807102,0.618824583392627,2.88804012889058,1286,6,2.63054095095509,0.00492864711593244,34.0861098179637,38.3759417511601,112,1.64291849789067,0.46343330900153,0,"PHI",35,"Asian Tour","Asian Tour",2.48063395163126,0.39642656401931,0.0258494751875366,3.06037830498106,2.82096294216554,2012-05-16
1293,1444,"PH McIntyre","12839",2.64052529812635,0.670080997414918,2.81209818994655,1234,59,2.51144843531187,0.129076862814485,29.4452071737107,33.6708454523779,92,1.7877972930706,0.492873610558315,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.44643653090445,0.408986572594854,0.0378556458106881,2.65726739733302,2.73109642576093,2012-05-16
1294,852,"Kao Shang-hung","3784",2.64157823941049,0.848662589624442,2.93405209806504,1290,4,2.64252406261888,-0.000945823208390539,19.1104123172403,23.1340811155027,75,1.60225695871641,0.548045525726252,0,"TPE",22,"Asian Tour","Asian Tour",2.35823898625677,0.448247011772031,0.0895479318448138,3.16148430303044,2.80863552692972,2012-05-16
1295,1393,"Zane Scotland","7265",2.64201031971297,1.40701846370612,3.06840897908652,1272,23,2.60065867179663,0.0413516479163363,7.02171557235089,10.5527384901139,95,1.2842989952147,0.0883627866818407,0,"ENG",0,NA,"European Challenge Tour",1.8901368423171,0.609770883514571,0.630952362905304,2.34681824209124,2.72679898520754,2012-05-16
1296,917,"Darryn Lloyd","13728",2.64249981542024,0.799164367767313,3.00912566197659,1262,34,2.57185063375558,0.0706491816646584,20.081349265427,24.0086702280872,69,1.76345762818973,0.42558989140824,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.34856873186977,0.443822580970319,0.0904699826663501,3.76616466749763,2.90106421212235,2012-05-16
1297,945,"Lam Zhi-qun","11665",2.64320953940223,0.845788317215521,2.89231531664283,1287,10,2.63732978902749,0.00587975037473942,20.5048504210137,24.6949797622151,37,1.6636966782817,0.673137649903676,0,"SIN",25,"Asian Tour","Asian Tour",2.37984895435851,0.4406843255908,0.0757394078006332,2.85498705791092,2.76588684030068,2012-05-16
1298,1444,"Matthew Cort","7313",2.64604394368754,1.80912045756678,3.28744840383778,1279,19,2.60772919205449,0.0383147516330462,4.48185417870511,7.99542196958426,100,1.49624829423036,0.0605454365008712,0,"ENG",0,NA,"European Challenge Tour",1.37073636545657,0.725015933515103,0.754757929173077,2.61367073286083,2.74488618669498,2012-05-16
1299,1444,"Jean Van de Velde","3726",2.64795711378329,1.69693643604445,3.25841825308224,1284,15,2.62553502362352,0.0224220901597727,5.06176132972116,8.58146516123208,101,0.567438115141737,0.0778536569680576,1,"FRA",2,NA,"European Tour",1.89208739037849,0.689387658748943,0.668842781949329,3.50122746546706,2.78167148384641,2012-05-16
1300,1238,"Victor Almstrom","14675",2.65209714487881,1.0822397817939,3.03496288551995,NA,NA,NA,NA,11.8942169709329,15.6526578810942,32,1.66199634359414,0.434565656222575,0,"SWE",22,"European Challenge Tour","European Challenge Tour",2.165661581948,0.511639849677588,0.266552564000303,3.66159131162009,2.83544648533282,2012-05-16
1301,1308,"Ryan Yip","12083",2.65701415463555,0.669906117439583,2.96470192842447,1291,10,2.64481947129839,0.0121946833371607,28.0629035762259,32.1650219100899,130,1.15728415871523,0.429120480871456,0,"CAN",30,"Web.com Tour","PGA Tour Canada",2.51048605790289,0.410206688993084,0.0259888785818381,3.45363821512526,2.88802412008985,2012-05-16
1302,1444,"Clayton Ogden","11063",2.6604396336291,2.35686130109633,3.62051030910277,1289,13,2.64045238633054,0.0199872472985581,2.53933335393443,6.04810916407231,52,1.04743504345649,0.0691190081387816,0,"USA",0,NA,"Web.com Tour",0.782318377990523,0.920903190463082,0.376219158157515,2.67254763503727,2.74832671014818,2012-05-16
1303,1020,"Damian Ulrich","10520",2.66297751295292,1.12682845490409,3.00418137671196,1283,20,2.62504780026516,0.037929712687764,10.4014075092714,14.0135918044079,100,1.42230116998551,0.215709835493908,0,"SUI",8,NA,"European Challenge Tour",2.14525944077784,0.533110790694094,0.303940472532979,3.1701018364326,2.78484530582965,2012-05-16
1304,1444,"Dion Fourie","4287",2.67177033870404,1.46917523800009,3.09745962742491,1282,22,2.6204629342367,0.0513074044673427,6.57570075091493,10.1160975696799,72,1.54602862231127,0.12286696215422,0,"RSA",0,NA,"Sunshine Tour",1.80564444721291,0.625004718561589,0.7387636177025,2.32222327959268,2.72686271447146,2012-05-16
1305,1032,"Gavin Dear","14289",2.67477247171072,0.657340642411372,2.9773533351157,1210,95,2.42964723656336,0.245125235147358,29.622682284346,33.7856263852906,74,1.56631867017652,0.44759221638403,0,"SCO",51,"European Challenge Tour","European Challenge Tour",2.50476454561787,0.407552593503712,0.0259581030415715,3.50128120209204,2.90388294563655,2012-05-16
1306,1323,"Wayne Perske","5865",2.67556620698678,0.979540264398041,2.98786403827745,1309,-3,2.70585117605747,-0.0302849690706877,12.4838260586379,16.0400702253098,180,1.16657099897498,0.0901072578355273,0,"AUS",0,NA,"Japan Golf Tour",2.28435696772232,0.504619723117321,0.173289236936177,3.49276305888093,2.82273491168665,2012-05-16
1307,933,"Baptiste Chapellan","14444",2.6758905591183,0.600586835218773,2.95431321068145,1263,44,2.57517555319884,0.100715005919465,35.6112312526809,39.885005128129,99,1.43561919802739,0.43456732509907,0,"FRA",53,"European Challenge Tour","European Challenge Tour",2.54823611692263,0.393952367454491,0.0157758071728897,3.35319380612089,2.89262199399936,2012-05-16
1308,1293,"Im Jae-Woo","13966",2.67835016601102,0.87720519365183,2.89199461992053,1296,12,2.66894539526449,0.0094047707465319,15.8216955411753,19.5222954462458,86,1.8710965480796,0.253575736618679,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.28610190792485,0.472886351603745,0.14517736171454,2.79752267501884,2.75574743579297,2012-05-16
1309,1419,"Eric Axley","8024",2.68123231499305,1.07361249528037,3.01774416165778,1297,12,2.67524180049972,0.00599051449333343,10.8919856319342,14.4544043955115,175,0.0838873217963961,0.114614112957026,1,"USA",2,NA,"PGA Tour",2.44056559299769,0.522568275805944,0.106556713012674,3.56263304012033,2.82030779086211,2012-05-16
1310,1190,"Tatsuhiko Takahashi","6064",2.68139440627337,0.554546339588151,2.84594952460333,1310,0,2.71411083354715,-0.0327164272737752,38.6126799101396,42.727372538661,197,1.05001928273475,0.318389000686787,0,"JPN",48,"Japan Golf Tour","Japan Golf Tour",2.58525075891816,0.389702487087004,0.0112328761355442,2.91469654366464,2.79139876295726,2012-05-16
1311,1431,"James Allenby","13850",2.68186354056491,0.871596635647963,2.96228501342328,1295,16,2.66310988486578,0.0187536556991321,15.8048371259745,19.4823391893621,96,1.98057358509569,0.224617390198687,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",2.27375149786092,0.47353044999869,0.153085863783897,3.4216785972264,2.83115732616174,2012-05-16
1312,1096,"Mark Williams","4872",2.68420114735826,0.803327960493353,2.90880354528632,1336,-24,2.81027719020871,-0.126076042850452,21.9610133323112,26.1302739175227,50,1.92613377033026,0.609498819643981,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.41325650475506,0.435586805619276,0.0610077096395967,3.0348584936322,2.79567563443255,2012-05-16
1313,1444,"Jaime Gomez","4762",2.68787968076813,1.30431264216833,3.02727721843097,1294,19,2.66076103853666,0.027118642231466,8.29642189817209,11.906727899789,54,1.937116998998,0.265912228116551,0,"USA",14,NA,"PGA Tour Canada",1.918410436789,0.577654105729608,0.578182679159465,2.48073202881968,2.73188138262097,2012-05-16
1314,1444,"Niall Kearney","14396",2.69074253042497,0.621034941325228,2.7797335377532,1304,10,2.69639409885259,-0.00565156842762438,33.4800889635834,37.7329936843127,84,1.4933932335042,0.449762676286921,0,"IRL",54,"European Challenge Tour","European Challenge Tour",2.55132540768122,0.398253104718986,0.0165864458527367,2.57025970834909,2.70947119242171,2012-05-16
1315,1444,"Scott Gibson","7810",2.70478138346503,2.05950011283917,3.43199124638494,1302,13,2.68531274775623,0.0194686357087992,3.45127899161727,6.9595050322628,84,2.04308905901744,0.0476695199982435,0,"USA",0,NA,"PGA Tour Canada",0.788390334229043,0.810370690067726,0.318237077499511,2.59088610905512,2.74536394681621,2012-05-16
1316,1400,"Jason King","5902",2.71138571518639,0.91472531844028,2.8755650059493,1303,13,2.69417565990035,0.0172100552860424,14.2959777984642,17.9182430104576,132,1.88290440188349,0.171048407764807,0,"AUS",8,NA,"Asian Tour",2.27946951859896,0.484345775991513,0.158947912216395,2.53472309021125,2.72619729572981,2012-05-16
1317,1444,"Jurgen Maurer","10068",2.71234709423434,1.12111985994869,3.02429323507934,1300,17,2.67700127673043,0.0353458175039107,10.6691665907956,14.315795955471,62,1.26374765213039,0.274865639087344,0,"AUT",12,NA,"European Challenge Tour",2.26040239756651,0.52855256170641,0.20957631285461,3.4427617141938,2.80881466661211,2012-05-16
1318,1444,"Tom Scherrer","5706",2.71525905446899,0.929403767870696,2.8961614408296,1308,10,2.70003502427553,0.0152240301934596,13.7903660795331,17.3907672774733,156,0.727373868211108,0.145610634788311,0,"USA",9,NA,"Web.com Tour",2.44320282549904,0.486827283090347,0.0822520612316333,2.68447394080679,2.7429837271876,2012-05-16
1319,1444,"Keoke Cotner","6158",2.71625879275452,1.7968043982164,3.29312554538846,1305,14,2.69711221798073,0.0191465747737869,4.53442487679919,8.04655003056467,104,0.799654607515266,0.0534804483255483,0,"USA",0,NA,"Web.com Tour",1.81886509223113,0.719777542356716,0.758121803136174,3.00678502018205,2.75974089585241,2012-05-16
1320,1444,"Seungsu Han","8046",2.71856781636679,1.94899847466645,3.36390310903177,1306,14,2.6986909261935,0.0198768901732884,3.88575256888518,7.40238924837148,60,0.785985163536768,0.0856291243015347,0,"KOR",2,NA,"Web.com Tour",1.68277587123823,0.766500682187879,0.911116313745239,2.4979013120493,2.74176021429692,2012-05-16
1321,1208,"Jaewoong Eom","13835",2.7203130964376,0.985730196498125,2.99699065780095,1326,-5,2.78100695899864,-0.06069386256104,13.9086203341175,17.7046886840712,45,1.20492278757605,0.42573359951083,0,"KOR",21,"European Tour","OneAsia Tour",2.40108009397735,0.488954883276511,0.100164661253385,3.49373464852217,2.83024539265731,2012-05-16
1322,1444,"Hendrik Buhrmann","583",2.73106727557299,0.703907616518104,2.81895540110974,1189,133,2.38704107508622,0.344026200486769,26.9174936047358,31.1079167169826,123,1.63502526782511,0.512992125036012,0,"RSA",29,"Sunshine Tour","Asian Tour",2.54700176004778,0.415027671935109,0.0221084218731405,2.6427417153063,2.72965631918262,2012-05-16
1323,1171,"Louis Moolman","12840",2.73603756858447,0.657188388098964,2.92825038826237,1298,25,2.67639200430653,0.0596455642779352,27.2099773680486,31.1505407015945,140,1.64719698107982,0.32382484379661,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.54351409962582,0.414544036535479,0.0224447070480654,3.29119841273958,2.85355107872745,2012-05-16
1324,1444,"Alessio Bruschi","9329",2.73981457380738,0.608221313485852,2.80042933752102,1292,32,2.64767034662148,0.0921442271859036,30.7370277698465,34.6706074226225,186,1.510498076857,0.282122042523163,0,"ITA",36,"European Challenge Tour","European Challenge Tour",2.58044202281876,0.404372660385927,0.0150365557200435,2.67215609309721,2.73358213856287,2012-05-16
1325,1444,"Thomas Haylock","13132",2.7435139796434,1.39631782973115,3.05014433000692,1307,18,2.699680407407,0.0438335722364012,7.22283783109,10.7811283882823,58,1.53843763415927,0.161406246562401,0,"ENG",4,NA,"European Challenge Tour",1.99528566629726,0.603931595093604,0.509806669783099,2.1030215599478,2.71176638968924,2012-05-16
1326,1444,"Bret Waldman","7780",2.7479772241519,0.890123684517107,2.94735255816326,1312,14,2.72170847312236,0.0262687510295376,16.4415341805046,20.2784196675968,41,0.719594543292102,0.409798116640044,0,"USA",29,"Web.com Tour","Web.com Tour",2.55712300822827,0.464091866182458,0.0386055740827833,3.22748795697052,2.80972719821216,2012-05-16
1327,1137,"TC Charamba","8279",2.75067022034089,0.685387164736327,2.79956151937482,1299,28,2.67656448635702,0.0741057339838664,26.1020792911149,30.1019055777385,113,1.77391115307065,0.382978138292394,0,"ZIM",21,"Sunshine Tour","Sunshine Tour",2.54255397730742,0.418713926555964,0.0239624919519493,2.5573767876409,2.71436717029567,2012-05-16
1328,1111,"Rashid Khan","12668",2.75089714905887,0.749561938186755,3.07559552184813,1314,14,2.74702643111445,0.0038707179444164,24.1346291348518,28.2860882736074,60,1.55131873724844,0.539854277532583,0,"IND",24,"Asian Tour","Asian Tour",2.55644538816622,0.424677079255296,0.023899659934513,4.09241459222702,2.982858480524,2012-05-16
1329,1250,"Ben Mannix","7357",2.75234817479374,0.73838987905897,2.99612134512273,1276,53,2.60485432227575,0.147493852517986,25.7875183134258,30.0563058357559,55,1.68775285163705,0.596247776141997,0,"ENG",25,"Sunshine Tour","Sunshine Tour",2.56140930929776,0.419270716705513,0.0214650197494138,3.58917532745861,2.90370857718252,2012-05-16
1330,1363,"Daniel Im","12971",2.76115739479537,0.900163621390319,2.93497169003187,1315,15,2.7473426304168,0.0138147643785658,14.8635508559252,18.514804316589,125,1.98416685129784,0.203522646950112,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.3449203615202,0.480468906497618,0.119658708876049,3.13025239485565,2.79352184097672,2012-05-16
1331,1444,"Robbie Greenwell","14102",2.76551315597449,1.01256307336107,2.9313598530769,1316,15,2.74755371480528,0.0179594411692103,12.6661449556188,16.3480104686173,52,1.97876735299604,0.287167900944908,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",2.28113872693389,0.503977490748625,0.174762091330925,2.75932017553806,2.75092468284695,2012-05-16
1332,1444,"Neil Sarkies","7500",2.77655751796726,0.822383245670896,2.82641763273988,1331,1,2.78947297889977,-0.0129154609325077,19.633525288707,23.609026347563,42,1.28645091332073,0.484376648476338,0,"AUS",38,"PGA Tour Australasia","Japan Golf Tour",2.56536756687767,0.446040062519391,0.0299644649018997,2.4354586378815,2.70413062404587,2012-05-16
1333,1444,"Paul Gow","4060",2.78145172969655,1.0136235764698,2.95513124190297,1318,15,2.75462793951581,0.0268237901807353,12.020437104118,15.6050584678492,157,1.08441962405168,0.140795817985921,0,"AUS",4,NA,"Web.com Tour",2.42454681967289,0.507820463740153,0.103272864525079,3.02320495323584,2.77585444540876,2012-05-16
1334,1318,"Artemio Murakami","8626",2.78258134912231,0.611565921941133,2.79307063170531,1320,14,2.75816317009442,0.0244181790278941,30.8945855341609,34.864850910118,201,1.8102799479834,0.304432228383234,0,"PHI",26,"Asian Tour","Asian Tour",2.60700736435107,0.403792846567358,0.0123920699797357,2.63333283987761,2.72529460367407,2012-05-16
1335,1444,"Armando Favela","14568",2.78325293935471,1.16158987814978,2.94761780532376,1324,11,2.76602428379624,0.0172286555584678,10.5688293541814,14.3021123969554,26,1.65408656980112,0.441454838480608,0,"MEX",22,"PGA Tour","PGA Tour Canada",2.28145919213378,0.531950522819855,0.198338192810067,2.26392647337103,2.70908834873313,2012-05-16
1336,1444,"Creighton Honeck","14511",2.79266613597286,1.12642523211186,2.96203773059422,1323,13,2.76327484873001,0.0293912872428548,10.986472135239,14.7042854137421,30,1.74517385936205,0.396511775248511,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.29315560626956,0.525453061352551,0.185348361470882,2.62953656792393,2.73949515676256,2012-05-16
1337,1267,"Sattaya Supupramai","11268",2.79790244396584,0.542753830503903,2.87930392218825,1333,4,2.79358989283075,0.00431255113508788,45.4370333769136,49.9271877517599,169,1.80490888103825,0.435835837534881,0,"THA",48,"Asian Tour","Asian Tour",2.69151472609768,0.378776610709931,0.00386410178968248,3.02430810641294,2.82768621947379,2012-05-16
1338,1444,"Naoya Sugiyama","5547",2.79839512223247,0.93071260997624,2.90952991897747,1343,-5,2.83086811951495,-0.0324729972824755,14.667403060985,18.3951193626798,102,1.13110588061026,0.310506639448114,0,"JPN",16,NA,"Japan Golf Tour",2.51967094205886,0.481807729553612,0.0555459410341425,2.80882015773562,2.75665347605684,2012-05-16
1339,1444,"Gareth Shaw","13325",2.79857043649775,1.38371268870635,3.09262807407969,1319,20,2.75644484069213,0.0421255958056221,7.2343358141952,10.7697397910895,101,1.60347641627525,0.0978776153157405,0,"NIR",2,NA,"European Challenge Tour",2.05632603954931,0.603728831839662,0.446976239195307,3.0170792962278,2.76580686232768,2012-05-16
1340,982,"Ryan Williams","13191",2.7993058742496,0.815715039490874,2.87896439813273,1329,11,2.78663971364914,0.0126661606004599,17.7265430102062,21.436946613147,112,1.94238151850823,0.237388195565962,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.46608283680534,0.459571278072901,0.0586758902778233,2.8322588338836,2.76098623322612,2012-05-16
1341,1352,"Mark Laskey","11112",2.7997931967282,0.876560774870956,2.8639082447995,1321,20,2.75840378255069,0.0413894141775075,15.6432560952657,19.3204239672213,96,1.44499035865151,0.226510223800787,0,"WAL",16,NA,"European Challenge Tour",2.48971216478237,0.472135469014928,0.0587111840435682,2.55344992685534,2.72646504517996,2012-05-16
1342,1444,"Rick Price","6682",2.80075154715075,0.728982609987445,2.88049133589653,1328,14,2.78611546135103,0.0146360857997156,21.0588759753121,24.7823495787173,184,0.640226591821191,0.212236971875623,0,"USA",15,NA,"Web.com Tour",2.65853111358575,0.435549404430696,0.0148203769702503,2.98725086330324,2.78672113612232,2012-05-16
1343,726,"Theunis Spangenberg","10818",2.80083567770411,0.668906820249067,2.9082342241894,1256,87,2.55616147604675,0.244674201657358,29.8584721823326,34.115948539117,92,1.6989356710125,0.507377840472753,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.64140745115647,0.407701240104391,0.0104317113226703,3.13939732905857,2.83026323308819,2012-05-16
1344,1044,"Hidemichi Tanaka","5655",2.80327310851956,0.698889875156958,2.95270269024466,1345,-1,2.83646123813172,-0.0331881296121632,23.3324857002253,27.1331592391902,132,1.07290886759222,0.257729538830918,0,"JPN",10,NA,"Japan Golf Tour",2.63980629386675,0.429094476197222,0.0151089449134016,3.45432799203251,2.8687987240971,2012-05-16
1345,1050,"Gavin Flint","8403",2.8041892302819,0.551565800050409,2.93336539198901,1325,20,2.78073115329369,0.0234580769882133,37.9367652787987,41.9859040010243,230,1.58438100210105,0.289502132398449,0,"AUS",34,"Asian Tour","Asian Tour",2.68071386984969,0.389093080455448,0.00535792114808537,3.27828078005758,2.8810428131379,2012-05-16
1346,857,"Joe Panzeri","15297",2.80882330929571,1.04276690040546,3.00335257692432,1332,14,2.79014353754492,0.0186797717507892,12.6290146444123,16.3964636552833,30,1.60869769561457,0.423546917002525,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.40771985482823,0.503331143250037,0.107334646811138,3.42221442773533,2.8165162688571,2012-05-16
