"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,46,"Thongchai Jaidee","5973",-0.603631236547152,0.627414784830832,2.80325199703684,85,-5,-0.583531216216917,-0.0201000203302346,107.985471249555,113.857667449156,405,0.313323204719788,0.439354696914487,1,"THA",108,"European Tour","European Tour",-0.76026852656782,0.597744684001719,1.20688511025746e-09,2.71311360089355,2.73213697436031,2013-12-18
81,157,"Ben Martin","14007",-0.602526210569171,0.646136189498203,2.74764822281687,82,-1,-0.604470564654178,0.00194435408500726,80.965522942244,86.3205503167479,246,0.354955429084548,0.458226491250386,0,"USA",93,"Web.com Tour","Web.com Tour",-0.80748884953269,0.602876412137125,1.02220620507765e-09,2.55781201137531,2.67059521099126,2013-12-18
82,137,"Daniel Summerhays","12424",-0.600262787773331,0.635051995735226,2.80906268057522,80,2,-0.60937669769021,0.00911390991687921,86.0528861225529,91.2909738474869,351,-0.423310432507553,0.403958031682659,1,"USA",101,"PGA Tour","PGA Tour",-0.757861890137694,0.601182366005983,1.53579923519416e-09,2.71807876113406,2.7363373523952,2013-12-18
83,178,"J.J. Henry","6222",-0.594832456569892,0.633852634232629,2.68808722232533,83,0,-0.598354628544476,0.00352217197458404,82.9693090030749,88.0213716447902,376,-0.440230361663804,0.374129340201627,1,"USA",97,"PGA Tour","PGA Tour",-0.756836999840266,0.601977839781193,1.63073669824261e-09,2.42140942496349,2.61228707321861,2013-12-18
84,84,"Martin Laird","9586",-0.594265603716994,0.629662083079355,2.8716679789483,81,3,-0.605600167997342,0.0113345642803478,74.0722759637565,78.8994544198684,353,-0.59810179748417,0.358346881837758,1,"SCO",82,"PGA Tour","PGA Tour",-0.768131392728545,0.592426957520431,7.88787125758753e-10,2.88218473850313,2.80178561678962,2013-12-18
85,209,"Jerry Kelly","5151",-0.590640162962252,0.638394000107373,2.75670527466157,84,1,-0.595948409015008,0.00530824605275571,74.3482576745099,79.1466254578906,354,-0.422565539462209,0.349266499038846,1,"USA",85,"PGA Tour","PGA Tour",-0.771415511143784,0.604492234990838,1.64054012748945e-09,2.57622726915243,2.68176752757838,2013-12-18
86,67,"Nicolas Colsaerts","6893",-0.574860063044841,0.634781106985214,2.7687292996133,86,0,-0.579186622234615,0.00432655918977365,85.1999514558704,90.3705552917262,346,-0.188411803301643,0.392160748288935,1,"BEL",84,"European Tour","European Tour",-0.74247504773808,0.601989426106472,1.89101668328669e-09,2.62071486192342,2.69497956963532,2013-12-18
87,117,"David Toms","4340",-0.546700245032654,0.670247960249715,2.90370702787228,88,-1,-0.551712267777438,0.00501202274478396,51.5986069521873,55.951852279045,279,-0.45054592935322,0.330724171545339,1,"USA",54,"PGA Tour","PGA Tour",-0.800474581063706,0.615143290768579,2.33301287709613e-09,2.99310263390007,2.8252932901729,2013-12-18
88,81,"Shingo Katayama","3770",-0.546662380945728,0.634517816644228,2.85443294788308,87,1,-0.568078147725733,0.0214157667800053,100.751063314483,106.575052638292,353,0.857813375432425,0.461332962125617,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.734183297609146,0.600209085204575,1.84490534146556e-09,2.82070002717796,2.78301537802462,2013-12-18
89,153,"Brian Davis","5663",-0.539746347895262,0.628456428597503,2.83729709563772,89,0,-0.54817707531908,0.00843072742381801,93.727168809832,99.0556355785626,407,-0.486721436439408,0.390167929309895,1,"ENG",108,"PGA Tour","PGA Tour",-0.678581477543406,0.599488289854989,3.11569621448845e-09,2.78745933557673,2.7668207976428,2013-12-18
90,110,"Kevin Chappell","13305",-0.535183969310733,0.63822882149506,2.93446272589731,90,0,-0.543913235325462,0.00872926601472934,79.7279858376457,84.7749606624187,340,-0.507474145119501,0.388063189736979,1,"USA",92,"PGA Tour","PGA Tour",-0.69699743878734,0.60295697755196,3.18361968801052e-09,3.02896258811761,2.86421637819033,2013-12-18
91,138,"David Hearn","7340",-0.530190466188187,0.629775857590527,2.88895962935431,91,0,-0.536877528132513,0.006687061944326,93.0799609387523,98.4355333810702,377,-0.483358023860599,0.398705032448159,1,"CAN",106,"PGA Tour","PGA Tour",-0.669595891829322,0.59958097402974,3.43187281447308e-09,2.90532336836323,2.81948046796481,2013-12-18
92,269,"George McNeill","6419",-0.526407636522427,0.646584744147687,2.88106178491242,92,0,-0.52802673900336,0.00161910248093322,68.1113452165191,72.8358066870792,308,-0.479677907057691,0.359546993725554,1,"USA",78,"PGA Tour","PGA Tour",-0.716394923160747,0.606847522289233,3.30190857455018e-09,2.90476989189428,2.80756926488345,2013-12-18
93,83,"Ryo Ishikawa","12232",-0.525893211288219,0.619535751504685,2.8216355547886,94,-1,-0.52679771546148,0.000904504173260823,121.562499305074,127.611144785565,471,0.112803491245536,0.419314425922564,0,"JPN",118,"Japan Golf Tour","Japan Golf Tour",-0.654995893250451,0.595285889616863,3.07407584362759e-09,2.75541166485291,2.75278089514126,2013-12-18
94,37,"Miguel A Jimenez","3596",-0.516259468051582,0.638862850771019,2.91598594605488,93,1,-0.527810336693251,0.0115508686416687,85.3896583992311,90.7064002507758,356,-0.00900315483336521,0.425518004311645,1,"ESP",74,"European Tour","European Tour",-0.688533908282041,0.602209795038096,3.31609685418114e-09,2.97327419451779,2.84514117320992,2013-12-18
95,89,"Russell Henley","14578",-0.506326816519561,0.65342966545275,2.84820002681595,96,-1,-0.511522020696429,0.00519520417686847,72.3697729790565,77.498080826856,199,-0.325605336348875,0.449996671475174,1,"USA",88,"PGA Tour","Web.com Tour",-0.691697073151855,0.605360263314372,3.87194411493752e-09,2.80756131813109,2.77223250559197,2013-12-18
96,51,"Richard Sterne","7049",-0.504996436452099,0.655488234919964,2.9094285063073,95,1,-0.514186749808924,0.00919031335682474,76.5130703968611,81.9012935685867,213,0.0533316096760392,0.493568788164352,1,"RSA",82,"European Tour","European Tour",-0.700105567789094,0.604790692664397,3.44142898758281e-09,2.96182196399463,2.83462685501902,2013-12-18
97,93,"John Merrick","9584",-0.500756130114295,0.629013497975327,2.77858825530779,97,0,-0.508322851915125,0.00756672180083007,78.0115834582088,82.9950677985934,356,-0.549284685524893,0.380324119732625,1,"USA",91,"PGA Tour","PGA Tour",-0.662040969808357,0.591709749148151,2.2963338237366e-09,2.64226176345143,2.70645426931608,2013-12-18
98,190,"Brendon Todd","12425",-0.486575331597383,0.648634341770487,2.81360677614376,98,0,-0.496238813807574,0.00966348221019137,75.2555848388314,80.4046422874579,255,-0.0310589156184367,0.438255167947523,1,"USA",86,"PGA Tour","Web.com Tour",-0.677817863283476,0.6042034485749,4.15558243563121e-09,2.71920661022271,2.73781967657442,2013-12-18
99,183,"Greg Chalmers","5625",-0.486277482585184,0.629205811489551,2.80258664638233,99,0,-0.493808853790092,0.00753137120490788,88.5474463766623,93.6790643802805,396,-0.302889389857989,0.368529657349491,1,"AUS",90,"PGA Tour","PGA Tour",-0.637556963487364,0.600578741216341,5.02577227753326e-09,2.70642116369602,2.73104228404987,2013-12-18
100,305,"Spencer Levin","8199",-0.468526225685466,0.66221670259116,2.8286862034933,102,-2,-0.470399731342525,0.00187350565705913,54.637760126284,59.0084131099464,342,-0.127849845313374,0.318700101047367,1,"USA",38,"PGA Tour","PGA Tour",-0.718916303439137,0.613380318572778,4.71468479216861e-09,2.75024537313764,2.75007903098123,2013-12-18
101,53,"Scott Piercy","7899",-0.465923484997844,0.634204375418018,3.06152530966646,101,0,-0.471374322255005,0.00545083725716106,80.9111770455703,85.876486320174,362,-0.629415103507258,0.362201942453121,1,"USA",85,"PGA Tour","PGA Tour",-0.615869841589876,0.6026738153541,7.03829993027107e-09,3.34350311135435,2.99511636367086,2013-12-18
102,125,"Padraig Harrington","5716",-0.463185561957992,0.634318798493645,2.89211124282988,100,2,-0.473413676526642,0.0102281145686505,79.9840471370626,84.9036882199495,360,-0.23000804828629,0.354981057773715,1,"IRL",86,"European Tour","PGA Tour",-0.631871221551756,0.603168008580481,6.18071853300157e-09,2.92477039227269,2.82169224097536,2013-12-18
103,169,"Michael Putnam","10180",-0.461471936464823,0.639887275209487,2.85612082990511,103,0,-0.465016708771039,0.00354477230621608,86.5925930527213,92.0189111465259,319,0.325928195114901,0.444915211773759,0,"USA",99,"Web.com Tour","Web.com Tour",-0.643748396054997,0.601364946770845,4.94629550432888e-09,2.82803102284898,2.78351764320667,2013-12-18
104,160,"Jason Kokrak","12337",-0.45453282614912,0.648049502335192,2.84004124483616,107,-3,-0.459203557783798,0.00467073163467802,73.2607593040653,78.2897156919097,234,-0.394545427147013,0.417401185127922,1,"USA",87,"PGA Tour","PGA Tour",-0.630527345952123,0.604903310883502,6.918169071231e-09,2.78884394289127,2.76511593154674,2013-12-18
105,106,"Gregory Bourdy","7932",-0.448988964784079,0.633613379338872,2.80436493129369,104,1,-0.460698906505146,0.0117099417210673,91.5449804067669,96.9500376921313,375,0.230825282047961,0.416201363941428,1,"FRA",95,"European Tour","European Tour",-0.61642793256094,0.600924485240323,6.33020950590631e-09,2.70904656602593,2.73184859635242,2013-12-18
106,103,"Paul Lawrie","5105",-0.448585198974055,0.64174090371877,2.74863465825848,105,1,-0.46068920373515,0.0121040047610952,75.6774593005268,80.6202571487745,322,-0.0499490697285698,0.38130187286498,1,"SCO",77,"European Tour","European Tour",-0.634179450370434,0.604957612440573,6.694420320536e-09,2.55515698132795,2.67266928314633,2013-12-18
107,429,"Fred Couples","44",-0.443062023303275,1.05158848217565,2.92879993574519,106,1,-0.460443989814928,0.0173819665116525,13.5413140467919,17.2410345338867,80,-0.663934303717545,0.294979477478504,1,"USA",16,NA,"PGA Tour",-1.34243823691244,0.706839607481796,2.45150794509184e-09,2.59338799446328,2.73350155071778,2013-12-18
108,173,"Morgan Hoffmann","14082",-0.434609569317533,0.666422749891191,2.86740560020011,108,0,-0.440714145146165,0.00610457582863172,66.5054149227836,71.6382616291959,164,-0.143259804278599,0.49104173195763,1,"USA",88,"PGA Tour","PGA Tour",-0.640763360016086,0.607543201164119,7.26954414110267e-09,2.85613211554274,2.78888787771872,2013-12-18
109,224,"Kevin Na","7452",-0.431072960786586,0.665726638361749,2.87852442441676,110,-1,-0.436117278778503,0.00504431799191735,50.5853612297832,54.7941844873796,315,-0.331020721941108,0.280248372400293,1,"USA",37,"PGA Tour","PGA Tour",-0.68643603339688,0.616035004572827,7.51559189919035e-09,2.91525372509957,2.80048404832797,2013-12-18
110,104,"Chesson Hadley","14967",-0.430729461236269,0.707232825396868,2.84699681812296,111,-1,-0.433461598823026,0.00273213758675683,56.8520631071123,62.1912906568871,92,0.280444075311495,0.647022271226835,0,"USA",88,"Web.com Tour","Web.com Tour",-0.701193722085858,0.61243941927216,5.31484154662782e-09,2.77344175104852,2.75775499511531,2013-12-18
111,62,"Angel Cabrera","5717",-0.429026607536914,0.653926180374987,2.95205402189633,109,2,-0.436518317373106,0.00749170983619157,67.7288768828769,72.6227122995821,266,-0.311328481592941,0.411592656147407,1,"ARG",84,"PGA Tour","PGA Tour",-0.621603076834774,0.60713512333434,8.56698188072583e-09,3.09726778133314,2.87871559880696,2013-12-18
112,43,"Matteo Manassero","11460",-0.41987155946893,0.631167577639321,2.69946045076934,112,0,-0.42742691381453,0.00755535434559962,95.9381635788215,101.450377698961,368,-0.075707349779668,0.419481475374863,1,"ITA",103,"European Tour","European Tour",-0.565910083850883,0.599804291290659,9.78496402891338e-09,2.47436361434243,2.62463601556572,2013-12-18
113,321,"Will Mackenzie","7470",-0.414894923200621,0.646071400253141,2.74167690848221,113,0,-0.415792469989368,0.000897546788746928,77.4880609570727,82.6688452623269,300,0.319494634565622,0.43381761899689,0,"USA",84,"Web.com Tour","Web.com Tour",-0.612673416476631,0.603760624604328,7.72775163441e-09,2.53752733309542,2.66446692910224,2013-12-18
114,65,"Stephen Gallacher","5647",-0.398187199161338,0.63862300540158,2.83485087905442,114,0,-0.409632800500566,0.0114456013392277,85.4301763950777,90.7383905669728,356,0.038697122105175,0.42331977954321,1,"SCO",89,"European Tour","European Tour",-0.565119195140333,0.602269226012768,1.13220688334809e-08,2.77810944152756,2.76198120258765,2013-12-18
115,264,"James Driscoll","6228",-0.395906151050039,0.642733086981098,2.84959116222747,116,-1,-0.399456960587437,0.00355080953739839,72.6409124001811,77.4847999349819,318,-0.396850505256235,0.370008440256694,1,"USA",86,"PGA Tour","PGA Tour",-0.56923411453918,0.605147384640007,1.27579001168513e-08,2.81757450365012,2.77615993248671,2013-12-18
116,165,"Josh Teater","8085",-0.393118719214856,0.631151816822404,2.82066860179549,115,1,-0.399974312012683,0.0068555927978271,85.2570130179543,90.3163624158925,394,-0.495101992682702,0.365799678581238,1,"USA",98,"PGA Tour","PGA Tour",-0.536528434650581,0.601356782048997,1.42172442461977e-08,2.74800048609622,2.74914873102142,2013-12-18
117,170,"Simon Dyson","6436",-0.381450757855976,0.628854477559274,2.76282609497272,117,0,-0.397367398936785,0.0159166410808088,95.8535984050149,101.258079433123,392,0.455847726067544,0.397372881101669,1,"ENG",101,"European Tour","European Tour",-0.546717293966511,0.600005159754754,1.19451445290089e-08,2.61868985847238,2.69030668830077,2013-12-18
118,147,"Jason Bohn","6462",-0.380683286923183,0.644071709157683,2.76618048448385,119,-1,-0.385249356676634,0.00456606975345109,72.4643813210083,77.3429528771428,321,-0.346082846180008,0.380482529762457,1,"USA",84,"PGA Tour","PGA Tour",-0.55577517019068,0.605019472883836,1.44277257896844e-08,2.59517802968083,2.69015354695639,2013-12-18
119,171,"Brian Harman","8825",-0.380644379051574,0.644393740622465,2.86117560575413,120,-1,-0.384738571241297,0.00409419218972334,79.397953057332,84.6284958113939,225,-0.414135507323931,0.435916213812798,1,"USA",99,"PGA Tour","PGA Tour",-0.537399383474527,0.602977738834981,1.54085230451782e-08,2.84222179960902,2.78766614823388,2013-12-18
120,73,"Patrick Reed","14838",-0.380510882844202,0.673760601913263,2.86573523769022,118,2,-0.393243729993338,0.0127328471491357,61.2540911283201,66.2443166694165,149,-0.429841764886608,0.486571758276369,1,"USA",89,"PGA Tour","PGA Tour",-0.582923328958593,0.609790866358197,1.44135420170244e-08,2.85187736653679,2.78540573415237,2013-12-18
121,273,"Stuart Appleby","5294",-0.370507323107065,0.633969078735903,2.66681062043043,122,-1,-0.377875905875175,0.0073685827681097,86.1702049691916,91.3770042728733,370,-0.235369075404211,0.396146047068579,1,"AUS",98,"PGA Tour","PGA Tour",-0.522029433931967,0.601067503131687,1.61047527273576e-08,2.37730828247449,2.59035945236318,2013-12-18
122,158,"Brian Gay","5951",-0.369046654533545,0.634950131723187,2.65932570000884,123,-1,-0.374330253258943,0.00528359872539785,85.2805705497784,90.4787009254534,366,-0.518925662572212,0.398245547544462,1,"USA",96,"PGA Tour","PGA Tour",-0.509750425534848,0.601385914637649,1.84490113762414e-08,2.35642114712696,2.58241195570192,2013-12-18
123,45,"David Lynn","5830",-0.367260393115338,0.634410140051625,2.85678802635333,121,2,-0.378731105824913,0.0114707127095746,94.0506741040754,99.6203508625037,347,-0.330442436399165,0.440119494760467,1,"ENG",106,"European Tour","European Tour",-0.5023017194365,0.599841574499033,1.82293803553345e-08,2.82880824299033,2.78545536702986,2013-12-18
124,152,"Anders Hansen","5724",-0.356275219813578,0.656667387235919,2.74306408015638,124,0,-0.370677731333485,0.0144025115199068,58.7636164228561,63.2280107031729,298,0.23734608599572,0.32822836272605,1,"DEN",53,"European Tour","European Tour",-0.599523360473892,0.611984890591828,1.38522502177524e-08,2.49364067740159,2.66330405518877,2013-12-18
125,94,"Marcus Fraser","7070",-0.353615480464095,0.633825979461187,2.7468281725068,140,-15,-0.316077413754975,-0.0375380667091197,91.2649827129694,96.6713357646395,366,0.278667042749331,0.417762211748968,1,"AUS",82,"European Tour","European Tour",-0.517975802888578,0.60080879291591,1.65138679522997e-08,2.57529865290054,2.6727008132294,2013-12-18
126,122,"Geoff Ogilvy","5698",-0.35249495060044,0.644778969588464,2.842310493593,126,0,-0.359901669469642,0.00740671886920247,70.383272402687,75.1705850536129,317,-0.314281569414288,0.365800738437028,1,"AUS",72,"PGA Tour Australasia","PGA Tour",-0.532287127424907,0.606076053338862,1.91402605476939e-08,2.79796466900698,2.76821043679221,2013-12-18
127,218,"Charlie Wi","5905",-0.35227342383873,0.638378618512799,2.91072791216602,129,-2,-0.357239169349509,0.00496574551077916,70.8643446767004,75.4939866405619,360,-0.396867791570537,0.318818150090908,1,"KOR",77,"PGA Tour","PGA Tour",-0.527098235775869,0.605758364596099,1.97726272446521e-08,2.98568877110158,2.83986086245225,2013-12-18
128,107,"Ken Duke","493",-0.352172058129478,0.631376554453579,2.83997728107166,127,1,-0.359076587939339,0.00690452980986134,86.5243964625475,91.6490891204338,360,-0.408552749620904,0.375545562710655,1,"USA",98,"PGA Tour","PGA Tour",-0.494604665723951,0.601051767923173,2.09607542096451e-08,2.79403160398871,2.76890494663314,2013-12-18
129,126,"Rory Sabbatini","6283",-0.349289231682631,0.634633561542182,2.98444927719298,130,-1,-0.357198353385377,0.00790912170274577,85.8419820250727,91.0557054910244,362,-0.444430220782846,0.399273974231198,1,"RSA",98,"PGA Tour","PGA Tour",-0.491068419867893,0.601215407635102,2.18758261199077e-08,3.13883535809917,2.91619233431233,2013-12-18
130,75,"Shane Lowry","13900",-0.347508346179627,0.640368719367885,2.83156553185903,128,2,-0.358682767351901,0.0111744211722737,81.199305155922,86.3662026611647,338,0.0193322292028433,0.41056940131245,1,"IRL",82,"European Tour","European Tour",-0.518278641360533,0.6033172822095,1.88677118584045e-08,2.76982392294958,2.7582043550954,2013-12-18
131,185,"William McGirt","12477",-0.343877149814794,0.631984046863068,2.72760345746452,133,-2,-0.351915050800152,0.00803790098535828,81.9860386629957,86.9318450040914,376,-0.370765883685798,0.35269574300051,1,"USA",87,"PGA Tour","PGA Tour",-0.495404928905463,0.602070760936672,2.19703825800142e-08,2.51784935540458,2.6533783721292,2013-12-18
132,87,"Marcel Siem","6950",-0.343867913221578,0.634993260696055,2.89371846052931,132,0,-0.353659541430351,0.00979162820877316,86.3534914278717,91.5830151023669,356,-0.0353978582236454,0.400568325819183,1,"GER",90,"European Tour","European Tour",-0.502127272708333,0.601774920124541,2.02741919465462e-08,2.92065488583339,2.8231879299258,2013-12-18
