"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1535,1517,"Jesus Rivas","12010",3.04309534993122,0.873666791962012,2.88898454746602,1527,8,3.03267080990092,0.0104245400302982,20.2051260329062,24.1289843879847,58,1.99553650829548,0.419555269675737,0,"COL",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.80076957990662,0.619181688084879,0.781052513450275,2.77484936397987,2.75371350218577,2014-04-09
1536,1169,"Neven Basic","7700",3.04425687551006,0.667797756171959,2.88067974107825,1522,14,3.01720210238029,0.027054773129771,41.9325409040612,46.1749266546746,193,1.60494586801012,0.354085745632218,0,"AUS",32,"PGA Tour Australasia","Japan Golf Tour",2.96111217180506,0.575477045361805,0.983699613919012,2.9453832744077,2.80220661756238,2014-04-09
1537,907,"Andrea Perrino","13014",3.04584476744101,0.669082111981084,3.00910800388561,1535,2,3.0410147699777,0.00482999746331236,37.9940310618456,41.9836550241088,238,1.62447657683253,0.257737306929187,0,"ITA",47,"European Challenge Tour","European Challenge Tour",2.94339287082692,0.579853516688149,0.959457033707037,3.4900402732018,2.93377915093746,2014-04-09
1538,1306,"Nicolas Meitinger","9214",3.05061853792541,0.688849563558007,2.9997457878547,1536,2,3.04306854123676,0.00754999668865386,33.7193164065431,37.6181434903634,229,1.65916126365221,0.236557039894742,0,"GER",36,"European Challenge Tour","European Challenge Tour",2.92943557121457,0.585319176067143,0.940846560720806,3.49794429851764,2.91958234522302,2014-04-09
1539,1517,"Tony Carolan","3559",3.05527779047029,1.80941943643191,3.28528561707298,1524,15,3.02621150768074,0.0290662827895494,4.55721306071242,8.06874224808562,106,1.5804114907183,0.050597535026815,0,"AUS",0,NA,"Asian Tour",2.0787277267402,0.846626406895956,0.290911833178678,2.5427001578614,2.74209826388645,2014-04-09
1540,1005,"Abhijit Singh Chadha","16032",3.05645856858785,0.921176179697831,2.99895039506559,1529,11,3.03499103565997,0.0214675329278782,18.6754803652268,22.646493828596,42,1.66301279774798,0.504419114430105,0,"IND",22,"Asian Tour","Asian Tour",2.84376851675422,0.624470633083893,0.836215261640828,3.4941885920409,2.85396880116468,2014-04-09
1541,1336,"Ajeetesh Sandhu","13801",3.0583993074865,0.724552324109349,2.8576310094328,1531,10,3.036597503921,0.021801803565503,31.6151869766949,35.677864649361,115,1.69604103075693,0.355954037583809,0,"IND",28,"Asian Tour","Asian Tour",2.93437296838201,0.588740296128797,0.947864832593571,2.81608498133239,2.76425015432751,2014-04-09
1542,1517,"Tatsuhiko Takahashi","6064",3.06314355583939,1.15980210354873,2.96839837871355,1532,10,3.03849662641148,0.0246469294279081,10.4686283317568,14.0580812627667,116,1.1633969548702,0.170897137953608,0,"JPN",8,NA,"Japan Golf Tour",2.73493880410061,0.688265620750149,0.729570945649135,2.53958296844716,2.73244359783568,2014-04-09
1543,1517,"Gerald Rosales","6440",3.06592386150822,1.0709171574224,2.86785111283793,1534,9,3.04007239821233,0.0258514632958859,13.0513386664803,16.8088475817651,69,2.13581134425709,0.394609199661989,0,"PHI",16,NA,"Asian Tour",2.65972975044429,0.660497179520327,0.635430501657981,1.87086240508762,2.66039591928421,2014-04-09
1544,1517,"Heath Reed","9966",3.07285333509735,1.40262163107177,3.09808105021175,1559,-15,3.11667027822522,-0.0438169431278665,7.30819020899791,10.8528611491389,81,1.70316566189368,0.1222489805642,0,"AUS",0,NA,"PGA Tour Australasia",2.44476905107945,0.709289436863022,0.456544486753948,2.95723575290982,2.76238280361914,2014-04-09
1545,1517,"Ryan Carter","11039",3.07303477714955,1.33409758499251,3.06924130446252,1540,5,3.06166312069475,0.0113716564547968,8.4240169698686,12.0507162741395,56,1.75109464975941,0.300804959733844,0,"USA",8,NA,"PGA Tour Canada",2.52946052967997,0.720558498259875,0.538311234726819,2.95705449255992,2.76413201904973,2014-04-09
1546,1517,"Chris Baryla","7577",3.0744411064852,1.5044739955337,3.17617956733546,1537,9,3.04900304356965,0.0254380629155517,6.46585788026473,9.9937829006669,90,0.702988295845939,0.0863768456383793,0,"CAN",0,NA,"PGA Tour",2.67554433228512,0.766322149790722,0.698023397875295,3.63785096537741,2.79726199000418,2014-04-09
1547,1517,"Manuel Garcia","1828",3.07737256081609,0.879684797753006,2.95843115824577,1541,6,3.06471092471249,0.0126616361035956,19.5536660602326,23.4310049600597,62,1.97260015691305,0.385952075344668,0,"ARG",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.83406663890524,0.621982356717898,0.82340913182848,3.26346844201889,2.82461848303123,2014-04-09
1548,854,"Chris Swanepoel","9810",3.0796014726982,0.636965609339667,3.16990320504405,1548,0,3.08493197631519,-0.00533050361699328,50.9970664073584,55.5650099660933,169,1.77839597299092,0.4188254870209,0,"RSA",53,"Sunshine Tour","Sunshine Tour",3.01315504747703,0.551658201885302,0.941785492485079,3.90634139563721,3.10524735598746,2014-04-09
1549,1437,"Ryan Tipping","8425",3.08383245515104,0.677494537971699,2.79700021951124,1598,-49,3.19540430724255,-0.111571852091511,40.8239423627955,45.1014785715534,153,2.01175504570596,0.380921666921859,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.97613787105435,0.577411260891739,0.995483965987874,2.61147455523197,2.71370804969224,2014-04-09
1550,1517,"Shinichi Akiba","3662",3.09421142791495,1.71455174348918,3.22186814264982,1542,8,3.06648937993466,0.0277220479802915,5.07998031137116,8.60058099114164,79,1.2759489518221,0.0811053528076319,0,"JPN",0,NA,"Japan Golf Tour",2.36887387991594,0.820898828574377,0.461868390512729,2.22460557497997,2.72777320309443,2014-04-09
1551,1517,"Tomokazu Yoshinaga","7267",3.0997827651675,1.58026599499068,3.19639885564143,1544,7,3.07499804128782,0.0247847238796832,5.9259933551352,9.45381782124867,74,1.30512059710236,0.0939065046009779,0,"JPN",0,NA,"Japan Golf Tour",2.4735475034924,0.78605688831646,0.525282335719503,3.33033350028033,2.77843931541107,2014-04-09
1552,1517,"Callie Swart","5760",3.10105547331136,1.0790084619195,2.94051118854485,1550,2,3.08744920284911,0.0136062704622462,12.3507443070005,16.0217298676687,66,2.17884169596981,0.276883006267522,0,"RSA",14,NA,"Sunshine Tour",2.66818245265098,0.667250561597446,0.647936340145948,2.5993316820066,2.735387868121,2014-04-09
1553,NA,"Marius Thorpe","9487",3.10164505432966,2.18144322813445,3.5206292534206,1546,7,3.08124856182441,0.0203964925052493,3.07095496448469,6.57635830130742,96,1.50637246508521,0.0351899450510462,0,"NOR",0,NA,"European Challenge Tour",1.750805496971,0.963003507742694,0.204436341155339,3.2635024345154,2.76335589138772,2014-04-09
1554,1517,"Su Dong","9745",3.10184008056647,0.998728783495721,2.94111563549215,1547,7,3.0814338920815,0.020406188484968,14.6072067315774,18.3499742067925,71,1.15879486275141,0.332394111586494,0,"CHN",18,"European Tour","OneAsia Tour",2.89718484998772,0.64727848724904,0.906917266787168,2.89508622574394,2.76635174884785,2014-04-09
1555,1517,"Kazuhiro Kida","8888",3.10492474650182,2.01923597635382,3.42057843211538,1545,10,3.07655833624051,0.0283664102613148,3.68834693264107,7.2137452160263,59,1.21359544583921,0.137721769936906,0,"JPN",4,NA,"Japan Golf Tour",2.15275895908923,0.905979964772751,0.365349106983731,3.1035168437513,2.76098585328707,2014-04-09
1556,NA,"Steve Pate","157",3.10570513248026,2.70822612334578,3.85791274159903,1549,7,3.08724890598277,0.018456226497491,1.72897642252194,5.231382096636,66,0.757997281800307,0.0278277260778718,0,"USA",0,NA,"Web.com Tour",1.57857107470947,1.19288574263147,0.242466055830694,2.58423581992518,2.74754471967602,2014-04-09
1557,1517,"Vikrant Chopra","8282",3.1247390960109,1.15079416172185,2.96280703724353,1553,4,3.10376155152436,0.0209775444865428,11.1139373340797,14.7933041215685,65,1.63867239162547,0.322778115616775,0,"IND",6,NA,"Asian Tour",2.75815371641191,0.679823809950003,0.752123473032301,2.52512738663119,2.73018283953413,2014-04-09
1558,1486,"Prinavin Nelson","9959",3.12853797490005,0.760108585785281,2.91666987401688,1677,-119,3.42062113388302,-0.292083158982973,26.5337140924037,30.5585170914716,110,2.03305559198707,0.395574473471952,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.95738531168712,0.568042328532691,0.9782529852715,3.10142804887413,2.81588318149264,2014-04-09
1559,820,"Francesco Laporta","14987",3.12895160539364,0.795274997158244,2.98792420797096,1638,-79,3.29274675207426,-0.163795146680616,27.7335457652013,31.9973136751182,58,1.73033004093013,0.550789946863007,0,"ITA",41,"Sunshine Tour","Sunshine Tour",3.00487417140591,0.596039499228463,0.957177992731683,3.41979884803064,2.88014387687036,2014-04-09
1560,1517,"Zachary Bixler","15627",3.12916164738716,0.958161686082186,2.93457696773399,1569,-9,3.14025246484623,-0.0110908174590709,16.1093744601104,19.9025732706782,52,1.70094989616512,0.3640101746891,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.87892945806413,0.639051220486857,0.883132374754766,2.94326347587634,2.77374623260293,2014-04-09
1561,1517,"Luke Hickmott","7652",3.12948932229695,1.83978912633265,3.31494646402926,1558,3,3.11438257912681,0.015106743170143,4.42475993192232,7.94086057111353,73,1.17244348327749,0.0727751988308243,0,"AUS",0,NA,"Web.com Tour",2.37008887994999,0.853713171096822,0.480144926132497,2.95359929057657,2.75754347744659,2014-04-09
1562,1406,"Doohwan Bang","12265",3.13350704339285,0.869449577631246,2.89863939057399,1556,6,3.1083556767963,0.0251513665965528,19.2502995904484,23.0433301873097,104,1.68336692219658,0.304442635278924,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.92704148951422,0.622847876828985,0.941345781195597,2.85579786707651,2.76517047368584,2014-04-09
1563,1517,"Brad McIntosh","7699",3.13558407665438,1.28816945729981,3.04020524194773,1554,9,3.10610128145083,0.0294827952035459,8.8755209742371,12.4886568463057,62,1.97567338690358,0.254939112638035,0,"AUS",4,NA,"PGA Tour Australasia",2.5896358430605,0.712637936636529,0.590737246526673,2.80317065860483,2.75380960896834,2014-04-09
1564,1120,"Poosit Supupramai","13100",3.13574831792786,1.22719990708605,3.07391815511747,1555,9,3.10825797080342,0.0274903471244414,9.69065843339169,13.3152190770607,71,1.80730997671027,0.257073643705879,0,"THA",8,NA,"Asian Tour",2.67406351739874,0.698632260933277,0.668868335556047,3.62913859831196,2.81832453993659,2014-04-09
1565,1517,"Abbie Valentine","17246",3.13665507276666,0.952994245394989,2.94046061912293,1561,4,3.12367767697459,0.0129773957920674,17.4956737433996,21.4534356285327,35,2.03315758299837,0.5232858040757,0,"USA",29,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.87471126955151,0.63134277377949,0.876446345446013,2.99041390181408,2.78174596626953,2014-04-09
1566,1517,"Lincoln Tighe","16980",3.13702841645174,0.913770369935355,2.94599915862008,1560,6,3.12077521069049,0.0162532057612497,19.8653817674618,23.9495671947199,36,1.97995626022989,0.588144173715211,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",2.92035156516776,0.620015119538021,0.932496235441954,3.094217813775,2.80070254643695,2014-04-09
1567,1092,"Nick Dougherty","6954",3.13783586732098,0.674683835497926,3.05231993595106,1565,2,3.13094994210095,0.00688592522002951,37.7862716763045,41.8268447665217,228,1.37927093865622,0.286121422535652,0,"ENG",41,"European Challenge Tour","European Tour",3.06306047037106,0.579866406232588,0.876397866580688,3.66713250767414,2.97682023533872,2014-04-09
1568,1517,"Evan Harmeling","16909",3.14103673385583,1.08364111057442,2.93234471349475,1576,-8,3.14984167354714,-0.00880493969130836,13.1387151121251,16.9517959238066,28,1.69988970561918,0.476577517679262,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.84002135087213,0.660359343264301,0.840561077367664,2.50393058291454,2.72476924935556,2014-04-09
1569,1422,"Wang Ter-Chang","3717",3.14298500578492,0.984805736991839,2.88206602772069,1557,12,3.11196805857791,0.0310169472070063,14.7935999269586,18.5099073203221,92,2.29727543513337,0.292433747609017,0,"TPE",16,NA,"Asian Tour",2.77720722728838,0.64693790825054,0.762313635350924,2.3866878887799,2.70859045419009,2014-04-09
1570,NA,"David Schultz","11476",3.1448987944776,2.88649877635357,3.98925432287244,1564,6,3.12800783798057,0.0168909564970288,1.39291723631608,4.89445654703094,65,0.727690269594756,0.0221019695174029,0,"USA",0,NA,"Web.com Tour",1.3899388730966,1.30300036148397,0.22442891665147,3.05023995658558,2.75359308298554,2014-04-09
1571,1362,"Alex Ching","12836",3.14812601245861,0.894937830739654,2.94073684125048,1568,3,3.13778142734633,0.0103445851122754,19.520481130741,23.4687946612117,46,2.05170321095779,0.459326312162221,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.9128129497059,0.621981374237991,0.92307808427041,3.10319847246532,2.80125319251917,2014-04-09
1572,1477,"Sungchul Bae","6651",3.14812605042531,0.994071218729095,2.89504853160021,1562,10,3.12570918605939,0.0224168643659213,15.1220595811632,18.9185151762381,51,1.71709752892979,0.392083622583048,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.88417275437866,0.645447074126069,0.890699301845769,2.48351659179236,2.71903078548496,2014-04-09
1573,1517,"Nobuhiro Tsujimura","12678",3.15206903100943,1.19858289595974,3.01505242965112,1563,10,3.12682629848138,0.025242732528048,10.6607501545134,14.3929413571875,26,1.14823530504025,0.43560012064597,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.88952123669959,0.685784581821544,0.903265406295477,2.94537970850532,2.76657553575859,2014-04-09
1574,1517,"Matt Rosenfeld","13079",3.15455729013522,1.20985606774255,2.98686278187349,1567,7,3.13505219772415,0.0195050924110718,9.54001901740897,13.0911273804589,116,1.90305744720564,0.1071452016115,0,"USA",0,NA,"Asian Tour",2.66176977450976,0.700887747015532,0.657139792161698,2.50014013774635,2.73086022584231,2014-04-09
1575,905,"Kristopher R Mueck","15933",3.15561599242333,0.719423543813514,2.96324383367179,1566,9,3.13176422410901,0.0238517683143229,36.6651178011114,41.0878274398994,88,1.92912468352427,0.503317427639693,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.0551963494011,0.581898089264742,0.887491156256836,3.26534886692214,2.87458584536985,2014-04-09
1576,1517,"Andreas Hogberg","10492",3.15795208432676,1.74769744886348,3.27757642807503,1572,4,3.1451883328528,0.0127637514739645,4.89371557673284,8.41240434081368,87,1.73420485106432,0.0763786280089336,0,"SWE",0,NA,"European Challenge Tour",2.26109380516989,0.829510108510072,0.390855038760811,3.30700331797917,2.77273526848655,2014-04-09
1577,1517,"Daniel Hammond","15991",3.15929069342847,0.869529275536024,2.87308008757761,1575,2,3.14954460116631,0.00974609226216305,20.0331494945501,23.9171048886675,61,2.15094590094267,0.383320050820583,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.91683181525747,0.61949837941434,0.927924165011084,2.67140849290375,2.73834037851776,2014-04-09
1578,1517,"Elias Bertheussen","12488",3.16715714203315,0.697979341307662,2.91890041990837,1574,4,3.1494657341867,0.0176914078464527,38.4574849814999,42.8031121270516,110,1.65315169375597,0.439772463518321,0,"NOR",50,"Asian Tour","European Challenge Tour",3.09068388107409,0.578976948158714,0.838754542894432,3.08606539232859,2.83422026322038,2014-04-09
1579,1517,"Ron Harvey-Jr","10945",3.16723150711942,1.09255662750051,2.99085472833436,1570,9,3.14078336822795,0.0264481388914684,11.5648288063921,15.1506525324891,98,1.76742047334665,0.148421956837961,0,"CAN",0,NA,"Asian Tour",2.79287285940366,0.674334832466955,0.789526889346566,3.12381584470836,2.78415732703895,2014-04-09
1580,1517,"Brad Faxon","62",3.16933253365383,2.19177872235302,3.52651432474713,1573,7,3.14618898682913,0.023143546824699,3.05258209467766,6.56478903895641,67,-0.0265535928009153,0.0799778279511703,1,"USA",2,NA,"PGA Tour",2.90227437847291,0.962413381174366,0.941525702454367,3.24043367094146,2.76268154424053,2014-04-09
1581,1517,"Booyoung Lee","6437",3.17215059031925,1.01264659569891,2.94956408250529,1577,4,3.14989430179083,0.0222562885284234,14.7507623496071,18.5618455115057,51,1.7774232178774,0.421785877266135,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.89972784542033,0.648825077467454,0.910244855651073,2.92842497955243,2.77028430833817,2014-04-09
1582,NA,"Jesus Maria Arruti","4676",3.17414785354189,2.46861313955291,3.69166777019779,1578,4,3.15304707623948,0.0211007773024146,2.2632178831567,5.76708416774756,76,1.36660380421053,0.0341662605234551,0,"ESP",0,NA,"European Challenge Tour",1.5761127424572,1.07552699647618,0.194056465264,2.48466167760488,2.74487888489526,2014-04-09
1583,1331,"Michael Moore","6719",3.18064193279012,0.696305770061428,2.78730194295007,1582,1,3.16531521460771,0.0153267181824086,39.1703719703129,43.5484052827482,113,2.48336492403404,0.448315023967998,0,"AUS",54,"PGA Tour Latinoamerica","PGA Tour Australasia",3.04732048653024,0.578576406430912,0.897611444089191,2.54898467556045,2.6989276381097,2014-04-09
1584,1517,"Masatsugu Fujishima","12409",3.18344044486458,2.05379895977623,3.41437954588087,1579,5,3.15492751198274,0.028512932881839,3.51890234564906,7.02858129481737,86,1.31064846715145,0.0550111837020592,0,"JPN",0,NA,"Japan Golf Tour",2.19985852671295,0.919794707682437,0.400674581152311,1.99614474228588,2.72761755313162,2014-04-09
1585,1517,"James Hepworth","6524",3.18391341672485,1.62525753533434,3.16708604554919,1585,0,3.17067264868677,0.0132407680380777,5.69304428711173,9.23846587430078,57,1.76658287963225,0.159568711917053,0,"ENG",6,NA,"European Challenge Tour",2.42419837148048,0.79419777252507,0.48965997026286,2.07724385825235,2.71826635261362,2014-04-09
1586,1517,"Vijay Kumar","6581",3.18411440643592,1.16632356633665,3.0231602507573,1580,6,3.15698099773709,0.0271334086988313,10.950813175211,14.6454647678049,52,1.61554074058275,0.355501622536152,0,"IND",6,NA,"Asian Tour",2.83881076222433,0.681917112230926,0.844147417561073,3.19993234469314,2.78911943816802,2014-04-09
1587,1517,"Kunal Bhasin","14420",3.18607587299382,0.78320434639219,2.88672260957696,1584,3,3.16613603279856,0.0199398401952626,23.8609114138746,27.6670906188816,161,1.9129288058921,0.256636638639879,0,"AUS",12,NA,"Asian Tour",3.00650264441413,0.605792722592734,0.955725075366411,2.91554030554395,2.77844531643781,2014-04-09
1588,1099,"Graham Van der Merwe","15911",3.18783116210576,0.742609507591868,3.05015062612236,1533,55,3.03940500719225,0.148426154913508,32.3885759526025,36.6690045487808,83,1.89203569264936,0.48191596772909,0,"RSA",39,"Sunshine Tour","Sunshine Tour",3.07620580123601,0.588010640641838,0.860499397044084,3.69821336086699,2.95836947680117,2014-04-09
1589,1517,"Francisco Bide","16776",3.18816169390995,0.836426085691157,2.90078508515145,1588,1,3.17785879994707,0.0103028939628822,23.7637773381787,27.880954542033,50,2.00953126866899,0.519426852954719,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.01423846951645,0.607201868025533,0.945682010670192,2.91104243262718,2.77757907419617,2014-04-09
1590,1517,"Kevin Durkin","7465",3.18829201140816,0.942596182981756,2.90430258818235,1590,0,3.17932244643699,0.00896956497117118,17.8867760011511,21.8506830558445,36,2.02852349662803,0.518715116311159,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.9445365041424,0.629395712809372,0.964094151785639,2.72835697195431,2.74708681325344,2014-04-09
1591,911,"Annop Tangkamolprasert","12331",3.18984155487548,0.814316114891211,2.85182155342979,1583,8,3.16558671911416,0.0242548357613184,24.7102417677115,28.7958269934076,68,2.05095370171777,0.473961551004591,0,"THA",32,"Asian Development Tour","Asian Tour",3.01701661447293,0.603347106338017,0.941670830748273,2.65438616292601,2.73308899189821,2014-04-09
1592,1517,"Francis Valera","3711",3.19031483172334,2.05577196117771,3.43146246571851,1586,6,3.17441893740729,0.0158958943160536,3.51625512298384,7.02787722004133,58,1.5171316443307,0.0661049704927227,0,"ESP",0,NA,"European Challenge Tour",2.09576527669422,0.919425199786143,0.340098626709249,2.66561449083506,2.74749636892763,2014-04-09
1593,947,"Matt Haines","12931",3.1920598797965,0.733664066574663,3.10623842440229,1594,-1,3.18443270343732,0.00762717635917776,27.6363350232833,31.4422528778039,206,1.52541761813367,0.221388150247043,0,"ENG",29,"European Challenge Tour","European Challenge Tour",3.07016346953804,0.596315288743033,0.87039382403659,4.13501987030598,3.01835289299485,2014-04-09
1594,1437,"Julien Grillon","11359",3.19724778517977,1.02264446801123,2.99511673261489,1596,-2,3.18745511925822,0.00979266592154859,13.1014593216759,16.7070289319227,137,1.71947970709282,0.161157024808888,0,"FRA",9,NA,"European Challenge Tour",2.88487153261631,0.659565085717334,0.893862435090898,3.3867585129352,2.81512389319471,2014-04-09
1595,1517,"Madalitso Muthiya","11035",3.1989944735078,1.11920276078771,2.95910151939609,1589,6,3.17834102930669,0.0206534442011064,12.0984410264765,15.854500866323,61,1.87581720652701,0.423293942229651,0,"ZAM",14,NA,"Web.com Tour",2.8504916219852,0.668758725729729,0.85480361310801,2.6374057070057,2.73928220202618,2014-04-09
1596,1517,"Jaemin Hwang","11995",3.20317553223242,1.69478548410475,3.23820243762049,1595,1,3.18599548369366,0.0171800485387554,5.22997452789043,8.76242837526839,55,1.58182453712555,0.124107095378366,0,"KOR",0,NA,"Korean Golf Tour",2.4574901349329,0.813980972435806,0.526629666766814,2.96346396526511,2.75928563035418,2014-04-09
1597,992,"Wasin Sripattranusorn","9992",3.20569801755088,0.771685725041372,2.7474064405512,1591,6,3.18069231922207,0.0250056983288132,28.7783135927632,32.9634676260597,76,3.08116517716827,0.476159960581389,0,"THA",36,"Asian Tour","Asian Development Tour",2.96742612948699,0.595578309469126,0.992707456371829,2.18447301047627,2.63680550882116,2014-04-09
1598,1517,"Ross Kellett","13235",3.20689043440055,0.969729038416417,2.99604227228103,1601,-3,3.19917543766877,0.00771499673178289,16.3501991242487,20.2250281196928,36,1.7302646365433,0.458500832431159,0,"SCO",34,"European Challenge Tour","European Challenge Tour",2.98163748425362,0.63652168552925,0.989009866875423,3.43096739752804,2.83476540287672,2014-04-09
1599,1320,"Charlie Ford","14400",3.20756888214162,0.65888421232647,3.01367406950858,1581,18,3.15969713283283,0.047871749308793,42.7580318544191,46.9420756075605,245,1.64774325224064,0.319960355271023,0,"ENG",51,"PGA Tour Latinoamerica","European Challenge Tour",3.13735970017827,0.574601261220077,0.774672804218033,3.45384024889678,2.94076571524753,2014-04-09
1600,1155,"Zanie Boy Gialon","12939",3.20814107018593,0.895931163050279,2.959957716027,1593,7,3.18328327919136,0.0248577909945653,20.3397208790543,24.3918538823931,42,2.8088139370556,0.542911091673275,0,"PHI",30,"Asian Tour","Asian Development Tour",2.90485999392086,0.618806596942898,0.912485015048978,3.22315778128578,2.82110918465471,2014-04-09
1601,1517,"Ryouma Iwai","14303",3.20866955417369,1.52914473107069,3.15777728245799,1592,9,3.18325117545768,0.0254183787160058,6.42611689136953,9.99137632819722,62,1.20838838759487,0.203106908669321,0,"JPN",4,NA,"Japan Golf Tour",2.73312636614702,0.769086164339099,0.755249576378482,2.99258308059055,2.76283798964878,2014-04-09
1602,1517,"Andrew Butterfield","5970",3.20931623188954,1.6296162252101,3.18804837676716,1600,2,3.19741971022167,0.0118965216678704,5.56799905119097,9.08531594944921,109,1.61077145793163,0.062201512963759,0,"ENG",0,NA,"European Challenge Tour",2.49788395063032,0.799085638094138,0.552236870870638,2.53505663079128,2.7400736141826,2014-04-09
1603,1517,"Patricio Salem","15258",3.21291279936231,0.732537189909468,2.81657284458957,1605,-2,3.20473046134767,0.0081823380146373,34.1135459419901,38.4473203885804,84,1.98743759226634,0.488823089811959,0,"PER",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.10421959929265,0.586081284096074,0.822667433626572,2.61731776816273,2.71964553835218,2014-04-09
1604,1517,"Emanuele Canonica","4124",3.213725421903,1.63496988573328,3.21100179953449,1602,2,3.19986591612181,0.0138595057811934,5.56563189790252,9.09210907661847,96,1.04560945080072,0.0951452744330036,1,"ITA",2,NA,"European Tour",2.71319387723743,0.798570010723138,0.74504785137611,3.04430096953098,2.76358571956055,2014-04-09
1605,1517,"Oskar Henningsson","9399",3.21443788209288,1.20967923947193,3.07438813588682,1603,2,3.20201390847235,0.0124239736205318,9.48975661786709,13.0313848025769,153,1.13825377441551,0.0877328816450552,1,"SWE",2,NA,"European Tour",2.90467786354346,0.700998920327564,0.922505554084789,3.75224407783869,2.82640028086474,2014-04-09
1606,1292,"Thabo Maseko","15909",3.21583724966658,0.835804555077673,2.86788475829026,1606,0,3.20584664323575,0.00999060643083238,22.3711486568306,26.3370080673385,63,1.87978673826731,0.416482334147535,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.04232218083407,0.610633921903404,0.909445229573476,2.70941660796234,2.7433909186525,2014-04-09
1607,1517,"Mitch Evanecz","15607",3.22017312185748,0.979073941749774,2.91460274491337,1621,-14,3.2325078304311,-0.0123347085736172,15.399601746491,19.17794069544,50,1.73500324623551,0.361488502795178,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.9743213130832,0.643532451430173,0.998200217763173,2.70966389093876,2.74523648840007,2014-04-09
1608,1491,"Gavin Dear","14289",3.22083320930944,1.0759425482554,3.00407797323945,1611,-3,3.21324180500155,0.0075914043078904,11.8748553691397,15.4606469702634,110,1.70896196295025,0.144492877524401,0,"SCO",6,NA,"European Challenge Tour",2.88269840988827,0.67126538013114,0.893141381790067,3.33536608836859,2.80478735417788,2014-04-09
1609,1517,"Luciano Giometti","10870",3.22217439256458,0.8587354415879,2.90033416554043,1587,22,3.1757490342037,0.0464253583608816,22.3536571697177,26.4434594807591,54,1.97810939994694,0.527700954312246,0,"ARG",20,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.0456996444625,0.611753451165665,0.905234842326234,2.87467894428507,2.77029090767774,2014-04-09
1610,804,"Tapio Pulkkanen","13139",3.22343554732049,0.908761408618524,2.970724124782,1614,-4,3.21808603623572,0.00534951108477255,19.2203441973543,23.2011897919756,40,1.63257886940281,0.500350659367959,0,"FIN",38,"European Challenge Tour","European Challenge Tour",3.05599958129985,0.622111348776787,0.89369879425298,3.29687887598012,2.82831301799632,2014-04-09
1611,1517,"Michael Clark-II","6389",3.22376023894409,2.76293399519558,3.89705696913708,1607,4,3.20860948580213,0.0151507531419601,1.62155177866948,5.12411419626929,61,0.708680168392955,0.0316045115983723,0,"USA",0,NA,"Web.com Tour",1.91158825465522,1.22328985914381,0.385633418449378,2.62899085711566,2.74831744143439,2014-04-09
1612,1517,"Yoshiyuki Uemoto","12379",3.22383041449761,1.40737070569887,3.10303544482308,1599,13,3.19725024654663,0.026580167950979,7.33840868867478,10.8824209159419,103,1.26142230549663,0.119950330199161,0,"JPN",4,NA,"Japan Golf Tour",2.79416393742698,0.744463437360671,0.810294291171593,3.00884138986499,2.76552647222352,2014-04-09
1613,1231,"Jinwon Lee","10079",3.22487284865587,1.0172245472825,2.9492062105846,1604,9,3.20449801390477,0.0203748347511032,13.6473921255267,17.3138084585459,84,1.73818934572972,0.243880049006529,0,"KOR",14,NA,"Korean Golf Tour",2.93603266087571,0.656238798058021,0.955235385156438,2.92180143350106,2.76822533276406,2014-04-09
1614,1517,"Kevin Conlong","15877",3.23247218351285,0.821343563401488,2.88270905317861,1610,4,3.21219659087922,0.0202755926336287,26.6472355718467,30.9771630195981,48,1.94746983977179,0.622899471514591,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.10057000880972,0.59917533039694,0.831228077737634,2.82029347133226,2.76322388454806,2014-04-09
