"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1229,1328,"Miguel Angel Rodriguez","8568",2.57738461073067,1.21237679273843,3.02075540984226,1227,2,2.5587626146187,0.0186219961119725,9.5625282535034,13.1078760461176,143,1.50479033535376,0.0948447762182618,0,"ARG",0,NA,"European Challenge Tour",1.9562000669658,0.721162565942868,0.1230070035357,2.96865858069614,2.76678617867745,2011-03-02
1230,1328,"Mark Walker","6969",2.58122558453415,1.78961233221686,3.27849496914198,1234,-4,2.58013143927623,0.00109414525792406,4.75620134481196,8.2997617383158,51,0.814728023618709,0.183173042290774,0,"USA",5,NA,"Web.com Tour",1.63126219044461,0.840780404830374,0.349076038253683,2.67358301192253,2.74696504583997,2011-03-02
1231,1018,"Kao Shang-hung","3784",2.58245865048459,1.2298858831903,3.02657891740548,1228,3,2.56186126071525,0.0205973897693368,9.65030639210155,13.2574320704659,66,1.7692719960656,0.222015082240326,0,"TPE",5,NA,"Asian Tour",1.91793824223181,0.720152811318999,0.135881063722642,2.94920590645864,2.76542232897844,2011-03-02
1232,1328,"Andrea Signor","8096",2.58518456006726,1.14118447470749,2.95028163123582,1229,3,2.5656963488481,0.019488211219159,12.0908698576265,15.8871077662268,28,1.52299252115019,0.490019183216187,0,"ITA",22,"European Challenge Tour","European Challenge Tour",2.11514579521036,0.693648080319838,0.0668628091153988,2.44134486567228,2.72063589961871,2011-03-02
1233,1141,"S. Sivachandran","7794",2.5884462534312,0.73070599465968,2.84387660141214,1231,2,2.5733951626179,0.0150510908133037,33.8767052572714,37.9567467629657,163,1.69621168573241,0.342442691099566,0,"MAS",34,"Asian Tour","Asian Tour",2.41678468368257,0.621347071419525,0.0113641068531192,2.7429687896847,2.74840005702006,2011-03-02
1234,1019,"Hirotaro Naito","9373",2.58978621644714,0.778501806551061,2.89744138115704,1232,2,2.57471545516164,0.015070761285497,30.6389634934518,34.8873939683112,77,1.49105257957132,0.488548168425692,0,"JPN",41,"Asian Tour","Asian Tour",2.42347746827177,0.625700800732985,0.0115901961174026,2.94439552670672,2.79089618123604,2011-03-02
1235,1328,"Wallie Coetsee","5936",2.5926057370004,0.937587765848216,2.90686149000865,1215,20,2.53110521837216,0.0615005186282431,17.9737915682087,21.8652002532257,76,1.86121660480988,0.435532684944794,0,"RSA",12,NA,"Sunshine Tour",2.23864363348381,0.658416774529775,0.034156141451829,2.76112507358486,2.75150375311884,2011-03-02
1236,1328,"Tom Carter","7204",2.59394868643734,1.06598527679322,2.96499823811884,1236,0,2.58704540054277,0.00690328589457101,12.0870376729798,15.6482866573218,179,0.799516447265452,0.101346559842367,0,"USA",3,NA,"Web.com Tour",2.22906975917633,0.692502115094739,0.0454853280317615,2.92608525580127,2.76674717704887,2011-03-02
1237,1022,"Omar Sandys","2371",2.59741736941267,0.833873338703289,2.99380247859714,1389,-152,2.98377269284508,-0.386355323432413,25.7531767439152,29.9491348117963,80,1.75412766939486,0.540483276918818,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.37102198784349,0.635141602407951,0.0162047748191337,3.43497379428783,2.87532755279363,2011-03-02
1238,1328,"Mattias Eliasson","5160",2.59855127898623,1.15724103873653,2.97308522800939,1233,5,2.57881556394764,0.0197357150385939,10.6059375347283,14.1928548212822,129,1.17223480176204,0.163903070839932,0,"SWE",10,NA,"European Tour",2.11527777748563,0.707842234903526,0.0724892610681378,2.61520403571197,2.73861807327558,2011-03-02
1239,1192,"Zack Shriver","13188",2.60321264115639,0.819292400127034,2.79683603527871,1230,9,2.56775932726762,0.0354533138887705,23.2348071462534,27.0807946834955,106,2.07506889108193,0.297818299127001,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.30813111370657,0.642113085334076,0.0225944328602183,2.29870321381379,2.67414505427952,2011-03-02
1240,1328,"Jonathan Fricke","10194",2.60355765153348,1.34072559998993,3.09331606054423,1244,-4,2.59787891191917,0.0056787396143112,8.00496492822919,11.5456931367775,94,0.801708844171414,0.10175736911657,0,"USA",0,NA,"Web.com Tour",2.05170266233816,0.744879537201343,0.104936124704165,3.32871660711705,2.78766194434557,2011-03-02
1241,1328,"Tateo Jet Ozaki","394",2.60471614915889,0.846459861796626,2.85920968293965,1237,4,2.58873373793853,0.0159824112203628,20.8207363639985,24.5832043935304,136,1.14870160084044,0.252121754911311,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.37423729738997,0.64827197476517,0.0182486811362547,2.62632492164492,2.73104114091734,2011-03-02
1242,1328,"Masafumi Kawase","10188",2.60626560699694,1.50725745861884,3.13109864381867,1235,7,2.58449113215283,0.0217744748441087,6.54426571219606,10.0912395707456,61,1.19775844640229,0.143557308383821,0,"JPN",5,NA,"Japan Golf Tour",1.81054237673708,0.779638122007562,0.215060148985113,2.64674547256191,2.74444050231755,2011-03-02
1243,1328,"Moises Cobo Arrayas","12987",2.607552010594,1.00998128121803,2.88642888711153,1239,4,2.59009398015773,0.0174580304362668,15.5039655688915,19.3735096681507,36,1.12536987553285,0.476709133049953,0,"ESP",28,"European Tour","European Challenge Tour",2.31236456118877,0.669494489305799,0.0282865709727885,2.36247560569777,2.70396182146514,2011-03-02
1244,1328,"Yuki Ishikawa","11081",2.61009573103281,0.934489911980256,2.91309135289635,1241,3,2.59381218335004,0.0162835476827685,17.1237704234494,20.8941777268715,76,1.07408305214767,0.31582682637675,0,"JPN",16,NA,"Japan Golf Tour",2.34161035161747,0.662399172560021,0.0237633620322499,2.82048936462864,2.75913570429702,2011-03-02
1245,1153,"Wang Ter-Chang","3717",2.61028020653785,0.794908444764642,2.84881066208935,1242,3,2.59457434919939,0.0157058573384639,24.6909512039797,28.5247510559762,168,1.63344531173354,0.270382335001069,0,"TPE",24,"Asian Tour","Asian Tour",2.37518020940456,0.636841866708787,0.0161998799130373,2.66887770912084,2.7356613008331,2011-03-02
1246,1328,"Simon Lilly","7360",2.61809469586962,1.03367663881644,2.92270842529856,1245,1,2.59937544018222,0.0187192556873965,14.2988832849444,18.0838639807818,62,1.25408030214451,0.398605527660302,0,"ENG",26,"European Tour","European Challenge Tour",2.27148641192707,0.676561122987583,0.0348618300917103,2.60363365674398,2.73381366330559,2011-03-02
1247,1328,"Julien Trudeau","9447",2.62121153483976,0.911475894354601,2.98633323883473,1251,-4,2.61870198621061,0.00250954862915265,19.4028244172965,23.349710776992,47,0.702826727304865,0.460640523342724,0,"CAN",35,"Web.com Tour","Web.com Tour",2.44731349778242,0.651060538257734,0.0137908839387315,3.39999291926964,2.84383507035475,2011-03-02
1248,1328,"Lee Williamson","7795",2.62438928660768,0.864585033028433,2.91638248536147,1238,10,2.58906401984829,0.0353252667593895,19.6222693553869,23.3545233638628,157,1.72428145346178,0.236724921332441,0,"USA",22,"PGA Tour Canada","Web.com Tour",2.31585480255597,0.651744027225661,0.0239220362376314,2.99203872413791,2.78527907427359,2011-03-02
1249,1076,"Roger Sloan","14050",2.6244656614191,0.983164150174977,2.97883518750051,1240,9,2.59043765346676,0.034028007952343,16.7676209074714,20.6998859548408,34,2.06354906850074,0.515594966936382,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.22494543601602,0.664909654493194,0.0378073405281947,3.23653029397173,2.81191168568678,2011-03-02
1250,NA,"Stephen Scahill","4861",2.62654601578037,1.49738970440349,3.11833931844795,1246,4,2.60337122876379,0.023174787016579,6.5036729228114,10.02113002108,144,1.68344434663204,0.0536838136720239,0,"NZL",0,NA,"Asian Tour",1.67977118675723,0.779934165801027,0.283885903645226,2.47536342517683,2.73529965051817,2011-03-02
1251,1328,"Jongyul Suk","9060",2.62787971201698,1.35012282452952,3.05359801979837,1249,2,2.60810847968994,0.0197712323270358,8.0001323020273,11.5600877979443,96,1.10865545299012,0.149886261010466,0,"KOR",8,NA,"Asian Tour",2.01180914168244,0.746519625354604,0.117728656508529,2.57949735859269,2.73891022583818,2011-03-02
1252,1328,"Steve Saunders","14522",2.62846291920465,0.981930071702023,2.86986715509233,1243,9,2.59471301975138,0.0337498994532655,17.0013119687861,20.959985872667,32,2.02517964086374,0.539574716025506,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.2417851863239,0.663843814298965,0.035235718196382,2.33582340270079,2.69665548822333,2011-03-02
1253,1328,"Adam Short","7187",2.63535158126843,0.859165151855423,2.86506323287407,1247,6,2.60351711093175,0.0318344703366824,19.9834366154941,23.7250719824182,134,1.8950935040621,0.241835647765084,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.31570766493485,0.651069641061555,0.0237907114606785,2.63656976803304,2.73320737782629,2011-03-02
1254,1235,"Rafael Ponce","5040",2.63630686525854,1.08999892897321,2.91295035500143,1250,4,2.60824003367788,0.0280668315806585,12.2758094115413,15.9409804526608,58,1.95840671530115,0.269100041524341,0,"ECU",14,NA,"PGA Tour Canada",2.10047499396297,0.692193222765728,0.0694851625396356,2.24538538585891,2.70132969212205,2011-03-02
1255,1271,"Nobuo Serizawa","396",2.63853076997925,0.968386048415014,2.91154589230795,1252,3,2.62201508695675,0.0165156830225004,15.9380838453776,19.6987003739289,87,1.02326341146944,0.327036212231856,0,"JPN",17,"Japan Golf Tour","Japan Golf Tour",2.36304572428928,0.66838833274766,0.0230415734619954,2.71536104276481,2.74578366668797,2011-03-02
1256,555,"Kim Felton","6109",2.63975680951556,0.773209204047936,3.01820171616512,1253,3,2.62532829728024,0.0144285122353196,27.3249041551853,31.2436309788945,187,1.21170905390856,0.30647999446308,0,"AUS",24,"PGA Tour Australasia","Web.com Tour",2.47191331598836,0.630632216894747,0.00983871237004334,3.62233845236833,2.91747992730673,2011-03-02
1257,1164,"Hiromichi Kubo","7894",2.64953912102203,1.03846453424764,2.9664207101609,1257,0,2.6322269234832,0.017312197538832,13.6930425685657,17.4036786919546,69,1.11685065368937,0.307654229999099,0,"JPN",16,NA,"Japan Golf Tour",2.31086531617125,0.681874419955674,0.0314549406961281,3.01985243718993,2.77871251495748,2011-03-02
1258,1290,"Tim Wood","10841",2.65081798208807,0.88482829891085,2.89501195973665,1254,4,2.62806995537159,0.0227480267164841,18.011770982061,21.6659764553777,162,1.50624760796951,0.171227441732739,0,"AUS",8,NA,"PGA Tour Canada",2.34223459692949,0.657206032965239,0.0226225729838842,2.79784107370164,2.75647839252637,2011-03-02
1259,1132,"Niklas Bruzelius","7721",2.65085735442599,0.964547762713531,2.9283539059482,1258,1,2.6325097285445,0.0183476258814874,16.8671076498587,20.7366617034176,46,1.51213479905463,0.438194930903863,0,"SWE",30,"European Challenge Tour","European Challenge Tour",2.33512750720192,0.662677618260614,0.0244361948093168,2.86681653646916,2.76494199069825,2011-03-02
1260,1328,"Sean Shahi","14422",2.656749998995,0.925269244641221,2.82671011282894,1260,0,2.64003509489407,0.0167149041009309,20.1921649192255,24.3008743486628,35,1.80115230881825,0.602916459797469,0,"USA",31,"Asian Tour","Asian Tour",2.3703582593043,0.649702757482551,0.0188054924071841,2.22098012091307,2.67098612630063,2011-03-02
1261,1328,"Tatsuya Sato","11183",2.65885435195766,0.932105530092236,2.94098328658842,1262,-1,2.64229628777266,0.0165580641850038,18.3930517955075,22.3113938254571,49,1.22095682981963,0.454891373765133,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",2.41232699423967,0.656770967373376,0.0169411703823713,3.03549552178029,2.78936587287575,2011-03-02
1262,1325,"Ryan Hietala","6412",2.66105081205876,0.689784895559929,2.9885171387617,1255,7,2.62929595352836,0.0317548585304035,40.0219180549543,44.0840810887463,247,0.703739441162822,0.28092758224132,0,"USA",39,"Web.com Tour","Web.com Tour",2.58625497299699,0.613570140306024,0.00451721025964861,3.36131355985435,2.90782246475431,2011-03-02
1263,1085,"Pasi Purhonen","7263",2.66106797093746,1.11994444534621,2.96852727528643,1261,2,2.64172827723675,0.0193396937007129,11.5835798199568,15.2288763730419,52,1.68657532916055,0.250866408042182,0,"FIN",6,NA,"European Challenge Tour",2.15018770506426,0.698024861451396,0.0613027064544152,2.74081647087834,2.74915962131296,2011-03-02
1264,1000,"Gaurav Ghei","3783",2.66690459169289,0.775144728988961,2.9512863320999,1264,0,2.65200544869187,0.0148991430010179,25.5978913068746,29.377779066962,207,1.36763598991866,0.218680325447124,0,"IND",14,NA,"Asian Tour",2.47011273607403,0.634585107945966,0.0103912784694613,3.28647471708864,2.84767302602674,2011-03-02
1265,1211,"Naoya Sugiyama","5547",2.66776806714589,1.01112439511452,2.94119282682665,1263,2,2.65090605342647,0.0168620137194226,13.8791013431696,17.5200395135181,98,1.13058497317065,0.203094086372932,0,"JPN",8,NA,"Japan Golf Tour",2.32860101142784,0.680572409051551,0.0291505180406542,2.86075547855005,2.76192735280652,2011-03-02
1266,1135,"Justin Walters","8045",2.67255113794663,0.784340220928979,2.93559302755619,1256,10,2.63127257793864,0.041278560007989,28.4691100153537,32.570319917555,112,1.61683211286042,0.422359463908132,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.4883154344682,0.629389666269982,0.008985545566468,3.14747280047285,2.82887200864047,2011-03-02
1267,1328,"Toru Morita","7378",2.67335149353719,0.862884823361236,2.88357890060994,1266,1,2.65716490248064,0.0161865910565511,20.3418414578145,24.1420164321427,134,1.16620268600676,0.295130580926664,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.45098879351297,0.649790101143952,0.0133933295477694,2.7596231540529,2.75144635740108,2011-03-02
1268,1328,"Tim O'Neal","9890",2.67392962996223,1.82214189002243,3.29796344818268,1271,-3,2.66832437716063,0.00560525280159663,4.41306441193523,7.92313836040431,117,0.960622456717061,0.0456551163940918,0,"USA",0,NA,"Web.com Tour",1.64398059316624,0.732513043644917,0.274769129733788,2.7197952411311,2.74888374402674,2011-03-02
1269,1328,"Notah Begay-III","6302",2.67516262755092,0.812654471779517,2.8860088604124,1270,-1,2.66749878697143,0.0076638405794931,23.0115621108628,26.8067362509391,140,0.164922078089999,0.256544200393045,1,"USA",26,"PGA Tour","PGA Tour",2.5784366054992,0.639335322956201,0.00666927989594652,2.86533716789804,2.76923091342626,2011-03-02
1270,1328,"Francis Valera","3711",2.67536705611726,1.41947247545686,3.09238137488217,1265,5,2.6567912506625,0.0185758054547582,7.38074846076554,10.9530030485835,80,0.878749868933947,0.195792034377075,0,"ESP",6,NA,"European Challenge Tour",2.09766125435516,0.75808458548232,0.0981758679276498,2.70602525539205,2.74734789554191,2011-03-02
1271,1328,"Jaime Gomez","4762",2.67561609588728,1.34580554721367,3.01225678428066,1259,12,2.63543961125609,0.0401764846311936,8.11758754547938,11.6927771356877,54,2.04915143385685,0.185251073147066,0,"USA",4,NA,"PGA Tour Canada",1.85190549548682,0.745411849453843,0.176315693162981,1.91434570643086,2.69490229201983,2011-03-02
1272,1328,"Joakim Backstrom","6851",2.68030141508341,1.0802958032521,2.99787374003066,1268,4,2.66249132253358,0.0178100925498255,12.1367040157083,15.7498963751135,145,1.05313614631755,0.186528993800413,1,"SWE",12,NA,"European Tour",2.30614425857271,0.692710038115051,0.0347892355240821,3.23672295345782,2.79646346992792,2011-03-02
1273,1328,"Trevor Dodds","439",2.68038233418967,1.04245802774234,2.95620229931731,1267,6,2.65930202450492,0.0210803096847481,13.0232922146523,16.6506941491722,110,0.800200525494333,0.195652424010804,0,"NAM",4,NA,"Web.com Tour",2.37481258914696,0.684735077265882,0.0253732817429994,2.91023016347876,2.76629956709039,2011-03-02
1274,1328,"Jerry Smith","908",2.68260145515684,2.47390496261524,3.6879890698085,1274,0,2.67888948332788,0.00371197182895555,2.2579000766199,5.76737670792136,60,-0.12486965652947,0.0839419901668148,1,"USA",2,NA,"PGA Tour",1.64865391715417,1.05852832165371,0.447140150807985,1.97892043469439,2.73515221056794,2011-03-02
1275,1016,"Andre Cruse","1025",2.68284980814554,0.80450052887656,2.94316182506254,1372,-97,2.93306308686916,-0.250213278723624,26.9893524094801,31.1035056360177,94,1.65740464623145,0.455107790079351,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.48665930943365,0.632361907125123,0.00938491289458828,3.17652581905854,2.83107407666115,2011-03-02
1276,1328,"Tadaaki Kimura","7347",2.69157282543512,0.962109653950361,2.90285689768711,1273,3,2.67475094295404,0.0168218824810795,17.1724057703947,21.0696735082519,46,1.17307715209359,0.462681517277176,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.43986667943188,0.662243011359766,0.0159596994129263,2.66365226200107,2.73878133158256,2011-03-02
1277,1206,"Peter Cooke","8607",2.69670083381058,0.780043060405448,2.88173862027147,1275,2,2.68208809552945,0.0146127382811279,27.6853824603459,31.6849277581011,104,1.62715407676191,0.360872961369201,0,"AUS",26,"PGA Tour Australasia","Asian Tour",2.50592983075369,0.630524339918693,0.00839297570536542,2.87450375506346,2.77415758374996,2011-03-02
1278,1019,"Jay Bayron","8616",2.70486041949009,0.791316409439187,2.94021922165822,1278,0,2.69011049380181,0.0147499256882777,28.36904322478,32.5157272965844,75,1.633795492544,0.45590827063174,0,"PHI",32,"Asian Tour","Asian Tour",2.52480715339027,0.62938495077952,0.00757151072934329,3.16305134078593,2.83173222808244,2011-03-02
1279,1328,"Bruno-Teva Lecuona","6667",2.7051691564018,0.964910997720248,2.88765839876231,1276,3,2.68570221889911,0.019466937502687,15.6321728617003,19.3403591418674,95,1.45329909628679,0.266356164314396,0,"FRA",18,"European Challenge Tour","European Challenge Tour",2.373936638702,0.668888588998726,0.0221767455038846,2.51330324629446,2.72167554907285,2011-03-02
1280,1328,"Joel Dahmen","14509",2.70552542130047,1.00528784626815,2.97085495222659,1272,8,2.67228144334599,0.0332439779544802,16.1719004228319,20.1138952140968,30,2.03331763228451,0.546620718293481,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.31594944173719,0.66786825919334,0.0275245474892455,3.1198605475437,2.79559930843367,2011-03-02
1281,867,"Mark Purser","11883",2.70582752733153,0.732239258655755,3.05545478999655,1280,1,2.6922711500259,0.0135563773056342,35.6310230354371,39.8621684973476,109,1.53605629992209,0.410398242668087,0,"NZL",42,"Asian Tour","Asian Tour",2.57261655202304,0.619018274944781,0.005229246879345,3.66490804541166,2.96641697031893,2011-03-02
1282,NA,"David Park","2709",2.70977017114173,1.76606470105377,3.2646661111703,1277,5,2.68830355408396,0.0214666170577726,4.77589838687096,8.28625258212161,124,1.12159668366251,0.0433601991160805,0,"WAL",0,NA,"European Tour",1.71675207783701,0.840699307106886,0.299194489109446,2.6430352126575,2.74573492695775,2011-03-02
1283,1328,"Naomi Ohta","7856",2.71140302570198,1.23792025629126,2.98291231375877,1281,2,2.69237822404134,0.0190248016606414,9.37296725235044,12.9467978098214,92,1.16761669720538,0.157539347963589,0,"JPN",6,NA,"Japan Golf Tour",2.20661686014503,0.724628395520057,0.0600430795522194,2.27113889166578,2.71391217813648,2011-03-02
1284,1328,"Scott Harrington","8479",2.7185713386109,0.873775242270629,2.93618979998344,1279,5,2.69165848368876,0.0269128549221356,20.6278565742224,24.5176981976502,83,1.77489859353331,0.377975891023874,0,"USA",32,"PGA Tour Canada","Web.com Tour",2.4438498925599,0.648751392433999,0.0136596513422934,3.09955130213044,2.80316381389345,2011-03-02
1285,1328,"Keven Fortin-Simard","11567",2.71880155089758,1.06872059843719,2.92071105339213,1287,-2,2.71018808437367,0.00861346652391193,13.3231175304283,17.0848861949781,51,0.91701208688653,0.392954072426285,0,"CAN",21,"Web.com Tour","PGA Tour Canada",2.43008783843108,0.682675581490997,0.0201584868658154,2.44332155233132,2.71815918221929,2011-03-02
1286,1328,"Yuichi Ohta","13480",2.72020070820636,1.05842904596865,3.02439203769544,1282,4,2.7030441800632,0.0171565281431647,14.2750091925027,18.1447002535921,29,1.16960147562151,0.51795561894783,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",2.4228098106137,0.677994444566827,0.0198754006370033,3.50290754410664,2.83313874568922,2011-03-02
1287,1328,"Fredrik Ohlsson","11244",2.72217488492913,0.759061653675181,2.96512868305184,1284,3,2.70710078062139,0.0150741043077436,31.9505458796679,36.1468239828389,119,0.810881212766478,0.435847391023203,1,"SWE",48,"Sunshine Tour","European Challenge Tour",2.63568627199488,0.623301168173311,0.00404591020572897,3.2850106228374,2.86632404186558,2011-03-02
1288,1328,"Nicolas Vanhootegem","5290",2.72446325574576,1.1264044135556,3.01508164855748,1283,5,2.70568893516391,0.0187743205818487,10.9811113832857,14.5443985165439,145,1.5408294303706,0.115265442721122,0,"BEL",4,NA,"European Challenge Tour",2.22623238611601,0.704201917165045,0.0496603177829462,3.28658658198194,2.79677143231094,2011-03-02
1289,1328,"Sungyoon Kim","603",2.72620212073166,1.11885007131303,2.98347120168313,1285,4,2.70877841659282,0.0174237041388388,11.8570373884284,15.5438045109309,52,1.28702814533186,0.315031683521238,0,"KOR",8,NA,"Japan Golf Tour",2.32445265078516,0.696174133473104,0.0334534509490823,2.91831757540689,2.76573225913055,2011-03-02
1290,1328,"Petter Bocian","9630",2.72878462910173,1.21644836577324,2.96915666256818,1286,4,2.70898252163184,0.0198021074698946,9.59728302433692,13.2108797806879,54,1.45289389757887,0.236726907110842,0,"SWE",6,NA,"European Challenge Tour",2.18591176273627,0.653692655188821,0.0400857821522182,2.21163704672672,2.70853182744465,2011-03-02
1291,854,"Daniel Greene","14395",2.73315652008121,0.886818242482335,3.00709063850233,1269,22,2.66624318087209,0.0669133392091181,23.7909773024146,28.1125200696859,38,1.67226740687063,0.690633896059325,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.52690516885471,0.639458105503668,0.0084930093403727,3.4696023478896,2.87335126863544,2011-03-02
1292,1328,"Pierre Relecom","12228",2.73326957641557,0.792196082358007,2.91108637457243,1288,4,2.71701023180937,0.016259344606202,27.0340824138806,31.0643218325754,92,1.570118104604,0.392274766775551,0,"BEL",38,"European Challenge Tour","European Challenge Tour",2.54990681767289,0.631984209221355,0.00694782015709532,3.01911899995791,2.80122281286546,2011-03-02
1293,1226,"Achi Sato","10116",2.7338310730741,0.891709828646729,2.92100766231843,1289,4,2.71765923106332,0.016171842010785,18.1707799098977,21.8724402100967,139,1.18574572863308,0.221961083892864,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.48668178347388,0.65783424448768,0.0125195304597556,2.98138166797968,2.7815713805002,2011-03-02
1294,1139,"Daniel Barbetti","8572",2.73635466031244,0.818113689409083,2.95444047729559,1296,-2,2.73195895117983,0.00439570913261011,23.8875802954823,27.800283008641,110,0.855061858237312,0.345537478517048,0,"ARG",38,"Web.com Tour","European Challenge Tour",2.59584366170144,0.637695679119712,0.00601075147526028,3.26694055336979,2.83890974232786,2011-03-02
1295,1328,"Kasper Linnet Jorgensen","9766",2.73638968049338,0.907522146030262,2.91463975083873,1290,5,2.71957773258493,0.0168119479084474,16.2608134866955,19.8950716521263,156,1.51744822330056,0.165130933382352,0,"DEN",8,NA,"European Challenge Tour",2.41082910965259,0.623504563111582,0.0119713464322952,2.90944576546987,2.76975241341782,2011-03-02
1296,1328,"Lars Petter Brovold","9809",2.73910558517578,1.03350430496559,2.95819336585869,1291,5,2.71982222551695,0.0192833596588251,12.7098559753576,16.325995798614,106,1.60131574886429,0.182755530010021,0,"NOR",10,NA,"European Challenge Tour",2.30765937132779,0.635663561522564,0.0213004090576404,2.96887014424159,2.77178225000233,2011-03-02
1297,1328,"Jamie Arnold","10861",2.73911429922694,0.907424551380245,2.91333971058458,1293,4,2.72893857738472,0.0101757218422223,20.4186240393216,24.4646664394518,45,1.24547675870861,0.534847401155582,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",2.53888219569733,0.648244479328574,0.00893269834515382,2.87213915548874,2.7684163257757,2011-03-02
1298,1237,"James Oh","7405",2.74738444317459,1.09588779145023,3.01535257626687,1299,-1,2.74459586001279,0.00278858316179642,11.9508116364005,15.5845492555425,69,0.0748286029343804,0.2238134500165,1,"USA",4,NA,"PGA Tour",2.56527209249282,0.693052363076096,0.0130042045439016,3.37844578330942,2.80916021396958,2011-03-02
1299,1328,"Manuel Merizalde","9868",2.75200948047433,1.87543290082249,3.32562491015488,1294,5,2.72900781539646,0.023001665077869,4.20331197180093,7.72444980822808,66,1.63173247951012,0.100577052424204,0,"COL",0,NA,"European Challenge Tour",1.41788258649602,0.74092854400741,0.438584349150813,2.64697440200839,2.74636714179936,2011-03-02
1300,1328,"Gabriel Hjertstedt","4855",2.75628966342482,1.76169014821784,3.27054815028822,1292,8,2.72876413589581,0.0275255275290118,4.8037728869293,8.31598798958865,112,0.675844335457517,0.0508562871179541,0,"SWE",0,NA,"Web.com Tour",1.99037876749532,0.838557512430382,0.171587586609043,2.88785870607056,2.75552772169432,2011-03-02
1301,1328,"Li Chao","8328",2.76018244648949,0.939894292944929,2.93145810373393,1298,3,2.74429126733761,0.0158911791518777,17.5221728918611,21.3690343043886,73,0.961948972786819,0.395911414261381,0,"CHN",20,"OneAsia Tour","Asian Tour",2.55247295734227,0.659436117915454,0.00957378780663904,2.95191120403526,2.77669683833811,2011-03-02
1302,1328,"Brent Geiberger","5918",2.77043608143569,2.18329852898267,3.51578631283496,1295,7,2.73153349204037,0.0389025893953181,3.07088054390025,6.58001929934602,66,0.13191788323421,0.0595187947894834,1,"USA",0,NA,"PGA Tour",1.94227078078844,0.954455737581231,0.249851867759392,2.96970390769312,2.75571423243772,2011-03-02
1303,1226,"Ryan Williams","13191",2.77690117700267,0.793364469821,2.91161079194482,1297,6,2.74362052214168,0.0332806548609876,26.8137764036689,30.8250574526531,88,2.02344461173852,0.381356987010762,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",2.55527976301555,0.634059104010491,0.0069553281528496,3.02204297243289,2.80143717077417,2011-03-02
1304,1328,"Jim Gallagher-Jr","3463",2.77764170417512,0.970279311112895,2.961396027384,1308,-4,2.77310817747161,0.00453352670351048,15.5683168096543,19.2916765938489,105,0.466682276488648,0.286941468272395,0,"USA",17,"Web.com Tour","PGA Tour",2.60450524875289,0.667999306124996,0.00840047739704992,3.15199748435825,2.79793218099225,2011-03-02
1305,1328,"Ken Ryu","7435",2.77883067976685,1.02845190057636,2.94173853889475,1302,3,2.76227197797271,0.0165587017941444,14.0495490295895,17.7772194976635,54,1.21823831692775,0.324096478249123,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.46883720938721,0.679375081493981,0.0167701340335473,2.80607226959399,2.75610455524088,2011-03-02
1306,1294,"Reinier Saxton","11564",2.78106029820239,1.19345527159303,3.03460024117274,1303,3,2.76344307111756,0.0176172270848283,10.1878257176043,13.7995181288634,54,1.12064866753669,0.219266434968598,0,"NED",6,NA,"European Challenge Tour",2.35681561317751,0.712756591112859,0.0337934167426284,3.24231898126876,2.79006507781315,2011-03-02
1307,1328,"HP Bacher","12311",2.78162638997157,0.943089367810149,2.93092988250316,1304,3,2.76412773799003,0.017498651981541,17.8670803299628,21.7712133260991,48,1.56079253669139,0.452377208444695,0,"AUT",34,"European Challenge Tour","European Challenge Tour",2.50779802097012,0.658338170983622,0.0114938183898826,2.93632236067131,2.77505539052349,2011-03-02
1308,1262,"James Lepp","8056",2.78705441846772,1.63910862936989,3.20294829007208,1300,8,2.74593424251822,0.0411201759494992,5.57705739807216,9.11039016101493,84,2.06363969264264,0.119535305318156,0,"CAN",4,NA,"PGA Tour Canada",1.64873450243502,0.809947562067345,0.320417118236864,2.78812049304306,2.75176318930261,2011-03-02
