"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1426,1446,"James Oh","7405",3.08977784328473,2.13289331796119,3.49359982138181,1425,1,3.08308292832745,0.00669491495727703,3.20520048555927,6.71546227521561,61,0.140539904974362,0.0640321234354861,1,"USA",0,NA,"PGA Tour",2.64157096650583,0.833803935649221,0.207582446985987,3.37505899210432,2.76694882608182,2012-05-23
1427,1094,"Prinavin Nelson","9959",3.10441796305896,0.681711320015787,2.84135925163169,1440,-13,3.13980117294395,-0.0353832098849898,27.5943290320981,31.7060944432926,98,1.76071586682701,0.443399374185058,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.96547860370495,0.417834650227793,0.00100165638722287,2.79324000522243,2.7583676464524,2012-05-23
1428,1410,"Jonathan Caldwell","13682",3.11158083445429,0.893630710945509,2.95983309886447,1428,0,3.10333007343611,0.00825076101817634,15.2351133280924,18.9128006738316,104,1.56137716710069,0.233260287485416,0,"NIR",16,NA,"European Challenge Tour",2.85186699095381,0.479075451844589,0.00847987292914275,3.36298536766447,2.82170801565092,2012-05-23
1429,1446,"Ally Mellor","8723",3.11697921823751,1.46550020411752,3.13680464031543,1426,3,3.09003627467592,0.0269429435615867,6.55236148154734,10.0785996702864,105,1.63774793500304,0.0800877326837926,0,"ENG",0,NA,"European Challenge Tour",2.45656750732032,0.628923356428132,0.168628804344237,3.1844426022387,2.77341891953522,2012-05-23
1430,1446,"Matt Daniel","6752",3.11826190299108,0.993082497101384,2.92319572402685,1419,11,3.05312860032175,0.0651333026693321,12.9066680125838,16.5648336968592,82,2.0128886796969,0.245091427347842,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.73574423213526,0.504415615025854,0.0232143558542425,2.74344122274116,2.74933817398292,2012-05-23
1431,1446,"Vikrant Chopra","8282",3.11943664503809,0.7755368528577,2.85745517535707,1429,2,3.10416645676016,0.0152701882779303,21.1041086561318,25.0382246440955,76,1.7687607017477,0.411404238897009,0,"IND",18,"Asian Tour","Asian Tour",2.92832963407462,0.441309349903846,0.00243847871306866,2.75128119277592,2.75019865992158,2012-05-23
1432,1191,"Lindani Ndwandwe","7076",3.1202338599787,0.687410503027773,2.80107772826711,1446,-14,3.15444477131397,-0.0342109113352738,27.9547419879796,32.1348143722639,97,1.81532742594243,0.486552431481376,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.98349836394943,0.417175533667315,0.000842460143282833,2.5731626769456,2.71541953298586,2012-05-23
1433,1446,"Benjamin Miarka","11552",3.12272019846386,0.816785582602161,2.87902378014738,1434,-1,3.12511651576865,-0.0023963173047945,17.7944718323052,21.5160006006589,141,1.5785159708737,0.248986056390257,0,"GER",28,"European Challenge Tour","European Challenge Tour",2.90437004887158,0.460061845691869,0.00430025579434639,2.83008687733648,2.7607316491661,2012-05-23
1434,1446,"Hiromichi Kubo","7894",3.12318234419825,1.42417025225329,3.08957241443167,1437,-3,3.1365302535116,-0.0133479093133495,7.10885300421976,10.6943026323327,63,1.11470611122263,0.240403418279114,0,"JPN",4,NA,"Japan Golf Tour",2.68335745701687,0.610941453550694,0.073718706997978,2.60830134848777,2.74175068097264,2012-05-23
1435,1446,"Trevor Dodds","439",3.12372040907795,2.1202202769612,3.47428433816441,1435,0,3.12709341089958,-0.00337300182162892,3.24791899416882,6.75839905306852,68,0.875792938563338,0.0645339918791962,0,"NAM",0,NA,"Web.com Tour",2.26316753258114,0.830115508820959,0.417942332133837,2.83481053041217,2.75232949327966,2012-05-23
1436,1446,"Katsuyuki Sakurai","15040",3.1394579125579,0.916020700042583,2.98763487554249,1439,-3,3.13836605170428,0.00109186085361568,16.3999992305373,20.3196372584589,36,0.93697064584296,0.511753716598052,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",3.01984868837245,0.470634426175012,0.00239358694236853,3.501078752749,2.84374194093826,2012-05-23
1437,1446,"Brent Schwarzrock","6276",3.1440042088073,2.05714391260304,3.42363452806207,1416,21,3.04856935403954,0.0954348547677646,3.47303639073274,6.98643387841026,66,2.01054850295944,0.0771514385122527,0,"USA",0,NA,"PGA Tour Canada",1.70379562660299,0.810444456893145,0.889092553512316,2.29571777063485,2.73668271901933,2012-05-23
1438,1446,"Callie Swart","5760",3.14696099241481,0.769405180676718,2.89885950032,1460,-22,3.19042783678365,-0.0434668443688397,22.5626334941852,26.6293565155981,76,1.86857101810397,0.502355384675276,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.96975270974687,0.436453833223548,0.00158040425156163,3.02368209119073,2.79488856138189,2012-05-23
1439,1446,"Pedro Linhart","3798",3.14779230806309,2.43941715959542,3.67382617696075,1433,6,3.12444466278272,0.0233476452803689,2.32371016773333,5.83031627590428,54,0.7530128574888,0.0568582800271909,1,"ESP",0,NA,"European Tour",2.08357504938794,0.960806555541404,0.60802106807556,2.60067822197971,2.7470425369829,2012-05-23
1440,NA,"Jon Turcott","7556",3.15111801351377,2.44883900232478,3.67849503946786,1432,8,3.10640654272884,0.0447114707849319,2.29503475239632,5.79870923399186,82,1.27368308037241,0.0320211412197934,0,"USA",0,NA,"Web.com Tour",1.62105207021098,0.966690258659274,0.975015787274934,2.48969543451349,2.74490679187521,2012-05-23
1441,1446,"Adam Speirs","7736",3.1543290656784,0.848131867177369,2.85080525677328,1427,14,3.09443261586428,0.0598964498141221,16.5140287026413,20.1934474103359,134,2.02063463377284,0.217292474084081,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.86380567891628,0.471317848008416,0.00691317413951618,2.52478907542951,2.72172058593905,2012-05-23
1442,1446,"Ryan Carter","11039",3.1600412390106,1.44802831609485,3.08764769286145,1431,11,3.10451610674263,0.0555251322679702,6.71516000868993,10.2488519457998,90,1.88634959065869,0.100345895157501,0,"USA",0,NA,"PGA Tour Canada",2.46465323636826,0.624474525615561,0.161699545993325,2.3339568145824,2.72704643726874,2012-05-23
1443,1446,"Keith Nolan","5504",3.16702397340757,2.0895753125747,3.44902613248961,1438,5,3.138201704395,0.0288222690125743,3.35710842520601,6.87000424378841,79,0.81291841566994,0.0768269412186628,0,"IRL",2,NA,"Web.com Tour",2.41909018986798,0.818020784340332,0.311259871048157,2.53795381564267,2.74398547293432,2012-05-23
1444,1446,"Nils Floren","14019",3.16822345742999,0.873708817222321,2.9425119407673,1442,2,3.14531860766242,0.0229048497675746,19.4663806227372,23.6390761924312,33,1.67472946322656,0.691135740876569,0,"SWE",27,"Asian Tour","Asian Tour",3.00096021033311,0.449462895287836,0.00170403949987306,3.16311677494059,2.80980594067742,2012-05-23
1445,1446,"Anura Rohana","7817",3.16946842885726,0.756166740102613,2.88433888157139,1444,1,3.15194614486575,0.0175222839915135,24.4344185297658,28.6462397113248,56,1.68281089257202,0.582638118187168,0,"SRI",28,"Asian Tour","Asian Tour",3.03792251315741,0.427021165627582,0.00070165566881569,2.94091107922035,2.78345516308546,2012-05-23
1446,1446,"Joakim Backstrom","6851",3.16968381508254,1.73424426114808,3.26405642326651,1447,-1,3.1553361948726,0.0143476202099442,4.94188723938943,8.48521480155692,55,1.35260506141586,0.175348242760947,0,"SWE",6,NA,"European Tour",2.45485828259699,0.699793436112521,0.21691757494594,3.11948213546438,2.76522353109877,2012-05-23
1447,NA,"Josh McCumber","10178",3.1728837766351,2.88814640000205,3.98641461043561,1445,2,3.15201520936977,0.0208685672653286,1.38481000514972,4.88650664803109,60,0.8696206747281,0.0245036196309216,0,"USA",0,NA,"Web.com Tour",1.27353274183143,1.21749173079775,0.794422528984546,2.56062225290395,2.74774668018172,2012-05-23
1448,1217,"Thammanoon Sriroj","2006",3.17313992305533,0.520040640982345,2.96540461708827,1449,-1,3.16041303856314,0.0127268844921864,49.6764004197776,54.1800985920878,200,1.71824154051514,0.404094565559771,0,"THA",53,"Asian Tour","Asian Tour",3.11536169277636,0.37756532425774,5.39235636241189e-05,3.31172037050617,2.91944896766069,2012-05-23
1449,1446,"Haruo Fujishima","8190",3.17387765835477,1.02112578713467,2.9283760755218,1459,-10,3.18883396285058,-0.0149563044958114,12.866724324761,16.605318513546,38,1.13826203153023,0.370870134095935,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.96541230758194,0.503418808016816,0.00632192168605076,2.6960814324972,2.74457438713858,2012-05-23
1450,1354,"Brett Liddle","5228",3.17466894018996,0.804525548000716,2.90446345845111,1469,-19,3.21668782061918,-0.0420188804292225,20.3173680162403,24.2890686196646,79,1.84171553793804,0.464332390934968,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.98058204577133,0.447058077982924,0.00187861902402026,3.02183325047439,2.79081468823925,2012-05-23
1451,1446,"Moises Cobo Arrayas","12987",3.17487620736161,1.03862947851451,2.90690839445832,1454,-3,3.17806706100386,-0.00319085364225025,12.0855168825077,15.7487854743536,54,1.39980647895302,0.270188844106799,0,"ESP",16,NA,"European Challenge Tour",2.89373530704376,0.511738852233388,0.0108921823592435,2.3822282785823,2.71502582310609,2012-05-23
1452,1446,"Michele Reale","3971",3.1769193508482,1.95860305334121,3.3728825544664,1448,4,3.15815240058963,0.018766950258573,3.82920766184687,7.33801860814057,98,1.41712567540271,0.0460196838186061,0,"ITA",0,NA,"European Challenge Tour",2.21078523069185,0.776073177712421,0.424345945088883,2.62414620377343,2.74594442872871,2012-05-23
1453,1446,"Gareth Davies","7393",3.18674274493624,1.92046974868918,3.36272662793059,1450,3,3.17086853248177,0.0158742124544653,3.9997998361986,7.51493805426522,74,1.66223371345649,0.0756948781767184,0,"ENG",0,NA,"European Challenge Tour",2.14974348513949,0.762861882766351,0.463727430694634,3.05897392056541,2.76038517576137,2012-05-23
1454,1446,"Nicolas Vanhootegem","5290",3.18754352762956,1.80536554677182,3.29990235311519,1452,2,3.17340963968296,0.0141338879466026,4.54342372474272,8.07141338378425,71,1.5482318255673,0.123209547412928,0,"BEL",6,NA,"European Challenge Tour",2.33044153478206,0.723802314351274,0.306821127303714,3.07224552014994,2.76224741517202,2012-05-23
1455,1446,"John Cassidy","13168",3.19177616153093,1.1699448110423,3.0019776211082,1436,19,3.12736300920713,0.064413152323799,9.67848604009524,13.2595791006317,96,2.07030518930946,0.16757385442423,0,"USA",10,NA,"PGA Tour Canada",2.68772518913604,0.550968076268883,0.0464867411294411,2.93827701604525,2.76461548442992,2012-05-23
1456,1368,"Steven Jeffress","7481",3.20259640225761,0.759786743958546,2.91967215408877,1443,13,3.14772489468011,0.0548715075775021,21.0633088920293,24.9193862217733,103,1.55934834818614,0.338101987270165,0,"AUS",20,"PGA Tour Australasia","Japan Golf Tour",3.04476337012049,0.441476162253795,0.000989606643645113,3.19623540265756,2.81907956451503,2012-05-23
1457,1446,"Robin Freeman","879",3.20601553733472,1.95833303600759,3.38052097565719,1461,-4,3.19623694404192,0.0097785932928014,3.8544331429203,7.37289511257839,62,0.47140327373396,0.0957960300439989,1,"USA",2,NA,"Web.com Tour",2.77241978506985,0.7712643819071,0.125501425732581,2.92000822375822,2.755513343633,2012-05-23
1458,902,"Toto Thimba","11864",3.20623043960136,0.753844181506027,2.92618062911114,1474,-16,3.23771603245145,-0.0314855928500926,23.2535348113235,27.3193870596196,75,1.84117986987066,0.486680629751439,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.04762503628777,0.433340075186832,0.000774068882808522,3.21024492703581,2.82741083399544,2012-05-23
1459,NA,"Tee McCabe","10205",3.20822757305442,2.10261080892836,3.47086214825987,1463,-4,3.20392578126875,0.00430179178567158,3.29745209809797,6.80390501149536,93,0.841550049622801,0.0391387847672409,0,"USA",0,NA,"Web.com Tour",2.46855598544781,0.82462287866726,0.287119909270052,3.16275943172643,2.76150535730074,2012-05-23
1460,1446,"Ivo Giner","5993",3.21103353511975,1.13230579935371,2.97619922375379,1462,-2,3.20208013145613,0.0089534036636234,10.835508720207,14.5394293459747,60,1.63832014465565,0.376393265943162,0,"ESP",10,NA,"European Challenge Tour",2.86796572781661,0.53037744901366,0.0160368888354399,2.777744460944,2.75238903431594,2012-05-23
1461,1335,"Brett Lederer","13378",3.21948997977767,1.14437562622169,3.06150687475274,1451,10,3.17247827284387,0.0470117069337954,10.1192399399196,13.7217766567392,72,1.56073040169864,0.202656953345034,0,"USA",12,NA,"PGA Tour Canada",2.85551381803884,0.540976586957797,0.0193936284842754,3.85764190685241,2.83958249928893,2012-05-23
1462,1256,"Lin Keng-Chi","3812",3.22287920306925,0.990225629064042,2.93542756158258,1464,-2,3.20615966590067,0.0167195371685769,12.9985468606246,16.6644111530017,106,1.99253904421539,0.255204361157458,0,"TPE",12,NA,"Asian Tour",2.87661500706967,0.50119647087791,0.0103016333414888,2.8816107151131,2.7633653708555,2012-05-23
1463,1421,"Matthew Bliss","12482",3.22693669950658,1.42153534539319,3.12153367992607,1470,-7,3.2219315645237,0.00500513498288013,7.07166203392267,10.6427557480576,65,1.48898280122393,0.201066492696978,0,"CAN",6,NA,"European Challenge Tour",2.72350065583358,0.611605850134741,0.0640188884536663,3.25174592832051,2.77906634982158,2012-05-23
1464,1446,"Juan Antonio Bragulat","10063",3.22748400024599,0.981295441447157,3.02516679571258,1472,-8,3.22726178410205,0.000222216143937359,14.2664148478524,18.1010342542986,32,1.39761486077098,0.469100905889579,0,"ESP",24,"European Challenge Tour","European Challenge Tour",3.02513982154785,0.487816423573451,0.00327816280883379,3.76109848762968,2.8615893133846,2012-05-23
1465,1446,"Masayuki Kawamura","4032",3.2282519450308,1.04478670500474,3.04007474250531,1475,-10,3.24876605342859,-0.0205141083977889,12.5554085481505,16.3141386798863,32,1.09129908594046,0.412141318609525,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",3.04260905968871,0.507081644148231,0.00419501115001365,3.81575865381036,2.85490370784446,2012-05-23
1466,1349,"Eric Ramsay","9468",3.22995887655439,0.987905521288356,2.98310645198886,1468,-2,3.21093457699861,0.0190242995557828,12.4358245006302,16.0071073028727,154,1.49486865352171,0.114641055345952,0,"SCO",2,NA,"European Challenge Tour",2.94359272964702,0.50759984308496,0.00769603361267408,3.41379576117105,2.81477650709706,2012-05-23
1467,1446,"Mark Leon","12382",3.23927459782136,1.65945046989372,3.21222525662174,1457,10,3.18388350318352,0.0553910946378435,5.28620706078969,8.80980648455358,78,2.0411646321811,0.0892867929405867,0,"CAN",0,NA,"PGA Tour Canada",2.34702928602157,0.68403702140548,0.268911799935961,2.75875059716144,2.75038456170189,2012-05-23
1468,1446,"Justin Itzen","10305",3.24116343358242,2.01586700002061,3.41898756591913,1465,3,3.2084700115557,0.0326934220267163,3.66074440920906,7.18959237303511,56,0.806225185933839,0.157607090806332,0,"USA",2,NA,"PGA Tour Canada",2.64070213442351,0.789814352004638,0.183738646201565,3.12202561489007,2.7614771797242,2012-05-23
1469,1285,"Miguel Angel Rodriguez","8568",3.24294867994792,2.17681999185011,3.5005978422225,1467,2,3.21054776615862,0.0324009137893002,3.06988748675795,6.58236937119826,62,1.54132284784744,0.0813181883319755,0,"ARG",0,NA,"European Challenge Tour",2.03408163355351,0.852907177640273,0.603232893789128,2.42180584808669,2.74146675632854,2012-05-23
1470,1446,"Julien Xanthopoulos","10287",3.24645682562687,1.38997505545327,3.08920330874288,1466,4,3.20988858094458,0.0365682446822917,7.21982902579631,10.7633921028465,78,1.48604062686435,0.120676201318809,0,"FRA",0,NA,"European Challenge Tour",2.75713869843786,0.606839257019707,0.0546023238062875,2.89948798746216,2.75883062690801,2012-05-23
1471,1446,"Tiago Cruz","8813",3.24774191774948,1.54196091531063,3.16355718221495,1473,-2,3.23138477390525,0.0163571438442314,6.05810805472034,9.59655739119531,110,1.26602338065007,0.126935129342958,0,"POR",2,NA,"European Challenge Tour",2.73788731323502,0.646889461130541,0.0761838359459781,2.9963287288044,2.76232702278318,2012-05-23
1472,1446,"Jeremy Kavanagh","10908",3.25615710959995,1.27399155499971,3.02149138566708,1483,-11,3.26938297506726,-0.0132258654673088,8.53251935288258,12.1258808722507,54,1.67340447709995,0.218836935509787,0,"ENG",4,NA,"Sunshine Tour",2.81051020007828,0.5732331131317,0.0333525556455975,2.60193404294894,2.73977293063673,2012-05-23
1473,1446,"Alan Bihan","12211",3.25821247112153,0.951414121365139,2.90073728510545,1480,-7,3.26456112532722,-0.00634865420569009,15.1154652024994,18.9766203152339,40,1.67346212426172,0.477861723600402,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.03520643959928,0.480686486295548,0.00265641774959678,2.66625619526424,2.74027151334825,2012-05-23
1474,1321,"Steve Surry","9498",3.26186655799816,0.893480891995915,2.97944474450495,1478,-4,3.2592624763212,0.00260408167696191,14.594138670082,18.2603486778969,93,1.58410667564851,0.227776385537101,0,"ENG",9,NA,"European Challenge Tour",3.02390664863634,0.412590516987884,0.000513734053321285,3.56978997495642,2.842319982197,2012-05-23
1475,1446,"Tom Stankowski","6748",3.26432237322455,1.73513155894749,3.23871982480857,1455,20,3.17995749208014,0.0843648811444089,4.86038701480379,8.37832182245268,86,2.02348704257513,0.0737999159089932,0,"USA",0,NA,"PGA Tour Canada",2.31797970094851,0.706986101522514,0.303669864345395,2.37287433881888,2.73470740240203,2012-05-23
1476,1446,"Masao Nakajima","6023",3.26433705496444,0.944146744105969,2.95366931309716,1481,-5,3.26713231789686,-0.00279526293241972,13.7296307561067,17.361196928113,153,1.11953818593797,0.191652891972871,0,"JPN",8,NA,"Japan Golf Tour",3.07993925523098,0.494242878879313,0.00258664472014939,3.20665968379855,2.79870493920419,2012-05-23
1477,1081,"Ryuichi Tayasu","6244",3.27333090377083,0.847608759475971,2.82500454764176,1489,-12,3.28300680577632,-0.00967590200549218,18.7476289012873,22.7147929840237,44,1.38696031504417,0.498371378264699,0,"JPN",26,"Asian Tour","Japan Golf Tour",3.14339351841221,0.453954757668973,0.000625749239944261,2.35654536525106,2.69484880560231,2012-05-23
1478,891,"Bradley Smith","2717",3.27520758486054,0.679058206415504,2.96501444845171,1482,-4,3.26868924557838,0.00651833928215595,26.8610908164369,30.8916700583217,82,1.75723253053237,0.395054129045328,0,"AUS",32,"Asian Tour","Asian Tour",3.15436988386363,0.418315544608553,0.000185614660415642,3.46934786433537,2.8862069627501,2012-05-23
1479,1446,"Bryan Saltus","7295",3.27659661719442,1.83517262538412,3.29872968846222,1477,2,3.25798980571054,0.0186068114838838,4.37362372309658,7.89063375395035,72,1.8101435408415,0.0777846103401255,0,"USA",0,NA,"Asian Tour",2.33292730068861,0.73528682981656,0.312814336880096,2.50772966651543,2.7411236733469,2012-05-23
1480,902,"Piya Swangarunporn","8443",3.28116461110369,0.751869516474488,2.94737785512482,1485,-5,3.27243731475247,0.00872729635121594,21.6147360193474,25.4941030423804,100,1.92850601517531,0.351026283821799,0,"THA",26,"Asian Tour","Asian Tour",3.10259283380715,0.438938470545617,0.000572636668017838,3.38118888214207,2.84986463732518,2012-05-23
1481,1345,"Nicholas Redfern","9767",3.28306456831038,1.07323575192935,2.97249379165302,1484,-3,3.27045719816517,0.012607370145215,10.8895437163379,14.5060615595257,67,1.90136789645408,0.21399949570521,0,"ENG",6,NA,"Asian Tour",2.90187160046827,0.439190210839669,0.00283342555557635,3.0041251971721,2.77198202775493,2012-05-23
1482,1446,"Wu Wei-Huang","8329",3.28656294880951,0.897753481816041,2.93242262688776,1453,29,3.17522962542215,0.111333323387361,16.2929873237902,20.1316384358464,62,1.24022030183232,0.415701682357138,0,"CHN",18,"Korean Golf Tour","OneAsia Tour",3.14635084255881,0.470026921394682,0.00093448801422928,3.08538286902788,2.79161980731089,2012-05-23
1483,1176,"S. Sivachandran","7794",3.28714489007776,0.64180991161518,2.87624440599909,1488,-5,3.28123271612191,0.00591217395585364,28.7062653348015,32.6775723581337,160,1.74519430303581,0.328365266491717,0,"MAS",28,"Asian Tour","Asian Tour",3.1736278821532,0.413058796072801,0.000127093866240338,3.01894173203663,2.80372286797279,2012-05-23
1484,1266,"Ilhwan Park","11703",3.28913859344795,0.708212402864445,2.8427821271671,1486,-2,3.27347081669657,0.0156677767513842,27.4566905813585,31.7176508324903,56,1.83764357593677,0.554298595365637,0,"KOR",38,"Asian Tour","Asian Tour",3.17773507040863,0.416947587131186,0.000141156474987569,2.76635339228864,2.75315190553839,2012-05-23
1485,1446,"Adam Short","7187",3.28950633685829,1.6833359897589,3.21855850282677,1471,14,3.22671637644522,0.0627899604130731,5.13898877357631,8.65846480174118,92,1.90448205568367,0.0757971228308857,0,"CAN",0,NA,"PGA Tour Canada",2.45885319700264,0.690668830143937,0.208803241075544,2.59253217260718,2.74326425662949,2012-05-23
1486,1446,"Shawn Jasper","12346",3.29215288430156,0.948363542098995,3.02064752995243,1491,-5,3.2901505356289,0.00200234867266413,14.2226471164502,17.9438335893158,73,0.870029886743752,0.311034185204203,0,"USA",20,"Web.com Tour","PGA Tour Canada",3.17390599102033,0.486301705107346,0.00113214451935774,3.82131076159972,2.86791179993827,2012-05-23
1487,1187,"Soushi Tajima","6438",3.29252472850742,0.85785702697364,2.89324804299036,1494,-7,3.30510383754532,-0.0125791090379002,16.6983413164628,20.4403574200788,70,1.14847879301037,0.289868435468411,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",3.15752764405212,0.468368539431097,0.000822459700961711,2.85366669998032,2.76314414382231,2012-05-23
1488,1446,"Guillaume Watremez","12230",3.29282857468192,0.958232972076959,2.9776643934719,1492,-4,3.29148346982055,0.00134510486137485,14.355221898417,18.1262556667002,56,1.600891967867,0.37761000171392,0,"BEL",18,"European Challenge Tour","European Challenge Tour",3.06863754559997,0.487458947747851,0.00243129257378184,3.37417988309204,2.81926848869967,2012-05-23
1489,1337,"Wilhelm Schauman","7555",3.30379722764822,0.943677805579006,2.9663047844368,1497,-8,3.31357461380617,-0.00977738615795065,14.1175096221611,17.8059963643278,93,1.483133237142,0.267025484255172,0,"SWE",18,"European Challenge Tour","European Challenge Tour",3.08705891931647,0.489015055500909,0.00221494569355717,3.31882280887859,2.81219420976402,2012-05-23
1490,1446,"Jose Trauwitz","7447",3.30540074116971,1.31236568554664,3.0374605056955,1476,14,3.2504478459215,0.0549528952482077,8.05518158055461,11.6294718906681,70,1.42073056491296,0.184453471025065,0,"MEX",6,NA,"PGA Tour Canada",2.91651493238321,0.583620198473535,0.0231121099272211,2.5868148396883,2.73931791347037,2012-05-23
1491,1225,"Somkiat Srisanga","7422",3.31209122130482,0.75709258182695,2.86585095024472,1493,-2,3.30394228023983,0.00814894106498842,20.4506224076238,24.2265636012185,156,1.90242497438208,0.269860924615923,0,"THA",16,NA,"Asian Tour",3.12512646242169,0.444421348081245,0.000555488479908672,2.84298559496755,2.7640391624507,2012-05-23
1492,1446,"Bruno-Teva Lecuona","6667",3.31641864647164,1.91562076951318,3.34451194081643,1490,2,3.28926387792729,0.0271547685443529,4.02360228068959,7.54027525637136,69,1.46833509271265,0.0828758635602723,0,"FRA",0,NA,"European Challenge Tour",2.49665773559465,0.760224389504522,0.233419534756672,2.50036550755468,2.74156108625604,2012-05-23
1493,NA,"Jonathan Fricke","10194",3.31680879025024,2.66795816464774,3.83786593182847,1501,-8,3.33250272084307,-0.0156939305928301,1.80243776302296,5.30545072005977,61,0.848075688250005,0.0334320229926772,0,"USA",0,NA,"Web.com Tour",2.16288133349067,1.07653884258469,0.595121344580447,3.32304180082979,2.75884289918419,2012-05-23
1494,1446,"C. Muniyappa","8777",3.32500530061161,1.11622382670268,2.98357060766515,1498,-4,3.31511459294452,0.00989070766708711,10.290802211825,13.8536521278562,100,1.39138911351939,0.122147748518556,0,"IND",0,NA,"Asian Tour",3.03117669544919,0.537683548460919,0.00738647973969117,2.95576309395866,2.76690042098096,2012-05-23
1495,1361,"Jooneob Son","10732",3.33264829277534,0.77728328418477,2.97183453439201,1441,54,3.14126240964466,0.191385883130683,20.7484413687969,24.6492850542477,77,1.2895084150046,0.386384382639624,0,"KOR",24,"Korean Golf Tour","OneAsia Tour",3.23163983389659,0.443425393322356,0.000215238041252778,3.52454242914801,2.86838477124878,2012-05-23
1496,1446,"Zack Shriver","13188",3.33922318931988,1.41666347152888,3.07739292607843,1487,9,3.2772870065699,0.0619361827499811,6.96648779167542,10.5009682648097,98,2.09725283574527,0.098989545852497,0,"USA",2,NA,"PGA Tour Canada",2.6983836562634,0.617224170025122,0.0727339674915067,2.43354250169432,2.73192456519453,2012-05-23
1497,1446,"Sandro Piaget","11351",3.34158357354509,0.873741375003982,3.02248290907581,1506,-9,3.34590994900846,-0.00432637546336911,17.4178062560539,21.3164382289444,58,1.62169324921022,0.457729253650408,0,"MON",30,"European Challenge Tour","European Challenge Tour",3.17725514574019,0.46278297242626,0.000607764661636519,3.84047268696687,2.89343721985833,2012-05-23
1498,1393,"Airil Rizman Zahari","6452",3.34331797252025,0.905566667706125,2.93630663938227,1502,-4,3.33253282260621,0.0107851499140379,14.7072374880959,18.3531261043163,134,1.74971616813815,0.198390236560034,0,"MAS",8,NA,"Asian Tour",3.10089779855531,0.483600628791003,0.00179224188398862,3.13080256029207,2.79317842087111,2012-05-23
1499,1446,"Michael Tran","10787",3.36476644599717,0.742743302362912,2.85599964092072,1509,-10,3.3564742797955,0.00829216620166884,24.4749659337426,28.619463884715,62,1.83570069289524,0.526658915658703,0,"VIE",26,"Asian Tour","Asian Tour",3.24590053672891,0.426925516288908,0.000105820335655309,2.79404208921966,2.75772847389555,2012-05-23
1500,1446,"Brad Revell","14879",3.36966436002168,1.19953684451729,2.98386519647004,1496,4,3.31324414350731,0.0564202165143661,9.88465848852533,13.5794492840067,26,1.95004970169624,0.394127517318774,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.98222090113129,0.547563464194389,0.0110486821696235,2.52429298680545,2.73213522164455,2012-05-23
1501,1446,"Derek Oakey","13180",3.37063349659735,0.886916902511648,2.90381915782083,1495,6,3.31319609464066,0.0574374019566934,15.2923218997073,18.951607557203,120,2.0241997395949,0.208321088897229,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.10666346763022,0.480811240728241,0.00161730185027681,2.87829335520296,2.76505770452742,2012-05-23
1502,1446,"Kasper Linnet Jorgensen","9766",3.37114770454941,1.89497409412759,3.34477312412922,1505,-3,3.33829096215802,0.0328567423913886,4.02136871662506,7.53242481614333,96,1.54323510215552,0.054986748529496,0,"DEN",0,NA,"European Challenge Tour",2.55867715410275,0.586725277154495,0.0990115022300004,2.93319137223912,2.75618947724616,2012-05-23
1503,1446,"Mandeo Pathania","12883",3.37774308159457,0.826950085887118,2.84387695902537,1514,-11,3.3659747706089,0.0117683109856714,19.1387540988202,23.0682024743543,50,1.66066790168559,0.448773596564001,0,"IND",22,"Asian Tour","Asian Tour",3.23343693413858,0.451576212444773,0.000275175652311623,2.54668018091252,2.72099057578792,2012-05-23
1504,1446,"Jim Seki","9150",3.38083192707935,0.936164214648744,2.91604271978987,1499,5,3.31916120609488,0.0616707209844667,13.9685403020231,17.6079365028725,124,2.02834672400568,0.199585923561663,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.09195060397963,0.493114761914043,0.0023324720887453,2.85788120310415,2.76168457772618,2012-05-23
1505,1446,"Bob Burns","3739",3.38301949849078,1.76945970111531,3.28504678704923,1517,-12,3.38321009995495,-0.000190601464169049,4.69297752803686,8.21351505689502,86,0.692433629427007,0.0875245139592953,0,"USA",2,NA,"Web.com Tour",3.06572817964061,0.712356290920397,0.0384032618391333,3.20319078699219,2.76776891362544,2012-05-23
