"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,74,"Brendan Jones","6254",-0.737768292993712,0.598161140845374,2.66000787039271,79,1,-0.744299844802265,0.00653155180855258,70.4155858816162,75.340167584474,300,0.824352926466407,0.404621131819544,0,"AUS",65,"Japan Golf Tour","Japan Golf Tour",-0.999873109054301,0.541936440922745,0.00108331351252747,2.33364617543871,2.59188061456035,2010-11-03
81,89,"Gonzalo Fdez-Castano","8262",-0.735346559211594,0.575935958385164,2.77469379731239,80,1,-0.732909564068959,-0.00243699514263451,99.6606423669974,105.378001036952,375,0.0622057779295043,0.444981813741333,1,"ESP",98,"European Tour","European Tour",-0.900573109146565,0.532076844032774,0.00167870075822015,2.67302543104712,2.71426296454172,2010-11-03
82,132,"Kevin Streelman","8480",-0.727556957808296,0.577231721846035,2.83734903952367,86,-4,-0.698202719159179,-0.0293542386491175,95.2133331841961,100.808653090708,305,-0.501719037075508,0.440131615276702,1,"USA",96,"PGA Tour","PGA Tour",-0.874765478930222,0.53184276492607,0.00196990656066127,2.81184625599424,2.77801243902552,2010-11-03
83,189,"Steve Elkington","579",-0.726962919422539,0.591476201906815,2.70570804243504,81,2,-0.729102320234558,0.0021394008120188,73.5868641996044,78.5710738602486,312,-0.340220200061598,0.403389837789056,1,"AUS",74,"PGA Tour","PGA Tour",-0.923165560412269,0.537577499818121,0.00162293985102709,2.46877959154889,2.6402673943136,2010-11-03
84,66,"Danny Willett","12920",-0.721868690389748,0.602450682198164,2.91105539976021,83,1,-0.725322376611091,0.00345368622134323,72.7909625983596,77.9767870613558,195,0.187443573372966,0.463196089959169,1,"ENG",77,"European Tour","European Tour",-0.947643537090759,0.539322395063821,0.00143785781362964,3.00291419810465,2.84803383336505,2010-11-03
85,150,"Ben Curtis","7101",-0.714580256477762,0.591009634924874,2.78718090053405,84,1,-0.713674137206087,-0.000906119271674832,74.3000860450366,79.3031963818426,312,-0.601343019103949,0.404605274856597,1,"USA",74,"PGA Tour","PGA Tour",-0.895852629612139,0.537579813390288,0.00192913013144058,2.68324754892258,2.72379973267635,2010-11-03
86,45,"Ryo Ishikawa","12232",-0.699362185886578,0.577105191833663,2.90868985643778,95,-9,-0.643781081773901,-0.0555811041126768,111.87775913872,118.162982149771,307,0.509872478744134,0.497904683199453,0,"JPN",118,"Japan Golf Tour","Japan Golf Tour",-0.867720052247015,0.530924093451197,0.00202312105002319,2.9545431335169,2.8508641283833,2010-11-03
87,37,"Y.E. Yang","6629",-0.691251314964283,0.5748646479071,2.87734002813168,85,2,-0.710523462363481,0.0192721473991981,91.9661203948069,97.3245631118061,362,-0.559329401991663,0.404158120190555,1,"KOR",98,"PGA Tour","PGA Tour",-0.838543492329342,0.532775801057,0.00251670900083522,2.9060222806318,2.81932904679029,2010-11-03
88,73,"Simon Dyson","6436",-0.690790172490585,0.573697961493243,2.79431749661643,73,15,-0.791224741196399,0.100434568705814,94.5841798276207,99.9946853765349,393,-0.056532778664464,0.403979936686257,1,"ENG",94,"European Tour","European Tour",-0.854839301478238,0.533013148451077,0.00228420494907607,2.71629880380142,2.73479083676891,2010-11-03
89,106,"Carl Pettersson","7048",-0.68763130197221,0.571107426387047,2.78642640199961,91,-2,-0.661477068434719,-0.0261542335374912,98.5104688823284,104.032637676469,410,-0.511652185813328,0.410549014147085,1,"SWE",106,"PGA Tour","PGA Tour",-0.827101399092595,0.531101790600322,0.00261846772565746,2.70073793824636,2.72727123720507,2010-11-03
90,79,"Oliver Wilson","8300",-0.682586060182907,0.580171577188523,2.73602245674346,87,3,-0.688375363057424,0.00578930287451729,90.0895406826435,95.5227152022612,363,-0.164847444793173,0.429167360599078,1,"ENG",93,"European Tour","European Tour",-0.849755692817618,0.533878048837458,0.00239668779038029,2.57653580481158,2.6738025029585,2010-11-03
91,130,"Damien McGrane","6039",-0.679828689836879,0.571863728294285,2.83224899953026,103,-12,-0.589513554784133,-0.090315135052746,104.690354496262,110.467705568994,406,0.239195485317274,0.435064163014805,1,"IRL",103,"European Tour","European Tour",-0.841741715709981,0.531339954568039,0.00240130107974709,2.80018578730706,2.77391533245006,2010-11-03
92,99,"Davis Love III","3464",-0.679581315797812,0.587458133025973,2.80604777246404,88,4,-0.680339146581146,0.00075783078333358,79.4420996459142,84.605877910362,305,-0.603606716137031,0.418865632168218,1,"USA",75,"PGA Tour","PGA Tour",-0.84697022067135,0.53591881136392,0.00253334516628878,2.73498485329543,2.74386534715026,2010-11-03
93,71,"Ricky Barnes","6846",-0.672166741555113,0.575856596284954,2.76529238336008,96,-3,-0.636153479379611,-0.036013262175502,97.8966653777703,103.56468133729,366,-0.416866825699412,0.442919266178011,1,"USA",110,"PGA Tour","Web.com Tour",-0.815913662676277,0.531319036153946,0.00281713825122769,2.6514170017657,2.70466839852585,2010-11-03
94,49,"Martin Laird","9586",-0.665506853665222,0.566434591677428,2.83080191916573,89,5,-0.670313709155422,0.00480685549019988,101.670926600106,107.448573072703,375,-0.534369728008305,0.448042827731027,1,"SCO",107,"PGA Tour","PGA Tour",-0.798870628314607,0.521163422901851,0.00259086958059502,2.80019192506229,2.77355211937753,2010-11-03
95,65,"Liang Wen-chong","6470",-0.658272614349932,0.587828133371661,2.7778900657899,92,3,-0.659835895144897,0.00156328079496526,76.3134960662955,81.3086009284737,346,0.532785255331618,0.391832359738654,0,"CHN",85,"OneAsia Tour","Asian Tour",-0.883007188927482,0.538029786988173,0.00210881903534747,2.66221377728491,2.71498274455493,2010-11-03
96,129,"Jerry Kelly","5151",-0.64870035232294,0.574708801244657,2.790792890443,93,3,-0.647990368101098,-0.000709984221841542,95.9290250607304,101.46780115022,375,-0.522149230304197,0.425059274437399,1,"USA",98,"PGA Tour","PGA Tour",-0.789264297027426,0.531673696094887,0.0033365392262867,2.70817192016752,2.73097688586321,2010-11-03
97,271,"Tom Lehman","757",-0.624237866400313,0.669189166263779,2.75980616915379,98,-1,-0.625155300123747,0.000917433723433558,37.8911048978563,42.0167633563045,203,-0.555894809151348,0.330240282058174,1,"USA",34,"PGA Tour","PGA Tour",-0.970382492198345,0.561563747827725,0.00192730572863155,2.45724280616259,2.67744578863037,2010-11-03
98,84,"Thongchai Jaidee","5973",-0.61363882248599,0.570986148532302,2.77332697135278,94,4,-0.646167457908603,0.0325286354226128,93.3266437188634,98.5861047816266,400,0.0569333048445136,0.37705439575508,1,"THA",91,"Asian Tour","European Tour",-0.77909476755049,0.533192814585992,0.0036436940110291,2.66944281543018,2.71391180921876,2010-11-03
99,81,"Jason Dufner","7301",-0.609746841817141,0.577284595431771,2.8271099488598,99,0,-0.609916879276263,0.000170037459121919,86.9487269679125,92.1630040266283,355,-0.529176690809632,0.394319070214428,1,"USA",98,"PGA Tour","PGA Tour",-0.761720086130501,0.533863291491361,0.00408826417138202,2.79074523663432,2.76754280162372,2010-11-03
100,160,"Matt Jones","8605",-0.605045559366704,0.583749712774603,2.75256287855817,100,0,-0.603949421483406,-0.00109613788329799,81.7109336793296,86.8809892085095,337,-0.392008478401158,0.408771618186104,1,"AUS",88,"PGA Tour","PGA Tour",-0.77258037557247,0.535162506294948,0.0039192039874925,2.60543903903837,2.68995142581646,2010-11-03
101,121,"Robert-Jan Derksen","5948",-0.597984737239181,0.578256813546513,2.75029240083229,107,-6,-0.556400310796922,-0.0415844264422589,93.6078172135298,99.126585854676,377,0.200097211253933,0.431324797701687,1,"NED",92,"European Tour","European Tour",-0.770024683185063,0.533531942366948,0.00386938415687566,2.61364791487518,2.68881523122413,2010-11-03
102,107,"Anders Hansen","5724",-0.594728139918557,0.585381940489814,2.64621199177978,101,1,-0.597619069375192,0.00289092945663472,82.0347498549588,87.2430141412212,323,-0.0137372035411812,0.416473333381937,1,"DEN",86,"European Tour","European Tour",-0.778145047710575,0.536134232750349,0.00385556053901572,2.34325289341882,2.58065222166558,2010-11-03
103,93,"Vaughn Taylor","6930",-0.587764278359249,0.577774919007754,2.79906693683883,102,1,-0.589911242228968,0.00214696386971924,86.6789111272694,91.8994072688584,361,-0.450760222024799,0.396981484703425,1,"USA",84,"PGA Tour","PGA Tour",-0.742258252803054,0.533825946811945,0.00458237623575425,2.7239093059968,2.73878656705299,2010-11-03
104,155,"Greg Chalmers","5625",-0.577616613121861,0.569288131482652,2.71566694788734,104,0,-0.577445676978435,-0.000170936143425671,99.499043241533,104.991318135347,402,-0.272556982608286,0.400461115787298,1,"AUS",108,"PGA Tour","PGA Tour",-0.719168796588677,0.531008058493892,0.00500711615353919,2.54590347919562,2.65532634438796,2010-11-03
105,127,"Joost Luiten","10158",-0.562549067057692,0.613511082715384,2.80223928574468,138,-33,-0.444012996067687,-0.118536070990005,75.055787218289,80.6279177627937,224,0.283267751739257,0.552157434170456,1,"NED",96,"European Tour","European Tour",-0.779562314232007,0.538630090617455,0.00398957715564363,2.71013003734983,2.73425477341747,2010-11-03
106,82,"Stephen Gallacher","5647",-0.560460417573103,0.592989126431119,2.87977081042979,97,9,-0.632982250029913,0.0725218324568095,82.5555266685119,88.0043230572079,307,0.100174840710381,0.472117729082164,1,"SCO",97,"European Tour","European Tour",-0.747599975298285,0.536169615140349,0.00461734418193811,2.91285991491708,2.81805674473349,2010-11-03
107,173,"Nick O'Hern","6100",-0.551677795474412,0.603485306526255,2.74446187629838,108,-1,-0.552770789670206,0.00109299419579412,53.0439254114109,57.2078401207019,327,-0.339193021588036,0.250326386722593,1,"AUS",45,"PGA Tour","PGA Tour",-0.804177170360168,0.547751695047299,0.00402775896302895,2.519650547636,2.67728901601268,2010-11-03
108,100,"Darren Clarke","3523",-0.545042625566606,0.578292360838964,2.78846329705746,115,-7,-0.531493255184756,-0.0135493703818503,88.7544885805681,94.0586646782604,345,0.0907085777899691,0.406554333543248,1,"NIR",87,"European Tour","European Tour",-0.716708010764644,0.534386221845953,0.00536551809586762,2.69912474587622,2.72783898066433,2010-11-03
109,216,"Boo Weekley","7403",-0.544152139489091,0.580814479005039,2.79809547280723,110,-1,-0.544293643686497,0.000141504197405995,83.5252764257539,88.69378072632,359,-0.513039252216085,0.399520809021046,1,"USA",88,"PGA Tour","PGA Tour",-0.698959959628322,0.534662096575831,0.00596685561648557,2.71945892028879,2.73715049201217,2010-11-03
110,169,"Jeev Milkha Singh","3831",-0.541857915204774,0.566498946264008,2.66349568303994,123,-13,-0.499139533723759,-0.0427183814810146,107.35081179832,113.057024030882,470,-0.124620022052064,0.411028514010137,1,"IND",108,"PGA Tour","European Tour",-0.677560456795639,0.529829054925056,0.00625150891785342,2.44460221223428,2.60255416801537,2010-11-03
111,102,"Gregory Bourdy","7932",-0.537052823165846,0.574444915812947,2.73219132302182,111,0,-0.539543444418822,0.0024906212529755,98.1382060103032,103.728560361234,385,0.0997690587490229,0.426002152660434,1,"FRA",100,"European Tour","European Tour",-0.694080417379149,0.532475894163818,0.00592827382328616,2.57868725626655,2.67112007672669,2010-11-03
112,87,"Rory Sabbatini","6283",-0.536859791612161,0.578502394583839,2.94358143585894,112,0,-0.537420695285833,0.000560903673672453,85.3351045161209,90.5153616772119,351,-0.535473816389965,0.393802098355341,1,"RSA",90,"PGA Tour","PGA Tour",-0.686978438624947,0.534221319863309,0.00634424020593763,3.06968849165517,2.8861750898021,2010-11-03
113,54,"Yuta Ikeda","8236",-0.535904807999556,0.593850985524643,2.75136053056741,109,4,-0.545855041907388,0.00995023390783212,97.3797430797726,103.583582213287,220,0.488746605888526,0.555318600768818,0,"JPN",113,"Japan Golf Tour","Japan Golf Tour",-0.716883439422107,0.533566837024561,0.00528983034179027,2.61152773878993,2.68650810089149,2010-11-03
114,138,"John Rollins","6300",-0.53318037634395,0.578994449619593,2.87038218997894,114,0,-0.5327008929151,-0.000479483428849847,81.6651014435243,86.6901248720834,365,-0.481837173599739,0.373482283521997,1,"USA",83,"PGA Tour","PGA Tour",-0.69213146227462,0.535223483836456,0.00625785938096711,2.89781550565951,2.81138032714501,2010-11-03
115,111,"Peter Lawrie","2338",-0.531018415975011,0.575980613518089,2.78141483926778,106,9,-0.569263521440176,0.0382451054651649,97.5545277258342,103.172659876983,382,0.174327971724311,0.434245790641661,1,"IRL",100,"European Tour","European Tour",-0.691966735103472,0.532679562295857,0.00601977411395561,2.6870837719613,2.72112381948164,2010-11-03
116,108,"Soren Hansen","6319",-0.523694140737031,0.576534236329986,2.8189447260739,113,3,-0.533702898859508,0.010008758122477,93.5540232670912,99.0203426193697,364,-0.0673473209549734,0.420360190531787,1,"DEN",90,"European Tour","European Tour",-0.679706227914601,0.533193923109345,0.00650733053025032,2.77086162570864,2.75935819403703,2010-11-03
117,139,"Mike Weir","5513",-0.523623195100477,0.593166262476472,2.86191941182625,116,1,-0.52832043057747,0.00469723547699319,64.3789522075816,68.9316602428342,316,-0.709584964585989,0.327034845754665,1,"CAN",60,"PGA Tour","PGA Tour",-0.713401801084898,0.541474938827097,0.00611271461230769,2.88868622356602,2.79977436677451,2010-11-03
118,236,"Aaron Baddeley","6252",-0.519445205804245,0.582524832813839,2.73997708125487,120,-2,-0.51802045816577,-0.00142474763847511,89.8525982460328,95.3771194940054,342,-0.439234547526988,0.450631653951526,1,"AUS",98,"PGA Tour","PGA Tour",-0.665261549048783,0.532957148976578,0.00703539575315226,2.58433999421907,2.67733808566591,2010-11-03
119,204,"Webb Simpson","11049",-0.518199207615863,0.589666466407938,2.81464066438981,119,0,-0.518481954861389,0.000282747245525572,88.1037145505384,93.7638918054796,228,-0.417253214493886,0.490371436882404,1,"USA",93,"PGA Tour","PGA Tour",-0.667991439456634,0.533446921989516,0.00697978688065676,2.75502583483273,2.75218014091205,2010-11-03
120,119,"Jason Bohn","6462",-0.516583081377965,0.593276584221364,2.8350455111123,121,-1,-0.517069430759415,0.000486349381449869,77.66480008764,82.9008984264107,265,-0.574475079578949,0.447074694536427,1,"USA",83,"PGA Tour","PGA Tour",-0.678285479498974,0.536325012522427,0.00688153221406476,2.80525686696284,2.7722745074564,2010-11-03
121,178,"Anthony Wall","5931",-0.516205840726466,0.580334149898305,2.71957880357725,133,-12,-0.456715034677227,-0.0594908060492388,86.2330763747487,91.4810055072905,358,0.125654736204893,0.405396445546179,1,"ENG",80,"European Tour","European Tour",-0.692239879572909,0.535224752346448,0.00625413376939888,2.53283168748613,2.65693830250695,2010-11-03
122,122,"Gareth Maybin","11525",-0.50893376422595,0.582952353894805,2.69927105802437,149,-27,-0.390951907113907,-0.117981857112043,87.1317848350905,92.505090148224,293,0.223418105755787,0.429993558993189,1,"NIR",90,"European Tour","European Tour",-0.687973170625667,0.534986760057249,0.00638371420625632,2.48454142059009,2.63557029839397,2010-11-03
123,287,"Spencer Levin","8199",-0.501801979422296,0.573343071658774,2.65253823023901,122,1,-0.500660534178359,-0.00114144524393689,102.375051846843,108.151497693209,338,-0.204025193653929,0.444726680045283,1,"USA",110,"PGA Tour","PGA Tour",-0.638809277731265,0.530436810245305,0.00785822835060387,2.40991486167928,2.58983335082788,2010-11-03
124,255,"Dean Wilson","4414",-0.498158337768417,0.595221554123824,2.77538733176755,124,0,-0.497316855820782,-0.000841481947634726,67.5950417236599,72.364022677319,331,-0.254032355562208,0.375465691358526,1,"USA",56,"PGA Tour","PGA Tour",-0.698547010478369,0.539853865588746,0.00648117114951527,2.64413338255635,2.71080913065495,2010-11-03
125,164,"Tim Petrovic","2701",-0.496590532549662,0.571405800876758,2.77104399439208,126,-1,-0.495200983733143,-0.00138954881651931,103.492402049641,109.24306552837,398,-0.476522659835104,0.434942746357372,1,"USA",103,"PGA Tour","PGA Tour",-0.620562798323472,0.530224831478285,0.00867123035414501,2.66869882990345,2.71149040742924,2010-11-03
126,144,"Ignacio Garrido","5555",-0.496070620979806,0.57449733234157,2.77774278797423,135,-9,-0.453978282558186,-0.0420923384216202,104.055172393746,109.909294795137,365,0.215141604268433,0.452475806292936,1,"ESP",105,"European Tour","European Tour",-0.648305350394544,0.531443342031615,0.00756402111685867,2.68196948462492,2.71768427365566,2010-11-03
127,221,"Chris Riley","6281",-0.494458038562479,0.590740892394661,2.71482056526159,128,-1,-0.49135995316548,-0.00309808539699935,76.1643096786064,81.2563379968763,297,-0.244336764676508,0.418051007089235,1,"USA",75,"PGA Tour","PGA Tour",-0.673546246861112,0.536852077289638,0.00712291380111609,2.49843092875901,2.64976902759845,2010-11-03
128,214,"J.J. Henry","6222",-0.493935475873626,0.571667401948878,2.71969146222526,127,1,-0.493606455214354,-0.000329020659272372,92.7216543782044,98.010653864829,385,-0.402322333855383,0.38588601521871,1,"USA",92,"PGA Tour","PGA Tour",-0.635089399945134,0.532283210127412,0.00824442904189493,2.54598241148935,2.65893174625638,2010-11-03
129,95,"Marc Leishman","7649",-0.489939610219103,0.573679943087761,2.77474507645508,118,11,-0.525843451834792,0.0359038416156893,97.6875097864915,103.263381061781,340,-0.38770556802906,0.425002393822196,1,"AUS",103,"PGA Tour","PGA Tour",-0.624568921990815,0.531459424719942,0.00863461462488748,2.67334671610228,2.71479309749575,2010-11-03
130,134,"Shingo Katayama","3770",-0.485905161910496,0.577008630070641,2.63524489048651,105,25,-0.573378750479502,0.0874735885690058,98.6024063798751,104.267292336288,381,0.774530738095474,0.439114223657582,0,"JPN",91,"Japan Golf Tour","Japan Golf Tour",-0.668237725402875,0.533732576832766,0.00700041144960708,2.36287921003695,2.57129863564294,2010-11-03
131,56,"Ryan Palmer","7820",-0.480810922135392,0.584001665304177,2.9654391966063,117,14,-0.526951188158382,0.04614026602299,84.2886171841212,89.5909480232619,331,-0.555461372254162,0.42765699553563,1,"USA",87,"PGA Tour","PGA Tour",-0.628367865054415,0.534418307890019,0.0088249991540953,3.12206765737765,2.90736507575003,2010-11-03
132,98,"Chris Wood","12451",-0.475234216368913,0.60290812311332,2.90953804872649,125,7,-0.496419999945501,0.0211857835765878,76.6624697623913,82.0693752573717,195,0.107447285056735,0.497480840596628,1,"ENG",83,"European Tour","European Tour",-0.670757957395713,0.537884001323602,0.00734692537588693,2.99097299892414,2.84638603356451,2010-11-03
