"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,52,"Thongchai Jaidee","5973",-0.65127211123473,0.494975572076891,2.67513433981803,80,0,-0.649635750107129,-0.00163636112760124,101.827835591542,107.737429731917,287,0.505787813303403,0.473268262332661,1,"THA",122,"European Tour","European Tour",-0.828817599903255,0.427053864895221,0.000882220139618892,2.49222706142177,2.6289433084646,2009-07-29
81,65,"Charl Schwartzel","7398",-0.64818012815268,0.505286966588801,2.82730657331329,79,2,-0.650123343048152,0.00194321489547233,84.3691470548966,89.6968762058789,260,0.380010136254891,0.433269557600954,1,"RSA",96,"European Tour","European Tour",-0.848584003624557,0.433266669092416,0.000888780346876122,2.82511817368839,2.78178855071625,2009-07-29
82,88,"John Mallinger","9027",-0.643176873192976,0.501790434865837,2.80753622126642,70,12,-0.698867469147766,0.0556905959547902,88.5166000393165,94.0050753203937,267,-0.344370748917296,0.44928867132131,1,"USA",91,"PGA Tour","PGA Tour",-0.803107848219237,0.429535786601005,0.00116813069704564,2.77834859816587,2.76232981253145,2009-07-29
83,92,"Brandt Snedeker","8820",-0.642593519588055,0.505480570094166,2.80564658180273,90,-7,-0.564799572387386,-0.0777939472006693,80.5197429241181,85.6878925771194,275,-0.356193202642184,0.414345498984834,1,"USA",79,"PGA Tour","PGA Tour",-0.816643373619678,0.433210559096191,0.00115301571273877,2.77364087321597,2.75973588142753,2009-07-29
84,169,"Bob Estes","889",-0.630708316832203,0.505882022726397,2.7798220745871,89,-5,-0.569771312621085,-0.0609370042111178,86.3208433750663,91.7999373361169,252,-0.279867717897623,0.458543703622401,1,"USA",94,"PGA Tour","PGA Tour",-0.796856950499318,0.430483247163952,0.00126023899566453,2.71129276035004,2.7334033996913,2009-07-29
85,108,"Freddie Jacobson","3846",-0.621626664104127,0.527217622350068,2.794369259598,83,2,-0.620080769346031,-0.00154589475809597,71.541117260528,76.6880834384597,201,-0.444847096365743,0.460425064913089,1,"SWE",71,"PGA Tour","PGA Tour",-0.811407724570434,0.438243088148869,0.00136959113199277,2.73483274341051,2.74418314579582,2009-07-29
86,56,"Chad Campbell","6248",-0.617201996614852,0.507450861703574,2.78056073206209,84,2,-0.615346984121194,-0.00185501249365772,81.9290289892637,87.2155488718963,256,-0.479013407236501,0.43611401347541,1,"USA",84,"PGA Tour","PGA Tour",-0.781356961003832,0.432602767044695,0.00150740691813841,2.71121430552284,2.73386386048061,2009-07-29
87,80,"Thomas Levet","2141",-0.612809520300358,0.520380447391532,2.73971269246482,85,2,-0.615020789351566,0.00221126905120828,79.4683244477383,84.8859276001538,210,0.123185382459402,0.482608175204848,1,"FRA",86,"European Tour","European Tour",-0.811662967148307,0.435767819650085,0.00128301467839194,2.60277713832504,2.68983825298575,2009-07-29
88,137,"Jason Day","9771",-0.606331883056402,0.532832735172784,2.8690518902464,81,7,-0.630586950494447,0.0242550674380453,69.6593638949201,74.8057102663033,193,-0.13397236170068,0.472684870871535,1,"AUS",75,"PGA Tour","PGA Tour",-0.816380948008247,0.439486433904844,0.00135888712830826,2.93328149883488,2.81913958952989,2009-07-29
89,86,"Fred Couples","44",-0.597272967303848,0.595154073983907,2.84879584878303,87,2,-0.595149794307336,-0.0021231729965121,48.3678030805951,53.0809769424896,111,-0.365305560434372,0.501645220426085,1,"USA",57,"PGA Tour","PGA Tour",-0.879304818880606,0.458644909419641,0.00134297874669513,2.87137191246879,2.78593420889004,2009-07-29
90,133,"Jason Dufner","7301",-0.588337273707098,0.510585861601912,2.74785325238656,99,-9,-0.502087032108421,-0.0862502415986768,87.0016890030305,92.6277407334583,249,-0.208605205394029,0.488738035960149,1,"USA",89,"PGA Tour","PGA Tour",-0.754417958274261,0.430461899247711,0.00176928122190656,2.63390914613559,2.69999992121919,2009-07-29
91,40,"Gonzalo Fdez-Castano","8262",-0.586926385818306,0.503688212815609,2.842460496891,88,3,-0.585372162044123,-0.00155422377418313,93.3678148341188,99.1095370478374,258,0.219219184008048,0.480191641563286,1,"ESP",106,"European Tour","European Tour",-0.761502980319417,0.429805743310643,0.00164554132253643,2.855954757941,2.79747741021379,2009-07-29
92,50,"Dustin Johnson","12422",-0.562341428759165,0.545779705884273,2.87486007294161,91,1,-0.563114929690948,0.000773500931782745,66.7438067220134,71.9524246507594,149,-0.418681263598594,0.511992951154973,1,"USA",72,"PGA Tour","PGA Tour",-0.762753923404726,0.441469717623619,0.00215944224466309,2.9476295730735,2.82257771401227,2009-07-29
93,182,"J.J. Henry","6222",-0.557759085257922,0.496807544306931,2.70919616502888,93,0,-0.554420539191081,-0.00333854606684114,96.9614675455329,102.733913119017,280,-0.361317647678382,0.468731678884042,1,"USA",110,"PGA Tour","PGA Tour",-0.698804021194976,0.426547788366187,0.00248829060994513,2.56037168097038,2.66325479902447,2009-07-29
94,216,"Michael Allen","575",-0.555283270589483,0.515551947430378,2.67838887173239,94,0,-0.553242824036471,-0.00204044655301239,74.6820661631879,79.7683869024078,234,-0.304549859119405,0.424819724658838,1,"USA",86,"PGA Tour","PGA Tour",-0.739157874559982,0.436159975651979,0.00228367762562287,2.44090483586409,2.62830232996903,2009-07-29
95,117,"Brian Davis","5663",-0.548131216508169,0.488594156591885,2.7100653399133,95,0,-0.544885195640126,-0.00324602086804304,103.732059408667,109.588160175747,306,-0.318711858043045,0.454266652086409,1,"ENG",109,"PGA Tour","PGA Tour",-0.681374215316312,0.424297806389665,0.00270225782004905,2.57215325465239,2.66565749801876,2009-07-29
96,97,"D.J. Trahan","7236",-0.543545051449146,0.500006805484065,2.8002251220535,96,0,-0.542612936743942,-0.000932114705203713,89.2517643513483,94.7293107742436,273,-0.475528986848962,0.443138897537193,1,"USA",91,"PGA Tour","PGA Tour",-0.690162372985892,0.42932186724494,0.00283496257320264,2.7619528447743,2.75522302702506,2009-07-29
97,75,"Brendan Jones","6254",-0.542638288213667,0.531905146035279,2.68844513480287,92,5,-0.558994263118901,0.0163559749052341,68.3219760890594,73.3110507292557,208,0.786523501559273,0.435899171960507,0,"AUS",73,"Japan Golf Tour","Japan Golf Tour",-0.798068577627234,0.444929020605491,0.00179077009058032,2.44224031235952,2.63530153084356,2009-07-29
98,89,"Stuart Appleby","5294",-0.542402438790907,0.501717041399826,2.78123201744685,97,1,-0.540222643039657,-0.00217979575125038,88.2206831981682,93.6873353396504,274,-0.475497831155386,0.445848313612477,1,"AUS",94,"PGA Tour","PGA Tour",-0.690655552337532,0.429908525093103,0.00286220292249266,2.71683907443139,2.73560442046003,2009-07-29
99,43,"Shingo Katayama","3770",-0.531421663996762,0.512899467181777,2.71830112271697,100,-1,-0.492018956812487,-0.0394027071842752,77.9290911248259,83.0592285457018,245,0.651954937971724,0.418364284080974,0,"JPN",87,"Japan Golf Tour","Japan Golf Tour",-0.750761475806073,0.438765021878552,0.00222109785531542,2.55064345300002,2.66947469183152,2009-07-29
100,46,"Oliver Wilson","8300",-0.501646989670499,0.510796482037181,2.85474144693726,98,2,-0.503154204392627,0.00150721472212767,79.0364739871091,84.2228765273022,252,0.0114562932181484,0.426740327628528,1,"ENG",82,"European Tour","European Tour",-0.686928227448343,0.435524510420808,0.0033338679959758,2.89404000387517,2.80867151564576,2009-07-29
101,200,"Michael Letzig","7641",-0.488117405740191,0.499458521563153,2.68643026862226,108,-7,-0.42776904406602,-0.0603483616741708,98.0228219275907,103.922586030148,262,-0.171859294900813,0.489633751684795,1,"USA",101,"PGA Tour","PGA Tour",-0.632202598495169,0.426230268140655,0.00409488708695194,2.51006292838206,2.63959253927719,2009-07-29
102,66,"Nick Dougherty","6954",-0.484365016678993,0.507102619154173,2.87382524728643,101,1,-0.484561092100912,0.000196075421919018,88.3545550579134,93.930379528891,257,0.153944286308871,0.469885105440692,1,"ENG",98,"European Tour","European Tour",-0.657849951237738,0.431695908639815,0.00380583157813522,2.93120499214107,2.82873089663685,2009-07-29
103,173,"Heath Slocum","7170",-0.478621724196866,0.497836461438741,2.77126681950284,102,1,-0.475842601489012,-0.00277912270785385,91.5157991522097,97.0470294575446,279,-0.383222198680384,0.443908117320057,1,"USA",89,"PGA Tour","PGA Tour",-0.621793833997052,0.428518173568814,0.00463823117548932,2.69625625844893,2.72618389741769,2009-07-29
104,141,"Kevin Streelman","8480",-0.477297553245708,0.518655933269547,2.84451679692056,104,0,-0.444155219246493,-0.0331423339992153,90.3652928727644,96.3740506987706,185,-0.313091615776306,0.555248092769121,1,"USA",107,"PGA Tour","PGA Tour",-0.626207723375485,0.428932017949927,0.00452977836344588,2.8564320420909,2.7968324638504,2009-07-29
105,126,"Steve Flesch","4707",-0.465526906100929,0.502829844802981,2.71062741325488,103,2,-0.463240052883251,-0.0022868532176783,85.1393033260139,90.481267638238,269,-0.407156277406631,0.432694241147561,1,"USA",88,"PGA Tour","PGA Tour",-0.617308136703606,0.431023735331047,0.00504297042478687,2.54685220361883,2.66358088307156,2009-07-29
106,152,"Ken Duke","493",-0.452422949304848,0.489430423327469,2.71853047159964,105,1,-0.441903885981578,-0.0105190633232699,98.8894512236903,104.539433618866,310,-0.408992602120385,0.434825427499388,1,"USA",102,"PGA Tour","PGA Tour",-0.582455722680262,0.425911542823525,0.0058494131828586,2.58585700478658,2.67411027927744,2009-07-29
107,171,"Cameron Beckman","3869",-0.435246137345791,0.504487869999655,2.72981649687465,106,1,-0.432571905164803,-0.00267423218098806,86.0402328185074,91.4695637664351,266,-0.25930690417393,0.448471810158266,1,"USA",90,"PGA Tour","PGA Tour",-0.590338612607029,0.430634840770611,0.0060662048159943,2.59297034302536,2.6827952019549,2009-07-29
108,68,"Paul Goydos","3702",-0.431891778107154,0.526105791905794,2.93739293631036,107,1,-0.429343375430414,-0.00254840267674017,74.5093781666598,79.8039562926649,209,-0.327919372606214,0.481705302114077,1,"USA",81,"PGA Tour","PGA Tour",-0.606935100219037,0.436387986876515,0.00603204016735327,3.10581173442821,2.88989445447566,2009-07-29
109,188,"Tim Petrovic","2701",-0.430859169832652,0.496638014116646,2.72745890032534,109,0,-0.427284026809951,-0.00357514302270107,94.0963671354501,99.7257453697461,289,-0.289405878138154,0.452595206195529,1,"USA",98,"PGA Tour","PGA Tour",-0.571463991266372,0.427407442850343,0.00651355664276044,2.59858661737027,2.68186180402686,2009-07-29
110,176,"Danny Willett","12920",-0.41784492854017,0.620437318274519,2.81198307040164,125,-15,-0.316613474622669,-0.101231453917501,49.8074293847641,54.915914203847,84,0.457792708938855,0.645881483526201,1,"ENG",60,"European Tour","European Tour",-0.734795486111003,0.459089126368351,0.00386767913308852,2.72578659192375,2.74268232252985,2009-07-29
111,103,"Brett Quigley","5101",-0.40887832295578,0.511828588986795,2.79845139903398,111,0,-0.405737857744211,-0.00314046521156863,84.2789450301298,89.793348580635,243,-0.328284593424163,0.478032455148797,1,"USA",93,"PGA Tour","PGA Tour",-0.562378740335101,0.431506969069538,0.00749884487876974,2.75294927093218,2.75124730408792,2009-07-29
112,115,"Ryan Moore","7489",-0.403108154710961,0.510950714592893,2.9599937346636,112,0,-0.400202766662714,-0.00290538804824664,82.4854429098354,87.8856708030043,248,-0.369800174694414,0.460742605273024,1,"USA",88,"PGA Tour","PGA Tour",-0.557493831692925,0.432228340187696,0.00785884573603323,3.14638222244936,2.91556037092439,2009-07-29
113,58,"J.B. Holmes","7959",-0.395706305796244,0.520188068732265,2.94648916494223,122,-9,-0.327504975783965,-0.0682013300122795,74.1489072610785,79.3019645642938,222,-0.485662440382872,0.445875027502373,1,"USA",79,"PGA Tour","PGA Tour",-0.561115952375239,0.436555795250419,0.00829003881167322,3.13316895557756,2.90020736711542,2009-07-29
114,59,"Chris Wood","12451",-0.38362614311454,0.607183358355714,2.87243852932373,113,1,-0.383689475893381,6.33327788407412e-05,53.885652656511,59.1379327853576,89,0.399936271875133,0.650369826646224,1,"ENG",81,"European Tour","European Tour",-0.67156150492692,0.454364448714996,0.00544216541273497,2.93031136001891,2.8075312062521,2009-07-29
115,184,"Tom Lehman","757",-0.371766815333915,0.566325411794635,2.68489054481568,114,1,-0.37216026067916,0.000393445345244992,54.2925000673253,59.0396526670852,167,-0.475951586002863,0.459419845545317,1,"USA",49,"PGA Tour","PGA Tour",-0.596831904598827,0.451649038852353,0.00851647158054018,2.35861941672884,2.62448333307649,2009-07-29
116,279,"Robert Garrigus","6789",-0.370517546682032,0.50858130444087,2.82417845477056,115,1,-0.366954551143751,-0.0035629955382811,81.5287039257548,86.8219727930396,254,-0.268038283655727,0.439911045051775,1,"USA",83,"PGA Tour","PGA Tour",-0.529289943331329,0.432734720384997,0.00960349457569717,2.81751481673166,2.77800809954965,2009-07-29
117,289,"Steve Elkington","579",-0.362195200778647,0.522381777691655,2.79903505912747,119,-2,-0.343918236059604,-0.0182769647190429,71.9253039852564,77.0012935275484,230,-0.314589088345134,0.438229511720956,1,"AUS",77,"PGA Tour","PGA Tour",-0.538955409730777,0.437762016698831,0.00981936395712323,2.7496288420729,2.74985718548445,2009-07-29
118,151,"Jeff Klauk","7098",-0.357235155092153,0.497334556625673,2.69182404208575,116,2,-0.362423951299096,0.0051887962069434,94.4587678832756,100.115634528689,275,0.149046622381838,0.456678970887767,1,"USA",107,"PGA Tour","Web.com Tour",-0.512227633764876,0.427736878352053,0.0098754909043235,2.51823526294383,2.64548200000242,2009-07-29
119,114,"Alexander Noren","10419",-0.356527276953193,0.51823386638622,2.8187609033321,110,9,-0.423069338393025,0.0665420614398319,71.8521253455468,76.8051340622938,232,0.337362493857295,0.404444185821712,1,"SWE",78,"European Tour","European Tour",-0.564326256742527,0.440118009297282,0.00864076354157906,2.80386254927376,2.77071230731089,2009-07-29
120,170,"Thomas Bjorn","5725",-0.351362570006913,0.535546367432584,2.70822563303247,118,2,-0.352734567656749,0.00137199764983614,64.9405084927553,69.8344962412689,213,0.281452181726491,0.429312236958885,1,"DEN",62,"European Tour","European Tour",-0.577335690791905,0.444778164446092,0.00859679736484501,2.48606522482123,2.65474597047323,2009-07-29
121,179,"David Lynn","5830",-0.348884663922258,0.508159126727473,2.71819945453534,126,-5,-0.311897157096833,-0.036987506825425,85.7289722191897,91.1885819273928,249,0.383934454493714,0.457163933609953,1,"ENG",95,"European Tour","European Tour",-0.528812222741952,0.433164905517822,0.00970649467314239,2.56333508778284,2.6702776216266,2009-07-29
122,112,"John Merrick","9584",-0.337319373929147,0.496027164842623,2.85241458193845,127,-5,-0.309336850187041,-0.0279825237421058,94.124996560739,99.7377372068862,287,-0.340100504262205,0.448922331653693,1,"USA",102,"PGA Tour","PGA Tour",-0.470063506196583,0.427446127024467,0.0130181711757853,2.88098414860856,2.80895460963564,2009-07-29
123,148,"Webb Simpson","11049",-0.336741141268323,0.571766415120146,2.70412364215381,139,-16,-0.255728007295558,-0.0810131339727647,67.7299099446738,73.4500653749073,111,-0.20035876595337,0.655590840751767,1,"USA",89,"PGA Tour","PGA Tour",-0.52987097924332,0.440718423107506,0.0109530786530941,2.46128108646862,2.6429846459251,2009-07-29
124,62,"Andres Romero","7751",-0.330906534144559,0.518583712828869,2.87166032214309,121,3,-0.332737034992467,0.00183050084790831,72.702612914335,77.7338429296153,228,-0.346495443955101,0.421231082047758,1,"ARG",78,"PGA Tour","European Tour",-0.502032595179639,0.437996475113652,0.0125445204921927,2.94220765661284,2.82444754572635,2009-07-29
125,149,"Jason Bohn","6462",-0.326202885246494,0.557357417481918,2.71386314839882,123,2,-0.323198521611434,-0.00300436363506018,61.958035839778,67.0663480388198,174,-0.42499882726732,0.519161776916515,1,"USA",61,"PGA Tour","PGA Tour",-0.5220260349092,0.444737950761187,0.0122951377028954,2.48156465235132,2.65601315836632,2009-07-29
126,262,"Tom Gillis","3901",-0.323442702471048,0.630281950936272,2.74505047113101,167,-41,-0.121617467093058,-0.20182523537799,43.4145467227927,48.1389739867329,102,0.67692234687115,0.564063133842346,0,"USA",42,"Web.com Tour","Web.com Tour",-0.685320680675303,0.46704271022067,0.00626403384354491,2.4643375349526,2.67171232571558,2009-07-29
127,248,"Dean Wilson","4414",-0.322992228935968,0.500303788818624,2.78652735900542,130,-3,-0.2823231859461,-0.040669042989868,87.6858869576979,93.0934487246846,273,-0.338528608049985,0.435089803654942,1,"USA",86,"PGA Tour","PGA Tour",-0.464677275565811,0.429907185384737,0.0140287189098188,2.72976564274237,2.74124622049524,2009-07-29
128,172,"Robert-Jan Derksen","5948",-0.317330025195866,0.504859814054872,2.75970313663611,129,-1,-0.300542017109647,-0.0167880080862187,85.4234968827321,90.7861455885556,267,0.33822078987994,0.436097508014808,1,"NED",88,"European Tour","European Tour",-0.493021235377191,0.433246535963202,0.0123140270532669,2.66349590445986,2.71313065857722,2009-07-29
129,277,"Tom Pernice-Jr","3466",-0.315037620644922,0.497743414887882,2.79498478970496,120,9,-0.341960391993603,0.0269227713486809,88.2308036624601,93.6002891459857,285,-0.349443545308992,0.423771609443261,1,"USA",89,"PGA Tour","PGA Tour",-0.454891534388458,0.429621756036026,0.0148760897185207,2.75070834692964,2.75030752237233,2009-07-29
130,146,"Simon Dyson","6436",-0.305396477923248,0.49771371221719,2.80482995392499,124,6,-0.320301609544389,0.0149051316211408,93.4962490619443,99.0779168143998,281,0.349778188160233,0.445294388457513,1,"ENG",111,"European Tour","European Tour",-0.467245751829819,0.429875425101237,0.0137901545860127,2.7730077522421,2.76031739680527,2009-07-29
131,140,"Tommy Armour-III","556",-0.280545512408093,0.535080817896698,2.88054732970225,131,0,-0.27883043458326,-0.00171507782483282,62.9425638187231,67.7386801613045,203,-0.423678707316801,0.411840974992451,1,"USA",61,"PGA Tour","PGA Tour",-0.470385802996213,0.444109974384601,0.016810771276533,2.97733442037893,2.83041365121316,2009-07-29
132,160,"Daniel Chopra","2035",-0.275724360898988,0.487481051945779,2.89552159827925,136,-4,-0.258455048680688,-0.0172693122183001,100.267024458381,105.923409308505,322,-0.159060831243014,0.430128421935708,1,"SWE",109,"PGA Tour","PGA Tour",-0.404365707725097,0.425448015396342,0.0192572064565707,2.97369203781508,2.8541912252152,2009-07-29
