"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1338,1367,"Rashid Ismail","6444",3.14696679528208,0.930727714859881,2.86334064762672,1340,-2,3.13769637256401,0.00927042271806622,15.8465444984186,19.618713604886,65,1.70477479468047,0.343505937833357,0,"MAS",13,NA,"Asian Tour",2.89437887631242,0.565984218100115,0.000142005821073652,2.40198441177329,2.7078525781776,2009-12-02
1339,1367,"Niki Zitny","6530",3.15679650753215,1.14452697409794,2.98100843775395,1342,-3,3.14722237420768,0.00957413332447432,10.3065937304583,13.8724862658554,97,1.71964497442195,0.127864815709919,0,"AUT",0,NA,"European Challenge Tour",2.73999492142521,0.63598006095741,0.00167134596760998,2.78086531146565,2.75253870300173,2009-12-02
1340,1367,"Jason Hartwick","8997",3.16107031061761,1.48345061205308,3.13324395871664,1341,-1,3.14575663025881,0.0153136803587977,6.64216828922006,10.1846076896674,60,2.14053227930151,0.127787790370198,0,"USA",0,NA,"PGA Tour Canada",2.38210669151512,0.735344983417976,0.0256321620045863,2.92979185099626,2.75981738280518,2009-12-02
1341,1367,"Phil Telliard","13868",3.16444949160092,0.964741343432199,2.83748478738413,1343,-2,3.15324435295633,0.0112051386445868,17.5683926301509,21.7163328055453,24,2.47761828526721,0.737620326497464,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.85510771332656,0.555846659813287,0.000142731361276155,2.13459190769126,2.66844412699779,2009-12-02
1342,1367,"Ben Burge","6119",3.17603849164546,0.981347035839737,2.90323551497854,1344,-2,3.15902892109068,0.0170095705547815,14.5428541314721,18.3102879798018,56,1.15283208592749,0.367787293899868,0,"AUS",10,NA,"PGA Tour Australasia",2.99392461275302,0.579214907471953,0.00010040793133526,2.59277635820124,2.73234962087235,2009-12-02
1343,1020,"Shaun Norris","7677",3.18052799309591,0.900504040071734,2.99340299036357,1345,-2,3.16925679818366,0.0112711949122528,17.1160077679104,20.9391140687257,62,1.84128334882482,0.377548672794,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.93993448585076,0.557629031463569,8.03512233274414e-05,3.55849123866995,2.85474235904609,2009-12-02
1344,1367,"Ben Bunny","8381",3.18350182587958,0.946351585543795,2.93594399140266,1346,-2,3.17356471955758,0.00993710632199818,14.5470148490928,18.1923711108719,102,1.75528476812282,0.199843422567487,0,"AUS",4,NA,"PGA Tour Canada",2.8974834986623,0.578740216952532,0.00019442319999108,3.01041128828926,2.77924194650126,2009-12-02
1345,1367,"James Ruth","12263",3.19333719512385,0.776249775995112,2.88872792674806,1347,-2,3.18668792166322,0.00664927346063315,26.2496647655775,30.5500199098203,48,1.75316596995535,0.609802183296776,0,"ENG",40,"European Challenge Tour","European Challenge Tour",3.07230695200665,0.508428081994776,4.53319347861612e-06,2.92476583853486,2.78247826946442,2009-12-02
1346,959,"M. Sasidaran","6453",3.19412396285916,0.856049992252856,3.02011551801644,1348,-2,3.18808352535435,0.00604043750481065,21.1852522368407,25.335403783755,42,1.85537689261232,0.613777489780073,0,"MAS",24,"Asian Tour","Asian Tour",3.02131830561977,0.530360412902631,1.71146423994568e-05,3.69015295028295,2.89625208725476,2009-12-02
1347,1142,"Brett Liddle","5228",3.20629069589534,0.84759116466937,2.94178044362863,1349,-2,3.19017309590955,0.0161175999857903,18.9225466587513,22.7498159697338,78,1.9683610750135,0.345904086679702,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.97854289756559,0.545179146673536,4.05682081462784e-05,3.22440276899576,2.81703059906886,2009-12-02
1348,1367,"Scott Henry","12468",3.2073974767146,0.895686824555737,2.99922943613941,1351,-3,3.19967145929865,0.00772601741594592,19.2342332946557,23.321085414646,34,1.71782146468605,0.610216285723597,0,"SCO",28,"European Challenge Tour","European Challenge Tour",3.03397798713961,0.541368077744492,2.280333862737e-05,3.53417318824576,2.86236306623084,2009-12-02
1349,1367,"Ryan Panichpakdee","13865",3.2101714067021,0.779242943729698,2.86678303220621,1352,-3,3.20077694732956,0.00939445937253902,27.757078721801,32.2291381364752,40,2.32535502686697,0.700404696342013,0,"USA",40,"PGA Tour Canada","PGA Tour Canada",3.04606854545891,0.506822019591685,5.41408738853597e-06,2.79549028489429,2.75884493735928,2009-12-02
1350,1367,"Thomas Nielsen","7740",3.21211234792203,1.86920626297218,3.33135398108343,1350,0,3.19849390715042,0.0136184407716131,4.29452998886294,7.81271048704512,56,1.67295990029697,0.0846681626596112,0,"DEN",0,NA,"European Challenge Tour",2.26310418284696,0.861391367797963,0.077224797707692,2.95924876457405,2.75753282731974,2009-12-02
1351,1367,"Robert D Steele","10291",3.21381773053095,0.917353693573053,2.81037272235867,1354,-3,3.20591744503862,0.00790028549233268,18.7528282315598,22.8713853245564,30,1.75051564155487,0.659694724826187,0,"ENG",28,"European Challenge Tour","European Challenge Tour",3.03530954506777,0.544397217341598,2.50455473799231e-05,2.08266981450922,2.65643690673532,2009-12-02
1352,1367,"Keizo Yoshida","6197",3.21419904589403,1.39293580336032,3.08415651753668,1355,-3,3.20771824972807,0.00648079616596409,7.46327062318214,11.0239673547588,52,1.12551282624389,0.162654510713054,0,"JPN",0,NA,"Japan Golf Tour",2.82903914614339,0.705449281097806,0.00307778806577279,2.77759196842932,2.75168153542173,2009-12-02
1353,1367,"Randy Lowry-III","12147",3.21581887717643,1.14350312194563,2.98749247933024,1353,0,3.20377566889232,0.0120432082841102,10.5686257280118,14.1786520103706,66,1.98450825719914,0.208213035810785,0,"USA",2,NA,"PGA Tour Canada",2.78263351967045,0.632706655706893,0.00125177607745311,2.86862305845355,2.75998404418492,2009-12-02
1354,1367,"Juan Parron","8930",3.21734653949387,0.921541406715098,2.97377156441687,1356,-2,3.21025826736564,0.00708827212822838,15.211784390481,18.8627981745016,104,1.20929358375048,0.198548415023659,0,"ESP",6,NA,"European Tour",3.02968738454961,0.571007355266531,6.1197944105619e-05,3.41236890332016,2.82738019251814,2009-12-02
1355,1367,"Noel Fox","10448",3.21759115922905,0.813655721662156,2.98000385025617,1357,-2,3.21083099138509,0.00676016784396305,23.0111768359075,27.1633603059253,46,1.68905929406333,0.566840605040334,0,"IRL",36,"European Challenge Tour","European Challenge Tour",3.08201937438664,0.521145156688513,7.05400408423909e-06,3.45035428409351,2.86677297917851,2009-12-02
1356,1367,"Matt Johnston","9282",3.22441008799963,0.658451731247242,2.9366276262865,1358,-2,3.21591708172544,0.00849300627418748,37.3659554276577,41.8385399391798,84,2.31447471354184,0.520572537429195,0,"CAN",44,"PGA Tour Canada","PGA Tour Canada",3.10508957240266,0.483170815413348,9.93869305343215e-07,3.20611401558385,2.86185658849052,2009-12-02
1357,1311,"Mickael Dieu","7151",3.22535493570143,1.02126850055824,2.93876580907434,1359,-2,3.21693311060848,0.00842182509295242,12.5897036938558,16.1900578982833,91,1.72414933135641,0.159422662943871,0,"FRA",0,NA,"European Challenge Tour",2.90692773589305,0.600857032583241,0.000312492884413962,2.80679662243703,2.75560431309575,2009-12-02
1358,1367,"Alejandro Villavicencio","8669",3.23056009032106,1.24789104284342,3.03032550863996,1360,-2,3.21992660453373,0.010633485787332,8.97233809988068,12.5392377123195,78,1.7963029116174,0.149124145109272,0,"SAM",4,NA,"European Challenge Tour",2.76360329365577,0.664209963554754,0.00232591844543418,2.9082930079975,2.76145625232507,2009-12-02
1359,1367,"Soushi Tajima","6438",3.23367891886541,1.43400612885548,3.10068617770574,1362,-3,3.22764709867476,0.0060318201906453,7.10277771124664,10.6622462468681,61,1.14880463572926,0.167451490217218,0,"JPN",4,NA,"Japan Golf Tour",2.83161809830294,0.71715349415624,0.00355517466907003,2.73556121720994,2.74916008901271,2009-12-02
1360,1033,"Josh Cunliffe","10807",3.24013428038518,0.871430278736808,2.89465958608748,1361,-1,3.22660395233562,0.0135303280495553,17.9468092281412,21.7570852714349,70,2.001259655947,0.345772933059459,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.00178237283657,0.551438617724283,4.13551601132092e-05,2.82684711702021,2.76037377697819,2009-12-02
1361,1367,"Johan du Buisson","12822",3.24053403871184,1.19250842798995,3.00267067132878,1363,-2,3.22807565985955,0.0124583788522892,10.6232372491725,14.376304612802,24,2.05689313077467,0.476441140668621,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.81953466374724,0.63267619163276,0.00101876364157308,2.81755952425832,2.75571312179461,2009-12-02
1362,1367,"Nathan Uebergang","12720",3.24224288296457,0.774953983751492,2.96000361620821,1365,-3,3.23412606477637,0.00811681818820009,28.0254676025733,32.5072252389369,42,1.09662172545809,0.700618202190776,0,"AUS",40,"Japan Golf Tour","Japan Golf Tour",3.21587709971009,0.503308442799106,8.77901044843104e-07,3.29483121018798,2.85675825561656,2009-12-02
1363,1367,"Daniel McCarthy","11594",3.2436955704907,0.914284960670027,2.88953444792476,1364,-1,3.23335810597267,0.0103374645180314,19.1793873206827,23.3397955755954,28,2.16009510675093,0.688664600042383,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.02201815429303,0.543229679200017,2.68120857816348e-05,2.68756074757087,2.74107503298185,2009-12-02
1364,1347,"Ryan Tipping","8425",3.24479669400035,0.868029599541143,2.9007269460724,1366,-2,3.23564564353555,0.00915105046480402,18.053009263227,21.8613103017045,78,2.01978567874795,0.34155085612846,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.0063261599429,0.551187163626616,3.95849013553885e-05,2.88122103755146,2.76780444215102,2009-12-02
1365,1367,"Katsuyoshi Tomori","416",3.24666533435471,1.9460124282027,3.35251615263113,1368,-3,3.24042026084029,0.00624507351442416,3.95919103737242,7.4754087816929,51,1.05194360017584,0.0819245354285284,0,"JPN",0,NA,"Japan Golf Tour",2.56345377203368,0.890510872761038,0.0407055159808419,2.14632270988169,2.72990845687786,2009-12-02
1366,1367,"Olle Nordberg","2220",3.24730094049615,0.878805132296396,2.86976402617604,1367,-1,3.2382449934105,0.00905594708565038,16.7460440308539,20.4357572924149,91,1.84720533280816,0.226576809676851,0,"SWE",10,NA,"Asian Tour",3.00466210220325,0.558843723621027,5.10857976414764e-05,2.60755806345621,2.73189441695385,2009-12-02
1367,976,"Simon Dunn","8224",3.26345191298275,0.758242034725582,2.95296656261906,1369,-2,3.25624808067815,0.00720383230459731,23.1318678188363,26.9952194361659,96,1.859139367177,0.314156747025648,0,"SCO",16,NA,"Asian Tour",3.09978429073061,0.521083608644784,5.99188972097941e-06,3.37078930177867,2.85395874825153,2009-12-02
1368,1367,"Jason Anthony","12081",3.26608673552203,0.782943559495831,2.86105973491952,1370,-2,3.25679845865763,0.00928827686440004,24.7971905884072,28.971849849936,54,2.25978055793112,0.544141691473932,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.08827047270107,0.516434526760151,5.49011460209026e-06,2.76041297286442,2.75184705051385,2009-12-02
1369,1156,"Johan Wahlqvist","11615",3.27917049908806,0.618989928056491,2.94226181056939,1372,-3,3.27361369593726,0.00555680315079909,42.9173644606355,47.4641169990511,109,1.6280434627084,0.487799076933397,0,"SWE",45,"European Challenge Tour","European Challenge Tour",3.23138870288964,0.470833943170772,1.2278716020055e-07,3.21514798033416,2.87641374473487,2009-12-02
1370,1367,"Hisayuki Sasaki","2707",3.28354578085619,0.774073976191044,2.93641272295923,1373,-3,3.28139993175914,0.00214584909704962,21.1281374340842,24.8597950223176,127,0.963678161433492,0.219288225435058,0,"JPN",4,NA,"Japan Golf Tour",3.19373515944888,0.531851534568579,3.99434487476448e-06,3.2818561199314,2.83254817416062,2009-12-02
1371,1367,"Henry Epstein","11873",3.28743074302244,0.934972526252408,2.90173653057709,1371,0,3.26912339004316,0.0183073529792841,15.5982684652461,19.3499128650369,62,1.74185229998972,0.322656838932521,0,"AUS",8,NA,"Asian Tour",3.05735643395601,0.569393953515007,4.73991475582127e-05,2.72471798106303,2.74698039090903,2009-12-02
1372,1184,"Peter O'Keefe","11546",3.29211757622827,0.82631902831836,2.9734768506264,1374,-2,3.28491284769131,0.00720472853695675,20.4916143805492,24.4128429487084,57,1.77682900274179,0.41112287234821,0,"IRL",18,"European Challenge Tour","European Challenge Tour",3.12653942364759,0.533883799938228,7.88585564802764e-06,3.45322193636588,2.85635457264152,2009-12-02
1373,1367,"Shang Lei","8327",3.30499567255752,0.702527656272237,2.72607146731326,1375,-2,3.29301240636288,0.0119832661946404,30.120401395682,34.3231587095432,83,1.6315864958983,0.466632104020957,0,"CHN",32,"Asian Tour","Asian Tour",3.22134182057974,0.49633330983623,5.81341038216767e-07,2.19107838211874,2.63399326822832,2009-12-02
1374,1196,"Gurbaaz Mann","8286",3.31418378831823,0.874820978024011,2.92362895629874,1376,-2,3.30556943803007,0.00861435028816215,17.2479662694761,20.9859192242267,83,1.89059436679882,0.275920014027029,0,"IND",14,NA,"Asian Tour",3.09138661297344,0.555005193096371,2.28677031178355e-05,3.05421707836986,2.78967642039674,2009-12-02
1375,1367,"Kevin Harper","11961",3.32269804969408,1.44641733206129,3.09099211990246,1377,-2,3.31180379756469,0.0108942521293902,6.90580178749961,10.4418500319508,73,1.80488045916761,0.10439988160795,0,"ENG",0,NA,"European Challenge Tour",2.75424804118439,0.723735178413595,0.00540690375001394,2.42671163693929,2.73168614354062,2009-12-02
1376,1151,"Ross Wellington","8549",3.3256996821725,0.91240232317003,2.94575133644084,1378,-2,3.31691898676246,0.008780695410044,16.1324220491023,19.8706620485027,81,2.00100029365044,0.295355525258705,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.07487216812324,0.565483232489451,3.672019852735e-05,3.16364225511786,2.80088788365707,2009-12-02
1377,1367,"David Gossett","6230",3.3364744555187,0.953391725369252,2.95436120245426,1379,-2,3.33081376219621,0.00566069332248675,15.9545565161705,19.8317632372998,51,0.58628407539694,0.472851402352741,0,"USA",18,"Web.com Tour","Web.com Tour",3.30779817985742,0.562661421456283,5.06992075270402e-06,3.13003005640671,2.79630011489547,2009-12-02
1378,1367,"Vuttipong Puangkaew","10699",3.34019739009408,1.00266161528467,3.02710820320427,1380,-2,3.33282694669363,0.0073704434004509,13.6807997177489,17.3910124310265,56,1.83130384703547,0.307310563146216,0,"THA",10,NA,"Asian Tour",3.07305451113893,0.58791618844512,7.2895747204501e-05,3.74919964697922,2.85623069081286,2009-12-02
1379,1103,"Steve van Vuuren","3550",3.35057445145356,1.06299910437949,2.98710778228536,1381,-2,3.33633424366667,0.0142402077868908,12.072199266067,15.7148202234021,70,1.97893821798704,0.236279992057509,0,"RSA",16,NA,"Sunshine Tour",3.01631540766057,0.609280576930022,0.000188150928541394,3.18753407469858,2.79156690893809,2009-12-02
1380,1367,"Ryan Camp","10405",3.35340719588264,1.12529243523309,2.94762601602542,1382,-2,3.34111399474871,0.0122932011339327,10.7852196273334,14.3839184517075,66,2.21734781522195,0.18302608159036,0,"USA",0,NA,"PGA Tour Canada",2.92822876855209,0.630001470909316,0.000517037359974174,2.45113568821559,2.72437443563786,2009-12-02
1381,1060,"Ryan Williams","13191",3.35447698861345,0.730496230399861,2.95352214206692,1384,-3,3.34557359187093,0.00890339674251761,30.9451008156205,35.4149668733384,54,2.3969665786129,0.62683011666152,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",3.221189109699,0.4975900845481,6.21588366079713e-07,3.27708742666457,2.86175965116765,2009-12-02
1382,1367,"Federico Cabrera","11901",3.35610871957254,0.862240201892921,3.00857723866236,1385,-3,3.34892985376298,0.00717886580955973,19.257248643158,23.1976651192529,52,1.08037948686644,0.457403323035398,1,"ARG",22,"European Tour","European Challenge Tour",3.28277997816295,0.540286978180463,2.54507569521147e-06,3.67288078766599,2.88237381948228,2009-12-02
1383,1192,"Tommy Barber","9689",3.35914225787188,0.784555795587832,2.99517667717496,1386,-3,3.349486827911,0.00965542996088375,23.1305067045694,27.131300439019,64,2.33177585613414,0.433015792387013,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.16926076461974,0.523547449876683,3.51667767963494e-06,3.58962028887166,2.89059778092739,2009-12-02
1384,1367,"Tobias Dier","6232",3.3623010894049,1.13128456512147,3.0256613105613,1387,-3,3.35399463957105,0.00830644983385431,10.5957198652605,14.1788353250654,77,1.67710409105941,0.156884970274622,0,"GER",0,NA,"European Challenge Tour",3.03706708080105,0.630723027841879,0.000272256762032384,3.41629666793522,2.80621125344217,2009-12-02
1385,1367,"Ryan Thompson","13732",3.36241382917061,1.16345777142789,3.03081562792595,1383,2,3.34401053501948,0.0184032941511281,11.3825052338221,15.1981727620904,22,2.05209957387732,0.554653868869566,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.01783879908145,0.620693690612183,0.000244260678002469,3.28971076265007,2.79860847289938,2009-12-02
1386,1043,"Dennis Kupper","9219",3.36909859828658,0.662620686862931,3.01555335189939,1388,-2,3.36304699098705,0.00605160729953003,39.4906617114894,44.1976025580349,76,1.63602237463947,0.61125379734742,0,"GER",54,"European Challenge Tour","European Challenge Tour",3.33393891469041,0.476267399618825,5.20166675308872e-08,3.50054230094962,2.94185245100649,2009-12-02
1387,1367,"Justin Smith","11457",3.37952540196676,0.638015825304292,3.04400688507087,1389,-2,3.36928031367802,0.010245088288745,37.2679171624335,41.5518538225602,121,2.17431189765181,0.420703232064121,0,"AUS",36,"PGA Tour Canada","PGA Tour Canada",3.28358567387507,0.482283904671094,1.34980250405014e-07,3.67498731083412,2.97639273668986,2009-12-02
1388,1367,"Brady Stockton","10949",3.38166536773913,0.792191562007063,3.0904186262114,1391,-3,3.37243937335973,0.00922599437940352,26.853277749907,31.3076914863552,38,2.36880111211023,0.710835932460097,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",3.2351252725205,0.509818580462197,9.97321152600331e-07,4.00280063490504,2.98715915450101,2009-12-02
1389,1367,"Hajime Meshiai","376",3.38269013312061,1.01033802487677,2.88793906440524,1393,-4,3.38053673411406,0.00215339900655342,13.7296028573008,17.4719627369919,60,1.04690264657042,0.353047181641091,0,"JPN",12,NA,"Japan Golf Tour",3.2597230909897,0.588269370031054,1.85581291432703e-05,2.33220879505095,2.70544065083785,2009-12-02
1390,1367,"Rafael Lee(Am)","11438",3.38614749094229,1.64645851372584,3.20243857367829,1390,0,3.37140170448037,0.0147457864619236,5.49296559444714,9.02351269085918,56,2.16475163700572,0.111222602387753,0,"CAN",0,NA,"PGA Tour Canada",2.57771771244613,0.787099014909006,0.0196209745307268,2.67931384811419,2.74677759943581,2009-12-02
1391,824,"Henk Alberts","6306",3.38755209077859,0.928028813207147,2.97139018543252,1392,-1,3.37914392812098,0.00840816265760624,16.1154037004915,19.9107048948864,66,2.07123972592871,0.36648314852446,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.14571275538071,0.566255955202874,2.16966742628029e-05,3.34190278308137,2.82275081364651,2009-12-02
1392,1367,"Ryan Cairns","10634",3.40047601134519,0.799550040037833,2.8856363358802,1394,-2,3.38472049128806,0.0157555200571324,20.9623906258039,24.8050999068175,80,2.08120385292373,0.326975379031175,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.21878801014092,0.532110539937572,3.21608886461282e-06,2.89694190635492,2.77265518888079,2009-12-02
1393,1367,"Mike Sica","12117",3.41092858237159,0.759870332320024,2.88925378604812,1395,-2,3.40157140564424,0.00935717672734793,24.9998464255136,29.0602091009158,76,2.37193485964307,0.448292894175788,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.24199128944161,0.515982891586754,1.25325019542301e-06,2.96023035102119,2.78754094467745,2009-12-02
1394,1283,"John Shin","9207",3.42025974144761,1.5963385621351,3.18247048790975,1396,-2,3.40599326829276,0.0142664731548514,5.82711912647557,9.36401458578514,54,2.17956289102621,0.126633619491105,0,"CAN",0,NA,"PGA Tour Canada",2.67504748259819,0.770315418184786,0.0120488248664713,2.81526606157604,2.75314758076224,2009-12-02
1395,1152,"Dale Vallely","11023",3.43106218434221,0.696501588429839,2.92267215535232,1397,-2,3.42246926434182,0.00859292000038625,28.684049315433,32.7005864304403,100,2.27785318186123,0.360156342869899,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.29330919751908,0.503316744464168,3.95805170238504e-07,3.19315140104254,2.83846755573962,2009-12-02
1396,1367,"Jerome Theunis","9300",3.43424232552504,0.81105109285471,2.9451637140347,1398,-2,3.42766623389348,0.00657609163155559,19.6780013539926,23.4318463212727,112,1.70790860337681,0.257998729356337,0,"BEL",10,NA,"European Challenge Tour",3.28393499059833,0.538425908047552,2.32515217505759e-06,3.30633471410299,2.83128688536606,2009-12-02
1397,1367,"Matthew King","4545",3.43707080024055,0.831987987491619,3.00183980852865,1400,-3,3.4305979135547,0.00647288668584656,18.0106432807911,21.6630310473731,127,1.66146570456845,0.169219682169336,0,"ENG",0,NA,"European Challenge Tour",3.2692476377743,0.549187967218568,4.15257216085731e-06,3.74137486843418,2.88423962678848,2009-12-02
1398,1367,"Michael Curtis","12454",3.43918958865634,0.993463543842151,2.88916967146443,1399,-1,3.43047873829379,0.00871085036254859,14.8480581148633,18.702734688657,36,2.08342199201997,0.477741359913914,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.19344557354809,0.5776077540034,2.17763424905588e-05,2.42637022566879,2.71299310311811,2009-12-02
1399,1367,"Emilio Dominguez","11900",3.44522957826137,0.912366768537523,2.97566147873765,1401,-2,3.43795180521826,0.00727777304311417,15.4692900774036,19.1202868199578,94,1.76956319782227,0.195221295610428,0,"ARG",6,NA,"European Challenge Tour",3.23657082982981,0.569476559215475,1.17484360039691e-05,3.44445984640206,2.83233968932252,2009-12-02
1400,1367,"Barry Hume","7480",3.44767839823543,1.41381529483194,3.12413383088666,1402,-2,3.43887556762072,0.00880283061471276,7.2430772468024,10.7957332529868,68,1.39927783912406,0.145396782031037,0,"SCO",2,NA,"Asian Tour",3.08542619485408,0.710829456032735,0.000973260620633268,3.35619452116153,2.78591789279402,2009-12-02
1401,1367,"Harmeet Kahlon","5982",3.45100235580446,0.980931993396554,2.95489329972029,1403,-2,3.4426648407226,0.00833751508185809,13.9136096514028,17.5863028047091,72,1.78203394830435,0.248236306225362,0,"IND",8,NA,"Asian Tour",3.22120287785871,0.585158246542575,2.25015341137894e-05,3.09580393203639,2.78732252117744,2009-12-02
1402,1367,"Blaine McCallister","572",3.45952578276775,1.37781716499268,3.11698171317674,1405,-3,3.45253712582392,0.00698865694383022,7.57846901057547,11.1357045548507,61,0.695349986427225,0.151047775468499,0,"USA",0,NA,"Web.com Tour",3.31119099042082,0.69857603944504,0.000233990326146708,3.49281202688824,2.79592468785011,2009-12-02
1403,1367,"Mike Capone","6707",3.46323158935972,1.4523835644581,3.18109397521548,1404,-1,3.4487900222723,0.0144415670874194,6.87701398749259,10.4188594576685,74,0.80015601626538,0.121696626623101,0,"USA",2,NA,"Web.com Tour",3.26437147030384,0.72261641182188,0.000479450613448961,4.17104891864357,2.83018389170107,2009-12-02
1404,1215,"Simon Hurd","6515",3.46631015439858,0.897812896128515,2.94860988921818,1407,-3,3.46081552481747,0.00549462958111446,15.7704973352595,19.408094255324,112,1.19530152419968,0.174499151344911,0,"ENG",2,NA,"Asian Tour",3.34291304943233,0.566188072792612,4.31757519337663e-06,3.23591442136563,2.80859970133527,2009-12-02
1405,1367,"Christoffer Lange","11241",3.46639068955832,0.977105373998423,2.97491867478146,1406,-1,3.45908456286489,0.00730612669342801,13.7125399367937,17.3424263131075,94,1.75288558177822,0.189441747353157,0,"DEN",2,NA,"European Challenge Tour",3.23661248687807,0.587320857957751,2.14599389433863e-05,3.31203026493225,2.80987654705093,2009-12-02
1406,1367,"Mike Cunning","561",3.47308608724405,1.12658550154266,2.96696065882709,1408,-2,3.46352840490551,0.00955768233853949,10.6649842721176,14.2475793829797,84,1.69647600163201,0.154890262853964,0,"USA",4,NA,"Asian Tour",3.1833143152397,0.629799452929248,0.000105357175569751,2.68815688683204,2.74475147485916,2009-12-02
1407,1367,"Scott Gordon","9658",3.47960433398971,0.986422927995993,2.98985716059117,1409,-2,3.47427194498103,0.00533238900867561,13.6738545683575,17.3312827380247,61,0.930801965907087,0.230261582614101,0,"USA",0,NA,"Web.com Tour",3.38586811171296,0.585980853275286,6.37482081478729e-06,3.43175584838071,2.82244851996668,2009-12-02
1408,1069,"Nakul Vichitryuthasastr","13252",3.4855558164339,0.842694758198418,2.99134906623558,1410,-2,3.47793979060206,0.00761602583183763,21.8104417979949,25.9705968797544,40,1.84837250008579,0.605356909203223,0,"THA",30,"Asian Tour","Asian Tour",3.3747600435204,0.527212388407422,5.86474448096696e-07,3.50396451138233,2.87019769015539,2009-12-02
1409,1367,"Michael Nicoletti","11679",3.49419461974761,0.900035525356633,2.91233214189858,1411,-2,3.48417473964993,0.0100198800976834,17.1711715051624,20.9983748170566,58,2.29030304844338,0.381107732568944,0,"USA",12,NA,"PGA Tour Canada",3.26374979440252,0.557998837156745,6.15330456190262e-06,2.90215936571558,2.76976796100893,2009-12-02
1410,1111,"Piya Swangarunporn","8443",3.4978795453147,0.810046306003559,2.97400853727782,1413,-3,3.49214275814386,0.00573678717084247,21.332164140258,25.2707627489034,64,1.85697830377514,0.411208732280236,0,"THA",22,"Asian Tour","Asian Tour",3.36888741964978,0.529632485542861,6.98775585856128e-07,3.4630002629753,2.86156456539624,2009-12-02
1411,1334,"Wallie Coetsee","5936",3.50482142585994,0.90737483099787,2.98577364829964,1412,-1,3.48993995718708,0.0148814686728604,16.3328323328937,20.0788231110811,74,1.97048141156963,0.301222437325848,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.30297925474607,0.563659762408682,5.48716003804862e-06,3.51035097036649,2.84455887528315,2009-12-02
1412,1320,"Carlos Cardeza","10956",3.51480577562719,1.29870836949368,3.08918897713329,1414,-2,3.50621085776063,0.00859491786656008,8.42484192443793,11.9957054728025,60,1.75831492674838,0.168225229624747,0,"ARG",0,NA,"European Challenge Tour",3.14799314076741,0.677377305789379,0.000380301474414451,3.52550474242892,2.80293508798347,2009-12-02
1413,1367,"Paolo Terreni","6861",3.52279064541106,0.793762228115474,2.98605542925049,1415,-2,3.51703420419724,0.00575644121382313,20.5409281238237,24.3110327758764,112,1.29057138925062,0.262991672454514,0,"ITA",10,NA,"European Challenge Tour",3.44253902756132,0.533000360997881,4.00889066497668e-07,3.59872688043986,2.87862268312008,2009-12-02
1414,1367,"Erik Olson","13862",3.53153043238572,0.834590714291333,2.85101944966517,1416,-2,3.52220618075266,0.00932425163306405,23.6431198679822,27.9742625686996,34,2.43505079659634,0.703073625949813,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",3.37933334273919,0.522024587225497,4.32594781115607e-07,2.6100108237916,2.7261273341478,2009-12-02
1415,1367,"Scott Petersen","6628",3.53203126727793,1.25979982350915,3.00699160450561,1418,-3,3.52650046195275,0.00553080532517924,9.19878243398485,12.8429225447995,54,1.03425561295011,0.313389542255415,0,"USA",8,NA,"Web.com Tour",3.38566710001072,0.656837988534915,5.66495414198797e-05,2.4849194443219,2.73036680946966,2009-12-02
1416,1367,"Julien Foret","8815",3.53260835407364,0.918269734584016,2.95618671434682,1417,-1,3.5255989032957,0.00700945077794168,15.0257709776461,18.6381099672071,120,1.7439252926783,0.149528419843615,0,"FRA",0,NA,"European Challenge Tour",3.33809038207173,0.573586750454377,5.9602768694032e-06,3.2687808057816,2.80995028152237,2009-12-02
