"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,100,"Carl Pettersson","7048",-0.748287349166264,0.838020238275549,2.83494098407624,89,-9,-0.66524454948871,-0.0830427996775538,98.4904907451957,104.044678507032,408,-0.590862533567787,0.417134232207425,1,"SWE",104,"PGA Tour","PGA Tour",-0.888002977349682,0.837073711276786,0.00112225328630477,2.65949939829273,2.7082489662946,2011-05-18
81,156,"Charlie Wi","5905",-0.739893555493293,0.838638155609785,2.80136100888713,87,-6,-0.674286253789534,-0.0656073017037593,93.2994967562044,98.6919481486858,396,-0.536091707937516,0.405672368721658,1,"KOR",102,"PGA Tour","PGA Tour",-0.888909676715021,0.837660651253927,0.00112700965359069,2.57783189087149,2.67288412507324,2011-05-18
82,68,"Camilo Villegas","9171",-0.733192844020204,0.841059575244445,2.88750343594014,81,1,-0.710725087368102,-0.0224677566521021,82.9220497543068,88.0362956092683,358,-0.723451673040071,0.389340557727281,1,"COL",90,"PGA Tour","PGA Tour",-0.89159457542682,0.839190341153992,0.00113792460669507,2.77935542115661,2.76229884036028,2011-05-18
83,79,"Richard Green","3877",-0.730691062923321,0.846465118685428,2.82274410874466,82,1,-0.707050174854377,-0.023640888068944,67.3775685009679,72.0664098669278,313,0.136085710186401,0.352889364341746,1,"AUS",84,"European Tour","European Tour",-0.966081721511761,0.84257940138491,0.000870599177509335,2.59527624515941,2.69283885635615,2011-05-18
84,74,"Thomas Aiken","7679",-0.724238801100742,0.839805630932953,2.89896262430971,93,-9,-0.642621248247476,-0.081617552853266,95.494271725137,101.021138607613,356,0.374391300729342,0.424500202129439,1,"RSA",110,"European Tour","European Tour",-0.907604725134412,0.837938956067375,0.00104558106882524,2.80434621889218,2.77465507755432,2011-05-18
85,134,"Jerry Kelly","5151",-0.723024523823937,0.840143772075034,2.85055157640613,78,7,-0.722987205149138,-3.73186747989473e-05,83.1924672064027,88.2695920113102,366,-0.531256019279179,0.379150867348272,1,"USA",88,"PGA Tour","PGA Tour",-0.888550527830742,0.839065107594066,0.00115057585698335,2.68789601888084,2.72393148445313,2011-05-18
86,131,"Tom Gillis","3901",-0.720090871513893,0.84881451949431,2.88027077382185,84,2,-0.697033366115119,-0.0230575053987744,67.44232000007,72.2535294173327,240,-0.331121723381239,0.388838763927849,1,"USA",78,"PGA Tour","PGA Tour",-0.933133581396611,0.841922912277029,0.000992032928537715,2.75637831795905,2.75235783320918,2011-05-18
87,141,"Kevin Streelman","8480",-0.71981488626016,0.839788687796857,2.84955130323079,99,-12,-0.609329422361529,-0.110485463898631,91.7835074991968,97.1906876795581,349,-0.568081982169141,0.415582326787402,1,"USA",98,"PGA Tour","PGA Tour",-0.868780321309403,0.837849575343898,0.00122936858313785,2.68915739872398,2.72299423238331,2011-05-18
88,81,"Thongchai Jaidee","5973",-0.714251283222837,0.837458504234763,2.74963638514924,85,3,-0.68399057040738,-0.0302607128154575,91.7265743594447,96.9473252471389,408,0.25507686590145,0.375191355332031,1,"THA",98,"Asian Tour","European Tour",-0.896074333005555,0.838343264930633,0.00110383131916492,2.45476295886055,2.61900047808729,2011-05-18
89,129,"Matt Jones","8605",-0.691479401686062,0.842156285759583,2.82236849316888,105,-16,-0.575112453647932,-0.11636694803813,84.8639481113028,90.1319596983889,361,-0.397645355764067,0.416669652174861,1,"AUS",92,"PGA Tour","PGA Tour",-0.858150756331177,0.838697067845162,0.00129973873704696,2.61763330524989,2.69379596509981,2011-05-18
90,63,"Brendan Jones","6254",-0.688977973607951,0.852169729087312,2.73231336141375,69,21,-0.81296002477812,0.123982051170169,63.3124820567618,68.0019660448936,296,0.751810054879815,0.375750231073017,0,"AUS",70,"Japan Golf Tour","Japan Golf Tour",-0.967419707921268,0.844630300250067,0.000891140342142435,2.31634524929278,2.59602447172352,2011-05-18
91,333,"Tom Lehman","757",-0.688720301003486,0.913880749093248,2.81724315770869,88,3,-0.669394310288979,-0.0193259907145069,29.6720240785398,33.599401779952,180,-0.487995269013502,0.288067777433032,1,"USA",32,"PGA Tour","PGA Tour",-1.14437900101282,0.861957537231764,0.000537536800151999,2.33506745446828,2.66489793164639,2011-05-18
92,53,"Ryo Ishikawa","12232",-0.673697523478195,0.838071262242858,2.94071590946379,90,2,-0.654571094215515,-0.0191264292626799,102.871848484731,108.539338269703,357,0.368249034843033,0.421396099496308,0,"JPN",122,"Japan Golf Tour","Japan Golf Tour",-0.842381650176699,0.837536686886367,0.00136635701901012,2.89564104226268,2.81876686151517,2011-05-18
93,277,"Kevin Sutherland","4996",-0.671694068743355,0.842226099987447,2.82425747794919,86,7,-0.67520297786265,0.00350890911929513,76.1139299663704,81.0095206516311,350,-0.505548240119918,0.366710978102795,1,"USA",78,"PGA Tour","PGA Tour",-0.850001828402857,0.840242415577561,0.00137225411459064,2.61379217764858,2.69575323393144,2011-05-18
94,92,"Gregory Bourdy","7932",-0.670773611908786,0.83823931115793,2.78310193605206,104,-10,-0.585101210612527,-0.085672401296259,99.2393838942588,104.802926017416,402,0.137982670250722,0.415871611084656,1,"FRA",116,"European Tour","European Tour",-0.834948105929696,0.837544625938942,0.00140920284033142,2.54246720554761,2.6538672242006,2011-05-18
95,161,"D.J. Trahan","7236",-0.660453619221809,0.839828516516065,2.74793757674268,94,1,-0.637126796536211,-0.0233268226855977,87.4682954506295,92.7015263050328,381,-0.561741918089477,0.396310650727513,1,"USA",94,"PGA Tour","PGA Tour",-0.813185462552756,0.838434738476933,0.00155930613149542,2.44088050120531,2.61645733550556,2011-05-18
96,57,"Mark Wilson","4107",-0.652488849034783,0.839672329697351,2.81916909260794,96,0,-0.629038291460692,-0.0234505575740909,86.2865966370632,91.4625571401868,376,-0.51158429151046,0.388463693885842,1,"USA",85,"PGA Tour","PGA Tour",-0.808905875406691,0.838595126746254,0.00159016213022781,2.61287976102781,2.69121993739949,2011-05-18
97,194,"Fred Couples","44",-0.650347417394171,0.908912278203651,2.90660045375405,95,2,-0.630046200066762,-0.0203012173274092,31.9343914631266,35.9724100422837,163,-0.573782751113609,0.336952454395997,1,"USA",22,"PGA Tour","PGA Tour",-1.06275056861204,0.85950366067986,0.000734867889294112,2.79984892193277,2.76083405301621,2011-05-18
98,127,"Davis Love III","3464",-0.637905526739317,0.845734019742152,2.85206489290036,116,-18,-0.48809921458976,-0.149806312149557,74.0402614915821,79.014941162534,299,-0.610889484051115,0.398345343801787,1,"USA",80,"PGA Tour","PGA Tour",-0.814170846735668,0.840650828450346,0.00159813719816564,2.68306921741259,2.72378562320266,2011-05-18
99,147,"Greg Chalmers","5625",-0.637317293112737,0.837276513076808,2.87932534040142,106,-7,-0.570305547843107,-0.0670117452696299,92.1528709981952,97.4143748218369,412,-0.305418615778503,0.38230036776092,1,"AUS",94,"PGA Tour","PGA Tour",-0.79145697351186,0.837692623836333,0.00168787805840948,2.76101828540248,2.75490153300035,2011-05-18
100,111,"Soren Kjeldsen","6149",-0.636470458571505,0.839747793762512,2.87020754948428,100,0,-0.60909906251754,-0.0273713960539645,87.8904310047812,93.1091752950672,387,0.00863798445032297,0.391110675106929,1,"DEN",97,"European Tour","European Tour",-0.811161819751935,0.838859300927882,0.00158094240564812,2.73757049216057,2.74461564157672,2011-05-18
101,158,"Stephen Ames","4102",-0.634394582452678,0.848024661993441,2.86914335116293,97,4,-0.610791864497102,-0.0236027179555757,68.3295485194373,73.1449609601724,306,-0.58433158847065,0.385020088449983,1,"CAN",70,"PGA Tour","PGA Tour",-0.826369674209884,0.841854501024561,0.00154431717570885,2.72573376249253,2.74095562572132,2011-05-18
102,116,"Jamie Donaldson","7084",-0.624809216883112,0.841029823771741,2.853715265418,102,0,-0.598754891763194,-0.0260543251199178,86.6764936676159,91.9184454507679,373,0.227799583065964,0.401943297298565,1,"WAL",99,"European Tour","European Tour",-0.810876213391656,0.839135280757923,0.00158844250758577,2.69641198194312,2.72696894951267,2011-05-18
103,91,"Brian Davis","5663",-0.621491116473634,0.836705494184374,2.79532614078832,111,-8,-0.526143105835215,-0.0953480106384187,104.217984335164,109.897273178169,433,-0.556969578092514,0.418217423203336,1,"ENG",113,"PGA Tour","PGA Tour",-0.748166861590168,0.836455224586626,0.00198031401117862,2.57576137830897,2.66716556467277,2011-05-18
104,215,"Brandt Jobe","1391",-0.608554205286166,0.84594805785527,2.80364412159176,103,1,-0.593360417749445,-0.0151937875367212,85.7323033533251,91.2539139493443,268,0.0210433963402274,0.471610003918274,1,"USA",101,"PGA Tour","PGA Tour",-0.788705992765923,0.838424146558317,0.00172290126416162,2.56965348285203,2.67297441887253,2011-05-18
105,155,"Trevor Immelman","5935",-0.606154955694614,0.853797432955553,2.83748411900829,118,-13,-0.487403059982012,-0.118751895712602,67.6195310726829,72.6284366153933,275,-0.61416350425063,0.446292814745657,1,"RSA",70,"PGA Tour","PGA Tour",-0.796649195876182,0.842033836282486,0.00174655336478939,2.6311246717125,2.70598338300566,2011-05-18
106,55,"Anthony Kim","11641",-0.602247728957274,0.847531766774102,3.05800635161314,92,14,-0.647080077646721,0.0448323486894472,68.2890881856741,73.0785275145806,320,-0.707098476679984,0.377641395767516,1,"USA",59,"PGA Tour","PGA Tour",-0.786149311975425,0.841965849229254,0.00182060637911257,3.25516561522071,2.93821250947155,2011-05-18
107,99,"D.A. Points","6761",-0.601726435847639,0.838980229024557,2.88593124508972,98,9,-0.610317679089034,0.00859124324139482,89.8332602750764,95.1167327019194,388,-0.491859459923801,0.397062829820899,1,"USA",96,"PGA Tour","PGA Tour",-0.749981862479361,0.83797567509064,0.00200343598947808,2.77573828906161,2.7612879832953,2011-05-18
108,84,"Simon Dyson","6436",-0.585725386760871,0.839144023599943,2.91787235347666,108,0,-0.555681871256215,-0.0300435155046561,92.1123162572516,97.4607826335112,391,0.0617031067201449,0.401350536251231,1,"ENG",104,"European Tour","European Tour",-0.752589010355021,0.838318069585742,0.00199100687123065,2.85029297162035,2.79460486989484,2011-05-18
109,137,"Vaughn Taylor","6930",-0.583429836456055,0.840832554072899,2.83912878176087,101,8,-0.603876432091809,0.020446595635754,86.8070623991059,92.0754497737632,365,-0.474238402529489,0.407429378620578,1,"USA",92,"PGA Tour","PGA Tour",-0.736489046254295,0.838497866382269,0.0021283879018242,2.66110505297466,2.71176194667493,2011-05-18
110,112,"Joost Luiten","10158",-0.571795247185922,0.851961046867749,2.77971611043521,109,1,-0.547497102351375,-0.0242981448345466,76.1691870393098,81.5004502196431,254,0.26740842933917,0.480840941465789,1,"NED",96,"European Tour","European Tour",-0.782811061351757,0.840849747791019,0.00181956495678167,2.48882368263456,2.64593726857479,2011-05-18
111,90,"Raphael Jacquelin","5784",-0.571544162787152,0.838724852697905,2.78578025681176,110,1,-0.545852462249349,-0.0256917005378026,91.6504070504532,96.9472422157954,389,0.210383796401935,0.392106314236667,1,"FRA",106,"European Tour","European Tour",-0.744223895760752,0.838466007588587,0.00206273148777366,2.5392301206784,2.65652258802915,2011-05-18
112,95,"Marc Leishman","7649",-0.565651733389011,0.837783230044384,2.91580588517412,83,29,-0.703583464124792,0.137931730735781,97.1627203294763,102.653002964806,374,-0.400728344522266,0.409680303017537,1,"AUS",102,"PGA Tour","PGA Tour",-0.704661515011404,0.837138109679397,0.0023761983808684,2.84357901548584,2.79285574626984,2011-05-18
113,49,"Gary Woodland","12577",-0.562922962949395,0.859075378739922,2.97390517859309,107,6,-0.556574192704994,-0.00634877024440128,70.6783106809664,76.0482440840461,178,-0.226735282330258,0.529139246556242,1,"USA",99,"PGA Tour","PGA Tour",-0.763060858763101,0.841137006692355,0.00197704420774593,3.00514726790346,2.84712161751227,2011-05-18
114,110,"Sangmoon Bae","10081",-0.545737944539071,0.866840502924054,2.80992492745134,155,-41,-0.345113853623785,-0.200624090915286,55.3172856579467,60.0714484724832,196,0.915376268506271,0.453443367518644,0,"KOR",69,"Japan Golf Tour","Asian Tour",-0.86342002614654,0.846492272182748,0.00140975498344018,2.51254139753609,2.67287591189767,2011-05-18
115,142,"Robert-Jan Derksen","5948",-0.536169022702449,0.840737741791407,2.77518719751548,112,3,-0.510169878899565,-0.0259991438028843,90.1122472427689,95.4769505236457,375,0.203898293809287,0.41386234123164,1,"NED",101,"European Tour","European Tour",-0.710001044425815,0.838676550940714,0.00236995514172184,2.51048368010317,2.64477296393874,2011-05-18
116,88,"Darren Clarke","3523",-0.52853492795023,0.840453450147346,2.94509658206652,153,-37,-0.350841695440464,-0.177693232509766,81.6104426474929,86.6137922323679,365,0.18068838856122,0.368420887353471,1,"NIR",89,"European Tour","European Tour",-0.715734740961888,0.839839986002132,0.00234945044197426,2.92497184147367,2.8226285401794,2011-05-18
117,77,"Stephen Gallacher","5647",-0.525019018707116,0.846188651008821,2.85161618331799,115,2,-0.496348190192778,-0.028670828514338,77.8384745419185,82.981323644584,313,0.112122126484487,0.422117497120461,1,"SCO",98,"European Tour","European Tour",-0.719120170688926,0.840509806987071,0.00233696471519701,2.68354213200679,2.7231745489162,2011-05-18
118,135,"Jimmy Walker","7293",-0.51148627511345,0.843329300664145,2.9298409824343,114,4,-0.499390889421739,-0.0120953856917114,77.4241568360688,82.4372928887896,355,-0.433706436512204,0.390869236309448,1,"USA",74,"PGA Tour","PGA Tour",-0.679915368832169,0.83988035438967,0.00270608503281012,2.88879193417695,2.80584459173934,2011-05-18
119,172,"Anthony Wall","5931",-0.507507844068878,0.842271979734879,2.7560549710049,119,0,-0.48083690489291,-0.0266709391759679,78.9619556176858,83.9523000658663,365,0.195802595579111,0.377484178683812,1,"ENG",80,"European Tour","European Tour",-0.700208966216212,0.840348086286185,0.00251300676477618,2.44098110276775,2.62419833765558,2011-05-18
120,62,"Ryan Palmer","7820",-0.504159315723818,0.842138511268959,2.92754195362911,117,3,-0.488026668822448,-0.0161326469013702,85.1187055708788,90.3899148493807,347,-0.631701042880312,0.416173922435182,1,"USA",94,"PGA Tour","PGA Tour",-0.648372651046632,0.838790827904943,0.00302110694628983,2.87649099294476,2.80380181505331,2011-05-18
121,165,"Nick O'Hern","6100",-0.502726786235876,0.848123321343316,2.86923842993007,113,8,-0.508060585701026,0.00533379946514978,70.4407296347841,75.3590867728225,327,-0.315167396578195,0.402709382878976,1,"AUS",50,"PGA Tour","PGA Tour",-0.69288999475525,0.84135285887447,0.00261709838836372,2.72637162565533,2.74102462586186,2011-05-18
122,176,"Andres Romero","7751",-0.502561982576616,0.846202656794881,2.95200721727247,132,-10,-0.403195090135019,-0.099366892441597,77.1282719340517,82.2635889035114,328,-0.561628695077936,0.424051240473281,1,"ARG",82,"PGA Tour","PGA Tour",-0.665136826238357,0.840077139304237,0.00287311819628563,2.94460967266262,2.8281244092971,2011-05-18
123,67,"Hiroyuki Fujita","5599",-0.501692024400577,0.838728218640481,2.80447682505103,123,0,-0.459195499135998,-0.042496525264579,96.4291040113516,101.876794105885,388,0.5801058969444,0.403963121819374,0,"JPN",116,"Japan Golf Tour","Japan Golf Tour",-0.678227326159447,0.838492965914134,0.00268000145209657,2.58801460656966,2.67612130470659,2011-05-18
124,105,"Chris Wood","12451",-0.499228943074224,0.848462703939671,2.92656743977506,148,-24,-0.35543527221943,-0.143793670854794,79.662313940886,84.9987958210395,239,0.233067690358979,0.461066667362011,1,"ENG",91,"European Tour","European Tour",-0.694531908931083,0.840191532817937,0.00256490741690885,2.87432098452146,2.80087629494323,2011-05-18
125,145,"Bryce Molder","7292",-0.49900180373875,0.842374765872096,2.87055974920768,136,-11,-0.389274526157007,-0.109727277581743,77.9730666037781,82.9588264139237,340,-0.408116580188546,0.381095646191665,1,"USA",78,"PGA Tour","PGA Tour",-0.666563595704522,0.839830715740648,0.00284906543391212,2.73559363120512,2.74417893505383,2011-05-18
126,140,"David Lynn","5830",-0.498927305821175,0.843291862853359,2.82667976116059,156,-30,-0.344912071877662,-0.154015233943513,74.617929339228,79.4747062979118,349,0.279800617324475,0.363659772041032,1,"ENG",86,"European Tour","European Tour",-0.70480821198235,0.841168333007237,0.00249215806014236,2.61775164360959,2.69795798822001,2011-05-18
127,120,"Alexander Noren","10419",-0.481879006420561,0.84221459057485,2.94380465789174,125,2,-0.456427432127161,-0.0254515742933995,83.3718712365379,88.5469635401528,358,0.227409004723086,0.401836321716342,1,"SWE",92,"European Tour","European Tour",-0.665748184274794,0.839586270921783,0.00285002027646107,2.91835247328856,2.82075529730034,2011-05-18
128,192,"Jeev Milkha Singh","3831",-0.468381678470746,0.836227311565052,2.77245068826711,126,2,-0.441059247627092,-0.0273224308436542,100.615950466288,106.102045753517,453,0.036111468084661,0.394787362843357,1,"IND",118,"European Tour","European Tour",-0.614616248670024,0.837081655912451,0.00337534685462956,2.5214158200167,2.64333249937753,2011-05-18
129,133,"Paul Lawrie","5105",-0.466648402536823,0.844769154852605,2.83997947527031,159,-30,-0.336135092751386,-0.130513309785437,73.7546626236815,78.6463607516406,337,0.211121469187794,0.377385802728163,1,"SCO",82,"European Tour","European Tour",-0.670008608866407,0.841317030294777,0.00286003489297985,2.65128879278851,2.71142923473326,2011-05-18
130,61,"Yuta Ikeda","8236",-0.463717288499896,0.843666870583791,2.90122468277933,133,-3,-0.402592561424713,-0.0611247270751827,91.2381908763374,96.8135219990598,264,0.345423823886431,0.454925969660076,0,"JPN",112,"Japan Golf Tour","Japan Golf Tour",-0.639006755959951,0.838844031550451,0.00313451549683014,2.80842726995974,2.77584777526567,2011-05-18
131,126,"Peter Lawrie","2338",-0.461284113667745,0.83959666297661,2.87311759807467,127,4,-0.433250834701656,-0.028033278966089,89.4418811249565,94.7074113187811,383,0.183877285227752,0.394788251682238,1,"IRL",103,"European Tour","European Tour",-0.630346981171697,0.838758179085701,0.00323783742928095,2.74475395527183,2.7477048924302,2011-05-18
132,94,"Tommy Gainey","12169",-0.453422379659271,0.840461507634171,2.83804001878195,121,11,-0.471273978021622,0.017851598362351,98.5030993434218,104.248469327456,328,-0.00721454641744751,0.455898342082856,1,"USA",115,"PGA Tour","Web.com Tour",-0.601381692701416,0.83675675607199,0.00353832185098906,2.66489859915243,2.71073709577176,2011-05-18
133,181,"Johnson Wagner","7927",-0.453292207215113,0.844496199316408,2.80720038346747,120,13,-0.478829215096311,0.0255370078811977,75.2667647481693,80.2389995443769,336,-0.373401594263089,0.391204484777175,1,"USA",73,"PGA Tour","PGA Tour",-0.625444382486074,0.840375657917719,0.00336021839416774,2.5658746951773,2.67716270747223,2011-05-18
