"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1389,1209,"Des Terblanche","3603",2.9539685498214,0.900636941099891,2.98157674118056,1405,-16,3.03580156653193,-0.0818330167105334,18.9898302607638,22.903685120729,78,1.78140777641308,0.435869993867555,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.70443205640879,0.623084065476299,0.00208305109537401,3.40123681177525,2.84229712800669,2010-12-15
1390,1320,"Yoshitaka Takeya","12208",2.9584113808258,1.09593227653958,2.9406131242047,1386,4,2.97563222558908,-0.017220844763278,11.9399540241903,15.597980391265,59,1.1015445402005,0.264701801622533,0,"JPN",4,NA,"Japan Golf Tour",2.66065350677182,0.670120408554696,0.00516206540151069,2.52419969966579,2.72876125586019,2010-12-15
1391,1320,"Josh Carmichael","7733",2.97107024114191,0.927051874889505,2.90021695549858,1389,2,2.98726958825873,-0.0161993471168245,18.9700176488991,23.0079864310013,50,1.26970630562204,0.567177945808014,0,"NZL",22,"OneAsia Tour","PGA Tour Australasia",2.80104477555514,0.622232342103355,0.00120535562056075,2.73629862513736,2.74805989931539,2010-12-15
1392,1320,"Mark Mouland","307",2.97718121191072,1.57164591654979,3.15156652832931,1385,7,2.969529223464,0.00765198844672232,6.10959354044326,9.67269665659117,55,1.32125731259545,0.206570586832634,0,"WAL",4,NA,"Asian Tour",2.30317787632156,0.777062925525587,0.0509608556461221,2.38766190891914,2.73172119651293,2010-12-15
1393,1320,"Youngjin Kim","12877",2.98056403876483,0.705449158799256,3.02424675622593,1362,31,2.86085993473109,0.119704104033742,38.6078782501418,43.0476657219228,116,1.75919574703179,0.48683715053809,0,"KOR",36,"Asian Tour","Asian Tour",2.87854883052502,0.578441813065036,0.000298384669759996,3.50920082207485,2.94081790100858,2010-12-15
1394,1320,"Graeme A Clark","9388",2.98236920134243,1.55684625578232,3.15865911703075,1384,10,2.96749565554158,0.0148735458008544,6.11304533531548,9.648588771269,59,1.55908282314829,0.116287166228522,0,"ENG",0,NA,"European Challenge Tour",2.22508953148173,0.777897929688601,0.0644101239121645,2.71705546585913,2.74833716153205,2010-12-15
1395,1320,"Darren Angel","12144",2.98303454578137,1.6394079331503,3.20296085037407,1383,12,2.96572753753924,0.0173070082421338,5.56351228834699,9.09810435759233,62,0.835133759230908,0.124353348936736,0,"USA",2,NA,"Web.com Tour",2.41588449524665,0.796435938617067,0.0407715313313744,2.78466191336776,2.75159950533374,2010-12-15
1396,1320,"Tadahiro Yabe","8889",2.98458833027754,1.02412454838473,2.98703347573095,1393,3,3.00487084443707,-0.020282514159526,16.0577096086858,20.1100551729649,24,1.01472751333999,0.687950620280599,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.82918933209936,0.637991107994475,0.00136593979180904,3.20691078248398,2.80598251857225,2010-12-15
1397,1320,"Masatsugu Morofuji","8118",2.99064317988513,1.09664962225846,2.99708460620674,1394,3,3.00918157884138,-0.0185383989562498,12.2016903551004,15.9052502385738,74,1.10206544773452,0.333658497387254,0,"JPN",10,NA,"Japan Golf Tour",2.71589099348968,0.667385472702233,0.00384054151728648,3.15910383931227,2.78924286191823,2010-12-15
1398,1123,"Paul Eales","3056",2.99191288065343,0.964351979643177,2.94313428334546,1387,11,2.98405664928645,0.00785623136697922,17.8134486091185,21.8682651994768,32,1.32864083882818,0.622918787409073,0,"ENG",28,"European Challenge Tour","European Challenge Tour",2.80874926400172,0.627399168674296,0.001267550219581,2.97858752756582,2.78065903504218,2010-12-15
1399,1320,"Somkiat Srisanga","7422",2.9937009732074,0.673628601839463,2.83297484424443,1372,27,2.90201642551464,0.0916845476927639,40.5004818798811,44.7218196493416,192,1.71432654468692,0.356211944144206,0,"THA",30,"Asian Tour","Asian Tour",2.89424935190274,0.576255468146845,0.000254522332843538,2.75660948521738,2.75172145663503,2010-12-15
1400,1087,"Willem van der Merwe","12799",2.99499197500448,0.953587594204191,2.98671985862305,1366,34,2.8816593144142,0.113332660590281,16.5033553023869,20.3328662556697,63,1.82303115409995,0.3993260124929,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.70551044953027,0.635614838560338,0.00253492050493748,3.39065260001871,2.83040036285914,2010-12-15
1401,1320,"Fredrik Ohlsson","11244",2.99678660335913,0.731693487777935,2.94991917227587,1390,11,2.98957741046784,0.00720919289128652,33.4594217298378,37.7454451649542,119,0.762209816819183,0.469836831887256,1,"SWE",52,"European Tour","European Challenge Tour",2.9585541195337,0.584459766396741,0.000202124559890546,3.22801887366793,2.85773472577566,2010-12-15
1402,1320,"Michael Jensen","14513",3.00772897543695,0.948984757888385,2.98314846198285,1396,6,3.01277998926418,-0.00505101382723039,19.2031220533915,23.3708417695928,28,1.98599832215516,0.695428289571601,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.75971120441016,0.623093529670446,0.00154126836787456,3.29637018989549,2.82818009955628,2010-12-15
1403,1320,"Andrew Raitt","5903",3.01519745629744,1.78116098304979,3.28236379449708,1392,11,2.99907789149989,0.0161195647975481,4.88803257826192,8.46233234981794,52,0.926030625488421,0.304006859064078,0,"ENG",6,NA,"European Tour",2.37206640401175,0.827361861788741,0.0553125310922092,2.92314970989985,2.75705959889995,2010-12-15
1404,961,"Harmeet Kahlon","5982",3.01521369545081,1.08242816911792,2.97241222467273,1398,6,3.01329668346833,0.00191701198248229,12.2868487054755,15.9603013160934,84,1.75287431518167,0.28233864479935,0,"IND",10,NA,"Asian Tour",2.62996075153017,0.666114071567986,0.0056490442097694,2.93976556537717,2.76831784520562,2010-12-15
1405,617,"Dohoon Kim 753","7018",3.01810862005057,0.84479412944836,3.0760633087481,1360,45,2.8594226230323,0.158685997018267,22.2938188436204,26.3065058964964,66,1.15251420054451,0.459936502105978,0,"KOR",24,"PGA Tour Australasia","Japan Golf Tour",2.89317793205807,0.609310788954335,0.000545256714296682,4.02961518673746,2.95778436642631,2010-12-15
1406,1320,"Robin Swane","10161",3.02010012241927,1.16111849086846,2.99820379375619,1397,9,3.0131420309164,0.00695809150287019,10.3709533656863,13.9483448340293,114,1.37658754928284,0.149246584405749,0,"NED",2,NA,"European Challenge Tour",2.62904342051165,0.687503665080562,0.00736111791413499,2.92215799239113,2.76424127728702,2010-12-15
1407,1320,"CJ Gatto","14318",3.02017526040551,0.874901522433135,2.94780234783428,1513,-106,3.43261776225611,-0.412442501850597,23.5939109035222,27.9250987491454,36,1.33771952776762,0.704578269386546,0,"USA",28,"PGA Tour Australasia","OneAsia Tour",2.90546816926598,0.60557400195564,0.000466817271177188,3.13167401148894,2.81497531213712,2010-12-15
1408,1320,"Andrew Oldcorn","578",3.02236304013863,1.13850217649375,3.02369390930434,1399,9,3.01349842982264,0.00886461031599417,10.8568877758218,14.4579266411561,100,0.751989671407499,0.186128598582767,1,"SCO",6,NA,"European Tour",2.77401260961536,0.680849538730853,0.00350968422006838,3.34314823760953,2.80116719445362,2010-12-15
1409,1320,"Eric Wang","10567",3.02666130242985,0.822488239427472,2.85212346112885,1404,5,3.0347085571508,-0.00804725472094914,21.461712522766,25.2553005444315,134,2.03770322666218,0.273592353223557,0,"USA",16,NA,"PGA Tour Canada",2.7847539688777,0.614125060785888,0.00113862905945981,2.62891178901986,2.73095612076158,2010-12-15
1410,1302,"Lindani Ndwandwe","7076",3.02675082615178,0.852298318841878,2.88966351876275,1449,-39,3.20364648631333,-0.176895660161551,20.7294360641825,24.6056992629958,97,1.7820517348107,0.363023092040123,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.8095649315388,0.616111222770383,0.00102488594269674,2.82276164426115,2.76111260678872,2010-12-15
1411,1320,"Brad Ott","3670",3.02876378425152,1.73516167395077,3.24758471610996,1395,16,3.01197683558566,0.0167869486658607,4.94888177972427,8.46466802465159,105,0.959756668744964,0.0637972197760031,0,"USA",0,NA,"Web.com Tour",2.36473938726725,0.823733154850086,0.0553701345328046,2.63320677803817,2.74518131524374,2010-12-15
1412,1320,"Conner Robbins","9201",3.04175974956356,1.20759196442207,3.01831749733101,1407,5,3.0398131679955,0.0019465815680606,9.67352965804806,13.2439706528311,90,2.02767795538636,0.145636592377592,0,"USA",0,NA,"PGA Tour Canada",2.48996903349477,0.699111398367772,0.0148251939874705,2.95901971664766,2.76621802505836,2010-12-15
1413,1320,"Max Kramer","9220",3.04482322222943,1.15091105112535,3.05551950199372,1406,7,3.03602968446329,0.00879353776613767,10.835649855419,14.4675995900027,54,1.3967641503127,0.243547431569481,0,"GER",2,NA,"European Challenge Tour",2.68312954275484,0.681544360943124,0.00538850403561294,3.68459509557071,2.83047755325166,2010-12-15
1414,1171,"Chang Tse-Peng","4954",3.04635239185743,0.702618085200437,2.90628164601553,1469,-55,3.26971848934855,-0.223366097491121,36.5650782402809,40.8176628221246,160,1.80635823324608,0.41164117133743,0,"TPE",30,"Asian Tour","Asian Tour",2.93648574304992,0.580947233140988,0.000214896107479123,3.04045000080834,2.82007106866405,2010-12-15
1415,1320,"Christian Reimbold","7289",3.04819571669125,1.7781669928201,3.27305844127309,1403,12,3.0331343684093,0.0150613482819457,4.71563678761191,8.22833842465842,99,1.65597997267878,0.0538702941663313,0,"GER",0,NA,"European Challenge Tour",2.0672907559829,0.837014749730798,0.125969739667557,2.69705369662436,2.74791442836821,2010-12-15
1416,1320,"Paul Marantz","6129",3.04838181486087,1.13634244948413,2.98796307212328,1204,212,2.49794779626997,0.550434018590897,11.5681046588229,15.2869590014676,52,1.10466126767287,0.378375454059844,0,"AUS",8,NA,"PGA Tour Australasia",2.77914198754677,0.672474888065558,0.00304509974981788,2.89714480922413,2.76344877967238,2010-12-15
1417,1320,"Mark Warman","12115",3.05361740354696,1.3811508951227,3.06067853956952,1410,7,3.04934066648249,0.00427673706446541,7.56900134922108,11.1106250174114,96,2.03054321171193,0.109984570671596,0,"USA",0,NA,"PGA Tour Canada",2.34931822795452,0.738439292375358,0.0343124086789331,2.44770127982646,2.73133215253715,2010-12-15
1418,1320,"Jarrod Moseley","4130",3.05570726278118,1.739010637312,3.25362896305267,1402,16,3.02672132849571,0.0289859342854686,4.94607580050336,8.46737588787373,92,1.18217362524857,0.086129239540599,0,"AUS",0,NA,"Asian Tour",2.32190019087523,0.824350056156993,0.0625242853035009,2.74754592180847,2.74989880405278,2010-12-15
1419,1320,"Brad Lamb","5901",3.06671734315985,1.05333103778738,2.92383680005126,1307,112,2.73019272885965,0.336524614300201,13.0870485216401,16.795158748519,79,1.12035288938968,0.318039971403423,0,"AUS",6,NA,"PGA Tour Australasia",2.82967866140306,0.657559299171875,0.00188857752993436,2.52989149421903,2.72751083557293,2010-12-15
1420,1068,"Tyrone Mordt","8430",3.07815418507821,0.897061869378003,2.93908490159945,1420,0,3.09987147973755,-0.0217172946593358,18.4399088408693,22.270183692897,64,1.76321213124759,0.358217445517609,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.8439560466961,0.625485944977192,0.00100410746965038,3.10342252692314,2.79883905598695,2010-12-15
1421,1320,"Kiyoshi Maita","847",3.07940394699971,2.23450300666924,3.53466756228721,1417,4,3.08620808619903,-0.00680413919931899,2.91315581575906,6.42226719697516,64,1.12450748829091,0.0625533393497398,0,"JPN",0,NA,"Japan Golf Tour",1.89399212092142,0.979921980203705,0.25839839615804,2.29552723234332,2.73877182128624,2010-12-15
1422,1320,"Jurgen Maurer","10068",3.08072335156016,0.878905966596573,2.83911863410644,1415,7,3.07451249093457,0.00621086062558618,20.6247709885,24.6299603842515,64,1.46562812597306,0.489886065676324,0,"AUT",28,"European Challenge Tour","European Challenge Tour",2.91913147050372,0.615378764352908,0.000529127904887574,2.41891820380405,2.69965162945358,2010-12-15
1423,970,"Cesar Coello","9029",3.08271469152254,0.822483187301777,2.89167288039259,1418,5,3.08699930224896,-0.00428461072641806,24.1459414116695,28.2200395102381,58,2.07402497244912,0.475523475171876,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",2.88477411039889,0.605923998667124,0.000534319363712565,2.87814056618759,2.77223618290432,2010-12-15
1424,1320,"Andrea Zanini","8097",3.08528826171829,0.929847938816366,2.98620197879641,1414,10,3.07430727255704,0.0109809891612538,17.0132656799077,20.8124036720951,72,1.52364538068625,0.351652643079137,0,"ITA",14,NA,"European Challenge Tour",2.86301258575099,0.631684916872032,0.00101166951909575,3.43083541512868,2.83774295327229,2010-12-15
1425,1320,"Kevin Gessino-Kraft","9887",3.08943503430226,2.35425990875286,3.63630393394253,1413,12,3.06991858664698,0.0195164476552767,2.55887379571707,6.06350274432577,77,0.986190628291256,0.0361795772534533,0,"USA",0,NA,"Web.com Tour",1.85857213222035,1.02423501291509,0.295235227818359,3.72907835755844,2.77131134700613,2010-12-15
1426,1168,"Ryan Horn","12121",3.09362448400211,0.751314282895166,2.89091343950727,1419,7,3.09883894377724,-0.0052144597751278,28.1918616247083,32.1741281491575,142,2.05733473352947,0.342131733525873,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.92381604848634,0.596093479613456,0.00033638194893671,2.96118228687073,2.79157793425895,2010-12-15
1427,1320,"Phil Worthington","7474",3.09793556132214,1.96406162184263,3.37803936704492,1416,11,3.08339215618901,0.0145434051331295,3.86592314636527,7.37633635679171,82,1.64069676730642,0.0538717922327527,0,"ENG",0,NA,"European Challenge Tour",1.95372126416504,0.890203938963554,0.189795290799292,2.70029758145441,2.74838350870292,2010-12-15
1428,1320,"Hernan Rey","7770",3.09889175401485,1.78843853865003,3.29055160717018,1411,17,3.05857347732672,0.0403182766881272,4.65761640724029,8.1682731937187,117,1.45517550958685,0.0457606876420343,0,"ARG",0,NA,"European Challenge Tour",2.23005396377022,0.840158956299546,0.0857615360096207,3.0609559198514,2.76210381284296,2010-12-15
1429,1320,"Ramon Bescansa","8710",3.11753857450041,0.989490999132924,2.85839056676895,1424,5,3.11853056832858,-0.000991993828170834,15.2924051517049,19.0989454717825,79,1.79382494182252,0.400905308271286,0,"ESP",20,"PGA Tour Canada","Web.com Tour",2.83828274587981,0.642230687071149,0.00139939188883683,2.16774432390086,2.68166071583052,2010-12-15
1430,1320,"Taylor Wood","11284",3.11958901970777,1.53418854976919,3.14467733811138,1422,8,3.11034302377916,0.00924599592860931,6.26865848172666,9.80208240335276,78,2.07195408257716,0.106638196110169,0,"USA",0,NA,"PGA Tour Canada",2.29160795433697,0.774025854808441,0.0518327870879923,2.65410561955003,2.74504299685604,2010-12-15
1431,1320,"Callie Swart","5760",3.1202257289977,1.07750842821249,2.95457440009331,1431,0,3.13960275005975,-0.0193770210620539,12.6501019872326,16.3646610338821,61,2.03968483752763,0.339221054290336,0,"RSA",13,NA,"Sunshine Tour",2.73076327209449,0.664287341201911,0.00342422937885199,2.76097935950196,2.75108805253809,2010-12-15
1432,1320,"Steen Ottosen","11116",3.12206749953477,0.79601418858509,3.01996940942269,1423,9,3.11234679121543,0.00972070831934202,27.2373435866886,31.4605029194115,66,1.40771790869009,0.531005771852372,0,"DEN",42,"European Challenge Tour","European Challenge Tour",3.02483145100419,0.596297134221822,0.000174229824822033,3.60211272877519,2.91317295151182,2010-12-15
1433,1320,"Shunta Maeawakura","10775",3.12520075296647,1.02097342647556,2.97013543739476,1432,1,3.14231142521731,-0.0171106722508387,13.8591374495217,17.5721975657468,63,1.07214873770507,0.307465189664406,0,"JPN",8,NA,"Japan Golf Tour",2.92542848365145,0.652934109733655,0.0010533592079595,3.11394130213608,2.78914283945784,2010-12-15
1434,1320,"Takanobu Kondo","9384",3.1252437941815,0.987166393707852,3.00346447033474,1434,0,3.14615160374212,-0.0209078095606197,16.5007252540924,20.4684614924316,34,1.18289317621888,0.566928096961363,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.97258836465145,0.63525847290815,0.0005790134818831,3.44015172309261,2.8366003129974,2010-12-15
1435,1275,"Yasin Ali","8377",3.12791009582799,0.888484052142793,2.9911112712665,1429,6,3.13394254182277,-0.00603244599478403,17.1868302194785,20.8297292582422,173,1.72043407659053,0.166288997958113,0,"ENG",6,NA,"Asian Tour",2.8781807511646,0.630689434597351,0.000911526024128865,3.56608094054361,2.85610621759511,2010-12-15
1436,1320,"Nemanja Savic","8727",3.13046279203256,0.954243218004308,2.95466681353403,1426,10,3.13128247414004,-0.000819682107481956,15.3000071484284,18.9714687743182,86,2.06786806297369,0.22413273958164,0,"SRB",8,NA,"PGA Tour Canada",2.80386672672024,0.642672799462777,0.00169509660371505,3.14458377760862,2.79633257319156,2010-12-15
1437,1320,"Chiang Chen-chih","8174",3.14265247967603,0.993129817568603,2.87404507919758,NA,NA,NA,NA,17.1809306251527,21.2711456574373,33,1.74904292989003,0.687058280091717,0,"TPE",23,"Asian Tour","Asian Tour",2.92867845488643,0.630956019842985,0.000685954362665601,2.3422737277804,2.69700357484301,2010-12-15
1438,1320,"Euan Little","3186",3.14334407943612,2.21015228251725,3.53330656448389,1421,17,3.10444545513887,0.0388986242972531,2.98111813248908,6.48720501323113,86,1.53847902694884,0.040836226352238,0,"SCO",0,NA,"Sunshine Tour",1.77959901030154,0.970769488228043,0.306306602114664,3.01578655496644,2.7567158298796,2010-12-15
1439,1320,"Rob Bradley","6406",3.14496240790738,1.93093839607408,3.38431762065817,1425,14,3.12671610360881,0.0182463042985743,4.01630301532667,7.53203037205881,52,0.857318635982638,0.0783175804819298,0,"USA",0,NA,"Web.com Tour",2.47985067594434,0.877825791476013,0.053727262580909,3.62131655121815,2.77940329352619,2010-12-15
1440,951,"Varut Chomchalam","8380",3.14500990648167,0.724340662155285,2.84094599210157,1480,-40,3.29777724467735,-0.152767338195679,36.5855443791937,41.0574269599118,92,1.78514155286345,0.531293218242113,0,"THA",36,"Asian Tour","Asian Tour",3.05641983291335,0.580899271248668,9.32184136394043e-05,2.73779307348428,2.74705382822878,2010-12-15
1441,1320,"Mike Heinen","5140",3.14594027724525,1.03721011188233,2.92728221620421,1427,14,3.1314531307627,0.0144871464825487,12.8513524563419,16.4705752878486,122,0.726223914393572,0.185541299114909,0,"USA",8,NA,"Web.com Tour",2.97839593282537,0.659254200860479,0.00088477989638675,2.62431776757289,2.73736668298466,2010-12-15
1442,1224,"Im Jae-Woo","13966",3.15099328719535,0.801694542032173,2.93736090983037,1438,4,3.158169445091,-0.00717615789565063,25.6178767450238,29.7113377604889,62,1.99216945807424,0.463317878660975,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.98438519211118,0.601938963052819,0.000260872044611019,3.16629293658055,2.82584057863768,2010-12-15
1443,1320,"Cedric Menut","9295",3.15931239743765,1.67428968297118,3.22036893458966,1428,15,3.13329883551982,0.0260135619178317,5.34468844166712,8.87651632290408,70,1.33386725795377,0.119100978791704,0,"FRA",0,NA,"European Challenge Tour",2.49471966906082,0.806644023998313,0.034201496780079,2.77058965445872,2.75091441749219,2010-12-15
1444,1320,"Julien Foret","8815",3.16293457025461,1.32124186803064,3.04797632127509,1433,11,3.14385381474385,0.0190807555107635,8.27515214758056,11.8407370232752,116,1.49377105452977,0.158510380292793,0,"FRA",4,NA,"European Challenge Tour",2.70278602391172,0.721875730347417,0.00794039876663948,2.70116168209318,2.74672160606359,2010-12-15
1445,1320,"Kyle McCarthy","12303",3.16989574932084,1.99362801671712,3.41036125725663,1437,8,3.1523457104133,0.0175500389075403,3.74862955999593,7.25955249789904,72,0.928588280728378,0.0582769661727717,0,"USA",0,NA,"Web.com Tour",2.43947954448902,0.897397373229103,0.0654793369661194,3.28693392546132,2.7669498072711,2010-12-15
1446,1320,"David Diaz","5209",3.1713929215442,1.16548876343562,2.93821786611673,1408,38,3.04651339869584,0.12487952284836,11.3060605741674,15.0645096967098,55,1.26697362296892,0.457186870434589,0,"AUS",12,NA,"PGA Tour Australasia",2.91118942231784,0.675557157776273,0.00166033986317585,2.15987851203403,2.69717633295876,2010-12-15
1447,1117,"Damian Ulrich","10520",3.17414861984174,0.782932880816575,2.9594261574343,1440,7,3.16360793119846,0.0105406886432835,25.5896575850065,29.5628546641604,100,1.58285951830689,0.369834631496732,0,"SUI",24,"European Challenge Tour","European Challenge Tour",3.04506500466405,0.600340155806952,0.000168463429263111,3.32128323136997,2.85398305626411,2010-12-15
1448,1320,"Yi Dong","7431",3.17511767654972,0.897244851043257,2.86649486475603,1442,6,3.17565566340523,-0.000537986855508432,17.3964292979909,21.1021002636019,127,1.7912569741729,0.236451931701594,0,"KOR",12,NA,"PGA Tour Canada",2.93455209600406,0.629964736166578,0.000650108869815656,2.54034394769761,2.72245192555333,2010-12-15
1449,1320,"PH McIntyre","12839",3.17829068223527,0.980571523544811,2.87938380571754,1447,2,3.19744108915224,-0.0191504069169697,15.5058655008158,19.3057401561885,56,1.99202583440842,0.386788670850931,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.88780038239786,0.642293875347876,0.00106956973580556,2.39039156895365,2.70727364480235,2010-12-15
1450,1320,"Clay Devers","4756",3.18010073651149,1.62084412923065,3.18722346967199,1443,7,3.17672763270665,0.00337310380483702,5.63624635810999,9.1579135857263,100,1.50178966083843,0.0768853106824573,0,"USA",0,NA,"Asian Tour",2.49935292102996,0.794673250624009,0.0311290778383497,2.62829269736582,2.74431371281902,2010-12-15
1451,1320,"Hideki Kase","702",3.18336047032287,0.87682325032896,2.92209274421174,1448,3,3.20248453947688,-0.0191240691540111,17.7339143099867,21.3879597809202,160,1.04039143803082,0.173729801825795,0,"JPN",8,NA,"Japan Golf Tour",3.03624649928676,0.62877443983715,0.000346249705346924,3.03020922151068,2.78743735238255,2010-12-15
1452,1320,"Trevor Dodds","439",3.18773511068629,1.05788447039565,2.96578310228448,1444,8,3.17779044309699,0.00994466758929979,12.2449855021253,15.8365901537983,110,0.846092790823211,0.149619861382686,0,"NAM",2,NA,"Web.com Tour",2.99822019743566,0.664998609448819,0.000881325662577132,2.96505241575279,2.77069483290598,2010-12-15
1453,1085,"Brett Liddle","5228",3.20134182451905,0.914336843577294,2.89356963414507,1441,12,3.16426686757453,0.0370749569445219,17.5541561429083,21.3529174133745,94,1.80308588859585,0.340388074520921,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.97440236704299,0.629851128829102,0.000513367342314823,2.71459384028982,2.7453111598002,2010-12-15
1454,1320,"Marc Peterson","13183",3.20140913221314,1.15918629199701,2.97942154747959,1450,4,3.20853774738538,-0.00712861517223917,10.4956067303912,14.0882814424753,70,2.0657492180563,0.176597150530988,0,"USA",0,NA,"PGA Tour Canada",2.74204364323802,0.687815845838459,0.00446739643713234,2.68632707330151,2.74467482555436,2010-12-15
1455,1135,"Richard Moir","7654",3.20238943549405,0.709079506888353,2.93226532053678,1391,64,2.99311490319175,0.209274532302303,33.8229501595868,37.9281698254432,161,1.66179702979556,0.3578751486791,0,"AUS",28,"Asian Tour","Asian Tour",3.10828663844806,0.584415469150218,7.10216674581131e-05,3.16905807025805,2.84523921014273,2010-12-15
1456,1320,"Takuya Saito","9096",3.20273955483894,1.5399140479618,3.15197815322173,1455,1,3.21943204475705,-0.0166924899181131,6.27852839493702,9.82591918305599,58,1.1014712191698,0.150961451913449,0,"JPN",2,NA,"Japan Golf Tour",2.74183963500103,0.772936356770246,0.0114141881895026,2.75397201603329,2.75020562927156,2010-12-15
1457,1320,"Gary Hallberg","89",3.20583027914692,2.50876537567221,3.71812946877108,1445,12,3.18840945644504,0.0174208227018773,2.16685606376054,5.67122793910021,60,0.798395679042149,0.0403522450132714,0,"USA",0,NA,"Web.com Tour",2.11399016264,1.08936119465973,0.222997673280676,2.43588220087214,2.74419077987887,2010-12-15
1458,850,"Lien Lu-Sen","11582",3.20930301651592,0.740553966906255,2.85936978269926,1446,12,3.18871338767909,0.0205896288368286,33.7323993927912,38.1168194667441,103,1.72943870096437,0.524374245457286,0,"TPE",31,"Asian Tour","Asian Tour",3.12281361198971,0.584783614940105,6.4645800824945e-05,2.80205723208164,2.76180654215914,2010-12-15
1459,1320,"Erik Olson","13862",3.21719319528903,0.865681395579693,2.97286863193246,1456,3,3.22486044065837,-0.00766724536933783,20.9082085992834,24.8725567941342,54,2.03402864103008,0.444177886064064,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",3.01351812894629,0.616290575059457,0.000301991381551118,3.36125908773799,2.84403650188868,2010-12-15
1460,1314,"Chris Williams","457",3.22202927833549,1.01270713954795,2.95380367098997,1461,-1,3.24341523500122,-0.0213859566657311,13.7331123420214,17.3985273229332,94,1.77617182671119,0.240899479727842,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.92813561490592,0.654089719881044,0.00105952536738542,2.98224578096626,2.77477573440854,2010-12-15
1461,1320,"Nozomi Kawahara","2112",3.22384193511265,1.73055198805163,3.25105994271908,1460,1,3.2357266777079,-0.0118847425952522,5.00030433990353,8.52396059867942,80,1.20616195342776,0.0946192758192913,0,"JPN",0,NA,"Japan Golf Tour",2.60765016662381,0.822934323392335,0.0268978769866239,2.80269109597915,2.75219559039744,2010-12-15
1462,1320,"Magnus Persson","315",3.22401311664023,2.44277366355114,3.679817786214,1451,11,3.21029896376812,0.0137141528721103,2.32879420375667,5.83368369090714,63,1.52222238614071,0.0419915778095005,0,"SWE",0,NA,"European Challenge Tour",1.61284542561867,1.06172961085541,0.436391065711188,2.85453269662248,2.75207481155542,2010-12-15
1463,1320,"Scott Gump","2041",3.23001187216562,2.36580769111919,3.62215337702216,1453,10,3.21415680869641,0.0158550634692052,2.53257563187958,6.0397281706898,65,0.591017966430727,0.0564843057019669,0,"USA",0,NA,"Web.com Tour",2.49632445507076,1.02710957903236,0.0959734259010631,2.41583655089361,2.74279949236438,2010-12-15
1464,1320,"Takenori Hiraishi","704",3.23325469811177,0.872578876954422,2.88398156201055,1464,0,3.25278366057352,-0.0195289624617492,20.3579984434204,24.2978349166425,63,1.19099677429131,0.432101883143864,0,"JPN",23,"Japan Golf Tour","Japan Golf Tour",3.12679322113544,0.617102131957746,0.00014920240308963,2.74208702504024,2.7488098794769,2010-12-15
1465,1320,"Boyd Summerhays","7609",3.24317165952591,2.69256650519885,3.84747360251116,1458,7,3.22545450324602,0.0177171562798888,1.76118219950011,5.26405974618144,57,0.950870751124002,0.0326774445272272,0,"USA",0,NA,"Web.com Tour",1.7986621182883,1.18193615454353,0.391798681501013,2.63712431229391,2.74829742515278,2010-12-15
1466,1320,"Rob Harris","12407",3.24358315975623,0.913141896500178,2.94589783657936,1459,7,3.23011177022865,0.0134713895275818,17.3021956898958,21.0660636850793,79,1.60586088199304,0.305010993879294,0,"ENG",12,NA,"European Challenge Tour",3.04551360418301,0.63023132189787,0.00033782690065894,3.13845224329877,2.80080094623288,2010-12-15
1467,1320,"Hoyt McGarity","12008",3.24878825581161,0.740468122651087,2.8922274728366,1465,2,3.25711993182791,-0.00833167601630436,29.3666444149338,33.3691092326321,146,1.9881238402912,0.34220104319637,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.11353108398783,0.593397494801387,8.79849607442029e-05,2.97531937237134,2.79583381372505,2010-12-15
1468,1320,"Peter Laws","8138",3.24921279081191,0.850263741261497,2.96821517627499,1463,5,3.25183947861056,-0.00262668779865249,22.0384168216258,26.0485444040939,68,1.91724662347018,0.462943946107367,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.0775681654815,0.611815861091658,0.00018060705703679,3.33343234236802,2.84382715771637,2010-12-15
