"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,60,"Marc Warren","7567",-0.55878117324084,0.547535869235418,2.82503129035336,76,4,-0.608150407331283,0.0493692340904428,88.106330830261,93.3241194209818,364,0.130719690647497,0.389935337116735,1,"SCO",102,"European Tour","European Tour",-0.733588023779072,0.499107702824789,0.0606435161228776,2.7994770156642,2.7714628381734,2015-06-03
81,213,"John Peterson","15611",-0.555417762077118,0.560899826466272,2.68570794506166,80,1,-0.566576191530638,0.0111584294535202,82.893127800761,88.2574876158042,259,-0.193387640502274,0.449822527996365,1,"USA",90,"PGA Tour","PGA Tour",-0.72711041832448,0.500154115275672,0.0629974701589301,2.45512688940621,2.62648406635895,2015-06-03
82,154,"Tony Finau","11676",-0.547921864916102,0.573479996783687,2.80435776518885,97,-15,-0.477950767706392,-0.0699710972097098,84.880452508084,90.6780391743815,186,0.0900643408806984,0.541370032417911,1,"USA",116,"PGA Tour","Web.com Tour",-0.731281912474824,0.499728744913286,0.0616034185518901,2.73844802271673,2.74509438243278,2015-06-03
83,148,"William McGirt","12477",-0.544085377004029,0.546522956536481,2.83087106147429,81,2,-0.556943615549434,0.0128582385454046,91.5689142467865,96.9271064339991,388,-0.364454777444126,0.405856551319298,1,"USA",96,"PGA Tour","PGA Tour",-0.69161554652099,0.49767059285779,0.0723093767506457,2.81229566214917,2.77761473654487,2015-06-03
84,151,"Danny Lee","11826",-0.532006501451293,0.54745038848814,2.78365396854554,89,-5,-0.518683505220386,-0.0133229962309073,95.4922183886288,101.058936855456,378,-0.208470539981031,0.4328558916532,1,"NZL",101,"PGA Tour","PGA Tour",-0.679806391950555,0.49678370921257,0.0756336637101546,2.70435067185165,2.72929065669882,2015-06-03
85,155,"David Hearn","7340",-0.530087871115041,0.54328282594439,2.75812459873048,83,2,-0.54263465348459,0.0125467823695494,94.0035001368626,99.3655997360683,402,-0.389889459807458,0.396176652251175,1,"CAN",91,"PGA Tour","PGA Tour",-0.671961227057912,0.497070890820233,0.0784428620442813,2.64792245492025,2.70408858456154,2015-06-03
86,83,"Ross Fisher","9396",-0.529059552800138,0.547873554280375,2.75944330042134,87,-1,-0.524971866891137,-0.00408768590900122,89.3956910085576,94.6813906916573,365,0.232919880911989,0.399504643446126,1,"ENG",92,"European Tour","European Tour",-0.70443953424054,0.498836269872702,0.068961251425129,2.64598570034673,2.70450769951953,2015-06-03
87,129,"Rory Sabbatini","6283",-0.523958645849676,0.556696050429189,2.87901701823098,95,-8,-0.49233435395882,-0.0316242918908561,79.8679317998781,84.970048706387,338,-0.357801772636869,0.401191534675838,1,"RSA",71,"PGA Tour","PGA Tour",-0.69154098020189,0.501098814159587,0.074306520647683,2.93221493809198,2.82468201727206,2015-06-03
88,55,"Stephen Gallacher","5647",-0.523510625868175,0.553943667418622,2.87837620360336,82,6,-0.545117646491615,0.0216070206234397,77.99363856406,82.9320402191885,341,-0.133185408759091,0.368851019547469,1,"SCO",86,"European Tour","European Tour",-0.704645409056231,0.501705859210082,0.0705004702505239,2.93452204653925,2.82457005273314,2015-06-03
89,141,"K.J. Choi","1804",-0.51991624902758,0.550151626331413,2.75046957879368,84,5,-0.534020527882881,0.014104278855301,86.5714518972561,91.8150354394293,368,-0.243118391838324,0.402807970517236,1,"KOR",83,"PGA Tour","PGA Tour",-0.679508007897709,0.498813863518472,0.0769316629107847,2.6216759207905,2.69488702767192,2015-06-03
90,167,"Kevin Chappell","13305",-0.519623782702449,0.55467903238363,2.96546712373121,85,5,-0.531970072663049,0.0123462899605997,78.699698967505,83.6923433892143,342,-0.413273976543225,0.379326589883308,1,"USA",78,"PGA Tour","PGA Tour",-0.686725790763694,0.501434539356868,0.076075783092254,3.15150386222721,2.91313000619001,2015-06-03
91,85,"Brian Harman","8825",-0.507403300512472,0.544818526367847,2.78085490667417,91,0,-0.503584876206882,-0.0038184243055901,94.6645881038921,100.11097042612,359,-0.445923439440707,0.411216561802671,1,"USA",98,"PGA Tour","PGA Tour",-0.644769640430457,0.496797708595744,0.0880030059181912,2.69897712772366,2.72696292334534,2015-06-03
92,73,"Richie Ramsay","11396",-0.503816561660578,0.567873964653887,2.84944940947837,103,-11,-0.410830338966439,-0.0929862226941385,71.0740461558672,75.9962031338869,325,0.366380799182675,0.400190239599091,1,"SCO",73,"European Tour","European Tour",-0.725186775741967,0.505069098179377,0.0661644191475389,2.86071542495089,2.79228957979736,2015-06-03
93,72,"Kevin Streelman","8480",-0.487128897669389,0.548095051748985,2.87838233482642,93,0,-0.49967226187387,0.0125433642044808,91.1337943003575,96.5279988735911,367,-0.537159773065014,0.415697511066143,1,"USA",97,"PGA Tour","PGA Tour",-0.624683390807467,0.497547489792543,0.0962952560954341,2.92126288704788,2.825717020455,2015-06-03
94,71,"Matt Jones","8605",-0.478259647909221,0.553307221035242,2.94977675126284,88,6,-0.518821735689019,0.0405620877797979,83.6683674140333,88.8626933465228,323,-0.400175583242428,0.405009918289698,1,"AUS",87,"PGA Tour","PGA Tour",-0.633704983570153,0.499810762373837,0.0942082625401813,3.10004141834674,2.89741850643655,2015-06-03
95,96,"Ernie Els","874",-0.469038552194037,0.537344763006586,2.6983981609921,96,-1,-0.490273463073841,0.0212349108798038,104.741739395554,110.368213622576,430,-0.238925102594549,0.406041419455754,1,"RSA",115,"European Tour","PGA Tour",-0.599388832093379,0.494510484331324,0.104771477486818,2.52836322567647,2.64435497634394,2015-06-03
96,133,"Freddie Jacobson","3846",-0.451336787201525,0.562265882796552,2.70563808936238,98,-2,-0.464479509494922,0.013142722293397,78.5127244486047,83.6947943718115,307,-0.459978925973181,0.428483391710064,1,"SWE",79,"PGA Tour","PGA Tour",-0.612395829673509,0.501480154848906,0.104047307045336,2.49507373098564,2.64657033680413,2015-06-03
97,75,"Thomas Bjorn","5725",-0.43905158726044,0.560131486181003,2.88153831956248,100,-3,-0.446036463320406,0.00698487605996595,71.4279271390149,76.1996643316143,331,0.0521659806017248,0.356089625875415,1,"DEN",72,"European Tour","European Tour",-0.638773359104095,0.504243613241116,0.0951285590673986,2.94985704876065,2.82657315583652,2015-06-03
98,233,"Stewart Cink","5665",-0.437778079745189,0.559261310265911,2.72024241232113,99,-1,-0.451152940200674,0.0133748604554854,76.809782718984,81.8326296401719,305,-0.457736793112862,0.396524210141135,1,"USA",83,"PGA Tour","PGA Tour",-0.601642045793992,0.501939182811517,0.109016347832948,2.53057500975713,2.66213177146255,2015-06-03
99,49,"Tommy Fleetwood","12294",-0.433673490305695,0.543579128055396,2.96293576650812,106,-7,-0.395926625944061,-0.0377468643616335,96.6520939527525,102.124350833052,396,0.283711619178993,0.408114671838029,1,"ENG",106,"European Tour","European Tour",-0.594044026923457,0.497110655978334,0.108954004053271,3.10616909461312,2.91264657794172,2015-06-03
100,153,"Gregory Bourdy","7932",-0.430133643895988,0.548267758096959,2.6507635622088,94,6,-0.494471927499176,0.0643382836031884,92.4825816692734,97.9207971552459,365,0.424038041942844,0.419152547644871,1,"FRA",96,"European Tour","European Tour",-0.603237728338006,0.498131638294477,0.105644633153944,2.39876935104024,2.59344364275865,2015-06-03
101,121,"Chris Wood","12451",-0.429697469187424,0.569527749919039,2.8450471936107,117,-16,-0.343855899720961,-0.0858415694664632,68.7206206644879,73.5597553171664,299,0.311311691807878,0.389732991270984,1,"ENG",66,"European Tour","European Tour",-0.649702402568731,0.505928212843593,0.0919908013786884,2.8501463964972,2.7874597173671,2015-06-03
102,230,"Bryce Molder","7292",-0.42904266843228,0.561019233041185,2.78748687525421,108,-6,-0.380679834513129,-0.0483628339191509,78.5714800406009,83.7243714826639,328,-0.369275251802965,0.42073572782614,1,"USA",73,"PGA Tour","PGA Tour",-0.592739316130931,0.501466497510887,0.112651469672376,2.70182839259203,2.73044694141314,2015-06-03
103,87,"Sangmoon Bae","10081",-0.428880061741606,0.545723877155575,2.78564360360517,92,11,-0.499790396160825,0.0709103344192191,91.2594709350175,96.5820226485802,397,-0.302896923282442,0.399421932844751,1,"KOR",90,"PGA Tour","PGA Tour",-0.572699623918941,0.497590836748458,0.119121864041911,2.70856112863267,2.73166537778855,2015-06-03
104,104,"Kevin Stadler","7602",-0.428262375730315,0.583605722415342,2.79182697965066,101,3,-0.441629305365278,0.0133669296349629,50.2991931517368,54.4127733773487,315,-0.440264546046621,0.243972194051282,1,"USA",48,"PGA Tour","PGA Tour",-0.678982598827113,0.516030331667281,0.0874985039848988,2.6847564706224,2.7301469273776,2015-06-03
105,32,"Victor Dubuisson","10198",-0.40669211452222,0.573524323768455,3.06014177861297,79,26,-0.575336375791432,0.168644261269212,65.7861462729961,70.5624133570397,284,-0.0610396298129384,0.388004817533311,1,"FRA",75,"European Tour","European Tour",-0.615588497856887,0.506849039062356,0.106392716098141,3.45328279108911,3.00591709054965,2015-06-03
106,52,"Byeong Hun An","14459",-0.401961404668051,0.555221144692463,2.94203335821649,114,-8,-0.352723749988729,-0.0492376546793218,89.739201406242,95.2541324748568,287,0.980325168248955,0.449063739601013,0,"KOR",106,"European Tour","European Challenge Tour",-0.604244544364823,0.49924211358831,0.105986055855114,3.06750979396082,2.88916765891925,2015-06-03
107,66,"Alexander Levy","14973",-0.397736571046342,0.552746013168778,2.9474134722511,102,5,-0.411133974186268,0.0133974031399259,84.7282186677963,89.9432251347345,308,0.264288957027552,0.404825333024507,1,"FRA",89,"European Tour","European Tour",-0.575434558934818,0.50009423494792,0.119675420790917,3.09208788640732,2.89511969032945,2015-06-03
108,175,"Chris Stroud","9604",-0.397582516545008,0.550350067682022,2.7847634302343,104,4,-0.410694425239139,0.0131119086941313,86.4161221662997,91.6531519348896,362,-0.348094963680058,0.402015208515647,1,"USA",87,"PGA Tour","PGA Tour",-0.545486749142394,0.499073275932851,0.133792198210835,2.70300985409273,2.72983921969274,2015-06-03
109,57,"George Coetzee","10884",-0.395367478952263,0.551952495764593,2.88692701023459,105,4,-0.408719031155334,0.0133515522030707,87.8101085509892,93.1455311759606,366,0.382293421233105,0.418043584106388,1,"RSA",94,"European Tour","European Tour",-0.572746936586238,0.499314457025296,0.120378943621514,2.94325214308413,2.83367182377234,2015-06-03
110,191,"Blayne Barber","15608",-0.366784609661374,0.589658516448526,2.7820818427848,111,-1,-0.373395997772619,0.0066113881112449,68.8282970475986,74.1051013712504,161,0.0429831061943371,0.516300533317878,1,"USA",97,"PGA Tour","Web.com Tour",-0.571610095691915,0.505483587745001,0.12552730297801,2.66687105547283,2.71887517439338,2015-06-03
111,114,"Angel Cabrera","5717",-0.359578406705824,0.567445427943438,2.77734908685531,112,-1,-0.368555580837226,0.00897717413140164,71.6851184282889,76.6465098820396,280,-0.248794941325214,0.407725197584086,1,"ARG",75,"PGA Tour","PGA Tour",-0.539850586394996,0.503847339234037,0.140502755385916,2.6686520776761,2.71876325496762,2015-06-03
112,271,"Jeff Overton","10498",-0.35255570960329,0.553701537408166,2.65659079651134,107,5,-0.387963693293319,0.0354079836900294,84.333232297565,89.5692468708483,364,-0.326712129224317,0.411703554100192,1,"USA",84,"PGA Tour","PGA Tour",-0.502264018099976,0.499672469838032,0.158240511670263,2.39131165925391,2.59824734534274,2015-06-03
113,184,"Scott Brown","11330",-0.339867586130098,0.548062406403983,2.82117263461429,122,-9,-0.318628764550222,-0.0212388215798759,96.3355036055344,101.962667140293,362,-0.312516683385048,0.441615698293059,1,"USA",97,"PGA Tour","PGA Tour",-0.470895945927057,0.496541521879831,0.174864484329649,2.78822659742864,2.76742527143611,2015-06-03
114,47,"Miguel A Jimenez","3596",-0.338025264759424,0.558468441419183,2.92188006769048,115,-1,-0.351035568720581,0.0130103039611575,76.70162630575,81.6900995186557,336,0.084166894714906,0.388120378822821,1,"ESP",82,"European Tour","European Tour",-0.520287944307277,0.502411128099351,0.150094633541177,3.04495075432598,2.86801257492113,2015-06-03
115,67,"Tim Clark","3849",-0.331179088359953,0.595803058893766,2.84658646629951,116,-1,-0.346601527752496,0.0154224393925431,49.9302237048016,54.2061106438478,224,-0.401193570226539,0.310788489005529,1,"RSA",58,"PGA Tour","PGA Tour",-0.577571261956389,0.516655306357043,0.130943424180086,2.86077692461072,2.78353610092134,2015-06-03
116,227,"Vijay Singh","653",-0.320100700579456,0.556204271421251,2.73119347488736,126,-10,-0.304686968372996,-0.0154137322064601,81.0651559285911,86.2197933465252,338,-0.38960425798099,0.408224075801847,1,"FIJ",76,"PGA Tour","PGA Tour",-0.47091939215244,0.500366321013328,0.178169063412081,2.56608536532855,2.67395860209541,2015-06-03
117,46,"Matt Every","10185",-0.319166359962214,0.555380286766112,2.90757735235467,119,-2,-0.332028084224762,0.0128617242625476,76.1390931292327,81.0294092992913,362,-0.497016355191347,0.365204289391458,1,"USA",75,"PGA Tour","PGA Tour",-0.475141186259608,0.502183197120118,0.177032169897744,3.01118771777473,2.85404253594745,2015-06-03
118,103,"Scott Piercy","7899",-0.313734778481699,0.573317365551826,2.94258100261343,120,-2,-0.32665605447388,0.0129212759921806,65.7310121410213,70.5047647802867,328,-0.346559134600718,0.387565198762709,1,"USA",70,"PGA Tour","PGA Tour",-0.501821694269965,0.506578399239861,0.164254203706983,3.12446063226511,2.88618955636981,2015-06-03
119,120,"Boo Weekley","7403",-0.313380498725218,0.552648321036762,2.81278037331574,110,9,-0.375837506279586,0.0624570075543683,87.4064261541261,92.758650691662,334,-0.219947413207545,0.423818846973528,1,"USA",85,"PGA Tour","PGA Tour",-0.460165998799471,0.49879083768285,0.183812410836393,2.76842027766055,2.75795454309267,2015-06-03
120,247,"Bo Van Pelt","6457",-0.312611953432403,0.552434440815322,2.79804431048502,113,7,-0.354434034377744,0.0418220809453415,85.2702792172123,90.5176378372364,366,-0.359922939934996,0.409840013675339,1,"USA",87,"PGA Tour","PGA Tour",-0.456760967718439,0.49926487573372,0.186492778736858,2.73348200581912,2.74296703444257,2015-06-03
121,111,"Romain Wattel","13165",-0.309601539414651,0.553486660995824,2.73742214914311,118,3,-0.336930170339787,0.0273286309251359,88.0510380019041,93.4412929786055,342,0.423858561746982,0.429354387999496,1,"FRA",97,"European Tour","European Tour",-0.483565974877032,0.499353091223108,0.16929524576259,2.59061152073401,2.68088279093267,2015-06-03
122,218,"Carl Pettersson","7048",-0.305984145255501,0.545939051146934,2.56794377790928,124,-2,-0.314705792572649,0.00872164731714842,94.3068260248372,99.7727795410537,384,-0.385841012376779,0.416927087695366,1,"SWE",99,"PGA Tour","PGA Tour",-0.4347369419166,0.496933440916575,0.199525830041417,2.2156516820137,2.50924008395685,2015-06-03
123,256,"Martin Flores","10535",-0.30351958851528,0.547924646557605,2.65364233546422,129,-6,-0.288644497758229,-0.0148750907570508,91.9031152928255,97.321248383989,390,-0.306687609037999,0.417425042677134,1,"USA",85,"PGA Tour","PGA Tour",-0.438910718805949,0.49759580304804,0.197195188731904,2.40432907107601,2.59645840064168,2015-06-03
124,136,"Seungyul Noh","11117",-0.294059809817885,0.549948229032658,2.78891574514629,125,-1,-0.306054057130101,0.0119942473122155,78.6985787675113,83.5663199227297,385,-0.274384647427523,0.347589798097608,1,"KOR",79,"PGA Tour","PGA Tour",-0.452987083533886,0.501282077615545,0.190811801303365,2.71100313824513,2.73415580735786,2015-06-03
125,45,"Anirban Lahiri","12669",-0.293319285340467,0.558728743805211,2.84722654743785,121,4,-0.326267164103504,0.0329478787630373,83.1465441942695,88.4552228464559,301,0.670666139551948,0.43505804593886,0,"IND",94,"European Tour","Asian Tour",-0.487091495514028,0.500498571307344,0.168089038633918,2.84977319433556,2.79186697449586,2015-06-03
126,203,"John Huh","14606",-0.27915723355088,0.545702665768054,2.71022129642384,123,3,-0.316183141601579,0.0370259080506988,98.4580016547698,104.105352621338,371,-0.383052509134234,0.43619633355906,1,"USA",101,"PGA Tour","PGA Tour",-0.400913164782835,0.49597311729669,0.223531600487129,2.5434196074228,2.65471431159041,2015-06-03
127,78,"Marcel Siem","6950",-0.278466809245584,0.561137809752478,2.92126259942583,109,18,-0.377813906913868,0.099347097668284,68.6527110116564,73.3039344235926,340,0.00161577597079424,0.335375950919321,1,"GER",71,"European Tour","European Tour",-0.472199916324481,0.505716056628801,0.181973592577842,3.06261811299059,2.86686231501799,2015-06-03
128,160,"Marcus Fraser","7070",-0.278061526255263,0.578917256440974,2.66538737870221,128,0,-0.289712875229446,0.0116513489741834,65.7626133330715,70.6409076102518,311,0.602281951264763,0.419172598935389,1,"AUS",60,"European Tour","European Tour",-0.512102584561286,0.507347559086677,0.158817298058572,2.34252514413668,2.60175799964944,2015-06-03
129,100,"David Howell","5718",-0.276173127115135,0.54689542409268,2.77628018246946,130,-1,-0.284517978246169,0.00834485113103367,90.7379955920327,96.0512130963667,383,0.395342647265092,0.399660030509487,1,"ENG",100,"European Tour","European Tour",-0.441207579312035,0.498608710260159,0.196505879182208,2.68624375504331,2.72188115954373,2015-06-03
130,116,"Erik Compton","6556",-0.269116022644722,0.55349060100258,2.84276158898794,133,-3,-0.264143232405058,-0.00497279023966363,85.9878928597854,91.299700810234,353,-0.41858937916425,0.421410012547441,1,"USA",86,"PGA Tour","PGA Tour",-0.406739005504674,0.499078628963229,0.221976196195718,2.83965842886579,2.78835822777975,2015-06-03
131,157,"Camilo Villegas","9171",-0.265522032923687,0.556351137162074,2.79862802653702,131,0,-0.278329687689398,0.0128076547657113,75.5950860104088,80.4831717727232,336,-0.411008402298086,0.36724232633936,1,"COL",77,"PGA Tour","PGA Tour",-0.423010612949352,0.502415979830066,0.212924400289743,2.73177355361165,2.74277090605412,2015-06-03
132,235,"Will Wilcox","14696",-0.264660030998484,0.576598347434851,2.75721300029923,151,-19,-0.189612315926006,-0.0750477150724782,65.3315277309557,70.1448139614886,281,0.231293026496702,0.402037508120507,1,"USA",72,"PGA Tour","Web.com Tour",-0.479567365489526,0.507179018954617,0.17850277603452,2.60163324848348,2.69624885252725,2015-06-03
133,150,"Richard Green","3877",-0.262933997643825,0.56151304314234,2.75696711935212,155,-22,-0.165180449672304,-0.0977535479715207,78.2795724882626,83.4154840498641,321,0.549512411869712,0.417966401604133,1,"AUS",82,"European Tour","European Tour",-0.459005383857629,0.502309605384028,0.187675570808731,2.62451981896047,2.6991796530742,2015-06-03
