"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1978,1548,"Joowon Ahn","7023",4.23483482134984,0.848487700441002,2.89807553157896,1979,-1,4.21270498600038,0.0221298353494603,24.5327630016035,28.9359561582216,36,3.29952661884887,0.736315886277533,0,"KOR",34,"PGA Tour China","PGA Tour China",4.11530619773113,0.561556769983668,7.87376997170157e-17,2.86992152314621,2.77108469898287,2014-12-17
1979,1548,"Bennett Klaus","18270",4.24048335168999,0.860323844688549,3.14740043599202,1981,-2,4.21620268778238,0.0242806639076107,24.3803496231294,28.8330687082271,32,2.15244692664804,0.781546696273654,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.26206261688791,0.562567688545944,9.56874217173273e-18,4.336647560499,3.02753569537059,2014-12-17
1980,1548,"Hans Jamil","11648",4.24197431782654,0.776307497056214,2.87644777413181,1978,2,4.2048495435861,0.0371247742404401,26.87419135968,31.0849145394775,67,3.40748982109143,0.528926188167109,0,"MAS",27,"Asian Development Tour","Asian Development Tour",4.11638981150192,0.554764835558083,3.25315619387391e-17,2.85405775203606,2.76971089959262,2014-12-17
1981,1548,"Jesper Kennegard","11531",4.24594210121098,0.739346931889476,3.06078059045751,1980,1,4.21285673845871,0.0330853627522716,28.109411599897,32.1972560715759,106,1.63997256473278,0.418254554770528,0,"SWE",35,"European Challenge Tour","European Challenge Tour",4.28552873596498,0.549433895533421,1.07711912227763e-18,3.87077773331885,2.97014207357611,2014-12-17
1982,1548,"Neil Sarkies","7500",4.25250556315228,1.1356270077499,3.01478327230017,1982,0,4.22572083042568,0.0267847327265995,11.468441186173,15.1923097187362,68,2.22347105080703,0.39040795331993,0,"AUS",12,NA,"Japan Golf Tour",4.15581102256212,0.648569438214497,3.39822101709546e-13,3.22106492533493,2.79271722131152,2014-12-17
1983,1548,"Andrew Light","18278",4.26148227739007,1.06430801588763,3.00470730171657,1991,-8,4.28800452948315,-0.0265222520930806,14.3329759606727,18.3130372663696,22,2.31190654685683,0.669869686538274,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.20757098540061,0.618169784106428,1.17047426936638e-14,3.29046712282555,2.8098958016813,2014-12-17
1984,1548,"Jihoon Kim","17108",4.26256431315551,0.832606245950683,2.9866076598223,1984,0,4.24481493925544,0.0177493739000694,25.0170957311781,29.3828109716413,38,3.26639666296746,0.69209891489065,0,"KOR",36,"PGA Tour China","PGA Tour China",4.15258269328117,0.559758189658821,3.5618283541834e-17,3.41156884661708,2.86820364564882,2014-12-17
1985,1548,"Lam Zhi-qun","11665",4.26585754492304,0.660675664329318,3.01022825281589,1994,-9,4.29749720261788,-0.0316396576948437,43.1470882580892,47.8015548107994,114,2.51621486586588,0.535130688682717,0,"SIN",51,"PGA Tour China","Asian Tour",4.26395650418896,0.523296044721945,2.79715959712051e-20,3.43479536707059,2.93683193264682,2014-12-17
1986,1548,"Paul Harris","18214",4.2712466881025,0.707999368925222,2.95854211973687,1983,3,4.23019936812148,0.0410473199810193,39.9729960837594,44.8575091133833,59,3.54315459539363,0.692724171449506,0,"USA",59,"Asian Development Tour","Asian Development Tour",4.19297152487103,0.529122389926945,2.45635652550509e-19,3.22523052363164,2.87257869654752,2014-12-17
1987,1548,"Juan Langeveld","12856",4.27268618727759,0.812820194095688,3.03087158331543,1995,-8,4.30130319959835,-0.0286170123207583,23.2808347898987,27.336140305318,64,2.22024712633559,0.477049487641509,0,"RSA",26,"Sunshine Tour","Sunshine Tour",4.25780863371381,0.566193042255443,1.64345715498393e-17,3.75883712088785,2.91984689437977,2014-12-17
1988,1410,"Andrea Perrino","13014",4.27862374228501,0.676881787572573,3.12088524013457,1985,3,4.24700546573744,0.0316182765475661,31.7734293871478,35.6990266511032,202,1.63789731441301,0.26789507595773,0,"ITA",22,"European Challenge Tour","European Challenge Tour",4.30453452458355,0.541119899940008,2.30825247174184e-19,4.12009503308887,3.0465974016503,2014-12-17
1989,1548,"Fan Zhi-Peng","11759",4.27973113822065,0.867209082071001,2.86110221926012,1988,1,4.26257902329595,0.0171521149246985,22.0065467867512,26.214463395979,42,2.9414566486606,0.643369099284592,0,"CHN",26,"PGA Tour China","PGA Tour China",4.190827250044,0.570281422648211,7.55174414571817e-17,2.603755080267,2.72650954831058,2014-12-17
1990,1548,"Brett Liddle","5228",4.28803596457144,0.910454381217452,2.95705610906614,1997,-7,4.31629299245342,-0.0282570278819749,16.9844662297041,20.7631436702253,84,2.187917117098,0.328155665008559,0,"RSA",15,NA,"Sunshine Tour",4.24196724493024,0.597339669412264,8.55587842498368e-16,3.24272168567657,2.81340605883462,2014-12-17
1991,1548,"Johannes Erasmus","14427",4.30416766464235,1.17187279587763,3.02985180140369,2001,-10,4.33492737710698,-0.0307597124646284,10.2179427089434,13.8150593478284,62,2.27458343963537,0.190090396181147,0,"RSA",0,NA,"Sunshine Tour",4.17816640475772,0.668100548368209,1.26296182561241e-12,3.28982155810993,2.79405012280581,2014-12-17
1992,1260,"Fermin Noste","12778",4.31152186850602,0.858221648613858,3.07129606279633,1990,2,4.28769331542011,0.0238285530859139,21.9153302441075,26.0621925249253,51,2.17660364348212,0.59032857238529,0,"ARG",25,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.31691158081652,0.571745595601459,1.3747145331173e-17,3.99294334997168,2.94895152676316,2014-12-17
1993,1340,"Mitchell Slorach","14370",4.32564411036691,0.752585320271481,2.87191162922645,1989,4,4.28180371670835,0.0438403936585559,28.4928227570314,32.7033590277477,69,3.40239207583391,0.498747545496114,0,"SIN",32,"Asian Development Tour","Asian Development Tour",4.22003766577226,0.550188835573796,3.44832209256062e-18,2.8585301696358,2.77155042201978,2014-12-17
1994,1389,"Drikus Van der Walt","15843",4.33458073449732,0.684056389893523,3.01645947977125,2006,-12,4.36515571793492,-0.0305749834376039,36.8277543904021,41.21608819593,102,2.15372711696048,0.4824262680319,0,"RSA",46,"Sunshine Tour","Sunshine Tour",4.35632803740629,0.533568603136533,2.91744753996973e-20,3.52453148221824,2.93787246975557,2014-12-17
1995,1548,"Michael Bibat","10133",4.33610887430164,0.801981209675317,2.84196408090991,1993,2,4.2928727006338,0.0432361736678448,24.1731453032656,28.2627256531538,78,3.20036242843045,0.487797795852887,0,"PHI",26,"Asian Development Tour","Asian Tour",4.23042424047292,0.562919631868085,1.63105957306254e-17,2.61447403876102,2.72646033833427,2014-12-17
1996,1417,"Lee Cho-Chuan","8296",4.3498243755029,0.887210101837319,2.92451118264689,1996,0,4.31537679653611,0.0344475789667884,18.7062143683947,22.6038488704291,54,3.30539463333259,0.425136261355152,0,"TPE",20,"Asian Development Tour","Asian Development Tour",4.19099466290284,0.58680800070941,5.33919080872739e-16,3.01222659245755,2.78668690251067,2014-12-17
1997,1517,"HSU Chia-Jen","14280",4.35285025846628,0.724245712654033,2.90405100741596,1998,-1,4.31820532868905,0.0346449297772322,30.8288142304756,35.0535535387743,111,2.46069531935024,0.470170083662975,0,"TPE",33,"Asian Tour","Asian Tour",4.34262944134552,0.543488280476911,1.7415630318719e-19,3.04465342613854,2.81229095247556,2014-12-17
1998,1548,"Blake McGrory","17218",4.35318922271067,0.75165194632995,2.76678884871861,1976,22,4.18342965666807,0.169759566042603,30.6364847259098,35.0516355280642,62,2.42929945071858,0.597425462054075,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",4.35770059689025,0.543974536977671,1.45527285404082e-19,2.33515297680975,2.66273165846129,2014-12-17
1999,1548,"Hamish Robertson","8419",4.36229929937141,1.13863697443783,3.06442855777397,1999,0,4.32289149880159,0.0394078005698182,10.8286861678608,14.4467287603317,63,2.30879842426736,0.218018309222434,0,"NZL",2,NA,"PGA Tour Australasia",4.26005709596521,0.65799999291722,2.27216213984678e-13,3.85430934244868,2.84503571614553,2014-12-17
2000,1297,"Tenka Terada","15738",4.37354588840249,0.750347542424633,2.86266224002517,2000,0,4.33315683624917,0.0403890521533237,32.3586468602344,36.9237409839923,54,3.58472463630201,0.658305724808758,0,"JPN",46,"Asian Development Tour","Asian Development Tour",4.28015911002638,0.541702211578147,3.79180668794814e-19,2.80725978725816,2.76257373947615,2014-12-17
2001,1548,"Hyunseung Hwang","18310",4.38319281586586,0.871744283421945,2.9501288437396,2005,-4,4.3628099258196,0.0203828900462613,21.8373013861313,26.0481038388046,34,2.81532233207449,0.650998436212207,0,"KOR",34,"PGA Tour China","PGA Tour China",4.32938471922935,0.571125478454896,1.04983402351472e-17,3.17854657798112,2.8183899834809,2014-12-17
2002,1520,"M. Sasidaran","6453",4.39069302415214,0.729131789730349,2.80798616292235,2004,-2,4.35834848716207,0.0323445369900703,30.3550329442871,34.5684489147739,99,3.49610180046849,0.470047897359332,0,"MAS",32,"Asian Development Tour","Asian Development Tour",4.29230530848559,0.545829664745381,5.71177876285129e-19,2.56645590850427,2.71166980371283,2014-12-17
2003,1452,"Guido Van Der Valk","7546",4.4050570822421,1.05868884433939,3.07237730116649,2003,0,4.34923011718696,0.0558269650551377,12.2860537208021,15.9165884221268,101,2.60104594948785,0.212492480158409,0,"NED",8,NA,"Asian Tour",4.2789868165631,0.638439793399617,3.29941861785495e-14,4.14046646170079,2.88421223414547,2014-12-17
2004,1548,"Tertius Van Den Berg","18205",4.41410391538388,1.00478849324914,2.99637265807532,2011,-7,4.44202779875416,-0.0279238833702822,16.1546882284128,20.1976756563711,25,2.23096661878559,0.6722351063431,0,"RSA",25,"Sunshine Tour","Sunshine Tour",4.42480338351278,0.603309402958711,1.34612959908202e-16,3.34168583186446,2.82287959181675,2014-12-17
2005,1548,"Craig Hasthorpe","9777",4.42577778898897,1.17404116913016,3.01582843638419,2007,-2,4.38999648392696,0.0357813050620068,9.70556347433169,13.2807464983009,80,2.2330480778746,0.154927684864481,0,"AUS",0,NA,"PGA Tour Australasia",4.34221562940863,0.583775486631914,4.29126491603209e-17,3.10876129778495,2.7779216135253,2014-12-17
2006,1548,"Rick Kulacz","10839",4.42583444127263,0.810540697013199,2.95751698087275,2010,-4,4.41611454747679,0.00971989379584048,21.4740598603965,25.3244790119387,135,1.85794812206395,0.326365069130213,0,"AUS",14,NA,"Asian Tour",4.4572379508998,0.571550463341226,1.55437027922051e-18,3.34917949773452,2.84428030802803,2014-12-17
2007,1548,"Rafael Guerrero","16788",4.43101068965735,0.907188733257673,2.94309750708082,2008,-1,4.40781904425102,0.0231916454063343,17.3202395212287,21.1284378363554,58,2.12809707538411,0.355882278358724,0,"VEN",12,NA,"PGA Tour Latinoamerica",4.42882234571906,0.595355418549381,5.00191982920822e-17,3.13038745432434,2.79979133837429,2014-12-17
2008,1548,"Mitch Evanecz","15607",4.43564609305368,1.01661562359448,3.00033328922456,2009,-1,4.41558224157929,0.0200638514743856,13.6960425076552,17.4105725742477,60,1.8726462684416,0.313273073550466,0,"CAN",10,NA,"PGA Tour Canada",4.45969021468015,0.623753283153915,7.99252698169653e-16,3.43455860247988,2.82285184171835,2014-12-17
2009,1548,"Hamza Amin","15420",4.48350936294786,0.93784640796745,2.94275273050369,2013,-4,4.45981599983218,0.0236933631156822,17.8894125087678,21.9074740706222,46,1.87093409230009,0.579182308642584,0,"PAK",24,"Asian Tour","Asian Tour",4.55639545746059,0.590100341751632,4.04473857385962e-18,3.04199306391322,2.78930775425543,2014-12-17
2010,1548,"Matt Johnston","9282",4.4899557972315,1.01630201514495,2.99862795395703,2015,-5,4.46901350401402,0.0209422932174803,13.1339077967441,16.7622114977503,88,2.05424482361938,0.195377800715199,0,"CAN",0,NA,"PGA Tour Canada",4.48377838029754,0.629023830361027,1.01424452544279e-15,3.44415831898031,2.8211522150116,2014-12-17
2011,1548,"Micah Shin","18577",4.49788176875335,0.976768634055091,2.95290963542,2012,-1,4.45613340451801,0.0417483642353362,17.3763410197551,21.4839693962888,25,3.62664412395265,0.699374368680882,0,"USA",25,"Asian Development Tour","Asian Development Tour",4.32630863156676,0.595792038104897,2.24079098555686e-16,3.02945303593465,2.78668231961995,2014-12-17
2012,1548,"Yuki Usami","15382",4.50358687474588,0.665136167794976,2.8915078344088,2014,-2,4.46516688175811,0.0384199929877713,40.7490049988282,45.2579288620479,105,3.38746556977171,0.495189447324553,0,"JPN",51,"Asian Development Tour","Asian Development Tour",4.45729628043197,0.527788091291239,1.83016610727261e-21,2.9944925622149,2.81396720569705,2014-12-17
2013,1548,"Chen Wei Rong","18343",4.50557242947077,0.823891476414945,2.87168227054687,2018,-5,4.4919138318569,0.0136585976138655,27.097686104896,31.6440364404253,36,3.27642448669369,0.772280209814827,0,"CHN",36,"PGA Tour China","PGA Tour China",4.45031951591556,0.553525622709406,1.31334026150265e-19,2.75501601717397,2.75095654238013,2014-12-17
2014,1548,"Somsak Kaopratum","16427",4.50900839026148,0.780798647381951,2.88606302297043,2016,-2,4.47100879090471,0.0379995993567697,26.9850822249708,31.2387999424859,56,3.12887489826212,0.558618062551359,0,"THA",34,"Asian Development Tour","Asian Development Tour",4.455794197576,0.553840792786691,1.25760037638e-19,2.89962553724312,2.77843719468404,2014-12-17
2015,1548,"Mark Hoffman","16331",4.51731288154824,0.973341405593041,2.93278784985034,2019,-4,4.49693643932788,0.0203764422203649,15.3068756836977,19.1047440972118,54,1.88154454418655,0.389195574157993,0,"CAN",14,NA,"PGA Tour Canada",4.57170792252797,0.609570856788384,3.59294746095827e-17,2.89096982602309,2.76655943012037,2014-12-17
2016,1483,"Mohd Zurie Harun","10975",4.51995168976735,0.92057083554635,2.91182693651845,2017,-1,4.49112818744672,0.0288235023206287,18.1782387914375,22.1563522163616,45,3.37715872645889,0.526028324756332,0,"MAS",21,"Asian Development Tour","Asian Development Tour",4.38858022367183,0.59019624742249,4.78848424938011e-17,2.84141787763777,2.76247813475074,2014-12-17
2017,1548,"Kim Seong","18348",4.52191725660031,0.90435231279978,2.87494724210569,2020,-3,4.50394689751299,0.0179703590873226,20.6705148723339,24.8995709595019,30,3.22696073608632,0.705406799657229,0,"USA",30,"PGA Tour China","PGA Tour China",4.440491363217,0.576735037717286,4.04019986534978e-18,2.61220003309335,2.72900504565763,2014-12-17
2018,1548,"Glenn Joyner","852",4.53283747321382,0.994817485513005,2.97208961537769,1992,26,4.28822708121216,0.244610392001663,14.0565810085253,17.7514187061683,66,2.20528241097683,0.277219186550171,0,"AUS",6,NA,"PGA Tour Australasia",4.52628266474469,0.619404791072619,2.06287688549423e-16,3.21505251131557,2.80065257616032,2014-12-17
2019,1548,"Rika Batibasaga","10840",4.54601572727955,0.818243339601391,2.94706572532859,2023,-4,4.53371321793595,0.0123025093436002,21.8782102242814,25.8115893706154,82,2.24439219450272,0.396174222563307,0,"AUS",16,NA,"PGA Tour Australasia",4.56520131394259,0.570733442752062,2.53121046486448e-19,3.25799613437963,2.83119660684392,2014-12-17
2020,1548,"LU Hao Yuan","18394",4.5558488439387,0.9851052356083,2.90919077244534,2022,-2,4.53188096831582,0.0239678756228798,17.0521026099387,21.1501299706807,25,2.97266983571873,0.701411872097722,0,"CHN",25,"PGA Tour China","PGA Tour China",4.49409198158143,0.596220203864533,2.17660661833093e-17,2.6518591487151,2.73732691238336,2014-12-17
2021,1538,"Mohamad Azman Basharudin","15298",4.55880186110656,0.807285475608718,2.84618863882226,2021,0,4.52099617646499,0.0378056846415724,23.993829406964,28.0946877074641,61,3.37744212475511,0.500844021443007,0,"MAS",25,"Asian Development Tour","Asian Development Tour",4.47172747640799,0.563713865518165,4.1270791202466e-19,2.63008851827519,2.7293002635533,2014-12-17
2022,1548,"Wang Ming-hao","10526",4.56523212692232,0.826006336678252,2.91172860798845,2002,20,4.34597780236287,0.21925432455945,24.538045443833,28.8136813946134,43,2.46807710320791,0.632190491745449,0,"CHN",33,"PGA Tour Australasia","PGA Tour Australasia",4.59248723451008,0.560187437905555,3.40667726592537e-20,2.98946146314446,2.79210977906417,2014-12-17
2023,1548,"Lu Jia-yu","7345",4.56557379029494,1.24455339760914,3.0237784715563,2024,-1,4.53401842199446,0.0315553683004763,9.27678245682343,12.8795215125511,78,2.81710790938599,0.221497175784365,0,"TPE",4,NA,"Asian Tour",4.40656695510951,0.684168052022631,3.71825499044232e-13,2.82743121347588,2.75577994142255,2014-12-17
2024,1548,"Naoto Nakanishi","11089",4.57550224162614,1.02911440492972,3.07072248063257,2025,-1,4.5453687127049,0.0301335289212359,13.4264195923455,17.1429982084193,62,2.31092969605848,0.322615593210386,0,"JPN",16,NA,"Japan Golf Tour",4.56677738704357,0.62534881801605,2.30574240932042e-16,4.1191647684965,2.8931401788763,2014-12-17
2025,1548,"Jinwoo Park","17611",4.59913052637812,0.735364374817858,2.86527016674058,2026,-1,4.55130442705519,0.0478260993229345,29.221890153767,33.3772500652821,94,3.48690466081405,0.448540397672092,0,"KOR",34,"Asian Development Tour","Asian Development Tour",4.52562589600818,0.548532320820088,1.7104855544971e-20,2.84524431196583,2.76929817185913,2014-12-17
2026,1548,"Man-O Im","10974",4.59913205590097,0.813041292532757,2.85311822276067,2027,-1,4.55635964181316,0.0427724140878114,22.2242764900674,26.1631013967505,66,3.62220792524818,0.39490591010162,0,"USA",20,"Asian Development Tour","Asian Development Tour",4.47679938893708,0.57100229734545,1.06220635184554e-18,2.65627868286605,2.73482128295172,2014-12-17
2027,1548,"Nic Henning","5248",4.64220695984936,0.836613308821178,2.99426785566809,2031,-4,4.67273897273904,-0.0305320128896769,22.2841372590475,26.3597667019657,66,2.12555838654443,0.516627084303596,0,"RSA",27,"Sunshine Tour","Sunshine Tour",4.70706316612091,0.569880869100583,2.24934566379859e-20,3.52017751527814,2.87501620221355,2014-12-17
2028,1548,"Zhi Xie","14334",4.67605654321263,0.852242622332045,2.95730530906951,2029,-1,4.65943994136558,0.0166166018470468,24.2551134976288,28.648788595788,40,3.12559420738055,0.736896241072323,0,"CHN",32,"PGA Tour China","PGA Tour China",4.65546785648483,0.562028046006444,1.58357851086837e-20,3.21988507931138,2.83184342853402,2014-12-17
2029,1548,"Shaun Malone","15905",4.67625489130529,0.692097105847462,2.91630032177002,2028,1,4.6382077208132,0.0380471704920931,35.1447042227647,39.4680548132997,90,3.56755090881532,0.468548880261524,0,"AUS",40,"Asian Development Tour","Asian Development Tour",4.62346293700144,0.536529218085038,4.0851949849239e-22,3.104531218754,2.83298590939551,2014-12-17
2030,1548,"William H. Coleman","17393",4.69560781481553,0.784386018432169,2.92065392264503,2030,0,4.67220745901902,0.0234003557965101,27.2498990188801,31.5530722382198,51,2.18886071193495,0.589487116105064,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.7715808695135,0.553535745111313,5.44639157562534e-22,3.08071787969744,2.81335349893146,2014-12-17
2031,1548,"Xu Wang","14484",4.72041478561351,0.802970354056985,2.91349614026103,2033,-2,4.70253151456762,0.0178832710458936,28.428779959755,32.983319409168,43,3.16905034778768,0.741881607938035,0,"CHN",37,"PGA Tour China","PGA Tour China",4.71405946730298,0.549747981991513,7.89712900577404e-22,3.00559139474846,2.80066034531528,2014-12-17
2032,1548,"Dinata Abdillah","16514",4.73411275376922,0.775670853190001,2.8416959094336,2032,0,4.69776716323354,0.0363455905356771,27.7433211446424,32.0374155126782,58,3.62680979682337,0.572458044150994,0,"MAS",32,"Asian Development Tour","Asian Development Tour",4.66905486454881,0.552561568824757,2.77372667487625e-21,2.66656206184705,2.73378316060421,2014-12-17
2033,1548,"Yu Shuen Lam","17112",4.7445852861769,0.825737344965849,2.88392097101476,2034,-1,4.70765209308164,0.0369331930952628,23.9136110535084,28.1110498482632,48,3.79920726072,0.583298601950349,0,"MAS",28,"Asian Development Tour","Asian Development Tour",4.64702483393327,0.564578938175394,2.69843957617626e-20,2.82655631367452,2.76317896709342,2014-12-17
2034,1548,"Ma Cheng-yao","17937",4.75659377973855,0.963658286121363,2.96101608547567,2036,-2,4.73438816925858,0.022205610479971,18.2390862613951,22.4160598018178,26,3.20343423989973,0.742332736103728,0,"CHN",22,"PGA Tour China","PGA Tour China",4.71781210350481,0.589178657434827,3.10087254976157e-19,3.11392504965879,2.79981766656961,2014-12-17
2035,1548,"Ian Andrew(Am)","12706",4.7640029815899,0.949116039641609,2.86101885390684,2035,0,4.73323631189795,0.0307666696919462,17.1040713820637,21.0592047230523,42,3.04776198216321,0.532192985894401,0,"INA",24,"Asian Development Tour","Asian Development Tour",4.72656189435129,0.596661567125063,7.49409597145763e-19,2.3561086661419,2.69900122743681,2014-12-17
2036,1548,"Henry Epstein","11873",4.77847130966217,1.14583708648215,3.01474474861092,2037,-1,4.74447927239962,0.0339920372625517,10.6402438199172,14.2446717914641,82,2.28350041507496,0.196288681564687,0,"AUS",4,NA,"PGA Tour Australasia",4.81777430970012,0.660611821482294,3.7313423164281e-16,3.20463221917137,2.78850197606515,2014-12-17
2037,1548,"Paul De Beer","18201",4.80224182740676,0.898012882297867,3.10808930993749,2042,-5,4.834035886687,-0.0317940592802453,21.4332403708763,25.7270900413399,30,2.20313500815419,0.740764958286244,0,"RSA",30,"Sunshine Tour","Sunshine Tour",4.91724433887617,0.573868020469617,1.27490291575707e-21,4.18562483912339,2.9755322249599,2014-12-17
2038,1548,"Timothy Tang","15145",4.80327830325742,0.754075691263356,2.93224548285844,2038,0,4.77941632982049,0.0238619734369312,28.8020009031862,33.0581535154355,82,2.85644499032638,0.525069501102425,0,"USA",30,"PGA Tour China","Asian Tour",4.82309245359557,0.548089507770711,8.42457209947122e-23,3.16752352489236,2.83362549106078,2014-12-17
2039,1548,"Clarke Lutton","17182",4.83632201571061,1.00426661451624,2.98717150748944,2039,0,4.78366515094796,0.0526568647626542,15.2933029552211,19.2041142995275,32,3.65180235508404,0.537243452914346,0,"SCO",22,"Asian Development Tour","Asian Development Tour",4.71274743234068,0.610471362726216,5.42411475047363e-18,3.28927039277827,2.81329738600896,2014-12-17
2040,1548,"Gaurav Ghei","3783",4.83741378703345,1.53461893139692,3.20223318518609,2040,0,4.81382145315826,0.0235923338751851,6.3690507211928,9.93367473969394,62,1.90449404517577,0.202931398508438,0,"IND",4,NA,"Asian Tour",5.04333100787795,0.761469847626568,1.78335451874273e-13,3.90401702881844,2.81055903828851,2014-12-17
2041,1548,"Sunghyuk Park","15384",4.86088239809816,1.18355791332693,3.03182257516556,2043,-2,4.84454107037516,0.0163413277230031,10.5330087718518,14.2219116841611,51,2.25392144520757,0.358687467941898,0,"KOR",6,NA,"Korean Golf Tour",4.95560443249656,0.661573793403704,7.21432043745354e-17,3.24175274538751,2.79126114741791,2014-12-17
2042,1548,"Sandro Piaget","11351",4.86098440115496,0.849102872869344,2.98777648752916,2041,1,4.83264986813754,0.0283345330174187,19.1220132279703,22.8970038192621,105,1.64739530909371,0.287616777599159,0,"MON",14,NA,"European Challenge Tour",4.99707684704049,0.58324275225504,1.49706622781226e-21,3.55368262368133,2.86458245660988,2014-12-17
2043,1548,"Shigeru Nakagawa","9595",4.87085710233264,0.799370520789291,3.08481306183622,2044,-1,4.85127686636142,0.0195802359712163,29.1564889811087,33.7631097659907,42,3.22471321178919,0.759090565121905,0,"JPN",38,"PGA Tour China","PGA Tour China",4.88527003384301,0.54824310998336,2.79089637347828e-23,3.88441794254444,2.97944263193108,2014-12-17
2044,1548,"JG Claassen","14392",4.87093858148879,0.666807896460741,3.00191971263429,2050,-6,4.90150717153942,-0.0305685900506338,34.8440656215442,38.9141928010133,160,2.10160627228677,0.327244923518088,0,"RSA",26,"Sunshine Tour","Sunshine Tour",4.94050406031157,0.536639669725041,1.09214422160857e-24,3.51085098702673,2.92692486926465,2014-12-17
2045,1548,"Xiao Bo Wen","18624",4.89160439917496,1.01875699161918,2.97511536374819,2048,-3,4.87288686072524,0.0187175384497191,16.5457783509136,20.7048723814468,21,2.9704326577247,0.796691478097504,0,"CHN",21,"PGA Tour China","PGA Tour China",4.91855888258596,0.599700475315554,6.10133231298429e-20,3.10978899774836,2.7952541243396,2014-12-17
2046,1548,"Kevin Marques","17145",4.89214583478447,0.804146227165884,2.9600676370488,2045,1,4.85519477293663,0.0369510618478355,26.9536208482934,31.3550123527816,44,3.48292235315918,0.668846319061638,0,"AUS",36,"Asian Development Tour","Asian Development Tour",4.87088441638224,0.554356704697026,1.07853789768731e-22,3.27005034589624,2.84874520819931,2014-12-17
2047,1548,"Han Ren","9749",4.89228538818197,0.69491497451568,2.79452605734353,2053,-6,4.94754061504943,-0.0552552268674633,37.3024968783178,41.8739313198685,94,2.82555032407953,0.574457224697683,0,"CHN",40,"PGA Tour China","PGA Tour China",4.93749065541162,0.525659400474943,1.23379323458844e-25,2.5733944356506,2.70674510498603,2014-12-17
2048,1548,"S Murthy","6311",4.9036271086952,0.676426008023974,2.85998876628603,2046,2,4.86773055468698,0.0358965540082234,38.6015428085255,43.0590780165044,97,3.3770390419871,0.496112402930939,0,"MAS",42,"Asian Development Tour","Asian Development Tour",4.90026917602836,0.530742298338937,7.35076634809818e-25,2.86478165184526,2.77884573140558,2014-12-17
2049,1548,"Yutaka Araki","13087",4.91642321158183,0.89368854866941,2.8228555003114,2047,2,4.86928162120354,0.0471415903782866,21.0089571985518,25.2264402099616,33,3.70632745208319,0.683025820490779,0,"JPN",31,"Asian Development Tour","Asian Development Tour",4.85278604475934,0.575939188804329,5.17790535813474e-21,2.28164607448278,2.67765456204035,2014-12-17
2050,1548,"Artemio Murakami","8626",4.93847251291686,1.14308651713147,2.9244385687496,2049,1,4.88558814573637,0.0528843671804884,11.18906938324,14.8845724129332,62,2.5404457532482,0.34945360154083,0,"PHI",10,NA,"Asian Tour",4.99858330162289,0.652464064333072,1.51716548922845e-17,2.09343193150675,2.69178270979335,2014-12-17
2051,1548,"Mark Hensby","5859",4.95258013534971,1.84452322827079,3.36280373561676,2051,0,4.94086440390275,0.0117157314469649,4.5024600366727,8.05238843844841,51,0.948467904102414,0.22178276483988,0,"AUS",5,NA,"Web.com Tour",5.76036378254088,0.851491504344104,1.1054595658121e-13,4.39009949823323,2.81179356010492,2014-12-17
2052,1540,"Ryan Strauss","15230",4.96138428205499,0.742459783757045,2.96952464115271,2055,-3,4.99254920460224,-0.0311649225472532,28.1118507990877,32.2152480625152,97,2.17860348009344,0.42928319998561,0,"RSA",30,"Sunshine Tour","Sunshine Tour",5.0569582222708,0.551070121949932,1.9731876352923e-24,3.38741705381809,2.87520956869522,2014-12-17
2053,1548,"Fan Chiang Hao Chuan","16556",4.97573649863121,0.920979169182026,2.95008101457525,2052,1,4.94412122353391,0.0316152750972973,18.5569492928769,22.5893056232453,38,2.89213055947619,0.57375414672584,0,"TPE",24,"Asian Tour","Asian Development Tour",5.0156157603719,0.586835623384719,1.93734828452588e-21,3.12883737403123,2.80263721563996,2014-12-17
2054,1548,"Spencer Cole","18186",5.01761118275531,0.909622807319763,3.06239405694882,2056,-2,4.99540656105874,0.0222046216965675,19.7893839586081,23.9288514460089,32,2.19725845552856,0.646273263218649,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",5.16772429930627,0.581440521034225,6.31906756839373e-23,3.93639172842348,2.92418257098273,2014-12-17
2055,1548,"Tommy Mansuwan","17115",5.02586378978154,0.742508277436641,2.84132562306547,2054,1,4.9866603358171,0.0392034539644355,31.9905906364967,36.4583016405678,61,3.45174940202728,0.604997272521176,0,"THA",37,"Asian Development Tour","Asian Development Tour",5.03243798146393,0.542559765877492,6.01091167706289e-25,2.71596324082924,2.7425923419689,2014-12-17
