"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1335,1474,"David Byrne","15696",2.69228418929926,0.846329642637209,2.92425756248662,1317,18,2.67667016944269,0.0156140198565731,22.2669042903772,26.5580834238227,32,2.05657187147793,0.710632356548522,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.41441948574693,0.499018038563649,0.180701847655358,3.0527350587282,2.79910850589143,2012-11-14
1336,1463,"Deane Pappas","5451",2.69507267713123,1.41194353703637,3.10403467526281,1323,13,2.68721140087319,0.00786127625804056,7.1438044458619,10.6868409158475,88,1.45294302931317,0.120486136796554,0,"RSA",4,NA,"Sunshine Tour",1.93641881777204,0.673637085589764,0.777923239473362,2.99478468173241,2.76431668110857,2012-11-14
1337,1474,"Paul Spargo","8384",2.69919119421171,0.779646999050904,2.93113278726938,1326,11,2.69476454593775,0.00442664827396388,24.1516526340866,28.3187151970245,53,1.6576274760019,0.552394962816245,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.48499063049421,0.488011899265739,0.13017908844733,3.18524362081185,2.82554242110722,2012-11-14
1338,1403,"Darren Griff","6697",2.70481428798343,0.812635937931569,2.83198847039133,1325,13,2.69396164646132,0.0108526415221073,19.4906127944748,23.2875166710565,108,2.16989989365651,0.304663460007689,0,"CAN",14,NA,"PGA Tour Canada",2.36033401469211,0.51208018718711,0.230592860360513,2.49394267282213,2.71289172817705,2012-11-14
1339,1474,"Benedetto Pastore","12174",2.71198516798688,0.843228244125447,2.93880243718244,1330,9,2.71131935385442,0.000665814132458031,22.2435416472926,26.5226292251622,32,1.42702104082165,0.700506772008948,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.51592851148148,0.496022442960025,0.120823266152652,3.15247821848975,2.81523105501104,2012-11-14
1340,1130,"Andre Cruse","1025",2.71200666090527,0.61167418450947,2.90155083695966,1383,-43,2.81961033853293,-0.107603677627655,42.855028868485,47.4647404112189,134,2.0983463495371,0.517890932305494,0,"RSA",54,"Sunshine Tour","Sunshine Tour",2.57144711365707,0.448281843980166,0.0657115439154137,3.0680481915422,2.83634482238425,2012-11-14
1341,750,"Lu Wen-Teh","3811",2.71884823615551,0.671280252521126,2.87752441003529,1328,13,2.70660993549955,0.0122383006559574,29.2574669046332,33.2657833489474,147,1.90611057044564,0.347478095742954,0,"TPE",24,"Asian Tour","Asian Tour",2.51776710998934,0.471584811027715,0.101919936717069,2.98730905323942,2.79812965262944,2012-11-14
1342,1474,"Ted Brown","8075",2.719067099211,1.45037654229654,3.10298902822798,1333,9,2.71904380576218,2.3293448822681e-05,6.79418995375291,10.3289049348031,74,0.80374296417945,0.102190198644799,0,"USA",0,NA,"Web.com Tour",2.12675798400223,0.683437835251058,0.577879616743634,2.62745652267081,2.74316401165865,2012-11-14
1343,1066,"Craig Hancock","14934",2.7235494483491,0.687287764052286,2.79998367023157,1332,11,2.71607544230589,0.00747400604321191,31.2901161249566,35.5950111895798,74,1.71154145289801,0.514472404901806,0,"AUS",37,"PGA Tour Australasia","PGA Tour Australasia",2.56132251459772,0.466407999369257,0.0806104196725122,2.58319543006269,2.71432203007445,2012-11-14
1344,1474,"Nobuyuki Okuwa","6200",2.72669749385867,1.96341743611107,3.37836816750728,1327,17,2.69960547031422,0.0270920235444549,3.86547357803792,7.38290681508104,63,1.20104010284967,0.0901997475402044,0,"JPN",0,NA,"Japan Golf Tour",1.47664579056838,0.846006964680436,0.74980419124903,2.72686932319389,2.7492477965439,2012-11-14
1345,1474,"Jooneob Son","10732",2.72700540964221,0.873809032988253,2.96925213331045,1335,10,2.72023739589107,0.00676801375114033,17.1911595559851,20.9696299630514,83,1.45514982089696,0.323969312435803,0,"KOR",10,NA,"Asian Tour",2.43548309852656,0.524715864103835,0.189121422693972,3.42487550210888,2.83776602365959,2012-11-14
1346,1474,"Stephen Bidne","16319",2.72715530066822,1.005827181978,2.97333753799147,1329,17,2.70759336357697,0.0195619370912548,15.5974964967,19.6521960459443,22,2.20313795688779,0.711267413154033,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.30589794193532,0.539938875814299,0.300127914522887,3.1522677220953,2.79804356556923,2012-11-14
1347,1474,"Micah Burke","15128",2.73022145422965,0.793281391136241,2.93167858177837,1331,16,2.71607351528159,0.0141479389480579,23.5639908446856,27.7318550109537,48,2.14491425084604,0.566851490199715,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.46103327866556,0.493456394343318,0.147575642847733,3.17521713583215,2.82231180795726,2012-11-14
1348,1112,"Sebastain George Garcia Grout","12702",2.73095603188745,0.724051652397666,2.94681340249381,1343,5,2.73227127373337,-0.00131524184591747,25.3010854072823,29.2740358699313,96,1.34109363198719,0.373857844464556,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.55442190240574,0.483435276753474,0.0946537901972638,3.34044025401627,2.85647657679481,2012-11-14
1349,1221,"Carlos Rodiles","6286",2.73175902715783,0.881743991870649,2.90367416968009,1339,10,2.72775724683793,0.00400178031989551,16.0238264244115,19.682937994797,142,1.04479757523452,0.198593726830638,1,"ESP",8,NA,"European Tour",2.46590345953065,0.532403933081175,0.176580904706876,2.88540355859222,2.76655945471399,2012-11-14
1350,1161,"Nino Bertasio","13013",2.73245934096336,0.684591356653979,2.90146731641882,1342,8,2.73160178369821,0.000857557265150799,31.187029230147,35.4631838034732,82,1.44680804686116,0.497741909047221,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.59355081470519,0.466610477384522,0.0694523242113032,3.07599836648428,2.81954735066487,2012-11-14
1351,1474,"Yohann Benson","9457",2.73264875436308,0.726369430981149,2.93947236525642,1334,17,2.71943636555204,0.0132123888110436,27.0098584147381,31.1567163466294,100,2.14673427819711,0.478979135661322,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.497542209475,0.481146419691764,0.118505462053232,3.26689913973628,2.84831269980006,2012-11-14
1352,1263,"Jordan Gibb","15957",2.73409708682075,0.667842142268436,2.97390962395823,1344,8,2.73448405976034,-0.000386972939593555,40.1288685852403,45.0703932349079,57,1.40765358967742,0.718447691394849,0,"ENG",57,"European Challenge Tour","European Challenge Tour",2.65101808421002,0.449691414255881,0.0442659942030798,3.32194769250111,2.89795191893891,2012-11-14
1353,1474,"Li Chao","8328",2.73454588672791,0.82622933420007,2.83548006131775,1337,16,2.72530883819487,0.00923704853303997,19.7761691802395,23.67362746068,74,1.24713801889151,0.401956796402873,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.51548511609594,0.508042851886188,0.130089309298813,2.49397725501779,2.71243290524168,2012-11-14
1354,1474,"Brian Prouty","14570",2.73693554742345,0.973085781481816,2.90371223333921,1341,13,2.7306097892014,0.00632575822205439,14.2005105770736,17.9298169864374,60,1.7013558344863,0.322955161533378,0,"USA",10,NA,"PGA Tour Canada",2.34357136822096,0.549483568341788,0.277159579831279,2.62088254661734,2.73580861829217,2012-11-14
1355,1013,"Mark Murless","5730",2.73716327719521,0.735764614052775,2.9414159865527,1247,108,2.48450285359079,0.252660423604418,24.4787016257855,28.4294595911271,118,2.03906968579701,0.368285844758032,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.48456014696952,0.488914273887641,0.13111429142113,3.30787448492186,2.84790773001085,2012-11-14
1356,1474,"Dennis Kupper","9219",2.73956018807085,0.969488967432242,2.91920888806759,1345,11,2.73503917988445,0.00452100818639556,15.0940586956245,18.9443733095709,78,1.39741338929603,0.464175502441871,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.42578159623028,0.540864342101475,0.209102140383095,2.78033737822851,2.75351986994828,2012-11-14
1357,1474,"Ben Mason","6989",2.74130626911659,1.79888616455054,3.2825879747432,1336,21,2.72508277892484,0.0162234901917473,4.57401036415605,8.08679405145687,92,1.5510891058924,0.0558970631155545,0,"ENG",0,NA,"European Challenge Tour",1.54052392089919,0.791538407934084,0.79475517147329,2.64008313528536,2.74579540004664,2012-11-14
1358,1474,"Oliver Tubb","13210",2.74318627125528,0.879134421065068,2.92452965414819,1340,18,2.72941408367446,0.0137721875808214,17.6080980260643,21.4581878847583,92,2.18513573225032,0.397646421749544,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.36984943095419,0.524369743445245,0.234485856173449,3.04570420824694,2.78926448507321,2012-11-14
1359,1235,"Leif Westerberg","5612",2.74358949755181,0.887377394567699,2.87989705077792,1347,12,2.73996999611678,0.00361950143502865,15.7817850924805,19.4292741597567,119,1.4620373721678,0.186910500189902,0,"SWE",0,NA,"European Challenge Tour",2.41837301885885,0.534974381877445,0.209109298638586,2.66526864977451,2.73977524309743,2012-11-14
1360,1455,"Ben Mannix","7357",2.75187153902941,0.740332919831204,2.96422435501232,1316,44,2.676043601934,0.0758279370954105,26.5724198645462,30.7654326305757,68,2.0287123408575,0.521603052760806,0,"ENG",32,"Sunshine Tour","Sunshine Tour",2.52890668414947,0.481074030523228,0.103841379395432,3.39085129953301,2.8702845145843,2012-11-14
1361,1474,"Tiago Cruz","8813",2.75516654747368,1.39015717501717,3.13803481535807,1350,11,2.74982331548288,0.00534323199080378,7.74036710439046,11.3813438501417,62,1.10890670717251,0.364263719924253,0,"POR",8,NA,"European Challenge Tour",2.19412776408351,0.655274728775962,0.494472066679095,3.75395271807811,2.8133121993742,2012-11-14
1362,1474,"Brad McIntosh","7699",2.75933702930651,1.26487572833656,3.03930664236682,1348,14,2.74247809567097,0.0168589336355351,8.83468291256694,12.4372548660214,52,1.63717573285854,0.232202908626226,0,"AUS",12,NA,"PGA Tour Australasia",2.13661297216452,0.628822889512057,0.53493596171939,2.94060241716531,2.76359806379295,2012-11-14
1363,1053,"Guillermo Pumarol","15903",2.7615775007181,0.935416164032834,2.82377474665538,NA,NA,NA,NA,19.8947137125412,24.2963109192354,22,1.9686438660169,0.906368616026725,0,"DOM",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.48226412080869,0.512550755076067,0.151110136866468,2.16917918460219,2.6643386458772,2012-11-14
1364,1474,"Jim McGovern","4090",2.76516751142161,2.03879767399081,3.41939089844126,1352,12,2.75525387320207,0.00991363821953595,3.55712227578806,7.06728185665323,76,0.817784066696181,0.0571224719168248,0,"USA",0,NA,"Web.com Tour",1.65817794554783,0.87176146745735,0.919359694352369,2.58646779828923,2.7450934703344,2012-11-14
1365,1188,"Mahal Pearce","6396",2.76602620015101,0.968043198222412,2.92624474763524,1351,14,2.75366309374345,0.0123631064075642,14.4133947419676,18.1575896802681,80,1.67263497521783,0.338844446672237,0,"NZL",18,"PGA Tour Australasia","PGA Tour Australasia",2.39157051196527,0.54708350135328,0.238308143314878,2.85312233562646,2.76148523252219,2012-11-14
1366,1474,"Fredrik Ohlsson","11244",2.7697086983682,0.986652045391844,2.93651132873719,1355,11,2.76368466349074,0.00602403487745873,13.0772333814874,16.6827992717529,97,0.965684470898907,0.161449883451542,1,"SWE",0,NA,"European Tour",2.46024377135965,0.56035755522142,0.202718511535936,2.90468513059083,2.76579401350244,2012-11-14
1367,1474,"Jean-Nicolas Billot","7870",2.77008718770867,0.848958409556815,2.89197358095314,1357,10,2.76679720980861,0.0032899779000588,17.0549829373093,20.7172634200491,138,1.55489156315084,0.190302720719571,0,"FRA",4,NA,"European Challenge Tour",2.46417803166187,0.52523562999332,0.17177718877715,2.86272092718536,2.76455797764736,2012-11-14
1368,1320,"Naoto Nakanishi","11089",2.77290310535552,0.808393767437966,2.95754137679066,1353,15,2.75599032223576,0.0169127831197637,22.7751773547847,26.9381434034219,48,1.10889459428289,0.582182995381015,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.62320296826215,0.494311864081903,0.0761105554054296,3.32418444809265,2.84491660900566,2012-11-14
1369,1214,"AN Jae-Hyun","15515",2.77809686744308,0.879386468313518,2.90531478484818,1356,13,2.7659783116345,0.0121185558085828,17.0372699633456,20.8168914788141,69,1.99261963404233,0.328246856532808,0,"NZL",10,NA,"PGA Tour Canada",2.42344709604991,0.526542172406578,0.19852359772822,2.8974895565173,2.76903113713164,2012-11-14
1370,1466,"Matt Rosenfeld","13079",2.778726140151,0.603903774208976,2.75081180335713,1358,12,2.76752284274803,0.0112032974029743,41.8470409513805,46.3180377891484,120,1.86058120951056,0.464069533086474,0,"USA",45,"Asian Tour","Asian Tour",2.65675562591182,0.44699855768535,0.0416984424306897,2.50151478673737,2.68370374836439,2012-11-14
1371,565,"Ockie Strydom","13731",2.7790525038672,0.707496385855123,3.1004581592103,1363,8,2.77794444859739,0.00110805526980862,31.5643522314913,36.031475497736,62,2.07091045953615,0.612794622967013,0,"RSA",46,"Sunshine Tour","Sunshine Tour",2.59750984249297,0.468264251237798,0.0691392113763111,3.9974683031242,3.01865692999646,2012-11-14
1372,1474,"Thomas Haylock","13132",2.7820097477076,1.43641951690457,3.08784745461217,1360,12,2.77189388880512,0.0101158589024757,7.08841026978804,10.6677696431747,54,1.469756035409,0.223913036537752,0,"ENG",4,NA,"European Challenge Tour",2.06275985563532,0.675739518224566,0.639701612309623,2.46416690136714,2.73340463056799,2012-11-14
1373,1474,"Chris Smith","2079",2.78251654813144,0.847069600831714,2.87540058065044,1368,5,2.78659986925362,-0.00408332112218179,17.6508503292183,21.3841635399024,111,0.546413825805065,0.264364839463745,0,"USA",8,NA,"Web.com Tour",2.6220536030179,0.518367744154452,0.0911842657369389,2.73346196929198,2.74779940871813,2012-11-14
1374,1325,"Francisco Ojeda","9849",2.78412634148211,0.708695983604861,2.93357850201934,1374,0,2.80297821949267,-0.0188518780105631,32.0266170207654,36.6776247337001,60,1.87235271991005,0.718781950768319,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.62954227253274,0.429415257069312,0.0397311072534288,3.19387192931089,2.84668804584071,2012-11-14
1375,1386,"JJ Senekal","15185",2.78443867254955,0.776810731240498,2.92944576884153,1364,11,2.78226777851608,0.00217089403347348,24.2809657578311,28.4400218911967,51,2.17642705707717,0.542858253612089,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.52882260530583,0.490114493639711,0.110413867763768,3.17777219210575,2.82457387943972,2012-11-14
1376,1474,"David Law","14784",2.78555851990549,0.96032958284827,3.00073620951385,1366,10,2.78436490428413,0.00119361562135722,16.5098393915285,20.5356936636722,28,1.39042071171305,0.637019246127192,0,"SCO",22,"European Challenge Tour","European Challenge Tour",2.52524421125782,0.52908506387454,0.141023099781034,3.49014533919049,2.84291837578817,2012-11-14
1377,1474,"Yeongsu Kim","13486",2.78806057795341,0.771355977449136,2.82152071101885,1361,16,2.77668963713718,0.0113709408162346,23.6904296580291,27.7610681110778,57,1.32041433717337,0.481745971926951,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.61731140499878,0.489984163738454,0.0755097656510056,2.53945412849215,2.71403557065153,2012-11-14
1378,1474,"Dean O'Riley","13704",2.79022331302103,0.669585531265398,2.67663034523671,1296,82,2.61433249793318,0.175890815087853,34.7885693152605,39.2628635265594,76,2.07504602838546,0.560123184411332,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.62673520515482,0.461428809670145,0.0564210019856984,2.06765962631674,2.59152565516184,2012-11-14
1379,1375,"Wonkyung Heo","12267",2.79120397860513,1.34485635325399,3.03342280224007,1362,17,2.77750536474758,0.0136986138575521,7.92608983276084,11.5103643753117,51,1.43917897851153,0.212650990157956,0,"KOR",0,NA,"Korean Golf Tour",2.16098115134695,0.652630922212081,0.525303340628066,2.26937440459413,2.71900998274415,2012-11-14
1380,1474,"Russell Surber","9200",2.79896799313678,0.741517584022537,2.78799269385217,1370,10,2.78763189553745,0.0113360975993264,24.3199459773022,28.2867812129014,112,2.08446042994103,0.383911408384588,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.55065430103657,0.48960081845839,0.100465447813814,2.39238559984998,2.68757417266175,2012-11-14
1381,1203,"Steven Jeffress","7481",2.79978996099473,0.810975292173374,2.89586518428922,1371,10,2.79226692520461,0.00752303579012503,20.0561684895544,23.9149155776059,108,1.92314258679416,0.357742395551096,0,"AUS",22,"PGA Tour Australasia","Japan Golf Tour",2.5139663940283,0.507304736891703,0.130290186078156,2.95196148329875,2.77999176996313,2012-11-14
1382,1103,"Des Terblanche","3603",2.79986586602769,0.632885655841133,2.8010612481805,1382,0,2.81412254734697,-0.014256681319285,38.3782170682092,42.8418527462654,109,2.11521528779674,0.502178450001222,0,"RSA",52,"Sunshine Tour","Sunshine Tour",2.6494902946442,0.454903330773396,0.0471269059619508,2.66457900221202,2.72862600271437,2012-11-14
1383,1474,"J.L. Lewis","3387",2.80361883501209,1.9683563605542,3.38104572375228,1372,11,2.79946132320811,0.00415751180397583,3.83373630802853,7.34720580239687,73,0.586275715628181,0.0702682359249614,1,"USA",0,NA,"Web.com Tour",1.93500953314612,0.845152628968649,0.823438680475235,2.71924233261749,2.74900771624407,2012-11-14
1384,1474,"Masao Nakajima","6023",2.8044750375758,0.884020804479295,2.90552171415109,1367,17,2.78451980784364,0.0199552297321599,17.1035882283299,20.9106617758129,115,1.07314375664821,0.359075000384281,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.58235914044575,0.52589801614521,0.111943739538377,2.88726874187603,2.76777232601442,2012-11-14
1385,1474,"Brad Faxon","62",2.80501147427957,1.00840279939688,2.95540533878619,1379,6,2.80950784554029,-0.00449637126072178,12.4410601240823,16.0176300301561,149,-0.0689246553015258,0.123092253087949,1,"USA",2,NA,"PGA Tour",2.6583556835578,0.566083471150786,0.107195178214414,3.03730068627535,2.77804688777825,2012-11-14
1386,1234,"Tadahisa Inoue","7376",2.80749196630383,0.948682856337627,2.90049137896546,1365,21,2.78288732302776,0.024604643276072,14.9720600644531,18.729257759899,62,1.11313080330962,0.343570215907078,0,"JPN",10,NA,"Japan Golf Tour",2.54271518067013,0.542835865049515,0.142406318360817,2.67150714194963,2.74095805833363,2012-11-14
1387,1033,"Gavin Dear","14289",2.8094754847563,0.609672704642366,3.01174373211867,1376,11,2.80775188173569,0.00172360302061092,40.7068537854656,45.1482343633077,107,1.51155261725442,0.462516991759371,0,"SCO",37,"European Challenge Tour","European Challenge Tour",2.71199554489725,0.448774415434663,0.0314328839931872,3.51268090759349,2.94938968282765,2012-11-14
1388,764,"Brad Shilton","8412",2.81305783523275,0.806132018780753,2.88456998408753,1373,15,2.80247227743365,0.010585557799097,22.1380281610069,26.2151738653139,59,1.92744396259517,0.521406604156015,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",2.56470431342757,0.497204324640626,0.0998173342941277,2.87165172130072,2.76963809213319,2012-11-14
1389,1474,"Thomas Petersson","12384",2.8148386081317,0.801783686838608,2.83780782567604,1377,12,2.80822412503497,0.00661448309673274,21.4445696573472,25.4207740137078,73,2.02839931960479,0.444125822032994,0,"SWE",19,"PGA Tour Australasia","PGA Tour Canada",2.54295823054896,0.500019932832557,0.111164172250734,2.57302837321452,2.72218591851984,2012-11-14
1390,1474,"Eugene Smith","8665",2.81606350473872,1.24273550390781,3.01048554766646,1378,12,2.80837945205732,0.00768405268140082,8.89381336488796,12.4554066039918,88,2.08505041194001,0.138508054030051,0,"USA",0,NA,"PGA Tour Canada",2.11120802420541,0.629393505831929,0.562209902713394,2.63872927737775,2.74201234498236,2012-11-14
1391,1474,"Antti Ahokas","11897",2.82137827233522,0.562752257066607,2.89726337764889,1384,7,2.81984734221705,0.0015309301181734,46.4201742922978,50.7657080732841,220,1.42633688511765,0.364295823476291,0,"FIN",34,"European Challenge Tour","European Challenge Tour",2.73955403844979,0.441173648331421,0.024380254015731,3.07021239332656,2.84208461813365,2012-11-14
1392,1474,"Gary Clark","5650",2.82204038131055,1.52412758200011,3.13765091068679,1381,11,2.81207277169692,0.00996760961362675,6.20741474369762,9.73147691134345,92,1.05070982401919,0.0775271788315905,1,"ENG",0,NA,"European Tour",2.14838533596798,0.706703617957858,0.56951399562589,2.60562546758453,2.74260612394856,2012-11-14
1393,1474,"Joe Daley","3554",2.82507076594948,2.44193972908277,3.67660804659116,1385,8,2.82291030462039,0.00216046132908554,2.32529509556119,5.82903672275884,76,0.92293642679542,0.032181955785269,0,"USA",0,NA,"Web.com Tour",1.12592810541883,1.04257129663177,0.55172978555218,2.67546172871565,2.74852271007281,2012-11-14
1394,1474,"Alessio Bruschi","9329",2.82713962572101,0.678063075117816,2.8172217225278,1386,8,2.82373955422329,0.0034000714977207,27.6364554831829,31.5457357541673,154,1.49723649514942,0.296188685436487,0,"ITA",18,"European Challenge Tour","European Challenge Tour",2.66231453845959,0.47607194568502,0.0543765025398859,2.66950965665408,2.7344046335618,2012-11-14
1395,1434,"Ramon Bescansa","8710",2.83283874832258,0.867236371816897,2.82809784753991,1346,49,2.73893175364575,0.0939069946768285,19.5347244505577,23.5836824828434,64,1.97259038112737,0.562033043952189,0,"ESP",16,NA,"PGA Tour Canada",2.54831951150096,0.511775297505459,0.117145629416732,2.34950078381128,2.69184667294735,2012-11-14
1396,1101,"Domenico Geminiani","14596",2.83783535752448,0.822000050978779,3.03047126578794,1389,7,2.83195704494009,0.00587831258438865,22.791241501614,27.0283985635995,38,1.36127772175593,0.646877496281391,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.67541872027026,0.493490743249628,0.0597717209650605,3.75880158876832,2.91685995703552,2012-11-14
1397,660,"Neven Basic","7700",2.84281299902037,0.540541349959204,2.91782782028001,1387,10,2.82605974709544,0.0167532519249307,59.3258942880388,64.188129449734,205,1.16794838618462,0.459237969538673,0,"AUS",59,"Japan Golf Tour","Japan Golf Tour",2.80733958838966,0.42971653266028,0.013554927954024,3.09474365560089,2.86732178832169,2012-11-14
1398,1474,"Hisashi Sawada","6058",2.84667103480894,0.822895527615488,2.85138008286707,1388,10,2.82858662401013,0.018084410798807,23.2412094443361,27.5346316461281,36,1.05784390951729,0.682771870106178,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.72907629227305,0.492529663157539,0.0460330791092868,2.63137700817517,2.73005701911177,2012-11-14
1399,1474,"Adam Cornelson","15423",2.85125303998279,0.767801922329111,2.92183495110497,1390,9,2.83887039784934,0.0123826421334452,25.2779692528411,29.4942418051625,50,2.10718844483561,0.566716847510129,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.62567961096089,0.486606841487432,0.0707796807358044,3.13373520044438,2.81914875264969,2012-11-14
1400,1474,"Maxwell McCardle","13674",2.85898235035608,0.93088907669942,2.92106688731958,1391,9,2.85213552522596,0.00684682513011659,17.8394603528495,21.9386800097712,30,1.71514585205689,0.671791237032551,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.59336645895243,0.519947365583636,0.103338733036094,2.88975513345227,2.76876818948004,2012-11-14
1401,1474,"Leif Olson","9169",2.85938604462898,1.62887130935659,3.22039557490403,1393,8,2.85636282602802,0.00302321860095889,5.50380783155322,9.02174202582425,103,0.591557212684788,0.0651701324606941,0,"USA",0,NA,"PGA Tour",2.28985460707549,0.736240088578263,0.460453315210524,3.36479093907767,2.77807953745324,2012-11-14
1402,1474,"Corey Hale","15174",2.86990694852163,0.897946005355925,2.88092424047581,1395,7,2.86200400403053,0.00790294449110096,19.6864102729396,23.8943964779549,30,2.15822044912166,0.719263893416389,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.5769179132136,0.510569948097694,0.10382645644424,2.66386926887306,2.73741072015627,2012-11-14
1403,1294,"Jesus Rivas","12010",2.87235399346734,0.899759791951279,2.85988799025263,NA,NA,NA,NA,20.6669773189866,25.0114080393881,30,1.92214824036049,0.817178736268986,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.63097014241058,0.50746476044813,0.0813254524908799,2.5180283328435,2.71466234246158,2012-11-14
1404,1384,"Sean Shahi","14422",2.876377912303,0.958883812367096,2.85593680726974,1396,8,2.8661149425006,0.0102629698023966,14.2623922116424,17.9524916332522,69,1.9775734499708,0.266574384982325,0,"USA",6,NA,"Asian Tour",2.47553618017164,0.54897312277257,0.184139282448372,2.20758627336434,2.69015183242478,2012-11-14
1405,1171,"Kurt Carlson","14311",2.87803706257467,0.784357663388802,2.93737429393941,1397,8,2.8706126327184,0.00742442985627223,23.4637181016218,27.5774343555475,61,2.00530312453679,0.523119354969816,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",2.6478150021348,0.491760232325864,0.0668076683188391,3.22631759825765,2.83071559832126,2012-11-14
1406,1440,"Im Jae-Woo","13966",2.88166095524893,0.754269411225831,2.95201843374272,1398,8,2.8719535280092,0.00970742723973217,23.4608289307816,27.4081622119113,106,2.1172015850734,0.381344821574262,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.63415811868862,0.493219887868689,0.0718840214935675,3.36396632029144,2.85403056894033,2012-11-14
1407,1474,"Myungho Kwon","7999",2.88317886371479,1.07659950771697,2.97161620753081,1399,8,2.87242319135203,0.0107556723627629,11.8788767806619,15.5636516468753,61,1.43114170711888,0.311098211767249,0,"KOR",6,NA,"OneAsia Tour",2.50411462194915,0.576323007143722,0.188618089462666,2.96079903379612,2.76973579693865,2012-11-14
1408,1187,"Vinod Kumar","8496",2.88451460658826,0.91434232993709,2.9527614200809,1402,6,2.87882254583875,0.00569206074951367,16.2764869248457,20.0921192415656,56,1.71165743167913,0.387838380821694,0,"IND",16,NA,"Asian Tour",2.57994506797155,0.531187134129189,0.116614120703645,3.21479774124364,2.80762855584626,2012-11-14
1409,1474,"George Bradford","8694",2.8903975886052,0.768699629185505,2.80275621526788,1401,8,2.87839675821437,0.0120008303908299,22.8630831434046,26.8235465483345,106,2.13616115857625,0.402800796412067,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.63633594495428,0.495837459372565,0.0726947254090317,2.42005160292208,2.69528167031069,2012-11-14
1410,1474,"Liam Kendregan","11376",2.89356830621732,0.793047021935366,2.76564018154963,1403,7,2.88254903342556,0.0110192727917564,21.3104041666861,25.2234913245526,100,2.13615067351239,0.387685897118935,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.61990231976132,0.502803594816967,0.0823530808386252,2.10714936057669,2.64949844966954,2012-11-14
1411,1474,"Naoya Sugiyama","5547",2.89445450093787,0.888996899006637,2.8773303827428,1400,11,2.87609367570788,0.0183608252299865,17.2409168673439,21.0862723187654,82,1.08491763223635,0.400623069038394,0,"JPN",16,NA,"Japan Golf Tour",2.69641914613009,0.5247931045692,0.070263797783315,2.64684834575503,2.73655159735961,2012-11-14
1412,1403,"Sattaya Supupramai","11268",2.89641452600691,0.598577665194094,2.80382314662697,1404,8,2.88395089677661,0.0124636292302975,39.7043208248862,43.9635871075767,169,1.90662807460517,0.382460279846711,0,"THA",38,"Asian Tour","Asian Tour",2.7723903964848,0.450155213992666,0.022660290169918,2.70785644887524,2.73918400555566,2012-11-14
1413,1069,"Henry Epstein","11873",2.90113247910364,0.695436336526501,2.90419824807684,1405,8,2.89271154215833,0.00842093694530766,29.118636595967,33.277143225048,100,1.89340240583995,0.452292212865637,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",2.73047736670263,0.472431749931687,0.0372576527169175,3.09499473266745,2.8197049076049,2012-11-14
1414,947,"Ross Bain","6467",2.9048812847067,0.568723128680563,2.87532467249224,1354,60,2.76149868733503,0.143382597371673,46.5888949247843,51.0192312174882,189,1.48558403895704,0.399381137589068,0,"SCO",45,"Asian Tour","Asian Tour",2.83010681647325,0.440495668433014,0.013889121638371,2.98764917950461,2.81851840071099,2012-11-14
