"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1169,631,"Paulo Pinto","10964",2.28398245171443,1.04728078734954,2.96669620765034,1160,9,2.26774718286485,0.0162352688495786,11.8719094624165,15.4967633957026,92,1.71160422059349,0.210335049608198,0,"ARG",8,NA,"PGA Tour Canada",1.66421642250096,0.546929061822466,0.957271251007634,3.02460828787794,2.77569619031612,2012-07-11
1170,979,"Ben Leong","8612",2.28724172408019,0.538811332327929,2.81034886855119,1172,-2,2.28370506788853,0.00353665619165966,48.0608997621304,52.4337983572721,219,1.55482359050827,0.363246880296439,0,"MAS",56,"Asian Tour","Asian Tour",2.15272542457515,0.412873489136549,0.209781176256621,2.7778676028961,2.75821375370401,2012-07-11
1171,1447,"Clint Rice","10849",2.29103991467477,0.627429570388186,2.86851767405642,1171,0,2.28174351241366,0.00929640226111106,36.1182649708659,40.4881108040214,126,1.86209485974917,0.481665347910326,0,"AUS",38,"PGA Tour Canada","PGA Tour Canada",2.08802811564811,0.430501088601741,0.292556625003401,2.95525798692562,2.7990580166507,2012-07-11
1172,997,"Liam Bond","6694",2.29123768467415,0.574740530917696,2.9098317550953,1166,6,2.27557581381935,0.0156618708547986,37.228083122289,41.2384214149911,226,1.0552876637972,0.274168450213099,0,"WAL",30,"European Challenge Tour","European Challenge Tour",2.1445610269,0.427230265162508,0.232903883579927,3.16915642463077,2.85250664593116,2012-07-11
1173,908,"Wallie Coetsee","5936",2.29274488050248,0.758757163933861,2.86021115593592,1165,8,2.27270114532432,0.0200437351781644,23.9638557245683,28.0578007365044,80,1.95317036539832,0.495700707567832,0,"RSA",28,"Sunshine Tour","Sunshine Tour",1.97226034963722,0.463789265332171,0.466998024705318,2.7948471815115,2.75773374761222,2012-07-11
1174,668,"Nicolas Meitinger","9214",2.29276670428571,0.516803677386202,3.07765743614576,1167,7,2.2776330975626,0.0151336067231105,57.3975850390774,62.0555864991974,218,1.36679514828336,0.403501805635763,0,"GER",62,"European Challenge Tour","European Challenge Tour",2.19456343643308,0.404800325452706,0.16680760285255,3.60288145029839,3.03395604010727,2012-07-11
1175,1447,"Myungho Kwon","7999",2.29541418240577,0.96048204888956,2.87872247757153,1177,-2,2.29878200195354,-0.00336781954777177,14.456915641416,18.2154912838315,63,1.34567186975907,0.357718961401162,0,"KOR",14,NA,"Asian Tour",1.85190229982221,0.518279138785088,0.675455338679345,2.4255223371337,2.71376442172796,2012-07-11
1176,1062,"Jack Doherty","8161",2.29580624593103,0.550246691623807,2.88415706956185,1170,6,2.28117935052889,0.0146268954021425,49.665453879329,54.2757817308663,143,1.43994732664268,0.447122804609838,0,"SCO",53,"European Challenge Tour","European Challenge Tour",2.17712639228919,0.411600923741308,0.187728699327053,3.01915778651048,2.83118183454554,2012-07-11
1177,743,"Bradford Vaughan","5692",2.2965966834829,0.691852270475485,2.8242859025573,1168,9,2.27781521976032,0.0187814637225765,27.1472999312708,31.1816950379678,118,1.73552531079069,0.393700373922961,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.03384022330543,0.452146915919094,0.37761694720543,2.68839707356808,2.73823506938718,2012-07-11
1178,1417,"Ben Bates","2622",2.29851853652351,1.3390944245,3.07322050527696,1179,-1,2.30297240924042,-0.00445387271691144,7.71126681490545,11.2511728840136,114,0.746799787819816,0.103500683003306,0,"USA",2,NA,"Web.com Tour",1.59994827154803,0.623225486853474,0.955259914653844,3.00678192491648,2.76613636618439,2012-07-11
1179,1390,"Eddie Lee","7096",2.30042222838806,0.854053404143562,2.91922630945658,1173,6,2.2849273744931,0.0154948538949635,15.9810338206295,19.5707334270533,194,1.21687788629697,0.112257576613135,0,"NZL",4,NA,"Japan Golf Tour",1.90713825547674,0.506029388787402,0.590602317298844,3.09013932732053,2.79150049770625,2012-07-11
1180,1447,"Marco Soffietti","7025",2.30353873920805,1.45707955084475,3.10194624310694,1175,5,2.29117198290098,0.0123667563070748,6.70705237261,10.244987042807,84,1.11976457716377,0.113118753483861,1,"ITA",0,NA,"European Challenge Tour",1.38924179563311,0.655557147251588,0.707845122174927,2.54001882233505,2.73842832253016,2012-07-11
1181,1393,"Julien Grillon","11359",2.31116040405998,0.580362466140288,2.94377699767873,1176,5,2.2973926549486,0.0137677491113815,37.9994081199599,42.112657483394,190,1.48147886061652,0.322767850224494,0,"FRA",30,"European Challenge Tour","European Challenge Tour",2.14365530480792,0.426548713430034,0.232989008360763,3.29758983649261,2.88600111225862,2012-07-11
1182,627,"Masafumi Kawase","10188",2.31236179758327,0.603120029240524,2.90435906360957,1121,61,2.19746840043531,0.114893397147962,42.1984995756807,46.8349601953968,117,1.10261846430047,0.538626079668038,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",2.20010318586833,0.421167711202428,0.179608966541187,3.08916951706754,2.84104695503259,2012-07-11
1183,659,"Pierre Relecom","12228",2.32017271113285,0.577732824191066,3.01649880844063,1180,3,2.30305632267894,0.0171163884539083,44.385764975028,48.9363196836902,153,1.43189642983993,0.473374609744048,0,"BEL",51,"European Challenge Tour","European Challenge Tour",2.189274763467,0.417453967732454,0.184191616646021,3.50645257885386,2.96065699552919,2012-07-11
1184,1443,"Inder Van Weerelt","9443",2.32116444587023,1.20245204122321,2.98414908440649,1178,6,2.30260950308781,0.0185549427824236,9.15540575593124,12.6945650147531,152,1.23769262917721,0.0855434698706682,0,"NED",2,NA,"European Challenge Tour",1.63207628170826,0.590804053514121,0.99616905570337,2.49456233065786,2.73116364330705,2012-07-11
1185,1041,"Kim Felton","6109",2.32186381632991,0.802735942477601,2.87061287672109,1186,-1,2.32246069766936,-0.000596881339454569,19.6164298011378,23.4429675730875,112,1.29529053535626,0.33292273391236,0,"AUS",18,"Korean Golf Tour","PGA Tour Australasia",2.00942965660885,0.480680010215862,0.435897656328461,2.79179371739691,2.75609021888826,2012-07-11
1186,1426,"Ryan Thornberry","12122",2.3223748518622,1.03585608327975,2.93949181244045,1140,46,2.24105516124391,0.0813196906182916,12.2102983869749,15.8558269899703,92,1.97266276168291,0.238370264809634,0,"USA",12,NA,"PGA Tour Canada",1.68634449586385,0.544471815570882,0.924742701243801,2.75968601774798,2.7509297137762,2012-07-11
1187,1201,"Sungchul Bae","6651",2.32442027797799,1.14097712279379,2.94622678273628,1185,2,2.32100098282285,0.00341929515514172,11.4384932670152,15.2537183675789,27,1.45243266426896,0.551165425734299,0,"KOR",21,"Asian Tour","Korean Golf Tour",1.75664252781563,0.554651475887251,0.826283661646304,2.37776821542306,2.71632535985176,2012-07-11
1188,1067,"Mads Vibe-Hastrup","6899",2.33332447685654,0.66966062369379,2.84731775947923,1183,5,2.31926959014164,0.0140548867148969,25.1894676283434,28.9140171660607,207,1.32048818824448,0.178288434698563,0,"DEN",12,NA,"European Challenge Tour",2.08532762042156,0.456845503898353,0.324170721881358,2.84710976769609,2.76744883828407,2012-07-11
1189,1121,"David Dragoo","14510",2.33634672028226,0.747762419354387,2.80987642528696,1233,-44,2.44622163714627,-0.109874916864006,24.9356595890021,29.0737069170842,68,1.98807640864876,0.511754923349581,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.03249567004322,0.460108117965932,0.387529043359956,2.5174023051776,2.70855254510314,2012-07-11
1190,945,"Andre Bossert","4463",2.34143717217641,0.568180818102325,2.83904522637472,1187,3,2.32681376321622,0.0146234089601913,43.40976252042,47.7925802249014,204,1.38233601040574,0.406736942670996,0,"SUI",47,"European Challenge Tour","European Challenge Tour",2.20960207103984,0.418578625169371,0.169766715925257,2.86534655118789,2.78160895083073,2012-07-11
1191,1447,"Heath Reed","9966",2.34698690885321,0.691802795723243,2.81795269281194,1192,-1,2.34940198957381,-0.00241508072060403,26.7395834031938,30.7389024896399,105,1.52404514167499,0.373468111987464,0,"AUS",33,"PGA Tour Australasia","PGA Tour Australasia",2.10679148493307,0.452076700647554,0.296577051905123,2.65307541283175,2.73171489558402,2012-07-11
1192,1441,"Len Mattiace","3982",2.34914016794605,0.647969478832662,2.79162454871838,1194,-2,2.35657290467999,-0.00743273673394196,30.9338130931174,35.0364790418226,174,0.624069215218957,0.389648664968038,0,"USA",33,"Web.com Tour","Web.com Tour",2.22026803995079,0.437894212105726,0.181304265076163,2.58668888696796,2.71538269411669,2012-07-11
1193,1056,"Nicolas Geyger","13607",2.35045714459762,0.761056400307606,2.81837599724992,1146,47,2.25349385285581,0.096963291741806,24.0980239792207,28.2182436567041,68,1.88958645523082,0.514747331995492,0,"CHI",24,"PGA Tour Canada","PGA Tour Canada",2.04890827734131,0.463567517707851,0.371823073234118,2.54033041651026,2.71367581288284,2012-07-11
1194,1447,"Parker McLachlin","9168",2.35496675072376,0.960354736736413,2.93446957711197,1189,5,2.3436969759993,0.0112697747244552,13.3359899219758,16.930994855165,162,0.0332497365210268,0.142479011674537,1,"USA",8,NA,"PGA Tour",2.08475499315845,0.526588385759541,0.392962382713018,2.97012339829397,2.77287404665694,2012-07-11
1195,1077,"AN Jae-Hyun","15515",2.35497318563695,0.770630586970009,2.83883354793788,1182,13,2.31471845164144,0.0402547339955102,22.4684687105864,26.4630970735853,67,1.85354262774639,0.440286669617074,0,"NZL",27,"PGA Tour Canada","PGA Tour Canada",2.03378274659487,0.468803162924743,0.39486618081013,2.64130456315456,2.73223432584466,2012-07-11
1196,1427,"Mike Weir","5513",2.35837259080442,0.586358943798529,3.0727585115992,1195,1,2.35706420437691,0.0013083864275103,36.2656612482615,40.3184171285094,235,-0.381128443011774,0.304837061408545,1,"CAN",23,"PGA Tour","PGA Tour",2.31786143809948,0.426812627488357,0.109573497342062,3.86072294376094,3.01629376215793,2012-07-11
1197,1196,"Eirik Tage Johansen","11317",2.35999769729555,0.601573600137143,2.83481239670945,1191,6,2.34799500440706,0.0120026928884873,34.1000036693296,38.1052252885501,198,1.0051283488284,0.2963176333467,0,"NOR",34,"European Challenge Tour","European Tour",2.21144183436425,0.432924161767536,0.182955932099278,2.83853031133599,2.77024737670765,2012-07-11
1198,1056,"Des Terblanche","3603",2.36048810309162,0.638956822123174,2.83673778853294,1188,10,2.34204483958616,0.0184432635054645,36.8825355758868,41.4060200526367,94,1.87912567057004,0.554996808526958,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.17059128896039,0.430427107983981,0.213305526613355,2.80699613174962,2.76384070820896,2012-07-11
1199,1431,"Stephen Poole","13109",2.36561704054835,1.19979256581615,3.01828401579354,1199,0,2.36941021930225,-0.00379317875389962,9.29998825767195,12.8625061642977,77,0.712053165727531,0.134447280778351,0,"USA",2,NA,"Web.com Tour",1.82356588973625,0.586116642625809,0.747551749250888,3.01160887870599,2.76957328825345,2012-07-11
1200,1447,"Jim McGovern","4090",2.37373715191473,1.58806793022123,3.16790447282501,1196,4,2.36342276987929,0.0103143820354363,5.72692603166653,9.24695194687152,110,0.689294788661475,0.0699360008991329,0,"USA",0,NA,"Web.com Tour",1.49424665075638,0.691837718627145,0.838882812093317,2.56249737511395,2.74110543357011,2012-07-11
1201,893,"Unho Park","7145",2.37942650814481,0.547039649828389,2.87046741628908,1201,0,2.37585699767876,0.00356951046605047,43.3386065922827,47.4963048087161,242,1.66622886788777,0.303516087917081,0,"AUS",45,"Asian Tour","Asian Tour",2.22862802487122,0.418512867589498,0.156006810215686,2.99792538401162,2.8178592600577,2012-07-11
1202,1447,"Woochan Kim","9054",2.37982544503161,0.867270426764856,2.89009789929933,1203,-1,2.38006643097407,-0.000240985942456806,19.4291926122966,23.5148075343037,38,1.43996971981392,0.602819616535693,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",2.07100371658787,0.483693234056387,0.367277156943576,2.79775348613219,2.75690186158186,2012-07-11
1203,1447,"Jongduk Kim","3858",2.38646643632747,0.930863270284633,2.86489284353494,1200,3,2.37391800620891,0.0125484301185583,14.3833900320561,18.0305736674831,117,1.26098667483429,0.204657782482408,0,"KOR",8,NA,"Japan Golf Tour",1.9690621522021,0.5193129126841,0.519935529786959,2.38521478276799,2.70944728256018,2012-07-11
1204,1447,"Yuki Kono","15032",2.38741000059351,0.884615261363013,2.89040619891438,1193,11,2.35573651673362,0.0316734838598851,20.1606297664388,24.4206413950444,30,1.05150153734357,0.753956237885788,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.1527069104319,0.479415901843905,0.280119172152144,2.76145917718489,2.75170925682317,2012-07-11
1205,1308,"Matt Rosenfeld","13079",2.39178827341597,0.602795831156768,2.79133068609499,1207,-2,2.38910492625824,0.002683347157729,39.7895771292006,44.2418831420089,104,1.81435397659708,0.478671090027444,0,"USA",47,"Asian Tour","Asian Tour",2.2232125978918,0.423637429742587,0.16492806308387,2.65455720949801,2.72546586569627,2012-07-11
1206,1447,"Jiho Yang","14419",2.3930783000582,0.645584425594894,2.73189188678025,1218,-12,2.40710880463224,-0.0140305045740434,37.8270054225756,42.4954492936405,70,1.22898943690713,0.617782908275144,0,"KOR",51,"Japan Golf Tour","Korean Golf Tour",2.26824599379087,0.426870827011427,0.1378979882685,2.36422885255314,2.65451578079413,2012-07-11
1207,1447,"Matt Hoffman","15429",2.39510253112116,0.895037067540985,2.90513600378828,NA,NA,NA,NA,18.8357262650435,22.9599597271783,32,1.97169826609789,0.662818575032319,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.00774106385592,0.489066890220367,0.445865835277215,2.84822626948898,2.76382413482381,2012-07-11
1208,1298,"JJ Senekal","15185",2.39700952633549,0.792038886010454,3.00652599864252,1202,6,2.37634302027524,0.0206665060602469,23.6286373409022,27.8626493551681,42,1.91592722480706,0.62129017740295,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.09698372222381,0.465043444046875,0.320413883542416,3.63194083749265,2.90032291022237,2012-07-11
1209,1447,"Joe Daley","3554",2.39795642041487,1.9088014991285,3.34423345711117,1208,1,2.39448106459167,0.00347535582320413,4.04404189263713,7.55196131733981,116,0.838523875728089,0.0391658885487925,0,"USA",0,NA,"Web.com Tour",1.09434715736894,0.791386798959451,0.494568018650456,2.6314926508008,2.74597419008018,2012-07-11
1210,1447,"Yoshiyuki Uemoto","12379",2.39859396500549,0.689171534998518,2.81160335272655,1181,29,2.31047834959566,0.0881156154098317,28.6303877450919,32.7895497403589,92,1.07727434780503,0.460463198148652,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.22784859521323,0.447522863074851,0.185194990043405,2.62875236497953,2.72583125090512,2012-07-11
1211,1447,"Takamasa Yamamoto","9594",2.39969608325161,1.1591183836962,2.99509962676046,1198,13,2.36829071983584,0.0314053634157725,9.52840459117079,13.0925937976393,106,1.21507354496637,0.134732327651198,0,"JPN",6,NA,"Japan Golf Tour",1.77470469451766,0.48690099779731,0.774031895286051,2.9030973749931,2.7617143854494,2012-07-11
1212,869,"Ryan Williams","13191",2.40070033039803,0.702239061656614,2.83609308583265,1157,55,2.26559730180939,0.135103028588645,26.4870625768827,30.5170856771234,118,2.00653446626325,0.400212819901915,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.12125444086872,0.455573079600382,0.285729061524443,2.73813099319397,2.74777806450801,2012-07-11
1213,1305,"Dohoon Kim 753","7018",2.40358962719349,0.638454928034624,2.98214148506711,1217,-4,2.40656129658279,-0.00297166938930271,34.2144570388138,38.515328719185,110,1.38727900342167,0.468148116138561,0,"KOR",46,"Korean Golf Tour","Korean Golf Tour",2.24143419949423,0.433791988274543,0.162057670181141,3.46084846368819,2.91299556158717,2012-07-11
1214,939,"Gavin Dear","14289",2.40386233219163,0.616514182294795,3.01364592891083,1205,9,2.38676662898652,0.0170957032051149,39.1199233061381,43.6426499747419,89,1.47453867033493,0.522867420061265,0,"SCO",48,"European Challenge Tour","European Challenge Tour",2.2610932617733,0.424861540796483,0.140523177723978,3.5375831717352,2.94991051523096,2012-07-11
1215,1447,"Dustin White","9688",2.40528348721757,1.69195211248381,3.22209707800485,1215,0,2.40573547778499,-0.000451990567416072,4.99600706818576,8.51199212993745,91,0.845272054924855,0.0639913496259288,0,"USA",0,NA,"Web.com Tour",1.35502175742081,0.575564607484523,0.626761697623324,2.56067179753016,2.74211736239516,2012-07-11
1216,1447,"Dean O'Riley","13704",2.40567543554716,0.698177325054144,2.67883208503055,1206,10,2.38682504693398,0.0188503886131781,31.0308131575026,35.4762481216734,61,1.82102206505042,0.609352361713546,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.19074621878942,0.442313687375096,0.208880598948056,1.97939415835788,2.58625013534448,2012-07-11
1217,1095,"Simon Griffiths","7352",2.40682240955305,0.653841773582617,2.94293062924301,1212,5,2.40220994821406,0.00461246133899262,27.9349994415548,31.8068549000444,176,1.70928364128747,0.266229078878343,0,"ENG",28,"Asian Tour","Asian Tour",2.16571607752169,0.448313440227568,0.23641306378971,3.36082271281925,2.86937826430308,2012-07-11
1218,501,"Chan Yih-Shin","7842",2.40798113759861,0.564083273276652,2.94777363918839,1214,4,2.40294344752567,0.00503769007294164,42.21369535299,46.475052223664,180,1.28511822890841,0.360715575505826,0,"TPE",49,"Asian Tour","Asian Tour",2.28272787460772,0.419528449671891,0.122551967420447,3.28367930976258,2.89329906658531,2012-07-11
1219,1238,"Craig Scott","7644",2.41012332417922,0.84273913180223,2.91597214100307,1219,0,2.4080701850471,0.00205313913211791,17.7412721290412,21.5101775195454,106,1.40434856969268,0.303141047100004,0,"AUS",16,NA,"PGA Tour Australasia",2.06613405400429,0.492536164636358,0.381295642136221,3.06078966640545,2.79153797803921,2012-07-11
1220,1447,"Scott Weatherly","8847",2.41346913060467,0.927813307330512,2.97554357908383,1228,-8,2.42561543387313,-0.012146303268461,15.3078956283941,19.0787147977924,44,0.721666671805643,0.353829391018353,0,"USA",22,"Web.com Tour","Web.com Tour",2.11701957542221,0.50882113674771,0.343385474687373,3.40710526639976,2.82719331807492,2012-07-11
1221,991,"Thitiphan Chuayprakong","14129",2.41447415864382,0.61003128412439,2.91189831683056,1220,1,2.41178967925781,0.00268447938601257,39.9708143174638,44.5033297446911,90,1.80330420291865,0.516634672001775,0,"THA",54,"Asian Tour","Asian Tour",2.25123238951657,0.423411727690437,0.145502370113909,3.12717118817821,2.84728179847907,2012-07-11
1222,593,"Nobuhito Sato","4186",2.41984996328274,0.696490495694984,2.76036884682087,1184,38,2.32065642349675,0.0991935397859849,27.4572320756069,31.5512583088599,161,1.13012295884908,0.432692000138468,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.23685120514119,0.450770125496606,0.181760113759741,2.34040942031825,2.67105543931715,2012-07-11
1223,1447,"Alvaro Salto","6183",2.42131718334947,1.54058225529454,3.14269085678422,1210,13,2.4004836488229,0.0208335345265667,6.19257613288775,9.75501819382992,52,0.688962561411335,0.20166747925972,1,"ESP",4,NA,"European Tour",1.64697980172943,0.674053655807629,0.985717118962486,2.53826394238832,2.73918092428863,2012-07-11
1224,1447,"Ben Mason","6989",2.4219293240657,1.39088146648216,3.07466970774785,1213,11,2.40288071601517,0.0190486080505292,7.19215316755544,10.7175565790345,127,1.51874060863399,0.0706420202331281,0,"ENG",0,NA,"European Challenge Tour",1.51291301752355,0.64024318390228,0.848876197191737,2.61556538101398,2.7420872630058,2012-07-11
1225,1365,"Deane Pappas","5451",2.42270662200126,1.12408778610419,2.98977691985036,1211,14,2.40201719132709,0.0206894306741745,10.4384363570775,14.0256431753876,98,1.33190216871961,0.16708789578607,0,"RSA",4,NA,"Sunshine Tour",1.83936201306115,0.567594805679835,0.718695732065235,2.99531226140456,2.77041381017373,2012-07-11
1226,1375,"Chris Gaunt","6251",2.42360452785271,0.867625522915099,2.83936240668786,1224,2,2.42218486549444,0.00141966235826674,16.5125074872458,20.2230288219647,109,1.41488856657408,0.254984089946936,0,"AUS",16,NA,"PGA Tour Australasia",2.05207978759859,0.50096409390936,0.404998155831412,2.38008553407311,2.70355411051796,2012-07-11
1227,1447,"Antti Ahokas","11897",2.42477916419054,0.548053796248182,2.83638762720827,1221,6,2.41205626698595,0.0127228972045859,44.4455033168375,48.6860934154004,235,1.39810628774269,0.333257604614566,0,"FIN",42,"European Challenge Tour","European Challenge Tour",2.29992644974381,0.417260540807981,0.110989625375023,2.8681552432392,2.78293582538263,2012-07-11
1228,640,"Ryan Cairns","10634",2.42541824358405,0.746663574951144,2.94905898153919,1216,12,2.40648448067654,0.0189337629075097,24.6917834212871,28.7981911809475,102,1.90317385225652,0.49118182296836,0,"ZIM",25,"Sunshine Tour","Sunshine Tour",2.1418951508538,0.460848238648484,0.271285681816036,3.33254903536938,2.85297079943664,2012-07-11
1229,1336,"Im Jae-Woo","13966",2.42849047223041,0.708965517051371,2.86691497331402,1197,32,2.36808646103863,0.0604040111917801,26.9115861609791,31.0241567881226,100,1.95764645483105,0.455246765076745,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.16365468740533,0.454084698928095,0.244257042628045,2.89697277957802,2.77787137208406,2012-07-11
1230,1447,"Andy Walker","7620",2.43010758780402,1.61229260609397,3.17444677998804,1222,8,2.41657865261562,0.0135289351883987,5.63980280667676,9.17722299177812,70,1.43307126141648,0.13270033149763,0,"USA",2,NA,"PGA Tour Canada",1.30888812350882,0.698740067461987,0.640793536005644,2.41896954585346,2.73452462254615,2012-07-11
1231,1024,"Luke Hickmott","7652",2.43097293920868,0.658420245549772,2.87707768657739,1232,-1,2.43971546612746,-0.0087425269187773,29.8629471759952,33.9409312784874,131,1.0873277348935,0.387091132757901,0,"AUS",30,"Web.com Tour","PGA Tour Canada",2.2672367685536,0.441399937870824,0.151988862145407,2.99606172295978,2.80072469101333,2012-07-11
1232,603,"Lu Wen-Teh","3811",2.43488075759101,0.641299069710507,2.83706132424619,1230,2,2.4305670605127,0.00431369707831353,30.2383520962074,34.2247173239529,169,1.84341571198523,0.321687654273019,0,"TPE",32,"Asian Tour","Asian Tour",2.20745167286735,0.442217384488544,0.195423849390703,2.81546795202716,2.76363030463953,2012-07-11
1233,1254,"Jesper Kennegard","11531",2.43663879392927,0.831998252071436,3.04286386376311,1227,6,2.42503542211523,0.0116033718140369,20.9861448241972,25.1111318589276,40,1.45221469885944,0.595618718888988,0,"SWE",28,"Asian Tour","Asian Tour",2.16212714011521,0.473771010440568,0.265792708487104,3.89633942004633,2.92690953087816,2012-07-11
1234,1447,"Takuya Saito","9096",2.43710630290509,0.918605848147302,2.87033694481855,1234,0,2.44866276322585,-0.0115564603207616,18.6683987616604,22.8736071485264,56,1.06369706966136,0.755510310090752,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.18914811279085,0.487741653061979,0.255818758759961,2.53071678871583,2.71937446346395,2012-07-11
1235,1447,"Robin Wingardh","15493",2.44174446887948,0.892459422962473,2.92232164021691,1225,10,2.42233127695632,0.0194131919231642,18.4270878784941,22.4904112060237,33,1.26723907307302,0.611407870027116,0,"SWE",27,"European Challenge Tour","European Challenge Tour",2.15267295348733,0.488156982273986,0.288852450652016,2.98685348548903,2.78271089896984,2012-07-11
1236,1447,"Vance Veazey","6137",2.44654536655502,0.619976152009221,2.80301772113691,1240,-4,2.45618858331387,-0.00964321675885049,30.7424869137018,34.6306762953605,227,0.556379126653267,0.252542601871076,0,"USA",25,"Web.com Tour","Web.com Tour",2.32241399692391,0.438227463453052,0.116689343095187,2.67222475841947,2.73359432175797,2012-07-11
1237,1354,"Masahiro Kuramoto","371",2.45022001374122,0.616454927048509,2.92531577326035,1231,6,2.43149474686522,0.018725266875999,35.6302141346481,39.869405829191,138,1.12658461986554,0.4149240819881,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.31833815403296,0.431531229792821,0.113257161583004,3.21345081718013,2.85962509714183,2012-07-11
1238,1447,"Ryoken Kawagishi","3861",2.45195509964511,0.830658079387645,2.80277912711065,1229,9,2.42733161639167,0.0246234832534382,17.8565040207794,21.5887215080209,130,1.16549970574368,0.260092890491091,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.14672070900701,0.492785851664015,0.298990467724151,2.20581950704375,2.67685972559549,2012-07-11
1239,1267,"Dinesh Chand","6171",2.45292652354874,0.657182436584999,2.82950694830054,1190,49,2.34726489886757,0.10566162468117,28.1907119713144,32.1031882978755,219,1.15952289751653,0.292632784145935,0,"FIJ",16,NA,"Japan Golf Tour",2.26845780237996,0.448598016577564,0.157868300462248,2.7608202119775,2.75213023229738,2012-07-11
1240,856,"Wang Ter-Chang","3717",2.45500892955179,0.696403028688996,2.87267681639135,1235,5,2.4495535083726,0.00545542117918973,25.9064707414945,29.8540288762691,136,1.7515454508718,0.345518414484554,0,"TPE",33,"Asian Tour","Asian Tour",2.20041157772695,0.454609968781044,0.213528862008014,2.95117238676541,2.78698670844788,2012-07-11
1241,891,"Jaemin Hwang","11995",2.45657814489299,0.896932500104467,2.9376490592859,1242,-1,2.45915241018625,-0.00257426529325899,17.2638969306039,21.1876380998368,43,1.33842924566181,0.490898631909352,0,"KOR",21,"Asian Tour","Korean Golf Tour",2.13191047079877,0.495908078392396,0.316248537297532,3.11293656214679,2.79737271127387,2012-07-11
1242,1447,"Chris Killmer","15432",2.46354798627463,0.859227101658028,2.9340529226496,1124,118,2.20108163836745,0.262466347907185,20.1025888334501,24.2358420426869,36,1.98731868756345,0.630021550441376,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.1128147672928,0.481975153708811,0.321417760290392,3.12247549452442,2.80542248880361,2012-07-11
1243,1076,"Olivier David","6221",2.46379295385871,1.06423370169176,2.97396064410982,1238,5,2.45544009421619,0.00835285964251842,11.3985145163682,14.9922565234829,104,1.52697606137234,0.164481094409363,0,"FRA",4,NA,"European Challenge Tour",1.90732941825236,0.553235619797755,0.622432468094557,3.04964258946006,2.77702152330469,2012-07-11
1244,948,"Tim Stewart","11845",2.4652301213907,0.532956477605657,2.87543644327162,1245,-1,2.46295245860132,0.00227766278938146,54.1866855663778,58.8757370054374,182,1.59275067940332,0.438872179256306,0,"AUS",65,"Asian Tour","Asian Tour",2.36336426744153,0.406950329168523,0.0734498770449161,2.98608773469494,2.82561358509488,2012-07-11
1245,1150,"Niall Kearney","14396",2.46547025778647,0.623667514373062,2.79965089143664,1236,9,2.45199845906357,0.0134717987229021,35.9040411901653,40.2289980415469,92,1.39189263156796,0.45953426078821,0,"IRL",46,"European Challenge Tour","European Challenge Tour",2.31871841682414,0.430081780727963,0.111847688109227,2.66300247179694,2.72930099942049,2012-07-11
1246,1275,"Jaewoong Eom","13835",2.46941913397117,0.852513439657107,2.9494163964596,1250,-4,2.46968951791215,-0.000270383940980778,19.2902230625963,23.2937705680439,53,1.3731285237928,0.522075357877966,0,"KOR",29,"Asian Tour","OneAsia Tour",2.18164352563984,0.484168767863256,0.258807212804573,3.2618302553765,2.82352225330504,2012-07-11
1247,NA,"Ian Leggatt","5205",2.47368422846916,2.16771264970237,3.49824905113122,1249,-2,2.4689837697084,0.00470045876076242,3.09229081598504,6.59789711722178,93,0.792367558103999,0.0362598576288971,0,"CAN",0,NA,"Web.com Tour",0.883466929559945,0.883065592062729,0.394796266223189,2.58508937553431,2.74568175360161,2012-07-11
1248,1287,"Darren Griff","6697",2.47727368549258,0.710862301818227,2.79528849822647,1237,11,2.45255150955423,0.0247221759383525,25.997771167569,30.0309169188789,106,2.03345813340906,0.410147275990332,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.20187161561949,0.457239995045743,0.214990718588845,2.4972077791144,2.70338909078417,2012-07-11
