"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1248,1035,"Steve Basson","7666",3.11865045523908,0.797960080498277,2.8654591994819,1252,-4,3.12662191164688,-0.00797145640780439,22.6258913175056,26.6347332682422,66,1.89327776267422,0.449787319841786,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.93091164569829,0.5290552437576,9.10910833036685e-06,2.76284182331139,2.7521112139277,2009-06-10
1249,1377,"Brett Bingham","6764",3.12173573896422,1.04189070302731,2.95688105806834,1245,4,3.10853705599323,0.013198682970986,12.5072005526943,16.1453436602868,72,1.24704901316664,0.220901722988131,0,"CAN",12,NA,"Web.com Tour",2.8571643126124,0.613918700980364,0.000212391781160727,2.92574220328936,2.76723857925344,2009-06-10
1250,1377,"Katsuyoshi Tomori","416",3.12534883224724,1.5007418159647,3.10418914287357,1248,2,3.11404993145093,0.0112989007963065,6.56076625857327,10.1052997417468,51,1.10020845588411,0.135756957094319,0,"JPN",0,NA,"Japan Golf Tour",2.64194349222561,0.764617035794021,0.00709515512121029,2.14427323879848,2.71730827043034,2009-06-10
1251,1377,"Christian Aronsen","9497",3.12793321013684,1.08080582561805,3.00319043672336,1247,4,3.11177419064724,0.0161590194895975,12.3754747664267,16.1101421049976,36,1.76918430314733,0.379245795413816,0,"NOR",24,"European Challenge Tour","European Challenge Tour",2.78275466453346,0.617945903580193,0.000371915580619635,3.28486035014137,2.80196566119871,2009-06-10
1252,1377,"Hoyt McGarity","12008",3.13978583799049,0.718996151068397,2.9147182791658,1262,-10,3.23400748409343,-0.0942216461029441,27.3219614672196,31.3506396961486,90,2.14153609372036,0.386998736941558,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.96534489042665,0.510810725127504,3.11325410513381e-06,3.13883809541827,2.82464638170021,2009-06-10
1253,1377,"Kevin Harper","11961",3.15201823779852,1.08886379075582,2.93061339256698,1255,-2,3.14801914112256,0.00399909667595733,11.4435880785109,15.0425755736877,73,1.77052758244579,0.173000800968436,0,"ENG",6,NA,"European Challenge Tour",2.7699491696866,0.632564357022038,0.000546726897145405,2.42759988708901,2.720821659329,2009-06-10
1254,1377,"Keizo Yoshida","6197",3.1525120384837,1.05958894143043,2.94898289435371,1253,1,3.14309583192555,0.00941620655815134,12.3673683893947,16.0340399573356,52,1.18143573738967,0.269534411352671,0,"JPN",12,NA,"Japan Golf Tour",2.90989316695198,0.619046659065678,0.000171072459186907,2.77109763601991,2.75204857994715,2009-06-10
1255,1061,"Peter O'Keefe","11546",3.15374153690757,0.789639319732457,2.97826696049993,1212,43,2.95830264261236,0.195438894295211,24.4155643604529,28.5826624750011,49,1.72335170237995,0.546453159713759,0,"IRL",35,"European Challenge Tour","European Challenge Tour",3.01225811211743,0.519445868989993,2.92528909427923e-06,3.44480403846502,2.87167961874892,2009-06-10
1256,1377,"Derek Oakey","13180",3.16556766286591,0.800726806256409,2.78986870570031,1277,-21,3.36353925965102,-0.197971596785111,23.6055219422836,27.7356811624008,48,2.08243921977988,0.533908313197137,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.97904993810166,0.526149728714218,5.28101230570396e-06,2.2948826118633,2.6724902201483,2009-06-10
1257,1377,"Hiroaki Iijima","7135",3.16788927851761,0.979721490418183,2.87619915712857,NA,NA,NA,NA,17.4009959021227,21.5762642942364,25,1.02951427534594,0.776126143482812,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",3.0801104505503,0.56350832632969,9.38942099882145e-06,2.40147362137172,2.70419440733833,2009-06-10
1258,850,"Russell Surber","9200",3.17175195364468,0.761846254289115,2.92556655734138,1236,22,3.06280325534132,0.10894869830336,23.7928108028641,27.7236507233845,86,2.1196344078431,0.362159749926328,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.97485034429155,0.525895102380643,5.4281247854503e-06,3.18534128045048,2.82462917322963,2009-06-10
1259,1188,"John Shin","9207",3.18205953687636,1.21221599607326,3.0068019266595,1254,5,3.14557791084666,0.0364816260296985,9.65610555004692,13.2574194740967,54,2.16525003114771,0.209844276296814,0,"CAN",12,NA,"PGA Tour Canada",2.65490345973851,0.670450591971632,0.0020027681083134,2.77086090083975,2.75161592614729,2009-06-10
1260,992,"Steve van Vuuren","3550",3.18722000186417,0.835786275608023,2.93759818259435,1258,2,3.18357108482836,0.00364891703581405,20.0048133227109,23.8964465781237,70,1.92513997019022,0.391539025228665,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.97723366734083,0.544428607815465,1.09710670195112e-05,3.19671281443389,2.81619324334942,2009-06-10
1261,1377,"Ryan Camp","10405",3.19630437565562,0.868822967701213,2.84802752131292,1256,5,3.16057306667912,0.0357313089764979,17.8721623570031,21.6431866343413,66,2.24965266288016,0.303292094067235,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.91342453640446,0.561969419980506,3.37891229121192e-05,2.46949143543809,2.71226978985327,2009-06-10
1262,1377,"Michael Nicoletti","11679",3.20743829777041,0.936932859878072,2.86584573747208,1257,5,3.1702658499562,0.0371724478142088,16.0095827263883,19.8078298709244,48,2.2474272256974,0.372585781445059,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.89621845316965,0.577928595034281,6.28012961257217e-05,2.4092738761961,2.70836271704282,2009-06-10
1263,1335,"Andres Gonzales","11640",3.21322032596835,0.667082778138219,3.01533491238295,1271,-8,3.29362340089266,-0.0804030749243108,31.8518872387738,35.9361817219308,109,1.76789098072147,0.366882174846884,0,"USA",44,"PGA Tour Canada","PGA Tour Canada",3.10506306571071,0.493841424220184,3.2842311748868e-07,3.62884548168658,2.94061986678776,2009-06-10
1264,1377,"Olle Nordberg","2220",3.21699892272313,0.709940644340349,2.81645007679925,1259,5,3.18963674641806,0.0273621763050724,27.7498306106299,31.7707780478673,91,1.87828125335891,0.375459904276206,0,"SWE",32,"Asian Tour","Asian Tour",3.08007323148336,0.506230445819995,8.13804934539484e-07,2.62399150432888,2.72550459853146,2009-06-10
1265,1122,"Tobias Dier","6232",3.23676012035815,0.866458894471472,2.96641078890395,1263,2,3.23411794876041,0.00264217159774205,17.5581427420665,21.2863755257104,77,1.66553971180916,0.259973719312648,0,"GER",16,NA,"European Challenge Tour",3.02923162213758,0.560600198609495,1.28288684541113e-05,3.40718426823591,2.83704810546402,2009-06-10
1266,987,"Tommy Barber","9689",3.23828077151657,0.889598297769455,2.93747725231685,1268,-2,3.26655229508651,-0.0282715235699413,18.1280993420526,22.0217876525798,46,2.26404986581026,0.434340416056785,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.97291518512979,0.559930080857936,1.97544870041112e-05,3.11376083742488,2.79953343907242,2009-06-10
1267,897,"Daniel Barbetti","8572",3.24325301075548,0.786994127690218,2.97725897735754,1265,2,3.24117743516336,0.00207557559211713,21.984104490788,25.8646048359658,80,1.82999534643263,0.346159512967419,0,"ARG",26,"European Challenge Tour","European Challenge Tour",3.07172634576436,0.531766327927415,2.87588501524085e-06,3.50620377287232,2.87136052442691,2009-06-10
1268,1377,"Barry Hume","7480",3.25292762227721,1.20263854985447,3.05352803732533,1260,8,3.22557244674791,0.0273551755293013,9.65165556001114,13.2306924645315,66,1.32016104323922,0.163778957980737,0,"SCO",4,NA,"Asian Tour",2.931499293049,0.666539343116117,0.000426811202125571,3.48258061170605,2.80672299900361,2009-06-10
1269,1117,"Gurbaaz Mann","8286",3.2711406937182,0.766905495459569,2.90932523131953,1266,3,3.24743310696276,0.0237075867554424,23.3535962835557,27.2751462749646,79,1.92807963984649,0.36101505420448,0,"IND",28,"Asian Tour","Asian Tour",3.10666925945509,0.524800115120144,1.52303272617878e-06,3.08428677653349,2.80642642209382,2009-06-10
1270,1377,"M. Murugiah","1962",3.27561473751601,1.07798260301336,2.96430411997764,1267,3,3.25265041112207,0.0229643263939443,12.8709921927217,16.6812837134804,28,1.86062817137421,0.482156334356491,0,"SIN",24,"Asian Tour","Asian Tour",2.97901394941672,0.610886196426822,8.79438970286693e-05,2.86275769135567,2.76134974664872,2009-06-10
1271,1142,"Vaughn Groenewald","1331",3.28085081667893,0.780891188452772,2.8237318744599,1270,1,3.28645856291234,-0.00560774623341187,23.3628899989415,27.360809828256,75,1.90635276295455,0.426248490094322,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.12481969932168,0.525548607593369,1.32559268930658e-06,2.53447682006467,2.7136084188102,2009-06-10
1272,1340,"Kieran Staunton","9386",3.29425255519391,1.09240037330365,3.01223519606072,1269,3,3.27818252447602,0.0160700307178874,11.4274819914825,15.0345828922394,73,1.61503696792022,0.187444444605963,0,"ENG",6,NA,"European Challenge Tour",2.9861930462554,0.632164304651869,0.000144108032220768,3.3825351963741,2.80717336493367,2009-06-10
1273,1377,"Joseph Sykora","13523",3.31543003825408,0.919968567339339,2.93752477234456,1313,-40,3.54538652845004,-0.229956490195961,20.3003283332474,24.6354861504106,25,0.865237020442736,0.822802275365521,0,"URU",25,"Web.com Tour","Web.com Tour",3.31148078909434,0.539131871148021,4.18674775955398e-07,3.0149365349633,2.78975081741103,2009-06-10
1274,1377,"Dennis Kupper","9219",3.34468102702412,0.897561557373726,2.86544777039896,NA,NA,NA,NA,19.9573403841623,24.1364265044239,38,1.65592695588697,0.680537694091298,0,"GER",22,"European Challenge Tour","European Challenge Tour",3.22148520936417,0.543441782965537,1.20672630939636e-06,2.5555501097325,2.72124496795295,2009-06-10
1275,1377,"Pornsakon Tipsanit","8504",3.35339115141178,0.703708148307501,2.81078615694739,1272,3,3.33268189599836,0.0207092554134216,29.6004393765226,33.7549728877442,78,1.83784893274813,0.442245807838097,0,"THA",40,"Asian Tour","Asian Tour",3.25383669452403,0.499895559477876,9.18619201495201e-08,2.60965464079471,2.72127059699926,2009-06-10
1276,1228,"Matthew King","4545",3.35603123800726,0.667643336228111,3.02773387715851,1274,2,3.35158734925361,0.00444388875365398,29.8453950861221,33.7638477331014,127,1.65026497469773,0.28041354170166,0,"ENG",38,"European Challenge Tour","European Challenge Tour",3.26085279590042,0.498726964199684,7.93004409644139e-08,3.7361967611983,2.95320585237188,2009-06-10
1277,1377,"Emilio Dominguez","11900",3.36388042666602,0.725231917308328,2.96560437894662,1276,1,3.35843405176519,0.00544637490082689,25.634124604219,29.5487575371916,94,1.76186648805742,0.323500754852658,0,"ARG",30,"European Challenge Tour","European Challenge Tour",3.24349778078282,0.513903141298094,2.26211124089669e-07,3.43885076490086,2.87556046685593,2009-06-10
1278,1377,"Blaine McCallister","572",3.36785138640682,1.04496910825473,3.00982080351201,1278,0,3.36360847621217,0.00424291019464729,12.5582633691817,16.2154306112803,61,0.661463834576569,0.250300917377295,0,"USA",8,NA,"Web.com Tour",3.27945601544475,0.612185446205288,1.06224503466843e-05,3.487403358845,2.82259824134555,2009-06-10
1279,1368,"Tatsuaki Nakamura","2947",3.36906132691665,1.01856934271155,3.07361147482914,1279,0,3.36378599074329,0.00527533617336484,13.2057486394005,16.878766618163,67,1.24127042158846,0.262034335935027,0,"JPN",6,NA,"Japan Golf Tour",3.19317730998409,0.606710429489763,1.69542813351225e-05,4.20558644112488,2.89993172200476,2009-06-10
1280,1164,"Choengchai Panpumpo","11992",3.37998269589708,0.692394712752339,2.84644954029215,1275,5,3.35769940155526,0.0222832943418161,30.7353096647461,34.9140052395235,80,1.8319758904174,0.441639002294416,0,"THA",42,"Asian Tour","Asian Tour",3.28942278265881,0.496425678610222,5.00444848245256e-08,2.80193766144109,2.76095355759237,2009-06-10
1281,686,"Shaun Norris","7677",3.38483952455223,0.814776470318761,3.04420116251804,1289,-8,3.39242906785089,-0.0075895432986588,21.9969902346637,26.0221712955462,58,1.6792110981962,0.477502654026606,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.26592688759008,0.532269841680784,4.65732565076672e-07,3.89058284454209,2.93313825471816,2009-06-10
1282,1174,"Georges Plumet","11215",3.3896444436105,0.982196743737373,2.93304750460725,1283,-1,3.37862853119378,0.0110159124167173,15.101428844756,18.9419938793444,38,1.81434265086602,0.451036836433748,0,"FRA",22,"European Challenge Tour","European Challenge Tour",3.17586089552702,0.583716051995268,8.93657833323815e-06,2.86805831766346,2.76370353346275,2009-06-10
1283,1210,"Carlos Cardeza","10956",3.39137456519594,0.989756531060963,3.00216869153574,1286,-3,3.39121746178868,0.000157103407263826,13.960785955999,17.655375325294,60,1.75160463831871,0.278765636703215,0,"ARG",14,NA,"European Challenge Tour",3.15397270880781,0.596564438989389,1.63937526119166e-05,3.52894133143249,2.8343251157303,2009-06-10
1284,1180,"Luke Swilor","10570",3.39372100661073,0.774827045792357,2.98924112638295,1284,0,3.38573031664599,0.00799068996474084,22.5724271433739,26.4435227608882,82,2.21821682121307,0.328804355116254,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.21110060688434,0.532217783240769,7.91727126044956e-07,3.58543625339554,2.88707560704044,2009-06-10
1285,1377,"Jeffrey Rangel","13185",3.39811673705804,0.895918113898945,2.96650963354438,1288,-3,3.39228162922225,0.00583510783579344,17.7990976843939,21.6758205986393,44,2.2538714680591,0.423305631471106,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.16308960151206,0.562767379032064,4.56035716436117e-06,3.33186069847265,2.82798694111189,2009-06-10
1286,1377,"Scott Gordon","9658",3.40236860217063,0.781490483100341,2.96532894637711,1290,-4,3.39530723545268,0.00706136671795221,22.6589125985332,26.5912060547857,61,0.905025295326478,0.38156593293939,0,"USA",32,"Web.com Tour","Web.com Tour",3.36608374913915,0.525817279719189,1.20825028983094e-07,3.42130425085131,2.86049792606909,2009-06-10
1287,1377,"Anthony Grenier","9293",3.40635985210846,0.877939062316991,2.93304575447726,1293,-6,3.40534397219052,0.00101587991794228,18.8666470200253,22.8124712564725,64,1.71050819463376,0.47260568979116,0,"FRA",14,NA,"European Challenge Tour",3.26098663694971,0.550825405553735,1.16694088022204e-06,3.09460689867754,2.79856756229236,2009-06-10
1288,1335,"Mark Pilkington","6285",3.40814124485965,0.671334121849216,3.09390985894563,1291,-3,3.39887207141806,0.00926917344158618,29.203419292811,33.0957416987961,142,1.23853674644996,0.268682514229862,0,"WAL",28,"European Challenge Tour","European Tour",3.35001809626462,0.500006850891604,3.14263462934979e-08,4.08420343982769,3.02019680023039,2009-06-10
1289,1377,"Michael Curtis","12454",3.40885883106611,0.925035639299742,2.9076798326203,1295,-6,3.4154122037042,-0.00655337263808775,18.2387761400669,22.3045717985833,32,1.96779303342062,0.620431605905272,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.23399888642545,0.556767157555781,1.92808178618747e-06,2.79830409474699,2.75661224604625,2009-06-10
1290,1377,"Eric Couture","10463",3.41310582729973,0.973252003650624,2.92503113496706,1264,26,3.23878903906658,0.174316788233146,15.2078882408107,19.02668735329,40,2.18884116304249,0.419254938530914,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.14735443709122,0.586082178886634,1.21514087950088e-05,2.82163583942004,2.7583668497712,2009-06-10
1291,1377,"Mike Cunning","561",3.42478428700003,0.862820081005556,2.87777441384711,1292,-1,3.40149952218707,0.0232847648129573,17.6729206295538,21.3997245492056,84,1.73079138951217,0.256668294285756,0,"USA",12,NA,"Asian Tour",3.2499046725721,0.560005578430937,1.91976880106123e-06,2.71533857805396,2.74538286670669,2009-06-10
1292,1377,"Justin Snelling","7572",3.43399831984666,1.02335030586633,2.93224859203881,1287,5,3.39166989532996,0.0423284245167039,13.1580618016515,16.8359510453549,58,2.20391169291041,0.270388217330184,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.11708157713318,0.610003741997671,3.27193053699547e-05,2.72933630479476,2.74787844654688,2009-06-10
1293,1377,"Henry Epstein","11873",3.43603050264264,0.837114347866448,2.89267501183637,1294,-1,3.40905310843681,0.0269773942058338,19.9761449955938,23.8730126754237,58,1.84133588580348,0.397341609121737,0,"AUS",30,"Asian Tour","Asian Tour",3.28466584943241,0.543497546466463,6.68562397320344e-07,2.87770609796072,2.76890019551061,2009-06-10
1294,1377,"Will Mitchell","11634",3.43799152062006,0.958420175951567,2.93518819481997,NA,NA,NA,NA,15.8807673983611,19.7427767292465,40,2.23667468297809,0.455909115478643,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.18576875085497,0.579392576750748,7.06681790079942e-06,2.95029729615199,2.77430360727508,2009-06-10
1295,1091,"Simon Hurd","6515",3.44275948725772,0.711226632383096,2.93121667173006,1297,-2,3.41825411490962,0.0245053723481026,26.1332544505751,30.0110918367946,112,1.22884401836724,0.289162137791957,0,"ENG",22,"Asian Tour","Asian Tour",3.38262423696855,0.511304326894271,4.3798419512049e-08,3.25560949553493,2.84362231212537,2009-06-10
1296,1221,"Julien Foret","8815",3.45165617599074,0.719714512805573,2.9355453912491,1298,-2,3.44567004236732,0.00598613362341593,24.8991701356787,28.7076499342553,120,1.73244573578449,0.247783196705466,0,"FRA",27,"European Challenge Tour","European Challenge Tour",3.33704379534731,0.517084462008024,1.00697468525769e-07,3.28911361952356,2.84595111766539,2009-06-10
1297,1377,"Gerlou Roux","8276",3.45680205796661,0.873570102560167,2.95185701807262,1300,-3,3.46125044025194,-0.00444838228533229,18.9690340021856,22.9040625783348,54,2.07830388691416,0.458672356324613,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.27449891728114,0.552386295558227,1.10532821097612e-06,3.24179001887336,2.81963386471677,2009-06-10
1298,1377,"Thomas Petersson","12384",3.46433256896272,0.925112590643094,2.8755202118643,1296,2,3.41769146442066,0.046641104542064,16.6711603763838,20.5146195737838,46,2.26290347949487,0.412039941606718,0,"SWE",24,"PGA Tour Canada","PGA Tour Canada",3.22511700107293,0.572457150215844,3.934378102395e-06,2.53392808348274,2.72264268376769,2009-06-10
1299,1080,"Amandeep Johl","6450",3.46809399840573,0.622405279779306,2.96767833900922,1299,0,3.45285071651893,0.0152432818867965,39.3597178901958,43.6776268738526,124,1.53590668855149,0.415607137194733,0,"IND",42,"Asian Tour","Asian Tour",3.43371542314204,0.47527780186281,2.00622454028174e-09,3.34484010142962,2.9016764794731,2009-06-10
1300,1368,"Christoffer Lange","11241",3.46886175571483,0.808485507845152,2.92837927077763,1301,-1,3.4695906591157,-0.000728903400865732,19.9034231810545,23.6559512226752,92,1.78212132779958,0.253753376314742,0,"DEN",22,"European Challenge Tour","European Challenge Tour",3.31827071284004,0.543838323101352,4.93153187905155e-07,3.18759130658925,2.81456148220722,2009-06-10
1301,1343,"Pontus Ericsson","7951",3.47363266138661,0.839799666835845,2.98755084293835,1302,-1,3.47049858281801,0.00313407856859982,18.311952700396,22.0184879909126,96,1.83891648106529,0.225574294446608,0,"SWE",18,"European Challenge Tour","European Challenge Tour",3.29983950463638,0.555164097546808,9.92278962428218e-07,3.60241038820423,2.86708851602528,2009-06-10
1302,907,"Franklin Langham","5257",3.50127732775567,0.803267453896403,3.12648094754375,1309,-7,3.50274441797499,-0.00146709021932123,19.5218302709937,23.2105730315528,116,0.892357160484719,0.193365845250216,0,"USA",10,NA,"Web.com Tour",3.4481148493933,0.544214448896596,1.40899213610119e-07,4.62107119070827,3.02153016083984,2009-06-10
1303,1248,"Daniel DeLeon","8010",3.50499574032635,0.863839647099707,2.95801566081912,1305,-2,3.49156337274795,0.0134323675784005,17.3330674574243,21.02205996557,97,1.75075862606038,0.218071623629175,0,"MEX",4,NA,"European Challenge Tour",3.33754156662048,0.562269158666112,9.66276022633193e-07,3.35367796092162,2.82907011467547,2009-06-10
1304,1110,"Harmeet Kahlon","5982",3.51002461864497,0.821652833879611,2.9200342400526,1304,0,3.48263290948471,0.0273917091602613,20.1790725853539,24.0262578351248,70,1.80314756279333,0.34410426772825,0,"IND",24,"Asian Tour","Asian Tour",3.37480500377795,0.54232340705528,2.64332809534418e-07,3.098684417249,2.80205042489552,2009-06-10
1305,1377,"Danny Sahl","9352",3.51112285818727,0.844271969439015,2.98081384549827,1303,2,3.47696160782112,0.034161250366151,18.6192129341859,22.376160045725,80,2.22547961025262,0.276002119367016,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.30533075991935,0.556323544429515,9.93931389083042e-07,3.53044081153801,2.85875078017195,2009-06-10
1306,1377,"Piya Swangarunporn","8443",3.51217194067173,0.834262147032714,3.02180950711657,1308,-2,3.4977324830883,0.0144394575834315,20.6202965754292,24.5807395340497,52,1.88021121038873,0.446591984684785,0,"THA",26,"Asian Tour","Asian Tour",3.38043786053928,0.539794200754818,2.19751563528277e-07,3.76526689399755,2.90436557053834,2009-06-10
1307,1248,"Ryan Tipping","8425",3.51224339765624,0.778335038633814,2.89608475581995,1311,-4,3.51370103776561,-0.00145764010936755,23.5496932329979,27.5536425097382,74,1.9169153955074,0.427987975685501,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.3960204609372,0.524747093407915,8.31822427075811e-08,2.98259164550146,2.78953427663608,2009-06-10
1308,1374,"Simon Nash","8404",3.52609425314515,1.25824081596729,3.05963004362126,1306,2,3.49686848273819,0.0292257704069621,8.93180265893467,12.5030641436087,65,1.4065543176317,0.159567978369407,0,"AUS",2,NA,"Asian Tour",3.26626571961802,0.68355379382421,8.67369687934617e-05,3.29025533202344,2.7889363658685,2009-06-10
1309,1377,"Jay Choe","10940",3.53618273650248,0.945623020137012,3.00288874304875,1307,2,3.49697130023481,0.0392114362676663,16.0169518814598,19.8496819552815,40,2.25445195522775,0.415472402344995,0,"KOR",30,"PGA Tour Canada","PGA Tour Canada",3.30481574591338,0.577926124649199,2.48869940237495e-06,3.5689047180891,2.8501119112968,2009-06-10
1310,1377,"Lindsay Bernakevitch","8150",3.55329802185855,0.87019729043543,2.87658872447994,1312,-2,3.52366915387713,0.0296288679814172,17.5926403297738,21.3335737966028,76,2.25627711307797,0.273902566428674,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.33937246349996,0.564341427966531,1.04143930797734e-06,2.68826968294473,2.74180950569583,2009-06-10
1311,1253,"Isaac Weintraub","10302",3.59264860123851,0.753875919930831,2.86293024817313,1280,31,3.36726483710206,0.225383764136448,24.1802242753817,28.1109301881572,86,2.11887627410087,0.35624641679935,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.46739252610907,0.522462278031378,3.38741450550906e-08,2.81844278935985,2.76189078409214,2009-06-10
1312,1377,"Marc Peterson","13183",3.59462262821997,0.954675422536479,2.87884903536171,1314,-2,3.55265697649982,0.0419656517201479,15.6942469117839,19.5148045894978,40,2.28699650443441,0.408503421050635,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.36691853788499,0.581277307073478,1.67829098542414e-06,2.4664204612572,2.71594672370572,2009-06-10
1313,1377,"Hidemichi Haginomori","11027",3.60997593369311,0.931091715163533,2.94189996350211,1315,-2,3.57664370282432,0.0333322308687864,15.4650041294983,19.1643556609752,70,2.25391644314155,0.25780986517374,0,"JPN",18,"PGA Tour Canada","PGA Tour Canada",3.37702516614236,0.583322657915911,1.6738246442527e-06,3.09310488152186,2.79067081777976,2009-06-10
1314,1066,"Justin Itzen","10305",3.61240993214164,0.864627245845146,2.94734603207263,1316,-2,3.57876082358924,0.0336491085523987,19.1609566192073,23.0765445391873,48,2.26045173244677,0.433786191617883,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.43936997008865,0.55278575317111,2.38353092039878e-07,3.2238161266643,2.81767073280689,2009-06-10
1315,1377,"Scott Taylor","1271",3.61969894022987,0.78121144371629,2.8637316299318,1318,-3,3.60692218251528,0.0127767577145859,22.8602948679699,26.8071823961309,72,1.88741799483406,0.390972671824191,0,"USA",26,"Asian Tour","Asian Tour",3.51769872708465,0.527101100224251,2.5917338076817e-08,2.78085599778119,2.75511660887131,2009-06-10
1316,1377,"Casey Watabu","12085",3.62086494488365,0.903479774227316,2.91353453322917,1317,-1,3.5833788614294,0.0374860834542545,17.3117055244841,21.1551718226909,46,2.24588669989501,0.396802380586994,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.4275571624677,0.566612969997043,5.1752599871323e-07,2.90217900350677,2.76991114909505,2009-06-10
1317,1377,"Josh Cunliffe","10807",3.62249997923142,0.782097166622558,2.87003414977079,1322,-5,3.62619409810282,-0.00369411887140281,23.3737094018887,27.3807049837046,66,1.89810395048365,0.433816963408369,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.5265290416617,0.525046571961038,2.07541190205997e-08,2.81758522053428,2.76141631102801,2009-06-10
1318,1377,"Ronnachai Jamnong","8502",3.65049682019678,0.7055653583944,2.85309886713615,1321,-3,3.62512670134929,0.0253701188474893,28.9496920670677,33.0552285166581,82,1.87132186720788,0.41833705739434,0,"THA",40,"Asian Tour","Asian Tour",3.58526125309235,0.502109228369037,2.25007807281904e-09,2.82200137325695,2.76448018091781,2009-06-10
1319,1377,"Lin Chien-Bing","6776",3.65902285936497,0.970219893631892,2.99010127495362,1319,0,3.61784213675507,0.041180722609905,14.4349029111207,18.1326340958959,61,1.89238796603967,0.273962611307717,0,"TPE",14,NA,"Asian Tour",3.47690337231569,0.591209213005299,9.86415504085297e-07,3.45225603487014,2.82831734295857,2009-06-10
1320,1374,"Jerome Theunis","9300",3.65951939719491,0.757196053685092,2.96435276813493,1324,-4,3.65911586446887,0.000403532726039213,22.7747436642799,26.5827542856307,104,1.74042170097442,0.270484380321556,0,"BEL",20,"European Challenge Tour","European Challenge Tour",3.56812767535588,0.52714089910764,1.49411978812543e-08,3.45182676317627,2.86601491102767,2009-06-10
1321,1377,"Bertrand Coathalem","10517",3.65953023556623,1.15330990804855,3.03288511688826,1326,-5,3.66109348451754,-0.0015632489513111,10.6446760343588,14.2822246592459,56,1.7502195353731,0.258436469918152,0,"FRA",4,NA,"European Challenge Tour",3.4312978142949,0.647016440606759,1.07410015399535e-05,3.39970584126833,2.80504338437739,2009-06-10
1322,1377,"Stephen Dixon","6709",3.65978562411838,0.840119396659094,2.95741339990798,1320,2,3.6228242631323,0.036961360986083,18.9209541182785,22.6954662856814,74,2.2294553575,0.290167362266135,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.48764747777365,0.55443636458173,1.62042407750068e-07,3.35570257904881,2.83557638185122,2009-06-10
1323,1269,"Grant Veenstra","8347",3.66063689101166,0.915044286826591,2.9716559262269,1327,-4,3.67287751887687,-0.012240627865213,16.7720167406616,20.59446058515,58,1.84397430086036,0.384502173440729,0,"RSA",14,NA,"Sunshine Tour",3.52410305319825,0.568251211198996,2.27755854574778e-07,3.35705242507643,2.82726597564246,2009-06-10
1324,1377,"Adrien Mork","9298",3.66131882455643,0.739925862513293,2.8982701642869,1340,-16,3.88886375931967,-0.227544934763236,25.8709407901821,29.9005847344566,98,1.53284929299741,0.409450857291947,0,"FRA",18,"European Challenge Tour","European Challenge Tour",3.61788199281544,0.512686271454979,3.24054197359208e-09,3.03438682421464,2.8022276251546,2009-06-10
1325,1377,"Jens Nilsson","5944",3.66265395582319,1.28617755694648,3.04891382198048,1323,2,3.63180880453916,0.0308451512840291,8.70414294456424,12.2936043924214,52,1.44134291058715,0.205560612749525,0,"SWE",4,NA,"PGA Tour Canada",3.44842548032353,0.690141037255813,3.30357301058443e-05,2.95392270740462,2.76434852829212,2009-06-10
1326,1377,"Michael du Toit","5571",3.66359894299465,0.892166704964927,2.81952163927639,1325,1,3.66079783425032,0.00280110874432538,18.1116269923024,22.0165697681755,52,2.12200860516745,0.447163334409693,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.50915864669307,0.558778159960514,1.63989976497355e-07,2.19619805988299,2.67464779829043,2009-06-10
