"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2289,1853,"Alexandre Widemann","20132",4.11899709396247,0.959488222854103,2.99946536912825,2281,8,4.11124349293731,0.00775360102515688,25.9620703862469,30.0550147195026,67,3.26205717014223,0.456777386729378,0,"FRA",33,"ProGolf Tour","Alps Golf Tour",3.98035226378926,0.863134846491839,0.00615648096899265,3.24876373731378,2.8418611596635,2017-06-28
2290,1714,"Thomas Hay","16330",4.12103602313913,1.18234072849308,3.08848352635543,2291,-1,4.13536520678912,-0.014329183649993,12.3557631292079,16.02745805683,52,1.60583549085792,0.277918774949894,0,"CAN",14,NA,"PGA Tour Canada",4.09220755470224,0.915671937225986,0.00684453949406731,3.81381492762872,2.85320887674129,2017-06-28
2291,1950,"Maritz Wessels","17204",4.12125173074413,1.04941417174002,2.99390695668496,2160,131,3.82864189941739,0.292609831326736,17.4904152558695,21.2858040946273,97,3.52377794284153,0.337772242038405,0,"RSA",8,NA,"Sunshine Tour",3.86701604367606,0.887209369642263,0.0111726501632287,3.15877167429303,2.80396304566194,2017-06-28
2292,1950,"Daniel McGraw","16025",4.12516202152714,1.34076349272925,3.05544840091782,2289,3,4.13005312096134,-0.0048910994341993,9.29515489999452,12.9269038818978,58,2.35473317054719,0.283478830252526,0,"AUS",4,NA,"PGA Tour Australasia",3.90589218804629,0.948452882602762,0.0157609097131054,2.69067314306118,2.74556336427257,2017-06-28
2293,1950,"Julien Rodallec","18934",4.12545779502435,0.913956757327849,2.88583195257405,2330,-37,4.24972080992708,-0.124263014902726,37.0672331593632,41.6196969113424,77,3.37888753127822,0.567867446407091,0,"FRA",46,"Alps Golf Tour","Alps Golf Tour",4.03014626681064,0.849004340997342,0.00446110958144486,2.69782204911506,2.73728133450549,2017-06-28
2294,1950,"Choo Tze-huang","9700",4.1279778744974,0.863026616602117,3.00947234877153,2259,35,4.06011470089983,0.0678631735975683,42.7266213723938,46.8522135943258,234,2.99430965898336,0.292834865869445,0,"SIN",36,"Asian Development Tour","Asian Development Tour",4.06170811928623,0.842947109995991,0.00371444383251092,3.24124235411262,2.88307281854911,2017-06-28
2295,1950,"Kyungseok Chun","19625",4.12806578570427,1.0197127183627,3.11270218590418,2309,-14,4.19832178286221,-0.0702559971579424,22.1240763563496,26.2829831441295,42,2.33632899213827,0.595646821288246,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",4.08088459801069,0.871637115960661,0.0046847776137572,3.93340925473307,2.94093537333652,2017-06-28
2296,1191,"Omar Sandys","2371",4.13293516368801,0.931744591020294,2.97825964787138,2232,64,3.9913858211233,0.141549342564709,32.3131999859673,36.7046856985266,92,2.89547746214435,0.551778042995676,0,"RSA",33,"MENA TOUR 2017 REV","Sunshine Tour",4.06415503694342,0.85311051836073,0.00410798247297433,3.10905983511218,2.82875989565099,2017-06-28
2297,1950,"Bradford Vaughan","5692",4.14047619307211,0.96296019419083,2.86941927793891,2257,40,4.05117178694966,0.0893044061224488,24.0125074589,27.9487165962164,111,2.93311835472864,0.363318273248257,0,"RSA",17,"MENA TOUR 2017 REV","Sunshine Tour",4.02187510497319,0.867091680244932,0.00552500022618895,2.47797928207676,2.70301214518385,2017-06-28
2298,1919,"Sandro Piaget","11351",4.1479676668821,0.918548879753003,2.98980107449973,2348,-50,4.28185782324077,-0.133890156358668,33.1783440632533,37.4944069131409,106,2.44909158440509,0.491925002846308,0,"MON",41,"European Challenge Tour","European Challenge Tour",4.11801117853669,0.851193039484843,0.00328758558319969,3.17518634561862,2.84520270289908,2017-06-28
2299,1950,"Thomas Levet","2141",4.15373955073106,1.68991251183636,3.27720220957683,2292,7,4.14041130146339,0.0133282492676683,5.49267857561136,9.01269832973891,101,0.729043702952742,0.0728961429363156,1,"FRA",0,NA,"European Tour",4.36284747042387,1.03037013101514,0.00767733457722265,4.01994543991143,2.80789067180227,2017-06-28
2300,1950,"Mohd Zurie Harun","10975",4.15477772079422,1.13972627778972,2.93592971252409,2295,5,4.14978535464148,0.00499236615274334,13.7019519560966,17.4125769247603,68,3.54882047752422,0.307437902772551,0,"MAS",10,NA,"Asian Development Tour",3.83159097914731,0.906833910268666,0.0145544619054226,2.33370905437964,2.70568055923041,2017-06-28
2301,1950,"Mason Papple","20240",4.15584332640951,1.06762387018506,2.94523591556177,2294,7,4.1456649702309,0.0101783561786073,18.5131575415878,22.5325944040193,37,3.26430535294842,0.561154261518719,0,"ENG",27,"EuroPro Tour","EuroPro Tour",3.96570496843989,0.883740628769424,0.00784002558404715,2.71337465779905,2.74492146884497,2017-06-28
2302,1950,"Craig Lawrie","18680",4.16455292593123,0.967705181488026,3.0352210954549,2392,-90,4.44264774107681,-0.278094815145582,26.8276738004315,31.073701474449,62,3.05893073276826,0.55616277398265,0,"SCO",35,"EuroPro Tour","EuroPro Tour",4.06327312463791,0.861948781063148,0.0045212686464886,3.42046775106863,2.87682355733119,2017-06-28
2303,1950,"HP Bacher","12311",4.16494076559172,0.977156344832208,3.02518488664433,2354,-51,4.29888704143199,-0.133946275840272,24.2687435171966,28.3427768883519,98,2.96698464080105,0.473063939835638,0,"AUT",22,"Alps Golf Tour","European Challenge Tour",4.05496350997772,0.86665774991776,0.00488859897893136,3.39860279838001,2.86302446306968,2017-06-28
2304,1950,"Daniel Brunson","14398",4.17048314045335,1.09749551304513,3.05853507230616,2299,5,4.16764047930631,0.00284266114703602,15.6210857301502,19.4189130518694,57,1.97159495280775,0.381314496142071,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.12620901339908,0.895053350375777,0.00503790434423315,3.62669816465678,2.85484507239406,2017-06-28
2305,1950,"Seongki Lee","18350",4.17073465301594,1.70264581262653,3.26300277102845,2303,2,4.18305675804048,-0.0123221050245412,5.43738377005404,8.9645275124913,64,2.95148664437514,0.0998411868102928,0,"KOR",0,NA,"PGA Tour China",3.56891819354461,1.03409517621944,0.0589475560672784,3.49326254001289,2.78355605664493,2017-06-28
2306,1950,"Mattias Bohlin","20051",4.17114646172228,1.10815873001893,3.03645213861466,2314,-8,4.20719286233681,-0.0360464006145262,14.7047100938696,18.4220628115992,54,3.31816268839181,0.295623261311529,0,"SWE",11,NA,"Nordic Golf League",3.90919540013359,0.901780233922634,0.0109896175337295,3.42933904661311,2.82701712396306,2017-06-28
2307,1950,"Blane Breheny","19968",4.17386396975442,1.0311722144956,3.00133130191619,2241,66,4.01332669463536,0.160537275119059,19.8049851527269,23.7685718168254,49,3.23006219344084,0.468151488651533,0,"ENG",31,"EuroPro Tour","EuroPro Tour",4.00147976702152,0.879380906402025,0.00667281354481725,3.21713628439531,2.81862971103233,2017-06-28
2308,1950,"Sam Cutting","21910",4.17478346238591,1.17034674228045,2.95008283981952,2458,-150,4.63754612424689,-0.462762661860975,14.2108645140973,18.1212859745618,27,3.26380560459081,0.57761645684168,0,"ENG",22,"EuroPro Tour","EuroPro Tour",3.92553865222886,0.904150908452055,0.0106359739209502,2.36814146868168,2.70800244915531,2017-06-28
2309,1950,"Mohd Iylia Jamil","14112",4.17718671542544,0.912838340166658,3.01265479609763,2300,9,4.17542250775673,0.0017642076687121,29.7993564109355,33.7673756806767,146,3.40631592321461,0.314113676340626,0,"MAS",21,"Asian Development Tour","Asian Development Tour",4.04860353717268,0.856652885616543,0.00451520082425598,3.33810371163672,2.87103031770335,2017-06-28
2310,1950,"Mathias Dahl","21881",4.17719726472473,1.12730296118717,3.06113129893076,2304,6,4.18386258269751,-0.00666531797277958,15.4527746616352,19.3638291209183,32,1.55158849406496,0.532013788182267,0,"SWE",22,"PGA Tour Canada","PGA Tour Canada",4.21578461521524,0.89588767535506,0.00370819887998082,3.56043014900861,2.84599944887419,2017-06-28
2311,1950,"Facundo Villanueva","18129",4.18183301273711,1.01860812448178,2.97717770068781,2301,10,4.17791136060197,0.00392165213513529,21.20012320258,25.2491757289584,54,2.00585549660828,0.517971071330004,0,"PHI",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.17331563317577,0.87369645837651,0.00342168541747941,3.05518461027353,2.79750327081354,2017-06-28
2312,1950,"Wu Wei-Huang","8329",4.18231107249809,1.00302882775603,2.99037103310204,2307,5,4.19046334533866,-0.00815227284056874,19.1967854561208,22.9265061978055,125,2.44934884032862,0.239332509299314,0,"CHN",12,NA,"PGA Tour China",4.085289018369,0.879727448991007,0.00500137543136652,3.21931608601914,2.8171354398229,2017-06-28
2313,1950,"Brody Ninyette","16007",4.18458000991604,1.8551033621221,3.33870298663172,2302,11,4.17822100312167,0.00635900679437196,4.54420523447893,8.06493553144325,70,2.14251993193108,0.0912383833680209,0,"AUS",0,NA,"PGA Tour Australasia",3.83321442783236,1.07257699450317,0.0387117156712604,3.43091581559063,2.77588348977165,2017-06-28
2314,1377,"Anton Kirstein","16269",4.19071490964521,1.07662657953016,3.04619516706226,2316,-2,4.2121249869892,-0.0214100773439894,15.9182587973396,19.6536275144746,61,3.76355279198849,0.295721686814535,0,"GER",14,NA,"ProGolf Tour",3.89174610525735,0.894801851989125,0.010979184859472,3.56909340086354,2.84959298919735,2017-06-28
2315,1950,"Daniel Kay","19315",4.19094053585641,0.953658071091241,2.88623277306652,2211,104,3.9475027261841,0.243437809672309,27.7206975924186,31.926006660194,66,3.96711421138068,0.508868195271001,0,"SCO",37,"EuroPro Tour","EuroPro Tour",4.00667137040794,0.86002782062814,0.00543877659686694,2.61679977117366,2.7241284668249,2017-06-28
2316,1761,"Daniel Osorio","8827",4.19283565165032,0.939437331901823,2.92816672268843,2339,-23,4.26384670314878,-0.0710110514984565,28.3419812282115,32.4608008852468,78,3.41057770870233,0.436680591982983,0,"ESP",35,"Alps Golf Tour","Alps Golf Tour",4.06362259434242,0.85984702300686,0.00441824319420535,2.86822922517819,2.77337661620074,2017-06-28
2317,1146,"James Sharp","20303",4.1933741205047,0.939792932928073,3.0742313007904,2423,-106,4.51253548835728,-0.319161367852575,30.7896516079947,35.1285266202996,69,3.42666523381536,0.544907115536871,0,"ENG",32,"Alps Golf Tour","Alps Golf Tour",4.07861646867759,0.856219858005043,0.0040247284313005,3.58838858001576,2.92706121117715,2017-06-28
2318,1950,"Benjamin Weilguni","12436",4.19364877272619,0.944564912311956,2.95076068417336,2319,-1,4.22520226612786,-0.0315534934016704,28.9837118277961,33.2125854550748,69,3.8368746049482,0.502953956766643,0,"AUT",29,"ProGolf Tour","ProGolf Tour",4.03024888620699,0.858594964932163,0.00492456401103462,2.97600177098597,2.79549382787591,2017-06-28
2319,1950,"Jurgen Maurer","10068",4.20389712433669,1.21642921035028,3.02494602049311,2338,-19,4.25981632806062,-0.0559192037239296,12.1618678963254,15.9232869946979,55,3.42995319438701,0.429899585492917,0,"AUT",12,NA,"European Challenge Tour",3.87960954262164,0.917795776799695,0.0136472299379616,2.95477149804369,2.76958451813692,2017-06-28
2320,1741,"Chanwoo Kim","19877",4.20654133576823,0.986315575824846,2.98033868324093,2341,-21,4.26557762748223,-0.0590362917139986,24.131195300232,28.2654472596718,54,2.71955976739298,0.525669741219783,0,"KOR",21,"Asian Tour","Asian Development Tour",4.13306367069015,0.866479726687498,0.00367256137619288,3.10978106567496,2.81240115412215,2017-06-28
2321,1950,"Nicolas Aparicio","20808",4.20756901064001,0.87377993614674,2.98840860186514,2308,13,4.19551703754626,0.0120519730937518,52.8435227894228,57.8046548798619,55,3.39384297878039,0.553003287181135,0,"FRA",36,"Alps Golf Tour","Alps Golf Tour",4.15321545791056,0.838672424184828,0.00248349931419084,3.0924392749105,2.85781290410849,2017-06-28
2322,1865,"Low Khai Jei(Am)","16112",4.20818509597616,0.857855843465407,2.99589349147753,2265,57,4.06757214871295,0.140612947263214,51.2276838940542,55.7281325464081,83,3.1681998124237,0.390589062907072,0,"MAS",16,NA,"Asian Development Tour",4.15806961703235,0.838333530771067,0.00242651309745699,3.14083333231926,2.87044616115852,2017-06-28
2323,1127,"Leonardo Lilja","20686",4.20964659075499,0.992720130345275,2.95313245440163,2362,-39,4.33997022705722,-0.130323636302229,24.69657334798,28.9377422144628,48,3.74473515139786,0.600220003025987,0,"ESP",27,"MENA TOUR 2017 REV","Alps Golf Tour",4.03103357880081,0.865663915348103,0.005272892979089,2.92691508750861,2.78127633219848,2017-06-28
2324,NA,"Mahal Pearce","6396",4.21024335935304,2.69143872352433,3.85040836956528,2311,13,4.20535569594514,0.00488766340789937,1.78718513132453,5.29058867476181,52,2.16220506120961,0.0380883141608742,0,"NZL",0,NA,"PGA Tour Australasia",3.32528312235594,1.38081133482634,0.21574388683725,2.97918866750684,2.75350725619746,2017-06-28
2325,1950,"Nils Bjorling","10495",4.21225959105709,0.883888693672857,2.94168662880995,2274,51,4.09444473081004,0.11781486024705,43.1592711901671,47.6772879518833,54,3.32766571471078,0.471748819497255,0,"SWE",28,"Nordic Golf League","Nordic Golf League",4.14247408763608,0.844858794081229,0.00278541038397958,2.95431685985175,2.80575497848913,2017-06-28
2326,1610,"Nunzio Lombardi","12175",4.21455812444553,0.939751838929581,2.91349545546953,2353,-27,4.29669528836893,-0.0821371639234041,29.9362315008218,34.1990093808438,70,3.43097036167574,0.50960180475691,0,"ITA",39,"Alps Golf Tour","Alps Golf Tour",4.09719920185706,0.85744082765367,0.00380618103473147,2.78764203908357,2.75777487302174,2017-06-28
2327,1515,"Petr Valasek","18727",4.2172811994602,0.919079402540793,2.98398524771492,NA,NA,NA,NA,37.705454270474,42.390625633443,36,2.68726220718166,0.628647173678038,0,"SVK",22,"European Challenge Tour","European Challenge Tour",4.19604539850521,0.847351673095362,0.00232755877215492,3.11011803727074,2.83891898623499,2017-06-28
2328,1799,"Charles Hong","15979",4.2180386216135,1.24657709702181,3.05019494362663,2312,16,4.20590177512544,0.0121368464880627,10.6231355361848,14.2241792880104,85,3.06072779666391,0.190233385390548,0,"PHI",4,NA,"Asian Development Tour",3.91291388900904,0.932367979343206,0.0137553706260096,3.15010792917703,2.78383453806187,2017-06-28
2329,1950,"James Reeson","23009",4.21964109289515,1.12387634786207,2.99389857026541,NA,NA,NA,NA,18.4622794303962,22.7799537887496,21,3.2712544220032,0.885778336782481,0,"ENG",21,"Alps Golf Tour","Alps Golf Tour",4.05724004336145,0.884109276202846,0.00575704117118593,2.9303394596147,2.77494695512427,2017-06-28
2330,1662,"Andrew Cheese","19971",4.22025298377521,1.06509386156404,2.96849684726888,2355,-25,4.3077335314025,-0.0874805476272922,18.085961212712,22.0378688556306,44,3.29594868192553,0.499733066552201,0,"ENG",25,"EuroPro Tour","EuroPro Tour",4.03207875835127,0.885307985352889,0.00634982133683732,2.90334404048099,2.77083897011426,2017-06-28
2331,1950,"Justin Bardgett","15241",4.22442933318421,1.28864355933468,3.09745537797279,2320,11,4.22950781453445,-0.00507848135024069,9.8294280853857,13.4166710898939,70,1.88090187530837,0.177513897554023,0,"USA",0,NA,"PGA Tour Canada",4.1459054657532,0.940419322868097,0.0071398492049783,3.59667460598914,2.81666959289119,2017-06-28
2332,1119,"Daniel Hammond","15991",4.22492363083435,0.977618529729511,2.9767471165611,2471,-139,4.67738009178187,-0.452456460947521,24.6952890443527,28.8158038020273,76,3.31884400365589,0.502536946670388,0,"RSA",25,"MENA TOUR 2017 REV","Sunshine Tour",4.09177193889856,0.865757263547036,0.00424005518480833,3.09864831474047,2.811633938884,2017-06-28
2333,1950,"Hyukchul Shin","16765",4.22624006297725,2.06261517635954,3.45188516106031,2325,8,4.23858766643168,-0.0123476034544261,3.65134083012374,7.18536707785617,56,2.26284893701022,0.186376727429605,0,"KOR",2,NA,"Korean Golf Tour",3.76968152782244,1.12673305120049,0.055941611038449,3.33084011167486,2.76787459965217,2017-06-28
2334,1950,"Wu Tu xuan","14954",4.22828876068103,1.32814850058939,3.09616553020782,2323,11,4.23615954255741,-0.00787078187637746,9.39227766580018,13.0090799417425,52,2.64152177744399,0.24871981024934,0,"CHN",4,NA,"PGA Tour China",3.98354568777953,0.946133540727193,0.012335490702803,3.37023192718886,2.79683080482699,2017-06-28
2335,1950,"Musiwalo Nethunzwi","13730",4.23129971043621,1.05592375753025,3.07269087695046,2418,-83,4.50007736643993,-0.268777656003722,21.3161577698637,25.6182355234065,45,3.09423248315726,0.75255377840823,0,"RSA",24,"MENA TOUR 2017 REV","Sunshine Tour",4.11557061520534,0.873914557288139,0.0042328547872942,3.61689941629972,2.88555960665826,2017-06-28
2336,1950,"Hoonheui Lee","17445",4.23169941603488,1.74971215761853,3.27453136533438,2329,7,4.24827254956745,-0.0165731335325745,5.12319601204611,8.64352527752997,74,2.76144042650747,0.0793616540771021,0,"KOR",0,NA,"PGA Tour China",3.70818955905137,1.04606438219047,0.045488034241212,3.16882159531994,2.76786253777902,2017-06-28
2337,1950,"Kevin Duncan","20324",4.23198998304325,0.921101720186177,3.03711086085915,2334,3,4.25495474705891,-0.0229647640156605,36.17160354629,40.7472501643545,69,3.98913313774714,0.594746437872442,0,"SCO",48,"ProGolf Tour","ProGolf Tour",4.0963843501813,0.849932386975373,0.00351833548253391,3.35209062818596,2.89406530717927,2017-06-28
2338,1950,"Michael Moore","6719",4.23586410865583,1.2362327436821,2.9986584931592,2317,21,4.22206963692662,0.013794471729212,10.5153637278111,14.0666400497036,145,2.78837658638502,0.0975264826207815,0,"AUS",0,NA,"Asian Development Tour",3.98128357053645,0.932845628012765,0.0112248727300617,2.53483358205085,2.73197389483209,2017-06-28
2339,1950,"David Woodhead","21792",4.24188763271547,1.09424642133786,3.02731604428675,2073,266,3.63765552815252,0.604232104562951,17.0365868087047,21.0048889103326,34,3.28127045611739,0.549760473604501,0,"ENG",26,"EuroPro Tour","EuroPro Tour",4.05017815523955,0.889713147123558,0.00621951306796219,3.31293263927655,2.82263479773514,2017-06-28
2340,1642,"Nick Cunningham","21909",4.2439970382935,1.0692639745933,3.00971801917812,2227,113,3.98495247373814,0.259044564555357,18.6014996199553,22.6409156589423,35,3.23412525842151,0.579970486259458,0,"ENG",31,"EuroPro Tour","EuroPro Tour",4.07898239376776,0.88351290817929,0.00530704830338876,3.20517581245209,2.81337468311677,2017-06-28
2341,1950,"Kris Nicol","14922",4.24758941504789,1.13592352128242,2.9950841088664,2315,26,4.21196327043711,0.03562614461078,13.9004134156685,17.6235272741608,50,3.08948596458834,0.321017586773039,0,"SCO",24,"EuroPro Tour","EuroPro Tour",4.02788227715073,0.905962419992886,0.00776096371461939,2.94768990992452,2.77131856216159,2017-06-28
2342,1950,"Matias O'Curry","13629",4.25211141207955,0.921615243694548,3.1064320922293,2332,10,4.25022659984249,0.00188481223706116,29.5638521471013,33.6134919018913,155,1.96795677752559,0.371832298480662,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.25894200301408,0.856481622656619,0.00202950562686999,3.80900919757153,2.96657136880641,2017-06-28
2343,1950,"Jinoh Song","11147",4.2525794430318,1.62538840718884,3.21266367642626,2345,-2,4.27345270877434,-0.0208732657425381,5.96302928423313,9.48922242095987,88,2.53141400201463,0.0878517796181052,0,"KOR",0,NA,"Korean Golf Tour",3.89475506720091,1.01624246256911,0.0249361251899536,3.17921437621228,2.77115867889315,2017-06-28
2344,1950,"Jinwoo Park","17611",4.25485854018461,1.320808630728,3.03246373999529,2336,8,4.25576003434688,-0.000901494162272698,9.28641380279527,12.8621359411481,96,2.70595468385521,0.163081551093676,0,"KOR",2,NA,"Asian Development Tour",3.99613453585079,0.947889617125384,0.0120374802854431,2.47840637646955,2.72970710798442,2017-06-28
2345,1950,"Bryn Flanagan","19525",4.25511912106326,0.96107042114979,3.02414567663183,2230,115,3.99114160466273,0.263977516400531,26.959139877614,31.1615168457187,59,3.15011825128188,0.521067787246404,0,"RSA",31,"MENA TOUR 2017 REV","Sunshine Tour",4.15751984934625,0.861223379018367,0.00316619113775603,3.36802775736147,2.86736825662173,2017-06-28
2346,NA,"Carl Santos-Ocampo","15365",4.25548176904144,2.26499323049775,3.56275592570162,2327,19,4.24566540607159,0.009816362969854,2.87807625350242,6.38419356751817,74,2.85394595590006,0.0425097424594144,0,"PHI",0,NA,"Asian Development Tour",3.2808265346403,1.19835281937314,0.164738334035403,2.75398731776848,2.75009735317159,2017-06-28
2347,1950,"Paul Harris","18214",4.25717382787336,0.859550202231984,3.02403772383654,2297,50,4.15506190066258,0.102111927210776,44.3825092183458,48.5291906148915,212,3.3891831166765,0.291412724487577,0,"USA",34,"Asian Development Tour","Asian Development Tour",4.18243843213057,0.842070486765997,0.00230492604388917,3.28617583147037,2.89930640068094,2017-06-28
2348,NA,"Martin du Toit","7400",4.25879670167553,2.60183006698804,3.79024351630418,2321,27,4.23004646179351,0.028750239882017,1.98239586549082,5.48617479129704,58,2.10402818210556,0.0381248354276683,0,"RSA",0,NA,"Sunshine Tour",3.60598803691303,1.33542413744087,0.136172309963033,3.11359390810866,2.75616150023958,2017-06-28
2349,1950,"Purilarp Euammongkol","17270",4.26119680281006,1.13484992822073,2.99281759508694,2335,14,4.25498158624844,0.00621521656161939,14.3979696034675,18.1906819786493,64,2.73856331444005,0.406602296356175,0,"THA",14,NA,"Asian Development Tour",4.11414522453594,0.901814894841882,0.00560227787716359,2.92353531227735,2.76930908312514,2017-06-28
2350,1950,"Mohamad Azman Basharudin","15298",4.26362219424013,1.26280663540663,3.00382647108277,2331,19,4.2497804876997,0.0138417065404353,10.3061113663923,13.9011972994877,79,3.74516812459135,0.184523395323406,0,"MAS",0,NA,"Asian Development Tour",3.82520650865995,0.936131247200715,0.0182752267238608,2.45199053174686,2.72548947346171,2017-06-28
2351,1950,"Stuart J. Smith","16123",4.2647033362092,0.870030259169324,3.13205610303366,2298,53,4.16152487720158,0.103178459007625,47.5187865600394,52.0782149080066,168,2.99829710841216,0.445898738019598,0,"BOT",50,"MENA TOUR 2017 REV","Sunshine Tour",4.22832896709231,0.840276053511923,0.00187745606700136,3.6350896415216,3.00879091674383,2017-06-28
2352,1666,"David Carey","20668",4.26648463573392,0.930984649458508,2.99600921833067,2441,-89,4.59056783435496,-0.324083198621036,31.4056620830227,35.7078593649101,71,3.24969073855037,0.510861563603829,0,"IRL",39,"EuroPro Tour","Alps Golf Tour",4.17888845819755,0.854610777331191,0.00270900150836679,3.20540773823704,2.84769008475202,2017-06-28
2353,1950,"Michael Bibat","10133",4.26656155226265,1.06249932889796,2.95156493776584,2337,16,4.25909081781829,0.00747073444435653,16.4241046012128,20.1572259118377,88,3.0428591285435,0.283877040831398,0,"PHI",14,NA,"Asian Development Tour",4.09197171732433,0.89138371281078,0.00547389252463579,2.779559195714,2.75369402039152,2017-06-28
2354,1950,"Jonas Carlson","20173",4.26812887232315,0.942045525817304,2.99239080038929,2340,14,4.26426653710343,0.00386233521971757,30.0846678499676,34.3824808385624,66,3.43345129027372,0.530378458936973,0,"SWE",37,"Nordic Golf League","Nordic Golf League",4.15968376907525,0.85751723535646,0.00301305661235149,3.18517770260643,2.840238181833,2017-06-28
2355,1950,"Yuan Hao","9552",4.26851564206531,0.920308595460068,2.92103830187712,2346,9,4.27744749693994,-0.00893185487462578,29.8162039205226,33.8725902127136,101,2.79406669402323,0.373210683475404,0,"CHN",36,"European Tour","PGA Tour China",4.20720785578694,0.856094275225268,0.00247119807306166,2.85817849533824,2.77227286718958,2017-06-28
2356,1691,"Ben Storey","20032",4.26865144182881,1.13583717817681,3.08253657371817,2333,23,4.25277668425368,0.0158747575751299,14.3172150415481,18.1000485550747,40,3.07588540819201,0.395095711988357,0,"ENG",23,"EuroPro Tour","EuroPro Tour",4.06790454003723,0.903433903885075,0.00664667008136064,3.79451435253114,2.86564227233294,2017-06-28
2357,1950,"Anton Wilbertsson","20125",4.27073121501768,0.98193926906509,3.03790567230331,2305,52,4.18511009970992,0.085621115307764,25.0349845391339,29.2184799382424,54,3.36924729090437,0.546032211875422,0,"SWE",30,"Nordic Golf League","Nordic Golf League",4.14391766696926,0.866247727343145,0.00351939550582709,3.44826368419176,2.87483323789059,2017-06-28
2358,1950,"Jacob Pingel Lauridsen","20218",4.27075531334133,0.946894673524206,2.9307353962209,2430,-72,4.53737824935569,-0.266622936014361,28.7393029417284,32.9657401295134,68,3.36440992018219,0.505535704368248,0,"DEN",28,"Nordic Golf League","Nordic Golf League",4.16209668472278,0.859486785456529,0.00305238574760893,2.86780385002844,2.77355375644921,2017-06-28
2359,1950,"Hsu  Li-peng","13476",4.27139732881461,1.22004789153916,3.07467466318842,2163,196,3.83227060624182,0.439126722572788,11.7488899001728,15.4548503532904,55,2.59008069215139,0.35060410790733,0,"TPE",13,NA,"Asian Development Tour",4.11104294528237,0.921003393304574,0.00674637177829709,3.52946810439355,2.82225219050383,2017-06-28
2360,1950,"Mauricio Azcue","13773",4.27177293532637,1.35768749162273,3.16249700411052,2343,17,4.26853616778996,0.003236767536408,8.74520399415893,12.3138065537943,111,1.96361118066549,0.156891845361618,0,"MEX",4,NA,"PGA Tour Latinoamerica",4.17827354025078,0.955509831932411,0.00732627457673678,4.25321629264773,2.85623387979681,2017-06-28
2361,1950,"Trevor Mahoney","14435",4.2753086888302,1.02174717912613,2.94768158173464,2324,37,4.23722362979853,0.0380850590316699,19.0504934128147,22.874780041698,71,2.57869172562568,0.340449585064465,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.18903203398323,0.880786090258095,0.00348511346788862,2.85508363821577,2.76493388876578,2017-06-28
2362,1950,"Ruan Huysamen","17549",4.27825000701842,0.996184307264553,3.08655676558466,2322,40,4.23042188999615,0.0478281170222692,21.9003307078525,25.8714080343255,72,2.72645400236744,0.430201107697491,0,"NAM",26,"Sunshine Tour","Sunshine Tour",4.19843308140272,0.872391878601324,0.00307397822292859,3.82129462695404,2.92137801270843,2017-06-28
2363,1950,"Nattapong Putta","18248",4.28374468188484,1.16531659457123,2.98103688438277,2342,21,4.26588213137836,0.0178625505064813,12.7277201549133,16.39352795545,74,2.96890645454832,0.260545955628435,0,"THA",8,NA,"Asian Development Tour",4.06951180633635,0.913236978863976,0.00721674790233665,2.68810916436505,2.74383274644564,2017-06-28
2364,1950,"Gudmundur Kristjansson","22996",4.28650984097327,1.13554079205902,2.93915486823381,NA,NA,NA,NA,17.4134355847883,21.642600138296,21,3.09028560416093,0.837473512859998,0,"ISL",21,"Nordic Golf League","Nordic Golf League",4.15410963527239,0.887824433908675,0.00425164014174526,2.45295983968768,2.71093682129121,2017-06-28
2365,1950,"Henry Smart","21786",4.29196662444694,1.04998298296738,2.96897042841541,2396,-31,4.44644234492774,-0.154475720480804,19.8529577868236,23.937259676622,37,3.09383462044008,0.588629559456525,0,"ENG",32,"EuroPro Tour","EuroPro Tour",4.16776773742854,0.878888543983714,0.00369053789746703,2.93412404768852,2.77710661305685,2017-06-28
2366,1636,"Sixto Casabona-Navarro","18627",4.29751109818021,1.0908786505291,2.96747061804093,2360,6,4.32534333997064,-0.0278322417904313,16.3487273276803,20.2093725353118,43,4.47590879927836,0.441190559244168,0,"ESP",22,"MENA TOUR 2017 REV","MENA Tour",3.93204735833525,0.892627897053865,0.00946724509801134,2.82781741476503,2.75968578623655,2017-06-28
2367,1950,"Paul Doherty","10175",4.29974047574626,1.03009119045468,2.95835837821285,2357,10,4.31306563421038,-0.0133251584641174,18.4782194005799,22.2834922952017,65,4.13046925812527,0.330413756871201,0,"SCO",19,"MENA Tour","MENA Tour",4.0204834312933,0.883442659584066,0.00649303383023928,2.91779223375684,2.77322852164942,2017-06-28
