"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1348,1380,"Wallie Coetsee","5936",2.80256127724155,1.006213276889,2.9126711233353,1344,4,2.81530538687482,-0.0127441096332719,12.6225443213502,16.3076982288231,80,1.8949656245025,0.293370183949013,0,"RSA",16,NA,"Sunshine Tour",2.34204224485302,0.470602828513486,0.00586734941296907,2.58163066459353,2.73334738262878,2011-09-14
1349,1380,"Bret Waldman","7780",2.80822569776546,0.747774252020754,2.97811695547464,1342,7,2.80464650691579,0.00357919084966563,26.79478940884,31.3363988880477,35,0.693118599453616,0.777471666833867,0,"USA",35,"Web.com Tour","Web.com Tour",2.75768110743774,0.365221568799632,2.75740990993192e-06,3.45228283609921,2.88270953592282,2011-09-14
1350,1380,"Fredrik Svanberg","12373",2.81580406710968,0.845158927321264,2.91506193598297,1345,5,2.81631493338702,-0.000510866277341204,18.5346917551198,22.5276658533467,56,1.40806224978518,0.531947447241166,0,"SUI",18,"European Challenge Tour","European Challenge Tour",2.58559629952833,0.410786204250276,0.000177409693024072,3.03714059432383,2.7898552790756,2011-09-14
1351,1380,"Adam Short","7187",2.81747810812599,1.06421488654584,2.93445497373645,1343,8,2.80731749631636,0.0101606118096256,11.0352334700291,14.6166036166258,106,1.7995317346014,0.147473357618898,0,"CAN",0,NA,"PGA Tour Canada",2.30502319174571,0.493781084372312,0.0107473570757252,2.57502348869945,2.73467962806264,2011-09-14
1352,1109,"Daniel Greene","14395",2.82147627134244,0.827490780571314,2.93115066138403,1349,3,2.8326600072824,-0.0111837359399565,18.4399563580642,22.3479813528455,46,1.67879686322716,0.442544425657308,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.54944824048275,0.412473426086788,0.000266134080997572,3.19809317146481,2.8119216219165,2011-09-14
1353,1380,"Adam Speirs","7736",2.82396505442157,0.584538376901699,2.76049225281739,1346,7,2.81758279312801,0.00638226129355646,34.5720840947754,38.8251442847822,148,1.87236645551574,0.435646394901936,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.67516742380284,0.346697682681276,2.59406413712988e-06,2.52456974000179,2.69789406089156,2011-09-14
1354,1380,"PH McIntyre","12839",2.83318699106965,0.839441687783546,2.89001651728911,1357,-3,2.84577987869005,-0.0125928876204009,17.1778565285316,20.9686437583855,75,1.73327202985225,0.338560552500689,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.52869333334083,0.422571268996717,0.000448163974718592,2.86863135267443,2.7654173506028,2011-09-14
1355,1380,"Emilio Dominguez","11900",2.8408370894403,1.67759124904009,3.22603053304293,1356,-1,2.84576323666736,-0.00492614722706186,5.23090844948036,8.7732216055546,72,1.45055013268058,0.161781290890089,0,"ARG",4,NA,"European Challenge Tour",1.90422291034537,0.668686704728208,0.199065235495433,2.87716808538919,2.75553272549418,2011-09-14
1356,1340,"Masao Nakajima","6023",2.84160526855929,0.750543077425196,2.89186705526725,1170,186,2.34157997887544,0.500025289683848,19.016034441712,22.6786715903198,167,1.18696643859126,0.171052644131792,0,"JPN",2,NA,"Japan Golf Tour",2.62288413042231,0.409209385060494,0.000115845968242948,3.05144280913659,2.79277284329914,2011-09-14
1357,1380,"Bruno-Teva Lecuona","6667",2.84271851376158,1.23255605383549,2.99782101692133,1350,7,2.83811321729392,0.00460529646765595,8.7881920260999,12.3564646322426,87,1.35793067393605,0.155373496482432,0,"FRA",4,NA,"European Challenge Tour",2.3118953136701,0.537876238629229,0.0185492054216866,2.50654125512739,2.73271594272964,2011-09-14
1358,1378,"James Oh","7405",2.84336964060944,1.44286138495102,3.13657223057685,1351,7,2.83837157841872,0.0049980621907153,6.75593517640486,10.2993816070187,66,0.0594679106026657,0.128617073667514,1,"USA",2,NA,"PGA Tour",2.54049647319507,0.596291121611493,0.0121695972778601,3.38080926761952,2.78500204334629,2011-09-14
1359,1380,"Trevor Dodds","439",2.84622243195548,1.40715219455789,3.09576022203523,1355,4,2.84198835151456,0.00423408044091778,7.03889398653069,10.5827609450421,79,0.815952005201253,0.124641622946404,0,"NAM",4,NA,"Web.com Tour",2.33746868217129,0.586899906105703,0.0277095644542483,2.87955498515732,2.75747240306889,2011-09-14
1360,1144,"Pasamet Pogamnerd","13096",2.84649902550704,0.671676355826769,2.87141091756354,1465,-105,3.22914760109286,-0.382648575585818,27.6253445334413,31.8167662517322,69,1.85408870760543,0.500570566606998,0,"THA",33,"Asian Tour","Asian Tour",2.66336079269483,0.365153452316407,9.39362158933158e-06,2.96553345091713,2.79174703913631,2011-09-14
1361,956,"Andre Cruse","1025",2.84691621772704,0.811826660901241,2.92946608473297,1362,-1,2.85993669068402,-0.0130204729569838,17.7431680920206,21.5005263654803,98,1.71287192588104,0.29009280882074,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.55555441683951,0.417894762221448,0.000302065827767155,3.23427431456603,2.81473071789304,2011-09-14
1362,1226,"Chan Shih-chang","9698",2.84946300151673,0.832013320588835,2.80153548531608,1353,9,2.84004158946803,0.00942141204870017,17.9598909619548,21.9126107710491,49,1.56497566722383,0.504145387133244,0,"TPE",25,"Asian Tour","Asian Tour",2.59471101120309,0.34148804176005,5.71415604991949e-06,2.19577323127635,2.67513642826827,2011-09-14
1363,1380,"Rafael Ponce","5040",2.85206428531073,1.4206401106563,3.06986412541133,1352,11,2.83942744222082,0.0126368430899122,6.97236728625896,10.5256509581139,58,1.86658618022697,0.152842412532997,0,"ECU",0,NA,"PGA Tour Canada",2.03477551724407,0.591598713586831,0.0944776910787077,2.2491326102731,2.72136866750573,2011-09-14
1364,1380,"Julien Xanthopoulos","10287",2.85217686894231,0.869456906470294,2.89771822413702,1360,4,2.85076860279939,0.00140826614292244,15.5008336991819,19.1787713367814,102,1.36656937817176,0.2295846030641,0,"FRA",4,NA,"European Challenge Tour",2.56276184038327,0.435793691698659,0.000498342303108,2.8695704226456,2.76420252410833,2011-09-14
1365,945,"Craig Hancock","14934",2.85618727455856,0.826441269973697,2.94244149660544,1354,11,2.84009378555989,0.0160934889986688,20.5673243047733,24.7446463809651,33,1.47343448695322,0.658638981089603,0,"AUS",29,"OneAsia Tour","OneAsia Tour",2.66104062035526,0.397882716144457,4.89913009254702e-05,3.23774068590629,2.82399659848058,2011-09-14
1366,1380,"Benjamin Miarka","11552",2.85832122821915,0.574523684532855,2.8269590563288,1431,-65,3.1105696705812,-0.252248442362052,37.3813737435588,41.8004738801832,167,1.44774087487802,0.491742300820527,0,"GER",38,"European Challenge Tour","European Challenge Tour",2.76215320400006,0.337534606760889,3.6586735432204e-07,2.82322498785686,2.76796315764321,2011-09-14
1367,1380,"Johann Lopez Lazzaro","14684",2.86527268347224,0.873516069922847,2.96864098524777,1366,1,2.87196956014095,-0.00669687666870544,18.5755691592592,22.6891792823469,30,1.29363611286359,0.660663603711856,0,"FRA",24,"European Challenge Tour","European Challenge Tour",2.67176874864168,0.410307368232173,7.38340080252346e-05,3.37716942896811,2.83721676557844,2011-09-14
1368,1380,"Jonathan Fricke","10194",2.87012547279013,1.80432127528463,3.30697167623275,1361,7,2.85802215663835,0.0121033161517814,4.49590917612953,8.00912473016028,90,0.817139787796199,0.0587892393419093,0,"USA",0,NA,"Web.com Tour",2.07791438976982,0.711535045945741,0.146782013870114,3.31796384851381,2.77136904849587,2011-09-14
1369,1082,"Tatsuhiko Takahashi","6064",2.87271929097154,0.486452645304144,2.87160656835511,1396,-27,2.97344163831851,-0.100722347346973,51.8992894083089,56.5524244467167,225,1.13247392336473,0.444374114387465,0,"JPN",56,"Japan Golf Tour","Japan Golf Tour",2.83025835471136,0.316392037096108,1.69039502434265e-08,3.00760053374036,2.8301039039754,2011-09-14
1370,1147,"Eric Ramsay","9468",2.87455822864527,0.620888113817011,2.94328690594851,1367,3,2.87724156727439,-0.00268333862911696,26.4758191285199,30.2699298325644,188,1.36201588961859,0.222173072430217,0,"SCO",14,NA,"European Challenge Tour",2.715234618438,0.368796105833698,5.96643908923046e-06,3.4289203128933,2.87705331213182,2011-09-14
1371,NA,"Ian Garbutt","4811",2.87596722053129,2.34107775199856,3.60531810573406,1358,13,2.84636995560653,0.0295972649247633,2.57334756176082,6.07771267751982,79,1.20866913725629,0.0339255825670012,0,"ENG",0,NA,"European Challenge Tour",1.18782562704119,0.918838053644055,0.876887222418921,2.37707063242199,2.74183763243399,2011-09-14
1372,1380,"Zack Shriver","13188",2.88095339709047,0.893026825725097,2.85368573473457,1365,7,2.87163244514701,0.00932095194346427,14.7041007948159,18.3490465661805,108,1.96441295001105,0.197150132996442,0,"USA",2,NA,"PGA Tour Canada",2.49244678741525,0.446314520463675,0.00118682292308319,2.40029538448223,2.7103552094076,2011-09-14
1373,1327,"Mark Purser","11883",2.88095793141777,0.734713922628288,2.97891564505732,1364,9,2.86886552615402,0.0120924052637541,20.237572208856,23.9734374949654,109,1.60493445044994,0.233096424487244,0,"NZL",19,"Asian Tour","Asian Tour",2.64251300098263,0.399249929480097,6.33218772912867e-05,3.66476739761288,2.8868900000283,2011-09-14
1374,1140,"Brett Lederer","13378",2.8864775473757,0.762527810910111,3.01902241673671,1368,6,2.88036317400579,0.00611437336990539,20.9415666695454,24.8807056179511,72,1.42662794122253,0.419394551835848,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.69024067023079,0.395000946359447,3.12809675050253e-05,3.86093784259075,2.92113808135586,2011-09-14
1375,1380,"Daehan Lee","11136",2.89393446545687,0.839307822511502,2.93270483071831,1400,-25,2.98064803491292,-0.0867135694560508,21.1997649657477,25.5149277857828,30,1.18942635215019,0.769030054203138,0,"KOR",26,"Japan Golf Tour","Japan Golf Tour",2.75899757160888,0.395401868161188,1.46688081946071e-05,3.13572680474115,2.81003914620233,2011-09-14
1376,1380,"Mike Walton","1924",2.90009610219317,2.26717292290148,3.56602183284299,1369,7,2.8849008583279,0.0151952438652692,2.79118020697348,6.30131518000898,52,1.32331602724294,0.0726214166335355,0,"USA",0,NA,"PGA Tour Canada",1.29492741330893,0.885096995762316,0.778075611391758,2.85690128913435,2.75253313331106,2011-09-14
1377,1380,"Robin Freeman","879",2.90031505350775,1.26184168093787,3.03519950752869,1370,7,2.89473701789911,0.00557803560863812,8.50027124413506,12.0749017538977,81,0.426579218808923,0.175595595997299,1,"USA",2,NA,"Web.com Tour",2.60415514146776,0.54235886015063,0.00405466965004805,2.90211053105131,2.76046945694937,2011-09-14
1378,1240,"Matthew Bliss","12482",2.90450587975289,1.10683941668387,3.0035119711573,1372,6,2.90525973295146,-0.000753853198568244,10.7594873648718,14.4049482396425,73,1.5527249907746,0.270386255102927,0,"CAN",4,NA,"European Challenge Tour",2.46368114424641,0.497586278578554,0.00436977672064402,3.24242714408309,2.7921301306637,2011-09-14
1379,1280,"Pasi Purhonen","7263",2.90730180398358,1.46862204280017,3.11716311780612,1371,8,2.89567467879032,0.01162712519326,6.57919736995133,10.1260695928529,52,1.66354682183898,0.142486143114126,0,"FIN",0,NA,"European Challenge Tour",2.13315877671411,0.605368539382954,0.0723804827795826,2.74111300899951,2.74951908493326,2011-09-14
1380,1380,"Yuki Ishikawa","11081",2.91598751981392,0.591627035578196,2.9290294168788,1435,-55,3.11792443410921,-0.201936914295289,37.7798769985139,42.3581560485352,100,1.13884252004243,0.570821895509987,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.85893411811234,0.338660797002986,8.56640538562299e-08,3.22984124115245,2.86865661516229,2011-09-14
1381,1380,"Jim Gallagher-Jr","3463",2.9186892016804,1.26266192086958,3.05045598016907,1374,7,2.91393003907324,0.00475916260716502,8.50321423266924,12.0801589789359,76,0.472644547451441,0.180978025864625,0,"USA",7,NA,"PGA Tour",2.61978263127084,0.542599480467982,0.00371495053196637,3.14016212655892,2.77686271906539,2011-09-14
1382,1380,"Kasper Linnet Jorgensen","9766",2.92468388322399,1.20011685527478,3.01001970265195,1377,5,2.91770964342408,0.00697423979991241,8.77506961316169,12.3208639325172,118,1.43519583318979,0.104373689040196,0,"DEN",0,NA,"European Challenge Tour",2.40437029200098,0.419664614155943,0.00120357006427641,2.89702731496697,2.76042354432038,2011-09-14
1383,1380,"Moises Cobo Arrayas","12987",2.92503201077788,0.747725774237588,2.79376012255493,1384,-1,2.92869439911981,-0.00366238834192556,22.9440628177974,27.0439770786062,54,1.2408273739018,0.522936382778236,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.78409514375578,0.38416019968162,6.01820023235126e-06,2.4003301455256,2.69183985201924,2011-09-14
1384,1380,"Lars Petter Brovold","9809",2.92540678738165,1.38169144635934,3.08883666020861,1379,5,2.92103841335229,0.00436837402935897,7.04365304496319,10.5823100352456,90,1.52779683037375,0.10976403873291,0,"NOR",0,NA,"European Challenge Tour",2.24924592596745,0.452039052050076,0.00774558720623533,2.9679467617119,2.76257862521705,2011-09-14
1385,1225,"Airil Rizman Zahari","6452",2.92791232757191,0.641951379013728,2.93153944875721,1376,9,2.91741838962859,0.0104939379433189,25.7196767694027,29.5607715989263,184,1.70011923331472,0.265240370306136,0,"MAS",24,"Asian Tour","Asian Tour",2.74386058048373,0.372027895916046,4.99042088098455e-06,3.35396653630673,2.86038842932251,2011-09-14
1386,1380,"Sebastien Delagrange","6359",2.93752918436429,1.92135257763772,3.35146552972793,1383,3,2.92844955194514,0.00907963241914667,3.97623559598891,7.48589707973112,95,1.38220186990416,0.0485961332469938,0,"FRA",0,NA,"European Challenge Tour",1.81384706918026,0.753384935039033,0.307783927621844,2.63145392498686,2.74603814055075,2011-09-14
1387,840,"Jin Jeong","13573",2.9377118471671,0.758601791591584,3.15141896589904,1428,-41,3.09844238080166,-0.160730533634561,24.4477941508645,28.77747893811,40,0.238579804315085,0.678739997666579,1,"KOR",30,"European Tour","European Tour",2.93952226208236,0.375396112630858,4.5247157115486e-07,4.51109175295258,3.0587521672117,2011-09-14
1388,1380,"Toru Morita","7378",2.93819340638412,1.06595561850019,2.94941495339765,1382,6,2.92650223586604,0.0116911705180773,11.1347915105798,14.7379331438986,98,1.18918202258016,0.185260106973377,0,"JPN",6,NA,"Japan Golf Tour",2.5866564038028,0.49244701875566,0.00175030359040998,2.75059149398865,2.75005221527038,2011-09-14
1389,916,"Sukree Othman","8611",2.94491349962236,0.925135829002481,2.96144116942129,1381,8,2.92583970479389,0.0190737948284685,16.0828494067147,20.0392166565178,38,1.70884376936368,0.567520391768982,0,"MAS",22,"Asian Tour","Asian Tour",2.66222798589815,0.430966724520805,0.000175822425119411,3.26534646659277,2.81322901624436,2011-09-14
1390,1380,"Vinod Kumar","8496",2.94759889011372,0.881873976550771,2.93133513452186,NA,NA,NA,NA,17.4906203396311,21.4868394385233,44,1.58153752449294,0.567411663230631,0,"IND",24,"Asian Tour","Asian Tour",2.70926467939036,0.419079290237741,7.18457480495034e-05,3.09493633882742,2.79553643517033,2011-09-14
1391,1380,"Jazz Janewattananond","14368",2.95066608979708,0.95520667121653,2.92881146695729,1375,16,2.91728057262427,0.0333855171728072,14.9673108094348,18.8615823975886,32,1.78184781316553,0.526843590239781,0,"THA",22,"Asian Tour","Asian Tour",2.63160192826178,0.441707073497852,0.00032955679639511,2.91209302448805,2.76866697604532,2011-09-14
1392,1380,"Lee Williamson","7795",2.96162166270018,1.00149424375408,2.93697827009858,1387,5,2.94973582771809,0.0118858349820896,12.2937579692857,15.9127612526094,112,1.68994141897167,0.193599522003137,0,"USA",2,NA,"Web.com Tour",2.56606540510179,0.473985741372138,0.00133625610624786,2.86339078648601,2.76095103881953,2011-09-14
1393,942,"Ryuichi Tayasu","6244",2.96277417954716,0.805171429540031,2.88113492486654,1385,8,2.92899329536693,0.0337808841802252,22.5933944811424,26.9259666220585,34,1.21569670465343,0.737004916734455,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.8473813487156,0.388066973049642,3.42941682562681e-06,2.84951079861323,2.76634007749195,2011-09-14
1394,1380,"Liao Gui-ming","8332",2.96360609598153,0.856825020223753,2.88593418616773,1389,5,2.95866915745792,0.00493693852361332,17.6806611029706,21.6065742814855,58,1.33349853228046,0.481784222925176,0,"CHN",20,"OneAsia Tour","OneAsia Tour",2.75998862863222,0.41702592494154,3.93489083139867e-05,2.79357027055046,2.75580605478872,2011-09-14
1395,1076,"Louis Moolman","12840",2.96461153772063,0.64060068419197,2.8998825680809,1397,-2,2.97576362778767,-0.0111520900670441,25.7233905432338,29.5575275551739,140,1.58275301028125,0.259792356204762,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.79637416823451,0.371977142757124,2.51404762305931e-06,3.1780307226299,2.82824144515143,2011-09-14
1396,1380,"Tom Carter","7204",2.96479415883418,1.52163872382266,3.14933990796963,1388,8,2.95085782683464,0.0139363319995431,6.10771575698388,9.62908192173511,115,0.79065838254426,0.0699645026106688,0,"USA",0,NA,"Web.com Tour",2.44772945058053,0.622820479837997,0.0243572799345954,2.89566296085927,2.75734608819668,2011-09-14
1397,1380,"Soren Juul","9110",2.96993293285774,1.14682616518022,3.0472721055347,1393,4,2.96485630218589,0.00507663067185504,9.74853049577545,13.3064447408804,116,1.39998847634048,0.118816359306784,0,"DEN",2,NA,"European Challenge Tour",2.5273749964085,0.516552241706476,0.00412013625996743,3.68716529001109,2.82323520664289,2011-09-14
1398,1380,"Tiago Cruz","8813",2.97225543213688,1.20187607733393,3.02054187359961,1395,3,2.97087693876394,0.0013784933729406,8.99843944277575,12.5396568261753,128,1.21984342402887,0.0916100700829856,0,"POR",2,NA,"European Challenge Tour",2.53167203729618,0.53269153622429,0.00527141204832359,3.04118526149021,2.77113101547022,2011-09-14
1399,1380,"JC Deacon","9158",2.97343781211596,0.981714477545789,2.91523762364742,1392,7,2.96407751055853,0.00936030155742529,12.5803472223965,16.1864869817721,104,1.92598537168885,0.168738998215614,0,"CAN",0,NA,"PGA Tour Canada",2.54946206989701,0.471289396832917,0.00141682327468913,2.69896514266077,2.74496759305213,2011-09-14
1400,1380,"Richard Gilkey","1319",2.97988315144765,1.01020570123829,2.90847798481257,1394,6,2.97023819754045,0.00964495390720144,12.0483321658116,15.6512572243145,106,1.94488401290074,0.170853620378966,0,"USA",4,NA,"PGA Tour Canada",2.53553537159138,0.478919460029148,0.00186277832696443,2.51172003964358,2.72740327588808,2011-09-14
1401,1380,"Andrew W Johnson","10977",2.98513083702592,0.838143203384692,2.8427542656105,1399,2,2.97702122276371,0.00810961426220791,16.3159112897782,19.9884585542647,114,1.96734813766635,0.211507970865991,0,"AUS",6,NA,"PGA Tour Canada",2.65961284230299,0.430738608058437,0.000178709370716964,2.47948533519579,2.71638873971799,2011-09-14
1402,1380,"Brad Revell","14879",3.0000021042843,0.865984765087273,2.85181657067694,1402,0,2.99219329213069,0.00780881215361173,20.4561050011811,24.7903449470271,26,1.79317057682594,0.815639092386131,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.80057280333433,0.400932116333393,1.20034734313814e-05,2.53250334555976,2.71715441950293,2011-09-14
1403,1380,"Achi Sato","10116",3.00280267948871,0.936863100394392,2.90326303062476,1407,-4,3.01966112789615,-0.0168584484074432,13.8947829531283,17.5656703209636,107,1.23455807038555,0.245973425294725,0,"JPN",4,NA,"Japan Golf Tour",2.7396005763714,0.454581400403761,0.000193953167446456,2.73097400732671,2.74794900900869,2011-09-14
1404,1009,"David Hewan","10988",3.00555090083026,0.648458504876374,2.89351399092,1405,-1,3.01797270800582,-0.0124218071755591,25.724029169559,29.6000281943075,127,1.68345621497161,0.292332917421403,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.83643361613688,0.372465186346061,1.52164611000632e-06,3.13247603554995,2.81991574042617,2011-09-14
1405,962,"Nicholas Redfern","9767",3.01001641605761,0.746946651933062,2.80570189626136,1433,-28,3.11189338842349,-0.101876972365884,20.494878754382,24.4125097941605,65,1.75649632509614,0.40754672890101,0,"ENG",25,"Asian Tour","Asian Tour",2.79267303245419,0.331314230776997,1.33835473707172e-07,2.44884223653973,2.70444704696738,2011-09-14
1406,1252,"Kao Shang-hung","3784",3.01323664553599,1.65155181033066,3.215329103229,1401,5,2.99218679222368,0.0210498533123089,5.35493155846126,8.89064343940107,55,1.8661791635421,0.133379411295679,0,"TPE",5,NA,"Asian Tour",2.05242763587638,0.661267760167643,0.127821410055356,2.94672728566174,2.75875295375735,2011-09-14
1407,1380,"Rodolfo Gonzalez","6588",3.01696291425689,1.81224031310187,3.29214300024887,1404,3,3.01462432841281,0.00233858584408253,4.49753396960566,8.02347045193679,72,1.47949704962801,0.11533645996411,0,"ARG",2,NA,"European Challenge Tour",2.04759893110804,0.71387216624892,0.160385656397602,2.70888087197674,2.7484523975605,2011-09-14
1408,1218,"Wilhelm Schauman","7555",3.01888818708587,0.64821089633871,2.94049229166049,1341,67,2.80229625458909,0.21659193249678,29.8634905060927,34.1341701394951,121,1.3518833550133,0.516134999855554,0,"SWE",32,"European Challenge Tour","European Challenge Tour",2.92335577161748,0.356602309434572,1.39416642896982e-07,3.32315664506006,2.8681557752644,2011-09-14
1409,1380,"Daniel Wardrop","8484",3.02317259815716,1.02308786657182,2.95974927987678,1409,0,3.02367637066577,-0.000503772508611444,11.7046955188362,15.2888931289401,125,1.41600608057622,0.143869799890707,0,"ENG",2,NA,"European Challenge Tour",2.67155401216661,0.481924082753598,0.000740510823015016,3.04554854152215,2.77730211122317,2011-09-14
1410,1271,"C. Muniyappa","8777",3.02880331148375,0.711064973649142,2.8695204689799,1408,2,3.02260241518376,0.00620089629998777,21.4843196489219,25.2502819015909,108,1.24547566125718,0.247587316717568,0,"IND",17,"Asian Tour","Asian Tour",2.86981098828995,0.391571620407865,3.17763914870605e-06,2.94073570836226,2.78002415909358,2011-09-14
1411,1373,"Peter Cooke","8607",3.03347944782978,0.745464820143183,2.8550091680214,1406,5,3.01872516191406,0.0147542859157204,20.1650082606736,23.9397066874776,110,1.68153140101072,0.272450596848692,0,"AUS",18,"OneAsia Tour","Asian Tour",2.81654391889342,0.399656718224934,9.35986797758413e-06,2.79000311579326,2.75596798809695,2011-09-14
1412,1380,"Kevin Stone","858",3.03646365284359,1.35004200212447,3.08212037693007,1412,0,3.04513585047749,-0.00867219763390281,7.69522087825509,11.278929516224,56,1.70089219295737,0.217560065638847,0,"RSA",8,NA,"Sunshine Tour",2.43058595200726,0.568111735227297,0.0147653943446278,3.0802611126003,2.77071337571884,2011-09-14
1413,1380,"Haruo Fujishima","8190",3.0471971159794,0.749213716630797,2.84117662300227,1378,35,2.92061652040832,0.126580595571076,26.6274311969507,31.149270050472,38,1.18554812337847,0.767508398360499,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.97946241580384,0.370244287499707,1.75549820406651e-07,2.70007559492091,2.74061369220597,2011-09-14
1414,1380,"Clinton Whitelaw","5221",3.05044658054424,1.07650344405513,2.9407302626556,1413,1,3.06213850578269,-0.011691925238452,11.294970593987,14.9551045443208,55,1.76001813562821,0.283549123038912,0,"RSA",13,NA,"Sunshine Tour",2.63992476499276,0.48928838263858,0.0011192542883758,2.60028047388209,2.73661009510597,2011-09-14
1415,1380,"Richard Treis","11559",3.05214180488966,1.41911848411118,3.11736781067187,1410,5,3.02946245015456,0.0226793547350983,6.86299103906843,10.3861544069059,122,1.4606121538204,0.0675022528970918,0,"GER",0,NA,"European Challenge Tour",2.43989230902475,0.59504316074927,0.0191101215193899,3.2049815045026,2.77562331649436,2011-09-14
1416,1380,"Yuan Hao","9552",3.05399649037884,0.680057498799603,2.89396082851703,1411,5,3.04034672927981,0.0136497610990274,27.122870561955,31.3133268948957,76,1.26403119229329,0.509132196286957,0,"CHN",38,"OneAsia Tour","OneAsia Tour",2.95801912004456,0.366440269261099,1.79667121122893e-07,3.07970986265734,2.81292215948422,2011-09-14
1417,NA,"Edward Rush","7351",3.05857391350853,2.36035943748324,3.61804332607847,1403,14,3.0145548652476,0.0440190482609308,2.52152431487881,6.02565199380915,80,1.38233671074893,0.0327395528647459,0,"ENG",0,NA,"European Challenge Tour",1.45131368154495,0.927998631644596,0.661880247172669,2.38034393465343,2.74206871454104,2011-09-14
1418,1380,"Alan Bihan","12211",3.06256955819856,0.87561889099897,2.87311852504866,1420,-2,3.07498881004875,-0.0124192518501927,18.9497925511526,23.1230250767284,34,1.51453766523333,0.710543425484477,0,"FRA",22,"European Challenge Tour","European Challenge Tour",2.890119308573,0.408001797077883,6.15049823828362e-06,2.65414594671311,2.73643958762176,2011-09-14
1419,1380,"Kane Webber","11162",3.06863779394121,1.06000589412442,2.97757247598883,1415,4,3.06404815136914,0.00458964257207262,10.9332312435229,14.4871437714049,152,1.23482914965658,0.0986213987085302,0,"AUS",2,NA,"Asian Tour",2.73657120905082,0.493496297122274,0.000610850119315234,3.12438724585731,2.78250343291572,2011-09-14
1420,1380,"Tateo Jet Ozaki","394",3.07200890906601,0.919083488640953,2.92594797667022,1414,6,3.06357356099908,0.00843534806693169,14.1028659435313,17.7477011529823,107,1.19605576533973,0.20539826448174,0,"JPN",6,NA,"Japan Golf Tour",2.83316552106646,0.452106440532877,7.68169498248271e-05,3.00495990859071,2.77785116647529,2011-09-14
1421,1380,"Derek Oakey","13180",3.07291954480321,0.606084472022785,2.83550386915625,1417,4,3.06690557071556,0.00601397408765392,31.8735562617914,36.0474574932731,128,1.88114703659933,0.422859141255927,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.9410252977059,0.353551246325888,8.25624874119598e-08,2.84203021196131,2.7699718057722,2011-09-14
1422,1380,"Greg Machtaler","12350",3.07538703267173,1.00171543874482,2.95591995355234,1416,6,3.06629278554018,0.00909424713155094,12.5972509154535,16.2649287450822,70,1.8632898473165,0.266213367907073,0,"CAN",4,NA,"PGA Tour Canada",2.69756783331738,0.471064718261197,0.000452967485132203,3.0641219994503,2.78101221708735,2011-09-14
1423,1380,"Jeremy Kavanagh","10908",3.07767236443244,0.839073394721198,2.86206183631381,1423,0,3.090856020718,-0.0131836562855647,17.9269825106947,21.8150162630638,66,1.6522838371487,0.432904703440912,0,"ENG",24,"European Challenge Tour","Sunshine Tour",2.85568210268125,0.416008709511709,1.35301776491364e-05,2.64843753564455,2.73630294250382,2011-09-14
1424,1380,"Gibby Gilbert-III","4814",3.07858669649672,2.17919869931811,3.51259926158534,1418,6,3.06745525802787,0.011131438468849,3.05409786206035,6.56376392930159,69,0.757354265467404,0.0632990013930095,0,"USA",2,NA,"Web.com Tour",2.18889094110193,0.847403345724745,0.177237948655285,2.9392139159968,2.75489502547377,2011-09-14
1425,1380,"Jim Seki","9150",3.07971717304397,0.631172501391794,2.84091739358834,1419,6,3.07361080689561,0.00610636614835558,29.1362785736347,33.2255222821707,132,1.89689379463501,0.404474241311822,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.93152370219054,0.36205393994778,1.89572549427893e-07,2.84852229204503,2.76991568656513,2011-09-14
1426,1305,"Gaurav Ghei","3783",3.08018851675794,0.643394029968267,2.90224935300795,1391,35,2.96219019113935,0.117998325618587,26.1867837076668,30.0803550594965,180,1.53057868122836,0.300587774522727,0,"IND",22,"Asian Tour","Asian Tour",2.94001798046748,0.36990127983027,3.02741018212257e-07,3.18150841696146,2.83003452792298,2011-09-14
1427,1380,"Toni Karjalainen","7953",3.08925506345786,1.36562234749498,3.10814503535998,1422,5,3.07871628055464,0.0105387829032173,7.33733689458861,10.869201257386,114,1.71871992872007,0.0868553897829363,0,"FIN",0,NA,"European Challenge Tour",2.46486286607128,0.578645876769785,0.0141696211862318,3.45140314643081,2.79206754303244,2011-09-14
