"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1536,1430,"Wilhelm Schauman","7555",3.42853197595323,1.23254709531258,3.04867720951127,1526,10,3.41329423711845,0.0152377388347831,9.08595449004224,12.6754649238524,65,1.48113463124796,0.197030337117048,0,"SWE",0,NA,"European Challenge Tour",3.12167429043545,0.60427690256784,0.0214003512090432,3.27463506236967,2.78841538972047,2012-10-10
1537,1449,"John Cassidy","13168",3.43817062719332,1.55134286947603,3.16415862730741,1539,-2,3.47457397405394,-0.0364033468606215,6.0567367882166,9.59607698799676,62,2.09038067349005,0.129905594896245,0,"USA",0,NA,"PGA Tour Canada",2.76220566967225,0.697176373369052,0.139234081368415,2.90508159396755,2.75775907578776,2012-10-10
1538,1449,"Eric Ramsay","9468",3.45129113443318,1.33573999252352,3.09855377382094,1536,2,3.45730058098678,-0.00600944655359781,7.7476394739115,11.2814685010446,108,1.51924118304423,0.0873273136857163,0,"SCO",0,NA,"European Challenge Tour",3.07780911644721,0.637455082831938,0.0346625546658251,3.47657345512445,2.79586018277618,2012-10-10
1539,1449,"Jeremy Kavanagh","10908",3.46119039143557,1.60811559820622,3.17990026815495,1534,5,3.45056351373212,0.0106268777034484,5.69637793913903,9.23798920603488,54,1.78617090060561,0.14609728266079,0,"ENG",0,NA,"Sunshine Tour",2.8663429665805,0.712067226396432,0.110941865818161,2.60817395943774,2.7433063879592,2012-10-10
1540,1449,"Nicholas Redfern","9767",3.46825213361018,1.37387240223039,3.08766346126929,1531,9,3.44089796830322,0.0273541653069609,7.2699461938028,10.8218782435791,67,1.94607794354503,0.142867769284368,0,"ENG",0,NA,"Asian Tour",2.96285309822532,0.528155768853361,0.0197138926942974,3.00506179607091,2.76516550543493,2012-10-10
1541,1449,"C. Muniyappa","8777",3.47303748958529,1.43405081804528,3.1115189232381,1535,6,3.45462607537078,0.0184114142145102,6.87022159236935,10.3982338253327,100,1.43062275237682,0.0815468106429246,0,"IND",0,NA,"Asian Tour",3.08754749364104,0.66426434670206,0.0411823997136935,2.95131873019491,2.76134899296204,2012-10-10
1542,1449,"Jose Trauwitz","7447",3.48691366040281,0.90695629789164,2.89772699018608,1538,4,3.4681414470684,0.0187722133344055,16.894155248633,20.7932367771655,72,1.63984461142357,0.472449225970981,0,"MEX",16,NA,"PGA Tour Canada",3.34850127827113,0.507884359414722,0.00145184746899745,2.76667511836529,2.75213589478565,2012-10-10
1543,1198,"Piya Swangarunporn","8443",3.49371674434146,0.816143865166326,2.94125857037807,1537,6,3.46714932541597,0.0265674189254939,19.0842861971274,22.8914328684988,98,1.99318788459617,0.321884369369442,0,"THA",16,NA,"Asian Tour",3.32093141271475,0.492161493072887,0.0012385758373597,3.28227172997031,2.82575851218285,2012-10-10
1544,1449,"Justin Smith","11457",3.4949517835495,1.06797676873758,3.04800156740529,1544,0,3.51652277188421,-0.0215709883347062,11.4945028067791,15.1063419846906,105,1.45175297843002,0.194595938235043,0,"AUS",4,NA,"Web.com Tour",3.28244454588788,0.56211477193179,0.00579017117081812,3.90302391464772,2.85477480308726,2012-10-10
1545,1449,"Kijoon Song","12998",3.49888214657354,0.872430640770334,2.90704175404407,1547,-2,3.53303871946136,-0.0341565728878162,17.5815053627447,21.4359678364135,70,1.46927307982758,0.403221983960459,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",3.38665976540878,0.502689754607045,0.000991412669793399,2.92375156261123,2.7730410268874,2012-10-10
1546,1449,"Robbie Greenwell","14102",3.50146005126074,0.806217487976987,2.89459847829344,1552,-6,3.55142648112525,-0.0499664298645088,20.8126625146641,24.7749475242077,68,2.1493536931019,0.444234378199145,0,"CAN",16,NA,"PGA Tour Canada",3.33720722182591,0.484974532603265,0.000928740603616495,2.9461326558149,2.7800564225603,2012-10-10
1547,1449,"Derek Oakey","13180",3.50213994424811,1.16127357879369,2.99602514724058,1550,-3,3.5485717987535,-0.0464318545053897,9.90465762889347,13.4789655878761,94,2.02658886638808,0.150046496843832,0,"USA",0,NA,"PGA Tour Canada",3.12998748052392,0.590214108338374,0.0178000144630534,2.89896861642789,2.76181287528566,2012-10-10
1548,1288,"Chang Tse-Peng","4954",3.50332532628296,0.73276336832184,2.83815151753505,1540,8,3.47661101662781,0.0267143096551457,23.3544441975855,27.2335979839161,125,2.02134801136344,0.324695191307391,0,"TPE",24,"Asian Tour","Asian Tour",3.36548603354305,0.470759102636771,0.000517889208673407,2.70217267431747,2.74192667344189,2012-10-10
1549,1449,"Yuan Hao","9552",3.50647459142029,0.926112351828724,2.91722607018769,1546,3,3.52403352318609,-0.0175589317658011,15.0008976151232,18.7093256587259,76,1.08141016857338,0.277887429072967,0,"CHN",12,NA,"OneAsia Tour",3.41416625964984,0.521684751314335,0.00125630155262243,2.89142861908166,2.76631955066167,2012-10-10
1550,1191,"Pasamet Pogamnerd","13096",3.51431935265029,0.662296265454757,2.93620090099134,1541,9,3.48604444113319,0.0282749115171002,30.0802801434976,34.176735588229,106,2.00633362022387,0.396575724618208,0,"THA",31,"Asian Tour","Asian Tour",3.42079950535934,0.448505122886172,0.000165288328795004,3.283103869171,2.86053131214239,2012-10-10
1551,1223,"Matt Jager","11830",3.51674264521325,0.730560179449696,2.91039275026843,1549,2,3.54440252792797,-0.0276598827147234,27.41807748029,31.7025852811634,58,1.95835546206262,0.572255878580395,0,"AUS",38,"PGA Tour Canada","PGA Tour Australasia",3.42973637113619,0.456260647331497,0.000197294568360903,3.09910572417673,2.81720921924827,2012-10-10
1552,1449,"Pawin Ingkhapradit","15147",3.5206695942555,0.765671182346915,3.01961234904773,1542,10,3.50329839797868,0.017371196276819,25.6310070129358,29.9348781712732,46,1.85870038253354,0.627264592399173,0,"THA",32,"Asian Tour","Asian Tour",3.44033533080711,0.461825739111952,0.000215133148189365,3.68782658172298,2.92092560313422,2012-10-10
1553,1449,"Michele Reale","3971",3.52760324116554,2.51805718959313,3.72732693655475,1543,10,3.51446070246237,0.013142538703165,2.13978876875934,5.64375856451029,62,1.40938908136188,0.0371045573181154,0,"ITA",0,NA,"European Challenge Tour",2.37620083311304,1.06388363230585,0.544414262348081,2.64897986788982,2.74815466848302,2012-10-10
1554,1449,"Hiroaki Iijima","7135",3.53277465526854,1.06435044782429,2.97337073860003,1548,6,3.53665211413301,-0.00387745886447188,11.5563704669522,15.1674928234364,87,1.18583747366086,0.192313593272256,0,"JPN",0,NA,"Japan Golf Tour",3.38167475164961,0.562316849361288,0.00333646238321465,3.0385101508155,2.77634502059437,2012-10-10
1555,1449,"Eugene CHOE","13917",3.5467319369945,0.775110784948923,2.99384600165251,1558,-3,3.59158307268078,-0.044851135686284,24.5544223331138,28.7862341318545,52,2.04355849478941,0.596073317313409,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.44192331577647,0.468208533162231,0.000258696042579287,3.55572982379343,2.89176713320187,2012-10-10
1556,1449,"Bryan Saltus","7295",3.54785031515114,2.25468043530036,3.55174289832622,1545,11,3.52231994643465,0.0255303687164914,2.83702315357343,6.34467986765731,66,1.85407278990479,0.0539770997232909,0,"USA",0,NA,"Asian Tour",2.39251934704833,0.94158859589034,0.482548161031566,2.51408992552548,2.74432027112079,2012-10-10
1557,1449,"Stefan Engell Andersen","13842",3.55705703631103,0.988744316510273,2.99272251268133,1551,6,3.55018818723208,0.00686884907894525,15.4634586039894,19.4631603496033,28,1.63986532581246,0.646300104538057,0,"KEN",22,"European Challenge Tour","European Challenge Tour",3.43599699223779,0.51798704149899,0.000998488414187459,3.38000045878637,2.82467214282973,2012-10-10
1558,1117,"Craig Hasthorpe","9777",3.56084242269469,0.758915996318881,2.86297728053119,1557,1,3.58514336416661,-0.0243009414719229,22.925498798816,27.0084247603882,56,1.74844214429159,0.508539392479745,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",3.47458734700526,0.421167815988555,3.48651850055472e-05,2.81352494388164,2.7605588961964,2012-10-10
1559,1449,"Max Kramer","9220",3.56087199441079,1.26193807880642,3.02791686495913,1553,6,3.55206821373975,0.00880378067103971,8.78189575854895,12.3774716739033,69,1.38337387750237,0.217665793314197,0,"GER",2,NA,"European Challenge Tour",3.32224704867273,0.611003845070869,0.00922014303960747,2.78405122787493,2.7524158163988,2012-10-10
1560,1449,"Naoya Takemoto","7974",3.56228380953506,1.11234397422575,3.00582814219145,1554,6,3.5551532964746,0.00713051306046308,10.8056382667535,14.4193748400501,110,1.09158903039648,0.21051338290043,0,"JPN",6,NA,"Japan Golf Tour",3.42955899178952,0.57297587506532,0.00303785157795789,3.24405438246756,2.79243508490239,2012-10-10
1561,NA,"Tee McCabe","10205",3.56347574187429,2.64776545474803,3.82211468103336,1555,6,3.56134195449302,0.00213378738127412,1.85108885238149,5.35390336390732,63,0.916354775289617,0.0304092536909139,0,"USA",0,NA,"Web.com Tour",2.83250375216797,1.13363774867074,0.331365947070414,3.1558104117451,2.75642861899482,2012-10-10
1562,1449,"Mark Leon","12382",3.56797700510451,2.12868604846664,3.47854668764896,1559,3,3.59549947082898,-0.0275224657244717,3.24017388756252,6.75130853419876,54,2.06589862911928,0.0687286980429434,0,"CAN",0,NA,"PGA Tour Canada",2.44854553188662,0.891769390196441,0.421243766300115,2.79300325244824,2.75117843209361,2012-10-10
1563,1449,"Jeff Berkshire","16318",3.57757239117646,0.964467631031832,2.91616719300076,1566,-3,3.61848323155514,-0.0409108403786762,17.312631303302,21.4957862940978,22,2.10532024631971,0.789198335975174,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.42257800147089,0.507013557884931,0.000850809848721515,2.76574232140388,2.75205982606225,2012-10-10
1564,1449,"Patrick Scheil","16344",3.58067240276499,0.917301636657926,2.85618293435583,1568,-4,3.62949720478392,-0.0488248020189266,19.4286254695472,23.7183445261804,24,2.12697026066592,0.812943826490462,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.44820956686319,0.493734321413307,0.000506410924942772,2.43776263638005,2.70487313230957,2012-10-10
1565,1449,"Bob Burns","3739",3.58075734033897,2.23457584698794,3.55254194016546,1556,9,3.58052496419803,0.000232376140943735,2.90047775813544,6.41011623509221,66,0.758107845888002,0.0664613057606956,0,"USA",0,NA,"Web.com Tour",3.25103270935436,0.930252495630388,0.102332503837581,3.22734156793583,2.76174311272658,2012-10-10
1566,1449,"Zack Shriver","13188",3.59525883324131,1.857204800695,3.30825347317846,1569,-3,3.62949767507016,-0.0342388418288548,4.30345846699804,7.81981844932699,68,2.11207309605374,0.0760317891036347,0,"USA",0,NA,"PGA Tour Canada",2.75489394740688,0.794763481801897,0.197784405069408,2.41068210139154,2.73776028371236,2012-10-10
1567,1449,"Michael Curtain","7419",3.59817731247632,1.63858011761594,3.22350021556053,1564,3,3.60949777761561,-0.0113204651392929,5.46013853371687,8.98699897956372,82,1.33548554182307,0.0983874151946247,0,"AUS",0,NA,"PGA Tour Australasia",3.22885086265224,0.722268418473595,0.038138522148637,3.32294090517074,2.77596989138436,2012-10-10
1568,1449,"Dion Fourie","4287",3.60841846980826,1.29231021303664,3.02410078763997,1570,-2,3.6313306302903,-0.0229121604820399,8.47356987891817,12.0720818519538,78,1.93108443356253,0.232515868620363,0,"RSA",6,NA,"Sunshine Tour",3.24641440525484,0.620033300535533,0.0145431843807198,2.51782391980661,2.73406654766958,2012-10-10
1569,1449,"Will Yanagisawa","6725",3.61427061586666,1.04037194841275,2.96083729667402,1562,7,3.60792911852152,0.00634149734513878,12.4815424899382,16.1779725549721,84,1.69685825503756,0.314752868393096,0,"USA",8,NA,"Asian Tour",3.42462002406556,0.548651154472886,0.00202674643917579,2.97506721871072,2.77203602183157,2012-10-10
1570,1449,"Adam Short","7187",3.61836003890307,2.20071205129656,3.51893582115684,1572,-2,3.642671628613,-0.0243115897099346,3.00401056976232,6.51334613507771,56,1.93128842733577,0.0621540111034248,0,"CAN",0,NA,"PGA Tour Canada",2.55892070692325,0.919488829104625,0.368088757403257,2.58757674486481,2.74586521531899,2012-10-10
1571,1449,"Brady Stockton","10949",3.62107554312159,0.943398668566355,2.99847861946225,1575,-4,3.65024414181316,-0.0291685986915664,14.4975193374776,18.1936859178062,89,1.55513090372401,0.270620891425859,0,"USA",9,NA,"PGA Tour Canada",3.48096687596412,0.526515197357518,0.000890364044604036,3.60932516592438,2.84620325759062,2012-10-10
1572,1449,"Attie Schwartzel","12841",3.62261795566683,0.756982482660573,2.91841883240052,1565,7,3.61101645932367,0.0116014963431628,24.7924579246821,28.9491383181574,72,2.20243265415656,0.529742065486427,0,"RSA",32,"Sunshine Tour","Sunshine Tour",3.50995891115576,0.467577092100902,0.000142415932832715,3.13644156358394,2.81853614528092,2012-10-10
1573,1449,"Andrew W Johnson","10977",3.62386252398595,1.75349726981225,3.25164323102939,1579,-6,3.6626802100027,-0.0388176860167522,4.8080143277759,8.32752262630742,72,2.1012428868201,0.0811490865109394,0,"AUS",0,NA,"PGA Tour Canada",2.8981443826942,0.760914859010189,0.125167234696486,2.45911055926158,2.73832631851286,2012-10-10
1574,1052,"Lam Zhi-qun","11665",3.62654797494342,0.874817569092478,3.0201326503532,1560,14,3.59663534518501,0.0299126297584094,18.5328085504143,22.5238184594419,43,1.74640375388136,0.529881812237843,0,"SIN",27,"Asian Tour","Asian Tour",3.52528322883582,0.495140747631373,0.000291064929666087,3.76346041133789,2.89065657706629,2012-10-10
1575,1449,"Choengchai Panpumpo","11992",3.63144607632556,1.03909229825841,2.94961936589751,1561,14,3.60397784102392,0.0274682353016384,12.4888887460724,16.1819985402512,85,2.07440831660971,0.309250563609382,0,"THA",10,NA,"Asian Tour",3.38017663285651,0.549253482819362,0.00268226079674385,2.85752125244577,2.76053284700213,2012-10-10
1576,1449,"Andrew Kelly","14818",3.63223132802589,0.94412195682463,2.9387556271036,1576,0,3.65038718131213,-0.018155853286244,15.7355223780177,19.6116860692493,40,1.96457714773876,0.478107662643747,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.46769699398629,0.516967342000585,0.000782922536979058,3.02391936742338,2.78296934343063,2012-10-10
1577,1449,"Darren Tan","15857",3.63373380721739,0.822373125730613,2.90699242971473,1567,10,3.61946692402497,0.0142668831924175,21.890610770965,26.0650608166064,37,1.91932777002462,0.616200299478111,0,"AUS",37,"Asian Tour","Asian Tour",3.54400099869469,0.476901411231563,0.000144146982206994,2.98915796227285,2.78824450658381,2012-10-10
1578,1449,"Masashi Ozaki","392",3.63749089906622,0.619574758520131,2.83317070011787,1574,4,3.64685336220014,-0.00936246313391509,34.0916902144104,38.2090864633863,163,1.11072210667249,0.362197500383829,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.63953806972281,0.439737378705608,1.42849579933213e-05,2.81382594814877,2.76459460583484,2012-10-10
1579,1449,"Firoz Ali","2017",3.64095311817834,0.887610586830638,2.83068330313182,1563,16,3.60872799378248,0.0322251243958598,16.7607269789283,20.5682226620694,70,1.89670488948695,0.366924040380499,0,"IND",22,"Asian Tour","Asian Tour",3.49097602781342,0.5076645935493,0.000527937491426035,2.2619740564701,2.68792027574767,2012-10-10
1580,1449,"Tom Stankowski","6748",3.64282697412905,2.24867552180701,3.5434996944406,1581,-1,3.67296210874427,-0.0301351346152194,2.85702534004146,6.36553507560393,54,2.05640145108807,0.0595705991347029,0,"USA",0,NA,"PGA Tour Canada",2.47048580371954,0.940477367804124,0.431902217691959,2.27911747215904,2.73858512413373,2012-10-10
1581,1427,"Alan Michell","6320",3.64381351037986,0.625773536850921,2.89982173913914,1573,8,3.64427623420822,-0.000462723828361877,38.1128842873539,42.6008441394698,109,2.09369910995458,0.51843877501745,0,"RSA",54,"Sunshine Tour","Sunshine Tour",3.59389338034121,0.433684935775233,1.74892743410408e-05,3.07740098361411,2.83149670657782,2012-10-10
1582,1449,"Michael Moore","6719",3.64898597471499,1.00279042629661,2.9719538160454,1580,2,3.67018749888338,-0.0212015241683909,13.8901049724492,17.6920724435768,53,2.07256862637617,0.43479508862836,0,"AUS",15,NA,"PGA Tour Australasia",3.44037275063369,0.534429271563301,0.00138436732681597,3.19228237369357,2.79766346182572,2012-10-10
1583,1449,"Tyler Mancini","9283",3.65273484315833,0.847909850985711,2.87999279721599,1584,-1,3.69805025251951,-0.0453154093611809,20.7167217801768,24.862421596855,46,2.12499424500929,0.623360996522132,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.53307523962106,0.486130854315134,0.000210305567411247,2.76536749575781,2.75234579888091,2012-10-10
1584,1449,"Benjamin Miarka","11552",3.65541094644998,1.01260586150046,2.96554735797759,1571,13,3.6344741320163,0.0209368144336755,12.6802435790604,16.3242654802713,88,1.44580331984785,0.227159518368789,0,"GER",2,NA,"European Challenge Tour",3.51507953840464,0.546365165604748,0.00109555407664718,3.12568909721201,2.78731062166792,2012-10-10
1585,784,"JG Claassen","14392",3.66578664559272,0.677836298310758,2.94064555938633,1577,8,3.65501514789311,0.0107714976996087,33.5932265417278,38.1119185754981,66,2.08070128118994,0.606486568061554,0,"RSA",46,"Sunshine Tour","Sunshine Tour",3.61469195639666,0.44239601977115,2.0700885834718e-05,3.24300729680752,2.86145666726423,2012-10-10
1586,1449,"Brett Cairns","15697",3.67658019540864,0.936697058522039,2.85910366103426,1588,-2,3.7160079064683,-0.0394277110596573,18.3188693985771,22.5353042056347,24,2.14836192814786,0.782182340481341,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.54918017075974,0.500334624130445,0.000279845301598045,2.39564524690147,2.70130937974451,2012-10-10
1587,1291,"Andrew Evans","15589",3.67811193173177,1.08897747619873,3.02688798638901,1582,5,3.68737053102015,-0.00925859928838069,12.9673899517871,16.8935321949701,21,1.98021258558344,0.65725214521563,0,"AUS",21,"PGA Tour Australasia","PGA Tour Australasia",3.49584805420309,0.545380919192157,0.00121475326579469,3.48236333451928,2.82421297682699,2012-10-10
1588,1449,"Ivo Giner","5993",3.68171654964752,1.06547988720567,2.9513901444375,1578,10,3.66190895493795,0.0198075947095742,12.5563684796025,16.3409863403894,56,1.55457267239956,0.453344231254791,0,"ESP",10,NA,"European Challenge Tour",3.55288039102949,0.548240380442392,0.000891998675381716,2.77392068869775,2.75235470000561,2012-10-10
1589,1449,"Shawn Jasper","12346",3.69326793079245,1.11862812364632,3.04182152954925,1583,6,3.69076603876367,0.00250189202878159,10.9027414223482,14.552641181312,53,0.847703726671183,0.274976270934119,0,"USA",2,NA,"Web.com Tour",3.66186112272553,0.569287199437327,0.000696015623160665,3.65841561242052,2.82866564631044,2012-10-10
1590,1449,"Steele DeWald","15700",3.70066572647859,0.93758108908076,2.85449316559018,1595,-5,3.74474604688139,-0.0440803204027977,18.2718919373112,22.4853081267464,24,2.12712249121658,0.780889238928073,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.58139380168706,0.500622700890538,0.000219426415967157,2.35702233857127,2.69612183215062,2012-10-10
1591,1449,"JC Deacon","9158",3.70220546765897,2.03575714811799,3.41911921600649,1591,0,3.72913205649866,-0.0269265888396935,3.56748997497552,7.07955041034947,60,2.06370448440771,0.0676130021867298,0,"CAN",0,NA,"PGA Tour Canada",2.81925167693052,0.856748856186675,0.204145220278379,2.65065660134041,2.74701092956532,2012-10-10
1592,1449,"Richard Gilkey","1319",3.70965603241363,2.11647080484011,3.46226291984314,1594,-2,3.74338501296272,-0.0337289805490886,3.28344736359299,6.79556217200121,52,2.07646528299811,0.0737932244174292,0,"USA",0,NA,"PGA Tour Canada",2.7504968589043,0.886768252868406,0.250428690516173,2.39117734618702,2.74003938993224,2012-10-10
1593,1449,"Mark Fensham","14394",3.7173748570294,0.835777499742267,2.87011217180961,1587,6,3.71463999194573,0.00273486508366672,20.1734759889401,24.1960242925654,50,2.25982178816908,0.518054800185908,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.5811965556467,0.488585511764022,0.00015298400475365,2.72137230225266,2.74572756290463,2012-10-10
1594,1449,"Kasper Linnet Jorgensen","9766",3.72108708151669,2.4843019560895,3.70845975028563,1590,4,3.7219164603343,-0.000829378817605253,2.18757917204481,5.69276387542095,54,1.55006026798189,0.0474012867044862,0,"DEN",0,NA,"European Challenge Tour",2.77709399226304,0.790979642045023,0.186129187011688,2.92927587981567,2.75334660194797,2012-10-10
1595,1449,"Soren Juul","9110",3.72117731799788,2.36948543444649,3.64801686170732,1589,6,3.71756182316067,0.00361549483721202,2.51397945998205,6.02058118815424,56,1.52001203368622,0.0525201440765207,0,"DEN",0,NA,"European Challenge Tour",2.9250801376633,0.99153411867772,0.22861035064785,3.85913630441853,2.77372778030701,2012-10-10
1596,1449,"Lin Chie-Hsiang","808",3.73054204466502,0.987174216836081,2.92295219547448,1586,10,3.70466588340737,0.0258761612576461,14.0172985236855,17.7881602241413,57,1.93019351949765,0.386467763382624,0,"IND",10,NA,"Asian Tour",3.56532872515022,0.532288630316898,0.000569996421219225,2.76110379661547,2.75120639041188,2012-10-10
1597,1449,"Greg Machtaler","12350",3.74223132834641,1.96496655773326,3.38861176302741,1599,-2,3.77715002724764,-0.0349186989012309,3.85403924284741,7.37248514330099,52,2.03722079853173,0.0957224319280706,0,"CAN",0,NA,"PGA Tour Canada",2.9780508652617,0.829974308457489,0.13306502791885,3.08071054422772,2.76072383760448,2012-10-10
1598,1449,"Jason D'Amore","13964",3.75161144816295,2.03659859784356,3.42272996764356,1601,-3,3.779568608599,-0.0279571604360505,3.56434473691949,7.07632183533349,60,2.12662972468279,0.0672050505661666,0,"USA",0,NA,"PGA Tour Canada",2.88100070655042,0.857441185021335,0.179978873827808,2.77930743255854,2.7508810557105,2012-10-10
1599,1449,"Pijit Petchkasem","10688",3.76133903898938,0.706257265676232,2.91001716771436,1593,6,3.73661747522047,0.0247215637689142,25.7170464058761,29.685672096237,134,2.01194639686758,0.364447520889323,0,"THA",22,"Asian Tour","Asian Tour",3.68203771525029,0.461648450917209,2.38374496347614e-05,3.14950655718513,2.82301267993465,2012-10-10
1600,1449,"Andrea Rota","12139",3.76198882649912,0.889918438074863,3.01746382416549,1596,4,3.75046257184439,0.0115262546547261,19.2198843471023,23.3670549556986,36,1.47729372537598,0.673438608587504,0,"ITA",24,"European Challenge Tour","European Challenge Tour",3.74590969546101,0.490995071332933,4.07717461680648e-05,3.68053935264223,2.88325044068701,2012-10-10
1601,1449,"M. Sasidaran","6453",3.76594894021458,0.906462376111006,2.97085547799343,1592,9,3.73156636972764,0.0343825704869438,15.4488516978466,19.1492323098979,92,1.90019033019389,0.25941165851086,0,"MAS",10,NA,"Asian Tour",3.62058554613567,0.518081053842288,0.000265683554900379,3.41866226605017,2.82918861722204,2012-10-10
1602,1449,"Matt Johnston","9282",3.77299425149729,0.690515693569781,2.8314955167473,1605,-3,3.80708415070017,-0.0340898992028831,28.7216151877622,32.8778997487927,116,2.06561444116126,0.456996973700958,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.7101418672932,0.453525540325592,1.28182861570046e-05,2.7300196656177,2.74600708999338,2012-10-10
1603,1449,"Daniel Wardrop","8484",3.78020528323287,2.17328524514036,3.51140476366999,1598,5,3.77479985012715,0.00540543310571895,3.09150939409169,6.60149770430719,56,1.56317638786774,0.0646176927981677,0,"ENG",0,NA,"European Challenge Tour",3.17419389098632,0.90755409586692,0.111870442126156,3.05718656889631,2.7580418157779,2012-10-10
1604,1449,"Craig Smith","9366",3.78175489621306,1.66232272617689,3.24194283770292,1597,7,3.77293403592614,0.00882086028691642,5.31458193878913,8.83912348956099,78,1.62986272307746,0.0923555269427483,0,"WAL",0,NA,"European Challenge Tour",3.41093127149806,0.730168099808177,0.021431288098862,3.50434304410497,2.7833211307661,2012-10-10
1605,1416,"Alex Quiroz","7310",3.79869106155587,1.34207162017408,3.08165118749899,1612,-7,3.84369613616809,-0.0450050746122197,8.00355255305105,11.6088272367899,52,2.01930679900471,0.263069888130444,0,"MEX",4,NA,"PGA Tour Canada",3.47934902561215,0.63162748937566,0.0056489800386504,3.11979370169179,2.77406160849705,2012-10-10
1606,1449,"Takao Nogami","5740",3.80174706629905,1.06146663040416,2.96361215585875,1606,0,3.81269598965907,-0.0109489233600235,11.785395625701,15.4271988469131,125,1.18043823870226,0.240642275771923,0,"JPN",8,NA,"Japan Golf Tour",3.74378959660465,0.558836621141613,0.000316793625813567,2.93287666917985,2.76699938613875,2012-10-10
1607,1449,"Marcus Higley","7328",3.80460124162705,0.737709742016428,2.96337898598709,1602,5,3.79442369564582,0.0101775459812288,22.387557562596,26.1930429895324,177,1.54075384140153,0.272906435713083,0,"ENG",18,"European Challenge Tour","European Challenge Tour",3.75663571682476,0.474666532353281,1.98292640099763e-05,3.48694768652629,2.87008699365088,2012-10-10
1608,1449,"Doeun An","14380",3.80597891386125,0.886777566829793,2.90154800830613,1609,-1,3.83074995510962,-0.0247710412483699,17.8279118998491,21.7752421165604,50,1.29322603954726,0.501831307249266,0,"KOR",22,"Japan Golf Tour","OneAsia Tour",3.79804216874123,0.499772739299829,3.54473888114347e-05,2.84475033735628,2.76271721163653,2012-10-10
1609,1449,"Michael Bibat","10133",3.80823452234289,1.02688374749855,2.94144233199191,1600,9,3.7772516615223,0.030982860820588,12.6904794077978,16.3793895528527,62,2.09235786517773,0.297719477703595,0,"PHI",8,NA,"Asian Tour",3.60873469947581,0.546665800828268,0.000594110374253763,2.81412574121019,2.75637311726067,2012-10-10
1610,1449,"Drikus Van der Walt","15843",3.81233840517848,1.02222364466676,3.08093030892682,1603,7,3.79583866327715,0.0164997419013306,14.3555885540924,18.2957417679053,24,2.22323476401547,0.61321514217874,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.6448889114772,0.530575497866389,0.000310260163897871,4.15933747633875,2.90640506274471,2012-10-10
1611,1449,"HSU Chia-Jen","14280",3.82568599745186,0.788918452797565,2.89382421162009,1604,7,3.79877438922092,0.0269116082309431,21.4873448531128,25.4496175473021,64,1.97656343277313,0.430274375311987,0,"TPE",22,"Asian Tour","Asian Tour",3.74617747667914,0.47923080075141,2.61840479325337e-05,2.9673025384253,2.78421016494699,2012-10-10
1612,1449,"Louis Calitz","13735",3.82644470604128,0.708236827383863,2.89542419670216,1608,4,3.82282138699879,0.00362331904248681,29.2266574112059,33.5432385026909,74,2.1972488083079,0.558791982262006,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.76925135144246,0.453467069922803,6.98657725984018e-06,3.0335956803235,2.80746894465204,2012-10-10
1613,1309,"Anthony Grenier","9293",3.82651605060795,1.04642503075847,3.01663034699574,1607,6,3.81713241175308,0.00938363885487181,12.0386241540505,15.6797122858124,92,1.55758119274468,0.234392452088259,0,"FRA",8,NA,"European Challenge Tour",3.71003792069603,0.554630069248497,0.000360232846615859,3.58703423458754,2.82932029035558,2012-10-10
1614,1449,"Kalem Richardson","15897",3.83068398078258,1.05900387704942,3.07179366915267,1611,3,3.83842609462432,-0.00774211384173773,13.7469521394302,17.7117109020979,21,1.638621186001,0.676162625655298,0,"AUS",21,"Korean Golf Tour","PGA Tour Australasia",3.76877439977596,0.535243563700042,0.00014090107944473,4.00005733970293,2.88347483676219,2012-10-10
1615,1449,"Willem van der Merwe","12799",3.84604156250673,1.30646769755598,3.05588495396157,1610,5,3.83553628409391,0.0105052784128206,8.2649136014197,11.8501709922443,64,1.80583543809329,0.206311632368304,0,"RSA",10,NA,"Sunshine Tour",3.60688809378061,0.624278366133791,0.0026613348909219,2.9368835550482,2.76253054410109,2012-10-10
