"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1156,983,"Simon Griffiths","7352",2.29792035939036,0.581279654055126,2.94974478232896,1148,8,2.26068399027952,0.0372363691108388,34.2860869693046,38.339943021031,182,1.64767802518952,0.323079184989715,0,"ENG",36,"Asian Tour","Asian Tour",2.09689146546036,0.388130740362233,0.185576592140431,3.36786811613551,2.89190391345537,2012-05-02
1157,651,"Brent Mccullough","11819",2.30160816221778,0.661654753002757,2.90131996312492,1154,3,2.26819387513251,0.0334142870852721,30.5898663362272,34.8973770150487,73,1.47726576896661,0.527959599395297,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",2.09784010334158,0.396251063564689,0.193928629133221,3.10632054647759,2.82486645989789,2012-05-02
1158,1434,"Brad Faxon","62",2.30508603177065,0.746395920644908,2.88313295973491,1163,-5,2.28861984945299,0.0164661823176644,19.7022758540071,23.3739334485921,153,-0.193030059904692,0.174251539118613,1,"USA",8,NA,"PGA Tour",2.14686480936968,0.434490861305578,0.194442893851741,2.9882155906501,2.78484268732624,2012-05-02
1159,867,"Ben Leong","8612",2.3060835000956,0.496158024053447,2.79244190156991,1156,3,2.26917631946282,0.0369071806327814,54.4096193511751,59.0121708163478,227,1.46698988098246,0.405278139535048,0,"MAS",58,"Asian Tour","Asian Tour",2.1969567742838,0.360912233872179,0.0889675687911218,2.74380395853626,2.74801000522392,2012-05-02
1160,662,"Anthony Michael","14397",2.30703201048805,0.641470981420234,3.1163367312856,1160,0,2.28116044458179,0.0258715659062574,32.2815146874456,36.6030916665724,79,1.73561113763129,0.50900770120698,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.09244654041044,0.393302354591752,0.195295947096088,4.11690518546448,3.04960154819537,2012-05-02
1161,1247,"Masatsugu Fujishima","12409",2.30993789085397,0.763669840176175,2.79803327709305,1155,6,2.26865873915103,0.0412791517029434,19.9551852612214,23.7238016497296,88,1.16597948095283,0.269219638897765,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.01227639137452,0.43700327484958,0.326047012345776,2.35641271749027,2.69180210916876,2012-05-02
1162,543,"Lu Wen-Teh","3811",2.31265959552012,0.573935648190259,2.82414079624541,1157,5,2.27070717523582,0.0419524202843031,37.2050858852783,41.4252715086208,181,1.77491663585742,0.387143642438153,0,"TPE",38,"Asian Tour","Asian Tour",2.1226788503987,0.382670571225489,0.158523448858056,2.81221098431972,2.76520688353586,2012-05-02
1163,1007,"Justin Harding","10886",2.31380464525886,0.620768254101169,2.87050976001063,1164,-1,2.28987140618558,0.0239332390732825,36.7865414195178,41.3461152246296,78,1.6548588652585,0.576066009048445,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.13675076812602,0.384508122694568,0.149891853955108,2.96696616002328,2.80258328279759,2012-05-02
1164,1436,"Brad McIntosh","7699",2.31436837686573,0.909574861150076,2.91871939231986,1162,2,2.28752858257249,0.0268397942932355,15.7044563434688,19.5170280995684,58,1.38445490780281,0.398067592106818,0,"AUS",14,NA,"PGA Tour Australasia",1.90824442892133,0.463959270252979,0.483415102286547,2.94452592023936,2.77337275948759,2012-05-02
1165,1436,"Notah Begay-III","6302",2.31438047803624,0.828698392037452,2.96364178964173,1166,-1,2.29708815166427,0.0172923263719715,17.3410467921104,21.073863235746,121,0.215176896855248,0.26851486698194,1,"USA",19,"PGA Tour","PGA Tour",2.09286599541033,0.449278281806321,0.256521912857471,3.4782357386929,2.8454229267976,2012-05-02
1166,1402,"Len Mattiace","3982",2.31699431999249,0.626809149983373,2.79673317451337,1147,19,2.26012329385895,0.0568710261335434,30.4641271973798,34.5367715173542,183,0.557955974280217,0.375946644566053,0,"USA",28,"Web.com Tour","Web.com Tour",2.18572095426018,0.394354171018761,0.126477614481228,2.63343155791319,2.72558741171894,2012-05-02
1167,1436,"Nobuyuki Okuwa","6200",2.32293589343002,1.42510744185067,3.09647313416626,1159,8,2.27527898444627,0.0476569089837531,6.95440079909,10.5071636757536,71,1.18536302370763,0.151739533535465,0,"JPN",6,NA,"Japan Golf Tour",1.43422829921172,0.605607062119247,0.805829655498226,2.73314515588314,2.74903885927341,2012-05-02
1168,1154,"Ryan Hietala","6412",2.32954064537767,0.526620586546257,2.98399791534057,1180,-12,2.32813498114158,0.00140566423608979,44.9063625816744,49.2580663475096,225,0.683373897880113,0.379324317032452,0,"USA",55,"Web.com Tour","Web.com Tour",2.24466828209129,0.368893504140742,0.0729079625753226,3.41645841441545,2.93716092793407,2012-05-02
1169,1436,"Scott Weatherly","8847",2.3303201931244,0.828465617746609,2.95731923832209,1176,-7,2.32106901528535,0.00925117783905094,18.7350447834704,22.6407007685037,44,0.730199663778683,0.433045119156745,0,"USA",35,"Web.com Tour","Web.com Tour",2.08184573064404,0.440972781490688,0.25804248359514,3.3846245215968,2.83890503496713,2012-05-02
1170,1436,"Barrett Jarosch","8067",2.33227710324635,0.742009210610294,2.87530022112323,1172,-2,2.31339429072836,0.0188828125179867,19.8953041864569,23.5664697395334,167,1.15170354047422,0.172066284056133,0,"CAN",14,NA,"PGA Tour Canada",2.03379643478745,0.434695952459005,0.299816887567894,2.93922447347919,2.77790815056236,2012-05-02
1171,785,"Wang Ter-Chang","3717",2.33254696140586,0.624729310684434,2.86316507604458,1161,10,2.28626546949467,0.0462814919111851,31.8026910719001,35.9684957166956,142,1.6795301304939,0.418709626358445,0,"TPE",37,"Asian Tour","Asian Tour",2.11997487932536,0.393623463048885,0.17258342137679,2.95392508298373,2.79417743549924,2012-05-02
1172,1237,"Masahiro Kuramoto","371",2.33286494664335,0.610799325120795,2.83970408079978,1171,1,2.31087970450024,0.0219852421431104,32.8495851814485,37.0018225596579,128,1.12799451804337,0.397105396982473,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.17136822867569,0.392341720132335,0.133770720812061,2.85458520554405,2.77323699869717,2012-05-02
1173,1317,"Deane Pappas","5451",2.33352418798911,0.982240097347176,2.94329683455331,1170,3,2.30869350129295,0.0248306866961632,12.8526829460523,16.4820740639919,103,1.28612296729731,0.201344915272173,0,"RSA",4,NA,"Sunshine Tour",1.84573600492484,0.491552290028631,0.593123703549885,2.99434307186604,2.77456314533567,2012-05-02
1174,1436,"Peter Baker","560",2.335970173003,0.82466821632313,2.8881695946589,1174,0,2.31939188026687,0.0165782927361273,16.6284667420685,20.2538462449397,178,1.0525031501937,0.150801038744066,0,"ENG",12,NA,"European Tour",1.98908369651191,0.456555233817797,0.373869149017896,2.89194473098233,2.76793170806264,2012-05-02
1175,727,"Miguel Tabuena","15274",2.33761578826391,0.665670535132747,2.98415730217929,1167,8,2.29770911191803,0.0399066763458813,33.0668837504404,37.633418725513,54,1.59351047618356,0.645077403194039,0,"PHI",46,"Asian Tour","Asian Tour",2.14976163787426,0.3905721744446,0.146816147278889,3.46181356912202,2.90896502949177,2012-05-02
1176,984,"Olivier David","6221",2.33873109681693,0.91862127853034,2.92927843768015,1178,-2,2.32496472090167,0.0137663759152606,14.2449527462002,17.8810866168319,122,1.51715178244981,0.191132779528591,0,"FRA",14,NA,"European Challenge Tour",1.86579867829826,0.477266019167909,0.553619261431075,3.03590638517302,2.78151165952781,2012-05-02
1177,1334,"Doohwan Bang","12265",2.33917137560974,0.798043985739656,2.88649136727834,1169,8,2.30781287610684,0.0313584995028982,19.3412360170413,23.188674596408,70,1.36347605185819,0.359272364041941,0,"KOR",24,"Korean Golf Tour","OneAsia Tour",2.01856838589182,0.440064096271705,0.322382280617682,2.91655282251203,2.77397876888003,2012-05-02
1178,1436,"Robin Wingardh","15493",2.3410214292468,1.13026702712263,2.96046203197149,1175,3,2.32059696895921,0.0204244602875905,11.2049857933781,14.9796561201843,23,1.48361316657013,0.490264480243292,0,"SWE",23,"European Challenge Tour","European Challenge Tour",1.75751808139565,0.51366485837465,0.734179493558987,2.59465193348904,2.73620757438907,2012-05-02
1179,729,"Chang-won Han","13918",2.34150039559171,0.714995677075013,3.11012573070649,1168,11,2.30084809972506,0.0406522958666518,25.69196768692,29.8410237427874,59,1.1735908853908,0.505259903621843,0,"KOR",39,"PGA Tour Australasia","OneAsia Tour",2.13155572682834,0.410770025836287,0.181808281740565,4.26591762560383,3.02682395301851,2012-05-02
1180,970,"Paul Donahoo","12036",2.35871052892039,0.78122775256853,2.90677109805022,1177,3,2.32243633778544,0.0362741911349458,25.6179333000795,30.1240979196152,38,1.73827181679732,0.785515839821893,0,"AUS",30,"Asian Tour","Asian Tour",2.10120367915338,0.41130645317483,0.20778757735407,3.02347331153831,2.79982167558522,2012-05-02
1181,1436,"Jeff Cuzzort","9486",2.36027580368739,0.721486696203731,2.83989351155134,1201,-20,2.37367729045007,-0.0134014867626755,25.3206813619961,29.467627886343,68,1.24935913523186,0.511002460872083,0,"USA",34,"Web.com Tour","PGA Tour Canada",2.1423097386689,0.411753495797879,0.174420389314104,2.73180426822087,2.74671660426634,2012-05-02
1182,969,"Luke Hickmott","7652",2.36308299868193,0.614788250949693,2.87474843742475,1182,0,2.33178630657454,0.0312966921073898,32.770791213894,36.9548408053885,145,1.12706115227611,0.417475176006444,0,"AUS",39,"Web.com Tour","PGA Tour Canada",2.20630217711071,0.389791364504639,0.109858526868217,3.01261879804121,2.80824037165095,2012-05-02
1183,1003,"David Vanegas","13812",2.36501801994005,0.683508421210376,2.9520063787106,1188,-5,2.35423122092585,0.0107867990142023,24.8134554019733,28.7035157899104,94,1.07159564091246,0.314394252326541,0,"COL",28,"Web.com Tour","European Challenge Tour",2.14896123581806,0.412963053226914,0.170604109490801,3.43621624412233,2.8717865342122,2012-05-02
1184,1436,"David Peoples","163",2.36664425267226,2.26478023479567,3.55769057359776,1185,-1,2.34934010214222,0.017304150530038,2.78812622739587,6.29468420169495,64,0.567864622068441,0.0470421621133215,0,"USA",0,NA,"Web.com Tour",0.630468192337283,0.874745907311574,0.27614086942766,2.48417923045109,2.74370783895539,2012-05-02
1185,1328,"Benoit Teilleria","6361",2.36734358669885,1.19359125474936,3.00944419680318,1184,1,2.34713436751538,0.0202092191834748,9.46807720999564,13.0730543079837,80,1.36269011852226,0.22174956046461,0,"FRA",12,NA,"European Challenge Tour",1.69833635983145,0.542322524370352,0.831716232535683,2.9159630420299,2.76262452936662,2012-05-02
1186,1436,"Eugene Smith","8665",2.36881100816106,0.846876008158876,2.8623249620472,1181,5,2.32983918237618,0.0389718257848832,16.4189682205069,20.096493662613,130,1.93144911408055,0.216244333653575,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",1.91236229985368,0.461093698805468,0.475161344190392,2.62332391614194,2.73417358906917,2012-05-02
1187,1436,"Pavit Tangkamolprasert","11958",2.36899785075911,0.730671096439848,2.87491617701511,1179,8,2.32533762606574,0.0436602246933662,21.9652861735846,25.8047345358923,117,1.61447020066155,0.309077113428116,0,"THA",30,"Asian Tour","Asian Tour",2.06482131075301,0.425433201152933,0.257497471720582,2.94027631675389,2.78051483968177,2012-05-02
1188,1436,"Willie Wood","230",2.37373062491588,1.44152476817518,3.09119195060278,1187,1,2.35391752823239,0.0198130966834915,6.75907651312603,10.2963783270385,94,0.52439192346198,0.110375474637945,0,"USA",4,NA,"Web.com Tour",1.68254996398638,0.608573320800598,0.87018179734346,2.47072707581424,2.73449703203512,2012-05-02
1189,1436,"Gustav Adell","12234",2.37481005564688,1.02381230015712,2.94726901334303,1189,0,2.35578854055747,0.0190215150894151,12.7279121866768,16.4622701029445,47,1.42259661203747,0.368258223077677,0,"SWE",26,"European Challenge Tour","European Challenge Tour",1.87903359378303,0.493421066779055,0.54865664495398,2.88778321315523,2.76372990920947,2012-05-02
1190,1087,"Junpei Takayama","8910",2.37979273014869,0.666404777811685,2.88076731814644,1183,7,2.34089859344702,0.0388941367016704,26.7625872819787,30.7363572395495,126,1.11450749406647,0.354053928029429,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.18174437838981,0.408790556146931,0.143071874610085,3.02877403708707,2.8026282331787,2012-05-02
1191,1436,"Gary Clark","5650",2.38027484453008,0.995949935326531,2.91120158644807,1186,5,2.35079405745723,0.0294807870728517,12.2016519959885,15.7697510028284,157,0.997629629260563,0.111622601369444,1,"ENG",0,NA,"European Challenge Tour",1.92376776347865,0.499193503403717,0.494953370107337,2.59925386396592,2.73553987418587,2012-05-02
1192,1421,"Matthew Borchert","12978",2.38346528302728,0.912413360927037,2.9093302915325,1198,-6,2.37059524546122,0.012870037566056,13.9646616919322,17.5435395263575,145,0.580727443891782,0.112967769882823,0,"USA",0,NA,"Web.com Tour",2.04853913561458,0.477467463625125,0.329647479059053,2.86593710070526,2.7625540002017,2012-05-02
1193,1212,"Daniel Lokke","14287",2.38373409112319,0.770558958386163,2.80740906130458,1195,-2,2.36838753490466,0.0153465562185335,22.2005485138263,26.2566432139268,49,1.4908584405019,0.500973838330314,0,"DEN",42,"European Challenge Tour","European Challenge Tour",2.10706866814555,0.425416604345076,0.218069311635745,2.43846169299185,2.69958969644387,2012-05-02
1194,1436,"Ewan Porter","7485",2.38538642299772,0.578474180595361,2.898108564498,1216,-22,2.41821950988975,-0.0328330868920261,35.2556683039845,39.3724352477873,184,0.808448342738284,0.349882429392545,0,"AUS",29,"Web.com Tour","Web.com Tour",2.26354953459668,0.383932003944676,0.0763384888220981,3.13267003810629,2.83978887842057,2012-05-02
1195,1104,"Christoph Gunther","7508",2.38632298634498,0.939866174558962,2.97153250321199,1196,-1,2.3688793037282,0.0174436826167779,13.6075189441702,17.2199241436781,121,1.38753930858505,0.165210425161472,0,"GER",12,NA,"European Challenge Tour",1.92255881946851,0.48349284289654,0.482608819832236,3.40195913494318,2.81898155218604,2012-05-02
1196,896,"Mark Murless","5730",2.38849739300173,0.685843634617759,2.98984935731166,1192,4,2.36183144570551,0.0266659472962241,26.5776648921848,30.6467460497879,111,1.70115816703585,0.428240148193383,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.13823373428043,0.409383602177502,0.17508575050332,3.60296750607071,2.91012331152328,2012-05-02
1197,1432,"Chris Smith","2079",2.38896283099741,0.685579535098979,2.88550150254532,1199,-2,2.37093897910953,0.0180238518878753,23.8593449212585,27.6706307596399,173,0.468556434493221,0.26093410310189,0,"USA",27,"PGA Tour","Web.com Tour",2.22223789959401,0.415157552724786,0.123676083697094,3.05771899994624,2.802873458122,2012-05-02
1198,1043,"Carlos Rodiles","6286",2.39090998313434,0.698916362379069,2.90157207421477,1203,-5,2.37579002170393,0.0151199614304072,22.6388726273458,26.392300909059,185,0.891650425636789,0.223887722577768,1,"ESP",22,"European Tour","European Tour",2.16849779770057,0.422381165722102,0.165757605493709,3.15210648942192,2.81613856552937,2012-05-02
1199,985,"Birgir Hafthorsson","6166",2.39102932659617,0.980733080150816,2.99149009503119,1200,-1,2.37248755538178,0.0185417712143945,13.2580343167474,16.9454781503078,80,1.33926762944328,0.282762631446231,0,"ISL",24,"European Challenge Tour","European Tour",1.92996653061502,0.487243810620319,0.476519894062318,3.48676265260817,2.82615916292194,2012-05-02
1200,1426,"Ted Brown","8075",2.39317069746022,1.02049601452218,2.92169370571567,1204,-4,2.38032000526884,0.0128506921913809,11.996576142091,15.6037723368149,76,0.693355986675298,0.178711314718896,0,"USA",4,NA,"Web.com Tour",1.99068912219083,0.500053250738266,0.415011166030249,2.61956071255106,2.73767821234763,2012-05-02
1201,708,"Rafael Gomez","7747",2.39328336785952,1.70202622334263,3.23709363119794,1193,8,2.36384652756365,0.0294368402958716,5.04949947731948,8.57535677928068,65,1.4963320062214,0.102415307011498,0,"ARG",0,NA,"PGA Tour Canada",1.08761346684352,0.683947616427892,0.468795805307192,2.83372746809566,2.753521729022,2012-05-02
1202,854,"Andre Bossert","4463",2.39640750672218,0.592968822183666,2.83950541241618,1205,-3,2.38144581582792,0.0149616908942631,31.907912522668,35.859195725138,195,1.41825157881928,0.282866014597097,0,"SUI",38,"European Challenge Tour","European Challenge Tour",2.20812657357797,0.393566973261629,0.112257663240017,2.87385531149932,2.77690096385502,2012-05-02
1203,1320,"Chris Parra","6897",2.39747544181346,1.88232233187286,3.34044348044294,1206,-3,2.38155320524577,0.0159222365676936,4.1849487569383,7.71138417534486,61,0.707344447064313,0.126335685055833,0,"USA",0,NA,"Web.com Tour",1.20777257639154,0.735670412105009,0.609929744577021,3.02357344005389,2.75960600176302,2012-05-02
1204,1436,"Ryouma Iwai","14303",2.39875504398875,0.756498352479496,2.86925162615272,1190,14,2.36004021014075,0.0387148338479952,21.9678983728615,25.9286593818904,56,1.12950713079228,0.419485743431947,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.15847026258459,0.42711154360908,0.177935967494619,2.86052896546529,2.76772743182486,2012-05-02
1205,740,"Kunal Bhasin","14420",2.40231168148511,0.524833749595863,2.90734441285407,1194,11,2.36650531266534,0.0358063688197707,54.4503660278647,59.4084316746988,123,1.54411838072812,0.535557702619658,0,"AUS",62,"Asian Tour","Asian Tour",2.30260906969177,0.36092077633762,0.0462002993246734,3.0910164165189,2.85958057593048,2012-05-02
1206,1436,"Hendrik Buhrmann","583",2.40526739705934,0.710032924250925,2.78029190819019,1197,9,2.36899169637363,0.0362757006857088,26.0053755651633,30.1583229948598,125,1.57339995487972,0.502163430064986,0,"RSA",27,"Sunshine Tour","Asian Tour",2.16742432894699,0.409969036222478,0.154068275621525,2.41436281939339,2.68809901998188,2012-05-02
1207,1436,"Olin Browne","2130",2.405426811892,2.32488738603516,3.58878283263373,1202,5,2.37472599179104,0.0307008201009591,2.62178287405571,6.12962196265608,72,-0.159619274095779,0.0597996781346544,1,"USA",2,NA,"PGA Tour",1.16899338381039,0.897952568179585,0.644684524254859,2.02812497356678,2.73390944657302,2012-05-02
1208,1216,"Marco Crespi","7933",2.40681545919736,1.17312064881617,2.99870607904587,1210,-2,2.39221297061576,0.0146024885815965,9.74315328492871,13.3525185740698,92,1.12568233096683,0.224496702336107,1,"ITA",8,NA,"European Challenge Tour",1.8230825656029,0.53668840832124,0.654753255605316,2.87438087113776,2.75971485697848,2012-05-02
1209,1436,"Ryoken Kawagishi","3861",2.40697564970926,0.764490459636938,2.7944535644238,1191,18,2.36021454805155,0.0467611016577147,19.824429762717,23.5819230342309,148,1.15837133863081,0.259773698003802,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.1259677841075,0.437711274525471,0.214879501202653,2.32730671394466,2.68784766325121,2012-05-02
1210,1373,"Richard Kind","12649",2.41947725967998,0.61907124971851,2.81484976441552,1212,-2,2.40662128044231,0.0128559792376675,29.7402028927378,33.6900483739138,118,1.4932731688181,0.302516753364712,0,"NED",42,"European Challenge Tour","European Challenge Tour",2.21430962091698,0.399141409393697,0.113777968438377,2.73019064318061,2.74592971213796,2012-05-02
1211,1146,"Hong Chang-kyu","11423",2.4217290058736,0.78983175736973,2.86364467068783,1207,4,2.38329380701664,0.0384351988569644,20.0515277177377,23.9468171024659,64,1.39556755038903,0.394273583831238,0,"USA",28,"Korean Golf Tour","Korean Golf Tour",2.12701565868946,0.436495702140543,0.212722589470064,2.76729116154304,2.75256727347562,2012-05-02
1212,1436,"Grant Waite","650",2.42745319064066,1.43686036362251,3.08120299829995,1215,-3,2.41576190232409,0.0116912883165665,6.73889748732427,10.2620190098238,136,0.660519079809089,0.0686210839177651,0,"NZL",2,NA,"Web.com Tour",1.71753027007748,0.609305363037927,0.825371692925283,2.31036748503174,2.72566399473287,2012-05-02
1213,1436,"Tyler Aldridge","11677",2.42884856699745,1.30062087419815,3.04039350519171,1218,-5,2.42441484340591,0.00443372359153527,7.95832350964689,11.4916008301185,135,0.594128905291018,0.083628971431579,0,"USA",0,NA,"Web.com Tour",1.84754105086983,0.573248839489083,0.644572052614116,2.72155636897993,2.74815902160191,2012-05-02
1214,1012,"Gavin Dear","14289",2.42932844272735,0.661319832654815,2.95991809481824,1214,0,2.41395545854303,0.01537298418432,28.7616433614599,32.8939627247868,72,1.49501286978931,0.439696268659113,0,"SCO",53,"European Challenge Tour","European Challenge Tour",2.22431267614888,0.402002309789252,0.110697391609197,3.42525455104477,2.8850946617,2012-05-02
1215,1013,"Trey Denton","13853",2.43091095497665,1.0266931187538,2.94807400046932,1208,7,2.39039290613143,0.0405180488452181,12.0766558887351,15.7107886724971,72,1.95840427925147,0.222135639199685,0,"USA",14,NA,"PGA Tour Canada",1.82269278199922,0.503750180574524,0.634335483277718,2.89226189217947,2.76351977596449,2012-05-02
1216,1169,"Damon Welsford","12833",2.43215133925743,0.882315885286127,2.8562170760402,1209,7,2.39133227007952,0.0408190691779122,17.3814094120759,21.324523874882,39,1.40173249764784,0.509871728236548,0,"AUS",31,"PGA Tour Australasia","PGA Tour Australasia",2.09648570489431,0.451297802034838,0.255290305155806,2.49502674891119,2.71652253147942,2012-05-02
1217,1289,"Casey Crain","15232",2.43867975499989,0.854528200889417,2.89545023118403,1220,-3,2.42735718619558,0.0113225688043133,17.6067762667225,21.4735682677037,43,0.740614436612571,0.416648675969658,0,"USA",32,"Web.com Tour","Web.com Tour",2.1931485521659,0.448045285235424,0.173325715234721,2.87412310390967,2.76648036232834,2012-05-02
1218,1436,"Changyoon Kim","10075",2.43927817239751,1.14412362471608,2.97583178207096,1211,7,2.40020776050471,0.0390704118928031,11.0414749572709,14.8223629258555,27,1.43871162275546,0.508787040991531,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",1.89053784920662,0.517699834086567,0.552600172331533,2.71689054214391,2.74709954798696,2012-05-02
1219,1130,"Luis Claverie","6527",2.44018647767428,0.747369354974058,2.82993326295774,1219,0,2.42470349521143,0.0154829824628542,20.5429290935529,24.3062747036959,128,1.25651378239372,0.256385648749271,0,"ESP",18,"European Challenge Tour","European Tour",2.16463376272305,0.43261259791271,0.1788660840391,2.6144877930331,2.72946172716166,2012-05-02
1220,1034,"James Byrne","13233",2.44161469465596,0.696364270049219,3.03247143961053,1213,7,2.40709319162114,0.0345215030348198,32.2015211142036,36.8980339965972,48,1.4231628299382,0.743140597706624,0,"SCO",44,"Asian Tour","Asian Tour",2.28379347141858,0.392244519998682,0.0740363489339655,3.67080497543167,2.95143352211301,2012-05-02
1221,1436,"J.L. Lewis","3387",2.45052765133189,1.36757982416098,3.06905311223346,1221,0,2.42801850813836,0.0225091431935347,7.36995191539909,10.9089976677021,105,0.47465534488539,0.105959313578262,1,"USA",4,NA,"Web.com Tour",1.86771319897781,0.589050442948387,0.628963715508703,2.70866000360875,2.74751022386773,2012-05-02
1222,1436,"David Higgins","4789",2.45239309818581,1.74240249819078,3.21959429896979,1223,-1,2.43276397825347,0.0196291199323362,4.98580661821968,8.5595847776152,51,0.86153237657121,0.295952751660721,1,"IRL",6,NA,"European Challenge Tour",1.44507000722523,0.686268914448438,0.840604864548893,1.72394952672548,2.7073642134477,2012-05-02
1223,1208,"Wonkyung Heo","12267",2.46354373685854,0.970646244555476,2.87099460369502,1217,6,2.42162840505714,0.0419153318013965,13.9549688321043,17.7162067207187,51,1.34325829358646,0.374401249845125,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.0499668544047,0.481565988125878,0.332299587387795,2.30584668340106,2.70193558072288,2012-05-02
1224,1436,"Joakim Rask","5922",2.46378125933032,1.63421827846714,3.1843791299628,1224,0,2.44028305002375,0.0234982093065654,5.53096622348166,9.08757524509677,51,1.26574351138644,0.204698489659111,0,"SWE",6,NA,"European Challenge Tour",1.40782961645964,0.659418669558403,0.790405849936801,2.38077966273557,2.73305709081726,2012-05-02
1225,1436,"Sonny Skinner","4549",2.466650910684,1.84067867210843,3.30107726009195,1226,-1,2.44566862444484,0.02098228623916,4.35739262645578,7.87991319857896,58,0.584198424810512,0.103367192510744,0,"USA",0,NA,"Web.com Tour",1.43559285822093,0.723488065757743,0.838452999040834,2.48314380502599,2.74025785340383,2012-05-02
1226,606,"Stuart Anderson","7342",2.46831219791815,0.62933395585109,2.92407356028105,1173,53,2.3161642999237,0.152147897994454,30.9842000389725,35.1126254736543,154,1.28515991174709,0.405642510628899,0,"CAN",36,"Web.com Tour","PGA Tour Canada",2.30088156764454,0.394990603603591,0.0691817141867134,3.24728892392462,2.8555463501662,2012-05-02
1227,1135,"Sean Shahi","14422",2.47049066103959,0.825919395990286,2.83324042185658,1222,5,2.43255782117872,0.0379328398608725,17.9076817938825,21.6955973615314,63,1.89118649516779,0.321555376025586,0,"USA",26,"PGA Tour Canada","Asian Tour",2.08133560070569,0.448792171136767,0.266918394634285,2.45450784634197,2.71018605253755,2012-05-02
1228,1226,"Tatsunori Nukaga","9591",2.47259028495015,0.574937492857354,2.94599597733409,1143,85,2.25003416431167,0.222556120638483,35.6450979513595,39.7484007447116,170,1.0939712404099,0.338505336231862,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.34067448072453,0.386875953426514,0.0502060387537092,3.33892484381187,2.8893492654533,2012-05-02
1229,1040,"Sujjan Singh","10932",2.47359226173568,0.572516493536137,2.82075880192632,1232,-3,2.45885254481496,0.0147397169207171,46.4995145486048,51.4163388702189,93,1.50216838031713,0.609393166947204,0,"IND",57,"Asian Tour","Asian Tour",2.36670024552821,0.369032409410225,0.033719321252963,2.7918418805378,2.76204726304129,2012-05-02
1230,1436,"Myungho Kwon","7999",2.47613375286117,0.996167010606568,2.90650332277251,1225,5,2.44384180688981,0.0322919459713606,13.0218109792583,16.7198224503666,61,1.27790476398536,0.304122785108185,0,"KOR",15,NA,"OneAsia Tour",2.04208672843825,0.489812742986523,0.34871667544353,2.55789755020328,2.7304601905662,2012-05-02
1231,1436,"Jeffrey Rangel","13185",2.48489999622434,0.976970686042466,2.92328365278979,1230,1,2.45744964600059,0.0274503502237469,13.1137448300871,16.7655777392846,100,1.79338312604701,0.231563006852414,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",1.96753281125482,0.490642609912077,0.433307208248154,2.80078071533276,2.75519792270569,2012-05-02
1232,NA,"Dustin Bray","10227",2.48679543656862,2.0305768643572,3.42507036253463,1236,-4,2.46245199064145,0.0243434459271721,3.55023700446241,7.05829877832528,88,0.791294732694057,0.0454154122822906,0,"USA",0,NA,"Web.com Tour",1.11642588433202,0.788424142531909,0.55391910734537,3.02501065022729,2.75823577423149,2012-05-02
1233,1168,"Titch Moore","6312",2.48900016338914,0.816937012234721,3.00014335228144,1233,0,2.46065486310898,0.0283453002801606,19.9230944207206,23.9223976597762,82,1.68907714428893,0.501230610578482,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.17442806781317,0.437149474566266,0.176148808604938,3.67627193700022,2.88677571908168,2012-05-02
1234,1436,"Jean-Nicolas Billot","7870",2.48905407382393,0.651433239634956,2.87668560724833,1239,-5,2.47020827271881,0.0188458011051247,25.6981765348396,29.4897813577828,184,1.50535955318504,0.226945925558482,0,"FRA",32,"European Challenge Tour","European Challenge Tour",2.25510051788527,0.411316886701068,0.102301524840987,3.03445788569688,2.80195553448808,2012-05-02
1235,1386,"Derek Gillespie","6883",2.48940348226885,1.08723953589161,2.94826135465384,1237,-2,2.46362421195578,0.0257792703130737,10.8142445758942,14.4011301587132,114,1.84901548009492,0.160687290192445,0,"CAN",8,NA,"PGA Tour Canada",1.84863026516444,0.521104110213233,0.610354173345518,2.6390830576819,2.74046623897094,2012-05-02
