"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1313,1267,"Niall Kearney","14396",2.70499952818272,0.75798401223994,2.85015613572195,1308,5,2.6955968813325,0.0094026468502153,21.7676927660264,25.5722995825945,98,1.63759199337724,0.2798705584852,0,"IRL",18,"European Challenge Tour","European Challenge Tour",2.45313332968905,0.493646096165282,0.591268240558389,2.73439981671311,2.74751710371057,2013-03-13
1314,1516,"Parker McLachlin","9168",2.70505539454186,1.16259048114327,2.97386493845441,1312,2,2.70125609764124,0.00379929690062175,10.0052278311902,13.6010917928314,117,0.316124550407532,0.191627743533021,1,"USA",6,NA,"PGA Tour",2.41165449506792,0.589568974020944,0.603074836677478,2.59005912400162,2.73719857615839,2013-03-13
1315,1053,"Manav Jaini","11784",2.70617071616959,0.830481677395077,2.96502684903446,1331,-16,2.73192003689144,-0.0257493207218462,18.4959862598242,22.2689976023622,92,1.7128605389059,0.295211446097356,0,"IND",12,NA,"Asian Tour",2.39891818330462,0.50966970256304,0.53099400523807,3.44538207262867,2.84634579751061,2013-03-13
1316,932,"Wisut Artjanawat","8509",2.70674240028849,0.686825755529425,2.95616994708483,1315,1,2.70518505195813,0.00155734833036458,27.9774606957066,31.9846935780864,137,1.47670575127453,0.362601086565133,0,"THA",32,"Asian Tour","Asian Tour",2.53317775410985,0.472247514596867,0.695180169110752,3.39021610912425,2.87527583678313,2013-03-13
1317,1070,"Yeh Wei-Tze","6442",2.70902936547614,1.1615944813734,2.99740032203114,1318,-1,2.71043887767367,-0.00140951219752727,10.1209597442932,13.7340855110774,75,1.73447096190469,0.223547508620399,0,"TPE",7,NA,"Japan Golf Tour",2.1283441709444,0.590456854869137,0.317786268351638,2.91281154908195,2.76316972901688,2013-03-13
1318,1516,"Eirik Tage Johansen","11317",2.7109477255992,0.856116103604514,2.89003662586187,1310,8,2.69845050825141,0.0124972173477875,16.4535466938061,20.0811056404366,160,1.19890308958631,0.155053434987909,0,"NOR",8,NA,"European Tour",2.42428525662994,0.521968309680604,0.573346932306018,2.83246541536637,2.76032188629733,2013-03-13
1319,493,"Tsai Chi-Huang","5889",2.71157255044156,0.929808630861628,2.99180488105656,1324,-5,2.71750417221899,-0.00593162177743167,16.1957422270116,20.0697822352574,56,1.41068498679862,0.461899186839355,0,"TPE",19,"Asian Tour","Asian Tour",2.4124641808393,0.524167145902138,0.559678575141002,3.50863417335992,2.84365123675339,2013-03-13
1320,1516,"Devin Carrey","14507",2.71213121589979,0.851155114739329,2.83457404096105,1316,4,2.70946252257794,0.00266869332184516,17.9918669295998,21.7852731831539,78,2.18904268802352,0.32615431706135,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.33795388891651,0.515745023721019,0.460930335563048,2.40824090529694,2.70376496100222,2013-03-13
1321,1297,"Lin Wen-hong","8172",2.71263189414357,0.673762639597892,2.8803707954748,1328,-7,2.72599246203823,-0.0133605678946647,27.7148376586933,31.6116150970194,169,1.78787581147147,0.286328531462048,0,"TPE",20,"Asian Tour","Asian Tour",2.50643845674168,0.473418393875576,0.654624413815575,3.00984214182189,2.8004606451272,2013-03-13
1322,1516,"Jiho Yang","14419",2.71412937413648,0.744266239951537,2.79460643319197,1311,11,2.70037648265651,0.0137528914799692,23.4899786412803,27.4022200462543,78,1.3744646223304,0.350993426830537,0,"KOR",34,"Asian Tour","Korean Golf Tour",2.51416277444576,0.486899774394174,0.675145503659151,2.41793304794313,2.69367646173522,2013-03-13
1323,1516,"Jiman Kang","7199",2.71593756519005,1.30538693903425,3.04953416530778,1309,14,2.69655730740878,0.0193802577812718,8.34341309866804,11.9415228965023,53,1.3922250470571,0.235179048847401,0,"KOR",4,NA,"Korean Golf Tour",2.09882806964964,0.626168538566354,0.322575573295121,2.83893481879408,2.75601588616216,2013-03-13
1324,1319,"Chan Shih-chang","9698",2.71710545845371,0.699288105594438,2.95507044022811,1225,99,2.53353766138854,0.183567797065168,27.8649939421241,31.9410413002368,92,1.85760450172029,0.413455936368908,0,"TPE",33,"Asian Tour","Asian Tour",2.51218071828362,0.47302087645677,0.663138900798142,3.37108321687278,2.87113870303824,2013-03-13
1325,1284,"Andre Cruse","1025",2.71985529944328,0.638288029782639,2.89438042057127,1319,6,2.71193518925414,0.0079201101891373,34.5400317437129,38.7505462215933,120,2.00563713533034,0.411415069419931,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.5465978334095,0.459390957626216,0.708710777132505,3.06658608786284,2.82312352014972,2013-03-13
1326,1516,"Andrew Willey","9315",2.72056520064288,1.3275051238461,3.03908336449016,1313,13,2.70308441415122,0.0174807864916557,7.81582889636328,11.3465744315467,130,1.67472959371424,0.0786750467316222,0,"ENG",0,NA,"European Challenge Tour",1.97907939196222,0.637298877528529,0.246128834795205,2.49571174914266,2.73381744863902,2013-03-13
1327,966,"Michael Hollick","15993",2.72323938407237,0.741298474542255,2.78711427978309,1322,5,2.71516969451951,0.0080696895528618,29.4499032902642,33.9546616403288,46,1.76521082069619,0.68235086557773,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.55222026224892,0.469472385606424,0.723646437064265,2.43963225624273,2.68672339108665,2013-03-13
1328,1516,"Jesse Smith","10309",2.72454137688571,1.01437140999277,2.87675633401968,1325,3,2.71788025833391,0.00666111855179663,13.9160104214085,17.7466096326414,34,2.218946019965,0.475135044055858,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.24057739650034,0.546826094852013,0.382399727540848,2.21254738083634,2.69198396130282,2013-03-13
1329,1427,"Tatsuhiko Takahashi","6064",2.72635230487051,0.787252299346812,2.88705662714299,1323,6,2.71663576218044,0.00971654269006583,19.271380006584,22.9423269955093,151,1.1894656735652,0.17741022061408,0,"JPN",8,NA,"Japan Golf Tour",2.4890069701524,0.506501077333649,0.650877355762133,2.9426363505374,2.77764824725944,2013-03-13
1330,1435,"S. Sivachandran","7794",2.72818630456393,0.691183639952685,2.79072153701582,1333,-3,2.73771772963767,-0.00953142507374416,28.9101338127926,33.0260728061216,125,2.16126132087073,0.426105944246119,0,"MAS",27,"Asian Development Tour","Asian Tour",2.50595698478209,0.471441987208164,0.652534628193435,2.51989237347301,2.70377363568508,2013-03-13
1331,1516,"Huang Wen-yi","13466",2.73231550697557,0.848189672159759,2.89086518060775,1327,4,2.72081939477699,0.0114961121985799,19.0713968836471,22.9930258265727,58,1.14534384769084,0.442158427615873,0,"CHN",26,"PGA Tour Australasia","European Tour",2.51951147051351,0.505647898633824,0.694334466629157,2.84585031726338,2.76363452223549,2013-03-13
1332,1516,"Jesse Hutchins","11535",2.73259047903777,1.81061964454785,3.28397417174434,1321,11,2.71498167218103,0.0176088068567446,4.55035331102108,8.08043482846106,51,0.706448195919039,0.13221618359665,0,"USA",2,NA,"Web.com Tour",1.90015395776678,0.76488831977525,0.284833348017833,2.48028608334834,2.73973408626847,2013-03-13
1333,1156,"Matt Evans","15171",2.73296100900767,1.14431848364352,2.99022588450512,1326,7,2.71825147308004,0.0147095359276332,10.348903387256,13.959868143581,52,1.63483018863361,0.214447371228907,0,"ENG",6,NA,"European Challenge Tour",2.19353737947422,0.586443517675165,0.370954371013738,2.90267465619052,2.7626049388858,2013-03-13
1334,867,"Sung Mao-chang","7635",2.73391421103737,0.783513164312292,2.90135700679397,1337,-3,2.74542182608278,-0.0115076150454088,21.7155643821559,25.6427421258555,100,1.73162126084217,0.393430017458508,0,"TPE",23,"Asian Tour","Asian Tour",2.4821875947789,0.493823936633548,0.632671249398401,3.02424486725619,2.79356038098728,2013-03-13
1335,NA,"Tommy Armour-III","556",2.73668765476363,2.90771135210608,4.00424357538533,1317,18,2.71005095449064,0.0266367002729919,1.35373165771716,4.85576122090859,52,-0.0631634234657606,0.0299847193477004,1,"USA",0,NA,"PGA Tour",1.0453747024117,1.26928531605456,0.18752261475257,3.01054079964207,2.7530312936558,2013-03-13
1336,1516,"Vance Veazey","6137",2.73712734831413,0.911161947660822,2.88511595264418,1329,7,2.7312529966066,0.00587435170753059,14.6805508938763,18.2798416343852,177,0.634999794552957,0.135268412236837,0,"USA",7,NA,"Web.com Tour",2.49998828631874,0.534079939771689,0.682822942871262,2.63921300861466,2.73745830385357,2013-03-13
1337,1516,"Dan Buchner","8473",2.74229795319528,1.01963594126977,2.96958388772992,1332,5,2.73367571458683,0.00862223860845202,12.5804265853379,16.2200210692142,85,1.80584163904274,0.221923291598151,0,"USA",12,NA,"Web.com Tour",2.27467340436548,0.557594904585151,0.426342853534124,3.14596073194251,2.78904482099805,2013-03-13
1338,870,"Paulo Pinto","10964",2.7454747043848,0.7646083523045,2.90889618684974,1330,8,2.73181960450301,0.0136550998817855,23.3811783591978,27.3868575193434,98,2.13453851554808,0.432552331090398,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Canada",2.47384691175143,0.489238022042512,0.617427860744725,3.08503643000666,2.80660846814356,2013-03-13
1339,NA,"Chad Ginn","4142",2.74905465655213,2.3163585007961,3.59629311844183,1314,25,2.70440630421764,0.0446483523344918,2.6498542449056,6.15464788193559,86,0.88567129603099,0.0361803826697702,0,"USA",0,NA,"Web.com Tour",1.18643327139026,0.947472479045582,0.105941046442676,2.79283706290377,2.75096482884491,2013-03-13
1340,1139,"Des Terblanche","3603",2.75299885184854,0.695533441880991,2.82230735699795,1336,4,2.74458886705642,0.00840998479212507,27.1975536869866,31.1834421777394,107,2.03271690137176,0.357303084200027,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.52945076434724,0.476022649034555,0.691694232646582,2.6729391109516,2.73526087395516,2013-03-13
1341,988,"Borja Etchart","12155",2.75425745519454,0.717145425706603,2.89196777300163,1335,6,2.74285546556083,0.0114019896337072,24.4161310596414,28.2713530965881,114,1.41552879972173,0.290973239027128,0,"ESP",32,"European Challenge Tour","European Challenge Tour",2.56112240956312,0.483314532328026,0.745147869343901,3.04485767021779,2.80163881299287,2013-03-13
1342,1347,"Oskar Henningsson","9399",2.75525706890751,0.650101420019036,3.04652708917365,1339,3,2.74761846866184,0.00763860024567098,28.1816812307852,31.9638592306367,216,0.948301245105802,0.200256327889569,1,"SWE",16,NA,"European Tour",2.62242895485001,0.471536793006529,0.83901914919353,3.90003935477097,2.97635606887989,2013-03-13
1343,1054,"Baptiste Chapellan","14444",2.75849333420762,0.573665606139912,2.99499004707588,1340,3,2.75003088150435,0.00846245270327284,44.564734203839,48.904543687886,154,1.57151901521699,0.376894196296901,0,"FRA",59,"European Challenge Tour","European Challenge Tour",2.65770783305878,0.444225810350321,0.89164636356407,3.42863740637772,2.9395362141698,2013-03-13
1344,1516,"Eddie Lee","7096",2.75871411872814,1.35822940205941,3.08664736396091,1338,6,2.74620319508715,0.0125109236409866,7.49572088819357,11.018463870029,152,1.34180332745263,0.0606825738970192,0,"NZL",0,NA,"Japan Golf Tour",2.09221618777699,0.64653723448254,0.332923413367779,3.10546036878504,2.77175122275217,2013-03-13
1345,950,"Adam Gee","10550",2.75970580682351,0.600838842420997,2.94949306907185,1343,2,2.75205395645662,0.00765185036688854,37.1851393129045,41.2826243800227,211,1.39860215857834,0.321356906634391,0,"ENG",48,"European Challenge Tour","European Challenge Tour",2.6433960398423,0.453717417284768,0.869010906785,3.31333646558855,2.88764645515013,2013-03-13
1346,1516,"Luciano Giometti","10870",2.76153617435549,0.834793708477975,2.88735199460045,1334,12,2.74223820438767,0.0192979699678237,22.2357062986642,26.4728345010294,38,2.23321356829454,0.663013076773236,0,"ARG",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.4731887323021,0.495271572930968,0.620781602072611,2.83665727532779,2.76404070248772,2013-03-13
1347,672,"Mark Williams","4872",2.76161686539299,0.642118062185651,3.11073913510137,1344,3,2.7541383248162,0.00747854057678943,40.0983789764367,44.7981085635081,84,1.73787351244817,0.598393061114239,0,"RSA",50,"Sunshine Tour","Sunshine Tour",2.64735107902248,0.450133446005464,0.874896783583118,3.88618910008044,3.04374479233496,2013-03-13
1348,1516,"Armando Zarlenga","12818",2.76308289740947,0.819799752583955,2.90117813865018,1342,6,2.75202651179266,0.0110563856168118,22.8844596803181,27.1231257187749,36,2.20142820580634,0.645561266270265,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.48703569713035,0.492263897718334,0.638614678008927,2.94848011384851,2.78294142192124,2013-03-13
1349,1516,"Jean-F Remesy","1760",2.76593139017945,1.26641986079959,3.03748540313529,1345,4,2.75447491999099,0.0114564701884583,8.89917176468685,12.5276625188626,56,1.26282972615382,0.288770140802604,0,"FRA",8,NA,"European Challenge Tour",2.24321253012497,0.612534649310586,0.438056141112538,2.90157804814645,2.76088723247297,2013-03-13
1350,600,"David Gleeson","5898",2.76760764679668,0.578761580207289,2.99228653919796,1358,-8,2.78065446568529,-0.0130468188886144,41.6567154438833,45.8587786911267,208,1.36561277665339,0.337070861090399,0,"AUS",40,"Asian Tour","Asian Tour",2.67013693468936,0.446973874177051,0.914331610796055,3.44866141115205,2.93578162776819,2013-03-13
1351,1185,"Nils Floren","14019",2.76865480406037,0.670037657066628,2.81994485240252,1236,115,2.55406260453145,0.214592199528916,35.5122510355134,40.0680631344358,71,1.89298162683846,0.594618515095832,0,"SWE",47,"Asian Development Tour","Asian Tour",2.62303955992725,0.456845843950909,0.83496006186822,2.7041657081756,2.73918573826313,2013-03-13
1352,787,"Lindsay Renolds","14251",2.77081073061074,0.729232003882427,2.82552075329432,1438,-86,3.00730247756817,-0.236491746957428,27.4480922202504,31.6701550438737,79,2.30164711496015,0.526129698071042,0,"CAN",37,"Asian Development Tour","Asian Tour",2.53157038505113,0.475442597810892,0.694627856203256,2.64514867614653,2.72979636819498,2013-03-13
1353,1516,"Ake Nilsson","9493",2.77232366852214,0.624992870528793,2.89500016825577,1349,4,2.76412872804483,0.00819494047731029,34.6101163261121,38.7212754352368,198,1.52706588332923,0.353167902335877,0,"SWE",46,"European Challenge Tour","European Challenge Tour",2.6397049785139,0.458280473608744,0.863966585545265,3.08168856655127,2.82673130771022,2013-03-13
1354,1516,"Jaehoon Jung","9040",2.77415394743779,1.19155781673087,2.99131568620617,1341,13,2.7518798292737,0.0222741181640895,9.80555386765887,13.4340491867912,59,1.52313626704205,0.262086815016337,0,"KOR",8,NA,"Korean Golf Tour",2.24629148583418,0.596789907509676,0.429072552276963,2.67043913066651,2.74374916928108,2013-03-13
1355,1516,"Achi Sato","10116",2.77524717854827,1.03166259241324,2.91758245773071,1348,7,2.76397548327717,0.0112716952711027,13.031832694935,16.7803447014221,69,1.06448662737682,0.38139226048191,0,"JPN",16,NA,"Japan Golf Tour",2.46903824492722,0.553126278549643,0.652350993982046,2.54461819050895,2.72909503188752,2013-03-13
1356,1516,"Jamie Little","6870",2.77714562524098,1.30490999574718,3.07386544809837,1346,10,2.76120891389705,0.015936711343933,8.17970708010161,11.7416238265927,88,1.62566579622728,0.151391109448578,0,"ENG",4,NA,"European Challenge Tour",2.10963687878099,0.628542117918456,0.332921077382396,3.2490354561539,2.78313828187032,2013-03-13
1357,1516,"James Ruth","12263",2.78152671069051,1.0408968381771,2.92905823941562,1351,6,2.77103549659435,0.0104912140961608,12.346874915649,16.0137026249314,112,1.56589166157425,0.270234711896136,0,"ENG",10,NA,"European Challenge Tour",2.36088276146077,0.559846611130449,0.523292382938191,2.62485948975821,2.73786704245503,2013-03-13
1358,1347,"Andre Bossert","4463",2.78211951545164,0.667956415595116,2.87433582240484,1352,6,2.77172356436587,0.0103959510857718,28.1510564265295,32.0475783319732,165,1.58177490445632,0.281710142195607,0,"SUI",33,"European Challenge Tour","European Challenge Tour",2.60627643171479,0.472345404216113,0.812659183122818,2.98211838746949,2.79564673140671,2013-03-13
1359,1516,"Takuya Saito","9096",2.7838736625179,0.906563631762262,2.88563015806087,1353,6,2.77273770062292,0.0111359618949796,17.2751532843887,21.205873881914,38,1.14370210294432,0.498659074608085,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.56174013642292,0.517975725663354,0.762575490350005,2.66980252131507,2.73952619820954,2013-03-13
1360,1049,"Josh Cunliffe","10807",2.78653136724443,0.602488279613087,2.99476152336356,1355,5,2.77954164838777,0.00698971885666033,41.8323997494369,46.2842891300074,146,1.68458380546198,0.455096712726019,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.67734863637268,0.447632363282497,0.927248245940972,3.43806991867913,2.93353105569853,2013-03-13
1361,1425,"Laurie Canter","14795",2.79043350474369,0.741862930226504,2.94936406116408,1356,5,2.77976695652593,0.0106665482177615,24.8119649242777,28.8471465858523,72,1.6123070204935,0.431389987216172,0,"ENG",29,"Sunshine Tour","European Challenge Tour",2.59586668588307,0.482051036803479,0.799634692792368,3.33905762040763,2.85453809889482,2013-03-13
1362,1491,"Junpei Takayama","8910",2.79079537233829,1.01377467799814,2.9511873646997,1359,3,2.78129540248919,0.00949996984909829,12.5777737641418,16.198867257729,88,1.2695653809063,0.192551553014116,0,"JPN",8,NA,"Japan Golf Tour",2.42609363811773,0.557837878223528,0.600502802783667,2.96909343187092,2.7716002171693,2013-03-13
1363,1143,"Attie Schwartzel","12841",2.79394802917934,0.68733403615619,2.91836608641045,1363,0,2.78604351256216,0.00790451661718317,31.5148653163086,35.8438120432998,82,1.96457915342249,0.526067123353496,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.62060641610688,0.465075525457517,0.833754001418386,3.15107952459056,2.8362708856969,2013-03-13
1364,1516,"Heath Reed","9966",2.8007449311427,0.724075780957178,2.87019100686821,1360,4,2.78171866552011,0.0190262656225939,23.4221496688648,27.3317464799126,105,1.80268906761378,0.34975168106991,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.57045136485876,0.441951362548689,0.738110287162638,2.9116753478072,2.77735677926665,2013-03-13
1365,1516,"Shunta Maeawakura","10775",2.80140677163461,1.02187555063621,2.93437302883991,1364,1,2.79281945436301,0.00858731727160089,12.5641318917836,16.2077245107387,87,1.23098250687484,0.228575472132715,0,"JPN",8,NA,"Japan Golf Tour",2.44869318838426,0.558019536697274,0.629090378059081,2.75704242585712,2.75069362732294,2013-03-13
1366,NA,"Marc Cayeux","5904",2.80317869628558,2.46724644711212,3.69290632301074,1361,5,2.78232001777266,0.0208586785129223,2.25560627486205,5.7588798602288,82,1.22937532778126,0.0290262126261095,0,"ZIM",0,NA,"European Tour",0.744985610628537,1.01499451445065,0.0518852476125584,2.63419003473051,2.74777220303018,2013-03-13
1367,1516,"Steve Saunders","14522",2.80398510353484,1.10663854995309,2.94931518577677,1367,0,2.79783484969468,0.00615025384016388,11.2481972563207,14.9167041153717,58,2.17906252278433,0.299615761016831,0,"USA",12,NA,"PGA Tour Canada",2.23154906820961,0.57667627392623,0.398711081710267,2.56847880040718,2.7338272046366,2013-03-13
1368,1346,"Julien Clement","7837",2.80887954243796,0.666479888953053,2.92983781048471,1368,0,2.79939757375875,0.00948196867921069,26.9478251676404,30.7306137437576,210,1.51662784417689,0.209878588982966,0,"SUI",24,"European Challenge Tour","European Challenge Tour",2.62939406477898,0.475426712910788,0.851789309875792,3.2926870946703,2.85302543861196,2013-03-13
1369,1516,"Patricio Salem","15258",2.81068864505539,0.821441061438901,2.91695334314153,1365,4,2.79478130626073,0.0159073387946576,22.9079925468331,27.1574058793457,38,2.20343053598337,0.654281103837956,0,"PER",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.54377902918409,0.492430387869918,0.723154059154053,3.04439295406991,2.79890181832923,2013-03-13
1370,1170,"Gavin Flint","8403",2.81430925462782,0.612990325863968,2.91667904227448,1246,124,2.56981193052744,0.244497324100382,36.5831182676689,40.7450581408427,183,1.94570688576817,0.361882695909412,0,"AUS",35,"Asian Development Tour","Asian Tour",2.66488599337214,0.454622115513952,0.906608959455962,3.17071850903836,2.85153633959667,2013-03-13
1371,1311,"Jordan Gibb","15957",2.82056684459224,0.676132757448449,2.96120207785768,1371,0,2.81257694558851,0.00798989900373215,33.2418548220836,37.646030351369,63,1.50245633760149,0.543998242050405,0,"ENG",57,"European Challenge Tour","European Challenge Tour",2.70200771259107,0.460778008597578,0.971931100368078,3.34301467485484,2.88297801590886,2013-03-13
1372,1453,"Darren Griff","6697",2.82530131315702,0.857728182010295,2.84509714947791,1383,-11,2.84419277991642,-0.0188914667593991,17.4407990785199,21.1943337831791,112,2.30167969865871,0.290737486875132,0,"CAN",18,"Asian Development Tour","PGA Tour Canada",2.44790756415218,0.51804288418743,0.601811613346199,2.46694806455215,2.71272559536578,2013-03-13
1373,1516,"Ben Bates","2622",2.82629903494754,2.05684307496988,3.44168466531588,1370,3,2.80917547281975,0.0171235621277868,3.48058339384377,6.99106438849277,76,0.825419944602563,0.0602255051124154,0,"USA",0,NA,"Web.com Tour",1.75239226677162,0.847973174788379,0.254709488158946,3.07184002676171,2.75945463822454,2013-03-13
1374,NA,"Matthew Borchert","12978",2.8280482112818,1.63539142110064,3.20376131936759,1372,2,2.8125884680421,0.0154597432397008,5.42597597657034,8.93889459626443,130,0.752739764637282,0.0476176811319248,0,"USA",0,NA,"Web.com Tour",2.16816680290865,0.717653121090465,0.443401299771334,2.85918523431762,2.75491950722092,2013-03-13
1375,1516,"Matt Rosenfeld","13079",2.82818320703947,0.661973726500325,2.77724267377537,1384,-9,2.84501634361516,-0.0168331365756886,29.683016997067,33.6715617903361,120,1.85203794769554,0.329174620839525,0,"USA",35,"Asian Tour","Asian Tour",2.64866830168627,0.468487622444739,0.881978300343531,2.4926203443474,2.69719625805432,2013-03-13
1376,1516,"Ryoken Kawagishi","3861",2.8298049053327,1.27833587291315,2.99807529362641,1373,3,2.81775790516311,0.0120470001695905,8.4502665960181,12.0107334112459,92,1.28894386910608,0.143112207267666,0,"JPN",2,NA,"Japan Golf Tour",2.28776288122227,0.622908959520491,0.489537431207657,2.19315660541111,2.71188363730387,2013-03-13
1377,1217,"Bradley Hughes","853",2.83214539309879,0.789954124170946,2.91214392711482,1369,8,2.80630375933667,0.0258416337621181,25.5572189595393,29.9456086195921,47,2.13474995891901,0.695216221654827,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.60765179078697,0.480482120599156,0.817997716806778,3.04123503005701,2.80295464357471,2013-03-13
1378,1516,"Manuel Garcia","1828",2.83506257592638,0.781854903265709,2.90347048472302,1374,4,2.82127307404711,0.0137895018792675,25.028073835605,29.3042459289792,48,2.14693303862121,0.620241172750585,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.60184286607745,0.484916239397036,0.8103333387865,3.00859099084903,2.79621954894409,2013-03-13
1379,1129,"Guillermo Pumarol","15903",2.83532630357231,0.823518898601155,2.740009632473,1375,4,2.821743815891,0.0135824876813064,23.2194396798326,27.5161414753826,34,2.19772584578363,0.686236883004485,0,"DOM",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.57847978695802,0.491464318240979,0.776152821774854,1.9364104755456,2.61332535473323,2013-03-13
1380,888,"Pierre Relecom","12228",2.83544629516657,0.596316122500748,2.94517608192758,1378,2,2.82652657707947,0.00891971808709613,39.4268422122183,43.643562558989,159,1.62299730007663,0.363569744141738,0,"BEL",50,"European Challenge Tour","European Challenge Tour",2.72250431318131,0.450635773337098,0.992415894683073,3.27553849752719,2.88417565963031,2013-03-13
1381,692,"James Byrne","13233",2.83861396530143,0.649103456709075,2.88921039874173,1366,15,2.7950870914893,0.0435268738121297,36.161930546681,40.6022391325083,78,1.68313635557398,0.520054417234941,0,"SCO",46,"Asian Tour","Asian Tour",2.71847053684628,0.455201647175231,0.999562319770952,3.02317645763302,2.81535103152088,2013-03-13
1382,608,"Cesar Costilla","10868",2.84147033641604,0.781747748069954,2.94365196263703,1376,6,2.82583951702789,0.0156308193881505,24.3573460440841,28.5621725957179,52,2.00146528174157,0.578738381725313,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.61707287907018,0.485894892272961,0.835097490506092,3.2531914466816,2.83794949488612,2013-03-13
1383,1150,"Jaewoong Eom","13835",2.84286911169739,1.21238800713505,3.03842207589062,1377,6,2.82626333988875,0.0166057718086399,9.51151941822777,13.1339431876589,53,1.47789059246758,0.257422109019726,0,"KOR",10,NA,"OneAsia Tour",2.33415612214022,0.60236721090019,0.523739089855743,3.22203234216023,2.7860588707733,2013-03-13
1384,NA,"Bret Guetz","8261",2.84707873805048,2.30708997864641,3.58482978869331,1379,5,2.82822126599593,0.0188574720545476,2.67963665003145,6.18633570518419,62,1.00809644990614,0.049999727781448,0,"USA",0,NA,"Web.com Tour",1.33974830471914,0.94314197415748,0.14385776746028,2.47693490499325,2.74378214228686,2013-03-13
1385,1516,"Yohann Benson","9457",2.85002759343763,0.825770450178569,2.94262463222853,1385,0,2.84645562735251,0.00357196608512167,19.1586804750312,22.9841388723384,100,2.17576144890078,0.339750326470968,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.52865991104246,0.509398628512899,0.709798380550246,3.27087144896022,2.82438363007046,2013-03-13
1386,1516,"John E Morgan","305",2.85423102927929,1.79411031638782,3.28332151583297,1380,6,2.83499946322629,0.0192315660530009,4.61517443034422,8.13997459355914,68,1.58828869543287,0.107472268228327,0,"ENG",0,NA,"European Challenge Tour",1.73718262954987,0.762572387946482,0.198273728109689,2.74466709014796,2.74979423756805,2013-03-13
1387,1516,"Micah Burke","15128",2.85935988350761,0.902707934839131,2.94542331350444,1387,0,2.85427552566407,0.00508435784354466,16.714451604217,20.5504790229997,48,2.1777522924056,0.402080100190593,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.49328708028563,0.524134262055614,0.667811933668603,3.17303464125589,2.80368273528121,2013-03-13
1388,1516,"Ben Mannix","7357",2.86460959897531,0.730414462410268,2.90996056836897,1388,0,2.85606360708956,0.00854599188574623,26.1923742150096,30.2985446609314,77,1.92891593779519,0.462860251572362,0,"ENG",34,"Sunshine Tour","Sunshine Tour",2.663615661117,0.478297919699352,0.909106511682005,3.11009432634063,2.81680052942415,2013-03-13
1389,805,"Luciano Dodda","11914",2.86559854991494,0.915848750527984,2.92302534859695,1386,3,2.84837903888665,0.0172195110282876,17.6820374742719,21.7021203887387,38,2.2258517113854,0.588261296497671,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.52121589001924,0.517898218277834,0.703653582972845,2.94391181421994,2.7758419001623,2013-03-13
1390,993,"Steven Ferreira","14432",2.86914193927254,0.657116756024983,2.8810863588537,1389,1,2.86164824726749,0.00749369200504901,34.2749162766091,38.6161830662053,91,2.00113070614627,0.490893563565196,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.71655117700181,0.459777487084491,0.997102529104337,2.9901825369035,2.80514815582423,2013-03-13
1391,1516,"Chris Smith","2079",2.87717347825366,1.01991564826902,2.93043079864553,1392,-1,2.86972824389765,0.00744523435600808,12.4246255637147,16.0434891045427,104,0.555514458387085,0.191335409213722,0,"USA",6,NA,"Web.com Tour",2.65463468889452,0.556213559894531,0.908984395891342,2.72144965838064,2.74721617934707,2013-03-13
1392,1516,"Brad Faxon","62",2.87874975455508,1.25248852892675,3.04054014687586,1391,1,2.8690205437594,0.00972921079567746,8.62134487359377,12.1606717050775,134,-0.0407685782994097,0.091231314975478,1,"USA",2,NA,"PGA Tour",2.67831428627202,0.61598439581228,0.948345184311101,3.04520846962878,2.77058782024154,2013-03-13
