"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1679,1558,"Tatsuya Tanioka","9005",3.30438417897102,1.71988414872153,3.25676546157706,1677,2,3.29429419974884,0.0100899792221831,5.04367242570311,8.57150914206425,54,1.33969761533181,0.11038272913717,0,"JPN",0,NA,"Japan Golf Tour",2.69781025357817,0.788915189842543,7.07394362101884e-05,3.12119176661023,2.76559573811821,2015-04-01
1680,1558,"Francois Coetzee","15989",3.31329985657785,0.709978739151485,2.92844685584542,1676,4,3.29178642543035,0.0215134311475018,31.5055828749465,35.7220596454958,94,2.08752602086723,0.454825275503162,0,"RSA",45,"Sunshine Tour","Sunshine Tour",3.19585197189134,0.532674625199713,9.08265085253368e-12,3.17353177147563,2.84107922759359,2015-04-01
1681,1558,"Ewan Porter","7485",3.31809490621501,1.39887341939966,3.11102776945522,1680,1,3.30145017505819,0.0166447311568243,7.55633712663799,11.15378160225,62,1.8629658678497,0.257914579455383,0,"AUS",6,NA,"Web.com Tour",2.79260150758706,0.698780660181032,3.8004135098985e-06,3.21686683337528,2.77878515521057,2015-04-01
1682,1558,"Daeeok Jeong","16762",3.32066051097437,1.01144241842872,2.86636042360186,1681,1,3.30330052402294,0.0173599869514272,14.5669418983099,18.4162963108154,33,2.2267567589885,0.479653746056343,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",3.0152400831308,0.600477623169335,8.95403361865656e-09,2.1449728871921,2.68197805960341,2015-04-01
1683,1558,"Sean McNamara","15971",3.32236434618594,0.835415390572094,2.86802111601892,1704,-21,3.34867349188253,-0.0263091456965903,23.0364529632352,27.2234536596476,48,2.06084636016361,0.596446594889258,0,"USA",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.16492892070918,0.554997178753303,8.56658343065143e-11,2.71196217091044,2.74365199089201,2015-04-01
1684,NA,"Scott Gordon","9658",3.32295241262315,3.09969149540152,4.14488453855298,1689,-5,3.3204539327301,0.00249847989304985,1.04501606920464,4.54610228762144,51,0.544541048569609,0.0207885495507788,1,"USA",0,NA,"PGA Tour",1.92993010965219,1.46937620959266,0.107189498898461,2.94135275338076,2.75172318216622,2015-04-01
1685,1558,"Ben Briscoe","14576",3.32459210971933,1.16319210060104,3.01379845194859,1685,0,3.31262668208798,0.0119654276313508,10.0949031330498,13.6643500959025,93,1.68415693039789,0.13758817085707,0,"USA",2,NA,"Web.com Tour",2.96616190111521,0.647913064957144,1.49837823810761e-07,3.12524499866605,2.78028150482411,2015-04-01
1686,1558,"David Hewan","10988",3.32470637919103,1.67898333207881,3.23595487170219,1679,7,3.30013153718032,0.0245748420107108,5.24158777609577,8.76003783440652,82,2.02328776645857,0.0703987383170215,0,"RSA",0,NA,"Sunshine Tour",2.48791948487254,0.779435020313705,0.000174848166591783,3.12393396394229,2.76630058061206,2015-04-01
1687,1558,"Austin Graham","15986",3.33127421984111,0.881704324169955,2.96948354389667,1688,-1,3.32006868805969,0.0112055317814166,18.1182787495789,21.945633216473,58,2.04156480479859,0.361352721655966,0,"USA",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.11042113785412,0.576212351123286,7.42571487364813e-10,3.37866303544816,2.83556519978172,2015-04-01
1688,1126,"Robbie Lupini","12857",3.33659883299778,1.05119180353374,2.97808864449852,1686,2,3.31292351435476,0.0236753186430185,13.963624605952,17.8596316158195,26,2.24530071481407,0.567198017767871,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.02290207208566,0.604105197896211,1.01863184741964e-08,3.08615040410184,2.78639691477623,2015-04-01
1689,1558,"Torben Baumann","12682",3.33696705620095,0.722103191278674,2.84637277607684,1682,7,3.30402201665436,0.0329450395465911,31.3623053726687,35.6622876243386,74,2.41491642666701,0.510155259419818,0,"GER",43,"Asian Development Tour","Sunshine Tour",3.19626234825853,0.53259397852929,8.96933429561207e-12,2.76518361329715,2.75325352293183,2015-04-01
1690,1558,"Andrew Mason","18194",3.34318223530891,0.853700681320502,2.96197573084516,1700,-10,3.33764983437416,0.00553240093475305,20.6733498046134,24.6801624405917,44,2.1047454732798,0.490305287501274,0,"USA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.15546724186087,0.564105859684706,1.90603342225295e-10,3.31624413241441,2.83628196356227,2015-04-01
1691,1558,"Wills H. Smith","18573",3.34323730956668,1.00763016919198,2.95486573204106,1701,-10,3.33767737002461,0.00555993954207112,14.7440823267227,18.6076455635876,30,1.82620650274391,0.493164957721312,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",3.11266712444972,0.598286499265593,2.96836389512251e-09,2.99422108053345,2.77775321735475,2015-04-01
1692,NA,"Pablo Del Grosso","7752",3.34529086447088,2.12543477752183,3.47512926115772,1687,5,3.31837321321875,0.026917651252127,3.25170251517551,6.75893372871846,87,1.97724646830478,0.0444764766100962,0,"ARG",0,NA,"European Challenge Tour",2.04256336402242,0.920164776339343,0.00704142675875545,2.7271885097849,2.74937272632419,2015-04-01
1693,1510,"Rafael Gomez","7747",3.34626215744712,0.666214905849463,2.98643003648891,1510,183,2.91753858404031,0.42872357340681,36.2225943174794,40.4500892491616,123,2.06341481324783,0.401680191819497,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.25014405215935,0.525040533473628,2.17292126979148e-12,3.42286287193675,2.91117193962623,2015-04-01
1694,1558,"Nobuhito Sato","4186",3.34670507140554,1.65307215362404,3.19527470586505,1697,-3,3.3343404046197,0.0123646667858441,5.41935729937792,8.94578830025799,72,1.33110830011913,0.0975429351487769,0,"JPN",2,NA,"Japan Golf Tour",2.81242130852918,0.771283310261528,2.51749704454728e-05,2.40413455275344,2.73443465836246,2015-04-01
1695,1558,"Richard Kind","12649",3.34856500129141,2.78664695190121,3.91489293212129,1693,2,3.32727864920842,0.0212863520829933,1.57691810990265,5.08038862332255,52,1.25637282511176,0.0440164064081942,0,"NED",0,NA,"European Challenge Tour",1.58214025977386,1.22751558385921,0.0999620527350259,2.72964128897475,2.74972461083523,2015-04-01
1696,1558,"Dongha Lee","6650",3.35049690981995,0.654569568926571,2.86793150303789,1698,-2,3.33592223591071,0.0145746739092361,39.8673661574837,44.260401978109,114,2.61894934643365,0.448003420691345,0,"KOR",65,"PGA Tour China","Korean Golf Tour",3.22864633883633,0.519673059910644,1.73746261651674e-12,2.91406006503902,2.79223383432556,2015-04-01
1697,1455,"Lloyd Saltman","10290",3.35564642844104,0.833560064884698,3.01313812332347,1690,7,3.32160105901321,0.0340453694278322,18.2530211734796,21.886715604745,196,1.55960965994301,0.14649019468593,0,"SCO",10,NA,"European Challenge Tour",3.18393037791675,0.57396658135138,2.81020327284223e-10,3.81252370807276,2.89554467561022,2015-04-01
1698,1558,"Tarquin MacManus","15929",3.35746952096585,0.864503890629319,2.8936388405388,1705,-7,3.349624223243,0.00784529772285136,18.5954073216512,22.4063877102787,92,2.16791287487636,0.334470101405472,0,"AUS",14,NA,"PGA Tour Australasia",3.13081389759752,0.572972890361535,4.75023704272092e-10,2.83248509429044,2.76148126239551,2015-04-01
1699,1558,"Michael Moore","6719",3.3600500454071,0.612082172249124,2.81045847094768,1702,-3,3.33868845900276,0.0213615864043422,49.3058887560369,53.85260882318,162,2.92893395788428,0.424582172049331,0,"AUS",59,"PGA Tour Australasia","PGA Tour Australasia",3.24553157633126,0.509735354080942,5.02096014634371e-13,2.72666316392109,2.74299694336986,2015-04-01
1700,1558,"Stuart Davis","7714",3.36444569859466,1.7743638327733,3.26930901347111,1696,4,3.33340788935649,0.0310378092381707,4.72833519335036,8.24674884928291,78,1.75009048155665,0.0778864237816755,0,"ENG",0,NA,"European Challenge Tour",2.5830089591459,0.805088530896074,0.000175876988210769,2.64640152060092,2.74590866827532,2015-04-01
1701,1558,"Raphael De Sousa","8040",3.36485052848557,1.55935275490438,3.17134479285119,1699,2,3.33698437638812,0.0278661520974484,6.11201521155807,9.6652851066569,73,1.44687430443644,0.174312050133947,0,"SUI",6,NA,"European Challenge Tour",2.87162509259079,0.742100596929135,8.2463304966862e-06,2.97774982329176,2.76149357792418,2015-04-01
1702,1558,"Young Nam","5876",3.36748049046952,1.73036604036926,3.25678988418718,1695,7,3.33325299781498,0.0342274926545403,4.99882722581762,8.53064079072626,70,1.93558826053189,0.127284114739296,0,"USA",2,NA,"Asian Tour",2.55940271031371,0.790272455643689,0.000149546633061585,2.96793101680964,2.7590784178926,2015-04-01
1703,1558,"Craig Hocknull","15428",3.36753276839304,1.84821650550399,3.32011537157405,1711,-8,3.3551993914437,0.0123333769493423,4.39152618881857,7.91650727722576,54,1.72735149274155,0.113769506695848,0,"AUS",0,NA,"PGA Tour Canada",2.54154093168435,0.825796795173519,0.000309669596998849,2.97093369078842,2.75812650713213,2015-04-01
1704,1183,"Seongki Lee","18350",3.36980418476049,0.926067324716145,2.96480979769725,1709,-5,3.35222842490519,0.0175757598552955,17.451443459392,21.3831677391549,36,3.1277802044534,0.49477200068585,0,"KOR",36,"PGA Tour China","PGA Tour China",3.00555018202121,0.579792670604053,2.8879217630235e-09,3.25447902707397,2.81646879027883,2015-04-01
1705,1558,"Tommy Mou","10530",3.37200540342908,1.10228761386649,2.91083076758221,1710,-5,3.35338243956835,0.0186229638607296,12.6475020267223,16.4947899091014,24,1.89125270208151,0.549180196445599,0,"CHN",22,"PGA Tour Australasia","Korean Golf Tour",3.09794029437754,0.615540296959285,9.29589047079319e-09,2.1852988873518,2.69404858416097,2015-04-01
1706,1558,"Joshua Stone","18547",3.37351936854731,1.05337667274409,2.98548834207515,1718,-12,3.36850667029652,0.00501269825079032,13.48528148696,17.3112928645289,28,1.84774133079453,0.483506967035228,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.12207902041663,0.608885922440443,5.05021935345533e-09,3.16428260006544,2.79348138099849,2015-04-01
1707,1191,"Carl Santos-Ocampo","15365",3.37521074725119,0.690831143938039,2.83876896250485,1707,0,3.35093961991724,0.0242711273339471,32.750038890188,36.919902296102,98,2.8967845810937,0.409076403335013,0,"PHI",48,"Asian Tour","Asian Development Tour",3.20239106344424,0.529967000196246,6.53266044914109e-12,2.76546179832415,2.7534272376524,2015-04-01
1708,1001,"Iain Steel","6139",3.37687227920369,0.790956398477096,2.90262401995536,1712,-4,3.35627339861589,0.0205988805877975,20.9546741049906,24.6775381325176,144,2.79552330829548,0.212710564154218,0,"MAS",18,"Asian Tour","Asian Tour",3.10760386500397,0.562372854165706,2.91480793834423e-10,3.02755125505546,2.79277893448979,2015-04-01
1709,1161,"Yoonho Bae","15058",3.37721162921021,0.90640091321909,2.94205783879871,1715,-6,3.36158222615504,0.0156294030551689,18.1642398428886,22.1042084996794,42,2.19909624674676,0.484433877328429,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",3.15371656506194,0.576597668974534,4.73288728714237e-10,3.10888536183681,2.79895368153039,2015-04-01
1710,1353,"Settee Prakongvech","18236",3.38274982512815,0.819215654795646,2.88832065782135,1713,-3,3.35712406581231,0.0256257593158433,25.0637542979254,29.3898604395773,40,2.10674918111545,0.659203830226084,0,"THA",36,"Asian Development Tour","Asian Tour",3.25029712207135,0.547533378904867,1.64282676887774e-11,2.8601337215569,2.76970791480533,2015-04-01
1711,1558,"Stephen Grant","13061",3.38396407739006,1.02591164469263,2.96456400815269,1708,3,3.35162575630121,0.0323383210888455,13.5182467345171,17.2593871705874,51,1.75082408559953,0.35676288620268,0,"IRL",24,"European Challenge Tour","European Challenge Tour",3.14251576869663,0.607358784965121,3.77287462868394e-09,3.04845053189015,2.78139264680815,2015-04-01
1712,NA,"Elliot Gealy","8141",3.38461875872198,2.9142030107018,4.00597870748609,1692,20,3.32640983244305,0.0582089262789274,1.34444317036305,4.84607900611377,58,0.880852114352324,0.0243347697660823,0,"USA",0,NA,"Web.com Tour",1.96288308084037,1.31446226455028,0.0678681354834116,2.63647090656963,2.74868809020748,2015-04-01
1713,1558,"Ake Nilsson","9493",3.38542177218536,1.1666154125063,3.01726549833405,1706,7,3.35034298231446,0.0350787898709011,9.98912026745747,13.5480477813459,102,1.6522811386389,0.117983390550141,0,"SWE",0,NA,"European Challenge Tour",3.04971088713374,0.649470852028946,7.9261692668958e-08,3.15799107980748,2.78260661372387,2015-04-01
1714,1558,"Tim Stewart","11845",3.38783410630998,0.74154134426133,2.84319391771683,1716,-2,3.36638456029817,0.0214495460118109,25.1966246443021,29.0635299270016,171,2.74881377766181,0.291233677430307,0,"AUS",26,"PGA Tour China","Asian Tour",3.1732915505027,0.547017129114222,4.10410341589328e-11,2.72100691066486,2.74478926121717,2015-04-01
1715,1558,"Matt Daniel","6752",3.39067671879545,1.63467366672731,3.18465370952163,1721,-6,3.37881748915476,0.0118592296406863,5.55343081969546,9.0864969586448,62,1.9297635673792,0.119083644049608,0,"CAN",0,NA,"PGA Tour Canada",2.68051177936203,0.765888917064693,4.68781697369327e-05,2.38323799094207,2.73310469116684,2015-04-01
1716,1522,"Des Terblanche","3603",3.39325432905085,1.59658513201297,3.16730774905424,1717,-1,3.36690115292802,0.0263531761228277,5.76437310183912,9.28930198575917,79,2.31596728273061,0.0864929576196162,0,"RSA",0,NA,"Sunshine Tour",2.57292421396023,0.757110646390067,7.01536624488977e-05,2.44543442077019,2.73546235460372,2015-04-01
1717,1558,"Blake Snyder","18545",3.3967455346861,0.812747752407487,2.93999000153006,1714,3,3.35796102922829,0.0387845054578095,25.1193132551591,29.4125846009684,42,2.38697144551495,0.631602733523337,0,"USA",42,"Asian Development Tour","PGA Tour Canada",3.23414918392363,0.547490673381996,2.00417991385028e-11,3.17068844897253,2.82541719044344,2015-04-01
1718,1558,"Anders Schmidt Hansen","8762",3.40105457714882,1.83502851629869,3.30999211249702,1719,-1,3.37242743330165,0.028627143847165,4.41141613170596,7.92214340967626,109,1.69282111501468,0.0486341693915645,0,"DEN",0,NA,"European Challenge Tour",2.61590386558296,0.824416108257878,0.000212799989646308,2.8789231505035,2.75476280814938,2015-04-01
1719,1534,"Julio Santos","14456",3.41069171246462,0.957646934093596,2.93518139293321,1725,-6,3.40043830061739,0.0102534118472262,14.4753973712093,18.121162090994,87,2.11163741186384,0.201396502004959,0,"USA",10,NA,"PGA Tour Latinoamerica",3.12769446969897,0.600420125304952,2.89786202142112e-09,2.96970783880332,2.77456341773665,2015-04-01
1720,1133,"Riekus Nortje","15179",3.41581045210598,0.724167015716241,2.98844026756011,1722,-2,3.39445259521776,0.0213578568882156,26.5423301405156,30.418240385491,127,2.26144597677598,0.283253386560515,0,"RSA",28,"Sunshine Tour","Sunshine Tour",3.26007363787055,0.544182273769417,1.08971448932028e-11,3.54655574663272,2.89937189165574,2015-04-01
1721,1558,"Wijoong Kim","11135",3.41617883985564,0.797338983130702,2.87763463719023,1726,-5,3.40339520478103,0.0127836350746113,21.9676656540958,25.8286578578398,104,2.12999516186174,0.328657773136341,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",3.24141916514371,0.559341706503589,4.81202649576218e-11,2.84330650330785,2.76496503615091,2015-04-01
1722,1558,"Jon Mills","7372",3.42078237550358,1.22519926186755,3.01880135008164,1723,-1,3.39458663495863,0.0261957405449533,9.33564282072268,12.9182102088183,107,1.53042188372805,0.176886347691692,0,"CAN",8,NA,"Web.com Tour",3.10671473376388,0.660211782346864,7.97035426161275e-08,2.86978664318567,2.75899408480227,2015-04-01
1723,1558,"Elliot Saltman","11390",3.42225828962441,2.38116228458196,3.6341639579351,1724,-1,3.39757809283603,0.024680196788375,2.48835108741127,5.99551186321791,64,1.46268960901989,0.0575543848523652,0,"SCO",0,NA,"European Challenge Tour",2.24338799788971,1.01716936094569,0.00840603585942381,2.53274654142132,2.74539866825183,2015-04-01
1724,1558,"Junghwan Lee","13498",3.42689434654885,0.789580571617701,2.95735290034084,1728,-4,3.41303035505134,0.0138639914975052,22.4866822172766,26.3612446117305,94,2.03765213719142,0.333141537586278,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.26854212105634,0.557123776930289,2.90112442791434e-11,3.36141242117955,2.84999977159266,2015-04-01
1725,1558,"James Love","8130",3.4317056053888,1.03345860082162,2.98426542604987,1734,-9,3.42469299948622,0.00701260590257924,12.5779695337558,16.196858608519,107,1.70181707469579,0.189043349873063,0,"CAN",10,NA,"PGA Tour Canada",3.17832610123908,0.616820550551364,4.58697748528862e-09,3.25316974568534,2.79960773207684,2015-04-01
1726,1558,"Oskar Henningsson","9399",3.43456704571623,1.04962437590042,3.01440179523263,1727,-1,3.40767300692382,0.0268940387924115,12.8053284313134,16.5122087406661,97,1.46946281069008,0.323115975451053,0,"SWE",19,"Sunshine Tour","European Tour",3.238445594963,0.613606384858571,2.09604803301525e-09,3.50611054935777,2.82575774839553,2015-04-01
1727,NA,"Yuudai Maeda","8775",3.43892607426083,2.31466334695069,3.58729474495939,1737,-10,3.42763189396504,0.0112941802957893,2.66646147233621,6.17217135627035,70,1.4192034267303,0.0428274249853655,0,"JPN",0,NA,"Japan Golf Tour",2.39235808871025,0.991049746852288,0.00430258752646032,2.33623089073941,2.74062350159526,2015-04-01
1728,1558,"Garrett Frank","6788",3.44038612270592,2.02833156113933,3.40582662437045,1735,-7,3.42487889907268,0.0155072236332381,3.61921941162962,7.13555583766678,56,1.93175106792224,0.090275963842759,0,"USA",0,NA,"PGA Tour Canada",2.39112533758145,0.885058234601958,0.00139539160606957,2.29013490581761,2.73596894597814,2015-04-01
1729,1558,"Tim Wood","10841",3.44265142811546,0.786763433418545,2.84511011296816,1742,-13,3.436463268904,0.00618815921146076,23.2454302096126,27.1864054712793,108,2.01565150363189,0.379408131138205,0,"AUS",16,NA,"PGA Tour Australasia",3.29841872028733,0.553497254859643,1.48803093273028e-11,2.65582225696924,2.73416437961384,2015-04-01
1730,1558,"Peter Gustafsson","6525",3.44315072539896,0.827873736908819,2.91120685724243,1732,-2,3.42167538220045,0.0214753431985066,19.0918138716671,22.7958202190585,166,1.71328487128916,0.213710806906774,0,"SWE",12,NA,"European Challenge Tour",3.28482954074747,0.569289459470542,6.23585563186081e-11,3.03805186011493,2.79101244020731,2015-04-01
1731,1558,"Felipe Velazquez","16571",3.44351934145415,0.974491349266829,2.9013282185392,1576,155,3.06673527643388,0.376784065020267,14.5945570649025,18.3169240990338,78,2.07658378571502,0.304725978517072,0,"VEN",6,NA,"PGA Tour Latinoamerica",3.18336149945337,0.599702512788604,1.56800718106495e-09,2.59706889327605,2.7327773494919,2015-04-01
1732,1558,"Kurt Carlson","14311",3.44393828886224,1.49999148012875,3.1507999545444,1736,-4,3.42567900039218,0.0182592884700576,6.4653736742187,9.99874014097075,79,2.19472529688968,0.103215895734238,0,"AUS",0,NA,"PGA Tour Australasia",2.77978723196025,0.731155758449835,1.08338958104858e-05,3.14156171536449,2.7708420945803,2015-04-01
1733,1315,"Abel Tam","13559",3.44927806434965,0.75213094007312,2.86653352702435,1731,2,3.41788675348125,0.0313913108684001,29.9792755404244,34.369818716589,62,3.59549253750938,0.594105868211398,0,"MAS",43,"Asian Development Tour","Asian Development Tour",3.20748695964635,0.536661469305465,1.11088836814904e-11,2.82786309028288,2.76610077736503,2015-04-01
1734,1558,"Somkiat Srisanga","7422",3.44996758240956,1.06531855754067,2.95124846034431,1730,4,3.41433720926575,0.0356303731438143,12.4969285280243,16.202278956016,64,2.61443548097702,0.328641437824004,0,"THA",18,"Asian Tour","Asian Tour",3.05127701314548,0.617827239214638,1.63925134050019e-08,2.77311037421927,2.75226522080342,2015-04-01
1735,1558,"Jesus Rivas","12010",3.4502327280539,0.910674070352709,2.93329828671366,1913,-178,3.99466200733035,-0.544429279276452,17.2010243224974,21.0345653959302,70,2.071667237855,0.387815361666031,0,"COL",14,NA,"PGA Tour Latinoamerica",3.24049453767157,0.581689112948542,2.57553616311991e-10,3.04476646390395,2.78835284288494,2015-04-01
1736,1260,"Juan Lizarralde","12694",3.4509770625572,0.689042212779555,2.96106022469495,1741,-5,3.43573371442643,0.0152433481307672,32.649017367497,36.790963781103,106,2.08131972831713,0.393240878511126,0,"URU",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.35281260363874,0.531067469957528,9.57128457392912e-13,3.33687856640157,2.87977403337108,2015-04-01
1737,1558,"Juan Diego Fernandez","16237",3.45508006786684,0.824476600758607,2.92656094357127,1694,43,3.33085356976379,0.124226498103051,22.650858801213,26.7346279742699,54,2.0471072453157,0.515449924596808,0,"MEX",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.31470997635314,0.556227874766232,1.52795991111213e-11,3.10261430478476,2.80802373409455,2015-04-01
1738,1124,"Pasamet Pogamnerd","13096",3.45801217737748,0.627482601404519,2.85040425322092,1729,9,3.41392282666122,0.0440893507162592,48.3635851393914,53.0428195821141,154,3.38269306458402,0.487653857473117,0,"THA",68,"Asian Development Tour","Asian Development Tour",3.32209329135198,0.511730389190625,2.03955257706414e-13,2.8529566005313,2.78048017286845,2015-04-01
1739,1295,"Alan Wagner","10871",3.45906989427559,0.606929901563976,3.14290483794782,1748,-9,3.45204107407525,0.00702882020034235,47.468610905497,51.8222144856708,173,1.99784861126406,0.359649698565302,0,"ARG",56,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.40341945868105,0.511811930103699,6.19438211823831e-14,3.8922955657629,3.08374559829168,2015-04-01
1740,614,"Annop Tangkamolprasert","12331",3.45989379720753,0.610439867359208,2.95040960802783,1642,98,3.20966026511745,0.250233532090084,55.4696861530403,60.3842430183649,134,3.09483796913813,0.510028797142211,0,"THA",78,"Asian Development Tour","Asian Development Tour",3.35959296974517,0.505882846163326,6.13255446042045e-14,3.16970415559586,2.88656890156487,2015-04-01
1741,1326,"Derick Petersen","10883",3.46331259877356,0.675365064690626,2.95625152857541,1744,-3,3.44193258684117,0.021380011932393,37.0786548625492,41.4626461727539,109,2.01892356335142,0.476819514344135,0,"RSA",49,"Sunshine Tour","Sunshine Tour",3.39212809424093,0.5233669136665,2.54221080307383e-13,3.27529398309881,2.87807316265585,2015-04-01
1742,1558,"Ty Harris","12302",3.46456669444395,2.33442376921165,3.60781515605785,1745,-3,3.44428639661764,0.0202802978263081,2.61613847643842,6.12381884140541,54,2.00867620409684,0.0587152785386874,0,"USA",0,NA,"PGA Tour Canada",1.98139321480289,1.00083403075616,0.015668511947927,2.78511014032685,2.75078095565976,2015-04-01
1743,1558,"Hoonheui Lee","17445",3.46670018877608,0.787178428088148,2.88465546808947,1747,-4,3.45122314881124,0.0154770399648414,24.9975333584951,29.1220344563519,54,3.11866869233746,0.499650176599991,0,"KOR",44,"PGA Tour China","PGA Tour China",3.23121532761303,0.548518684276417,2.26547271562199e-11,2.89098235726535,2.77517338051718,2015-04-01
1744,1558,"Dean O'Riley","13704",3.46845220292444,1.088492700422,2.94262740770812,1746,-2,3.44590136505935,0.0225508378650878,11.5194244712166,15.1325009225096,89,2.25971714952063,0.196323091618761,0,"RSA",6,NA,"Sunshine Tour",3.10010288746898,0.629145060625053,1.88380212435094e-08,2.57323273251946,2.7339055765924,2015-04-01
1745,1416,"Lin Wen-hong","8172",3.47171538250949,0.716715106049706,2.83371818760778,1678,67,3.29827162665419,0.173443755855298,29.5395366049132,33.636538248594,131,2.05678604488608,0.40420515166883,0,"TPE",35,"Asian Tour","Asian Tour",3.36616690514383,0.536021735074594,1.28895536450601e-12,2.70881566591621,2.74158316006269,2015-04-01
1746,1558,"Andrew Buckle","7052",3.47189288486646,1.51506289609812,3.18576956547476,1743,3,3.43813712952383,0.0337557553426291,6.30032456553828,9.82038320331838,132,1.0519140828005,0.0636749347480014,0,"AUS",0,NA,"Web.com Tour",3.16973994488064,0.734567338776731,9.09605254118831e-07,3.75977371231233,2.80244752763937,2015-04-01
1747,1558,"Brant Peaper","18540",3.47254531383746,1.05463982176188,2.96799629060505,1754,-7,3.46726850466782,0.0052768091696378,13.4488309351136,17.273140522613,28,1.8434414998909,0.482286659805727,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.24913255551278,0.609258659380381,1.44423308834189e-09,2.98208127296711,2.77429933990538,2015-04-01
1748,1558,"Michael Mezei","8025",3.47300259161341,1.62142601941731,3.1892127673319,1751,-3,3.46196724927234,0.0110353423410738,5.63378790988979,9.16639822389285,66,1.94116828560453,0.115766921029523,0,"CAN",0,NA,"PGA Tour Canada",2.82035574695887,0.762513518402207,1.93651174665452e-05,2.67035270799025,2.74628034600791,2015-04-01
1749,1558,"Liu Yan-wei","16156",3.47886483346792,0.714122785393674,2.78882441708508,1753,-4,3.4657042145178,0.0131606189501223,31.7311694830629,36.0046671959701,76,2.12037658561727,0.487531802646004,0,"CHN",46,"PGA Tour China","PGA Tour China",3.38388129676021,0.531256935893396,6.36288661949241e-13,2.49956806159882,2.6958431476463,2015-04-01
1750,1558,"Terumichi Kakazu","17899",3.48062494730312,0.889634280204115,2.95919043205135,1757,-7,3.47792114710997,0.00270380019315386,20.5887734292851,24.7633573437842,37,2.58802381929947,0.655292960327243,0,"JPN",26,"Asian Development Tour","Japan Golf Tour",3.26731811894315,0.56395571340632,5.07375252895101e-11,3.22611508577649,2.82229673504222,2015-04-01
1751,1467,"Ian Keenan","7676",3.48253417710108,1.72969102558672,3.24799096345264,1750,1,3.46174335216774,0.0207908249333411,4.99614535064471,8.52497126175949,64,3.06194238249199,0.115392604064496,0,"ENG",0,NA,"European Challenge Tour",2.29704200508513,0.794114084224276,0.000575095033053461,2.72866117374609,2.74911153914765,2015-04-01
1752,1558,"Jared Steger","18546",3.48797782232663,1.20770989676884,2.98492302653881,1763,-11,3.48295713668029,0.00502068564633618,10.4133084653205,14.1605479234899,22,1.8753797313973,0.474852846226206,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.18604311858901,0.644328004366701,1.87406775354705e-08,2.50538378248416,2.72968904448991,2015-04-01
1753,1558,"George Bradford","8694",3.49069516546002,1.45373518760142,3.16074401609223,1760,-7,3.48041607747,0.0102790879900221,6.91625609036324,10.4724666181681,60,1.86764280925173,0.162546114749064,0,"USA",2,NA,"PGA Tour Canada",2.99525082895398,0.717185609667237,1.70174021009017e-06,3.74756907266356,2.80659165886175,2015-04-01
1754,1558,"Matt Hoffman","15429",3.49123240154908,1.62412567157403,3.17825753300458,1759,-5,3.48027618121708,0.0109562203320048,5.61040790785754,9.14108021794993,68,1.95709127294535,0.109340748823033,0,"CAN",0,NA,"PGA Tour Canada",2.84104554384521,0.763601624308205,1.76199271548963e-05,2.36191269591144,2.7319474279412,2015-04-01
1755,1558,"Christopher Wood","16012",3.49681442908434,1.0101368653188,2.94591715246132,1762,-7,3.481351478232,0.0154629508523403,14.311562819835,18.1190593118924,53,2.18189418565593,0.429717559051245,0,"AUS",12,NA,"PGA Tour Australasia",3.23684250608997,0.601430259599924,1.00388887464578e-09,2.90648013899726,2.76731844616584,2015-04-01
1756,1558,"Brad McIntosh","7699",3.4969153021376,0.805484833415002,2.91231463279298,1761,-5,3.48083437926538,0.0160809228722227,22.8801325555125,26.8855278485027,72,3.11154874663105,0.441776542827299,0,"AUS",38,"PGA Tour China","PGA Tour China",3.24389528669382,0.555262975718383,3.37037744023804e-11,3.04352844795934,2.79870875646583,2015-04-01
1757,1558,"Shunta Maeawakura","10775",3.49865599658645,2.65380758284852,3.82050720176763,1764,-7,3.48478957142351,0.0138664251629406,1.84271976580764,5.34715188156574,52,1.40982778501997,0.0481040670462932,0,"JPN",0,NA,"Japan Golf Tour",2.106636601586,1.15058897825217,0.0270446597561558,2.64714064029556,2.74837781099579,2015-04-01
