"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2117,1742,"Mohamad Azman Basharudin","15298",3.97301094948166,0.745786430646089,2.79160228229077,2114,3,3.95264177327637,0.0203691762052869,25.1790557121559,29.2688445138898,87,3.5513680020221,0.468475711302531,0,"MAS",26,"Asian Development Tour","Asian Development Tour",3.77647786862717,0.482885692854789,2.98506006590882e-06,2.41673456637573,2.69013863998776,2016-03-30
2118,1742,"Koichi Sugimoto","11212",3.97747612311263,2.55821841748932,3.75574253999184,2120,-2,3.98300949377909,-0.00553337066646042,2.04838080978404,5.55329960989697,52,1.318686284442,0.0480262272467766,0,"JPN",0,NA,"Japan Golf Tour",3.63421569083724,1.07633406083085,0.0495532723526646,2.73566769047413,2.74974918040224,2016-03-30
2119,1742,"Wu Tu xuan","14954",3.98618563054102,0.879243536528981,2.94673299301906,2121,-2,3.99062890876667,-0.00444327822564938,18.3234388075419,22.2782937700816,44,2.92780994869703,0.496473361051065,0,"CHN",28,"PGA Tour China","PGA Tour China",3.79939958042614,0.513126650387938,8.94660528154199e-06,3.2047699436399,2.81250175744285,2016-03-30
2120,1742,"Kevin Stinson","14832",3.98926557261637,1.19330839787551,3.01562611892946,2125,-5,4.0022722084855,-0.0130066358691252,9.55570532923216,13.1374735008482,83,1.8569236416979,0.171140002331079,0,"CAN",4,NA,"PGA Tour Canada",3.82422698844585,0.604942612999663,0.000140006521508503,3.00390759170494,2.76947936564426,2016-03-30
2121,1742,"Taeklim Jung","18312",3.99883766558046,0.890814445430817,3.01897790241951,2124,-3,4.0009926734228,-0.00215500784234024,17.1576027713865,21.0045965085586,48,2.25277417486449,0.404478110136505,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",3.88788140615541,0.52194657578795,5.74244057721556e-06,3.78644527971859,2.8845584062572,2016-03-30
2122,1742,"Trevor Mahoney","14435",4.00748736112345,0.747396041948368,2.86684055961674,2127,-5,4.01153820148597,-0.00405084036251768,26.8014292987838,31.0702747365637,49,2.36782450549672,0.573734653632731,0,"RSA",42,"Sunshine Tour","Sunshine Tour",3.95343069403812,0.477226721965869,3.43191809810057e-07,2.84365763179538,2.76770192592041,2016-03-30
2123,1742,"Hendrik Buhrmann","583",4.00873009321613,1.4732312361707,3.14090856458605,2126,-3,4.00937892102419,-0.000648827808061192,6.57874186998673,10.1073167302498,101,1.96563555636099,0.0868702886593045,0,"RSA",0,NA,"Sunshine Tour",3.72868647971371,0.681208024619078,0.00118877959190601,3.19293463457859,2.77396761622427,2016-03-30
2124,1742,"Reeve Whitson","17314",4.0140940961857,0.777682048112301,2.85018649844381,2130,-6,4.01693865440623,-0.00284455822052987,25.3811719331609,29.6718852814258,52,2.3945178381915,0.623070794640318,0,"NIR",32,"ProGolf Tour","European Challenge Tour",3.95660716146706,0.483911039019876,4.79892431777001e-07,2.705964159375,2.74203823969601,2016-03-30
2125,1742,"Joon Chung","5908",4.01680671276544,2.38836657058608,3.6393942644724,2131,-6,4.01739786429979,-0.000591151534348633,2.4652844642105,5.97275044943117,54,1.79137209270632,0.0605689552589522,0,"KOR",0,NA,"Korean Golf Tour",3.40539425686722,0.995868608223633,0.0583973696251698,2.56270345415183,2.74606914275323,2016-03-30
2126,1742,"Wonkyung Heo","12267",4.02145979819136,0.929060169372434,2.92557906593904,2132,-6,4.02399667519329,-0.00253687700193073,15.5687012444755,19.3456622962136,51,2.27679889882297,0.355792108010869,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",3.89329975741283,0.533530577470742,8.69423087218235e-06,2.95246396734036,2.77414132169693,2016-03-30
2127,1742,"Mohd Zurie Harun","10975",4.02321101324545,0.853857279596289,2.84855484281621,2123,4,3.99904209063686,0.0241689226085882,19.6180591844351,23.6262464796694,63,3.29669669053743,0.518081111344012,0,"MAS",20,"Asian Development Tour","Asian Development Tour",3.81203061832663,0.506432400016916,6.04444076945165e-06,2.52747433600762,2.71757105493345,2016-03-30
2128,1742,"Arwed Fischer","14724",4.0309359821994,1.01588812314809,2.94314102854611,2133,-5,4.02524173505734,0.00569424714205535,13.5789121548088,17.3603195195723,33,3.43084244515315,0.414477038447995,0,"GER",31,"Asian Development Tour","Asian Development Tour",3.69331407556433,0.551085266222981,8.05453292289087e-05,2.86603891287384,2.76225459274812,2016-03-30
2129,1259,"Daniel Wuensche","13362",4.03285103606004,1.01576808363187,2.92243151640338,2134,-5,4.03278055954828,7.04765117580664e-05,13.9680901842926,17.8055272656176,63,2.7372449990346,0.483154213457777,0,"GER",13,NA,"European Challenge Tour",3.82363661851107,0.551752543754872,2.99033898141312e-05,2.65972690729112,2.74022283187748,2016-03-30
2130,1742,"Graham Van der Merwe","15911",4.03710481345999,1.83480983534058,3.33732522435683,2128,2,4.01316134997513,0.0239434634848594,4.40463411422284,7.92089968516878,75,2.09872517798028,0.073856627016611,0,"RSA",0,NA,"Sunshine Tour",3.57485196689664,0.78702736706601,0.00904750391064343,3.77171848469724,2.78768945925938,2016-03-30
2131,1742,"Clarke Lutton","17182",4.037108076975,0.776363457946529,2.96303642681373,2135,-4,4.03647932660525,0.000628750369751963,23.8275256735816,27.9467187937971,64,2.83190678501411,0.519729264966957,0,"SCO",28,"Asian Development Tour","Asian Development Tour",3.92011384977963,0.486909987197198,8.29789957885193e-07,3.38809178073801,2.85951825449504,2016-03-30
2132,1742,"Brad McIntosh","7699",4.03769843461594,1.1987324982078,3.02521678147216,2137,-5,4.04023325052336,-0.00253481590741966,9.53603035582505,13.1267367940578,64,2.81064019516469,0.190239407485472,0,"AUS",4,NA,"PGA Tour China",3.68345944200354,0.606251425362944,0.000360070616402326,3.11024357601346,2.77758473725668,2016-03-30
2133,1742,"Hyukchul Shin","16765",4.03958989692174,1.40080804729109,3.11143076800162,2139,-6,4.04407637472092,-0.00448647779917621,7.22867218155345,10.7738849982992,66,1.96650133203665,0.125093006323232,0,"KOR",0,NA,"Korean Golf Tour",3.80431738645914,0.660713564715781,0.000547084794587739,3.22787388996745,2.77826172969929,2016-03-30
2134,1742,"Javier Gallegos","17326",4.04054251028981,1.03197832705584,2.94850068536388,2136,-2,4.03962005873863,0.000922451551184089,12.9203420332047,16.6496742711835,42,1.88468644582012,0.354994066549329,0,"ESP",22,"European Challenge Tour","European Challenge Tour",3.95284616241536,0.556499595474438,1.2380535553396e-05,2.86886750711602,2.76200597828432,2016-03-30
2135,1742,"Des Terblanche","3603",4.04208856547878,2.71026624496409,3.85745819487483,2129,6,4.0146887660593,0.0273997994194808,1.72299226458663,5.2260472338952,54,2.40149285207716,0.0354612074744266,0,"RSA",0,NA,"Sunshine Tour",2.50368133643512,1.16353668119732,0.398119407741519,2.40406693162267,2.74489355105353,2016-03-30
2136,1742,"Xu Wang","14484",4.04322962813293,0.662952119834862,2.88569667957567,2140,-4,4.04948619872055,-0.00625657058762297,32.6310619368978,36.8798054593341,83,2.82413937281339,0.45891459118567,0,"CHN",44,"PGA Tour China","PGA Tour China",3.96403548115043,0.462288647244142,1.25216565621215e-07,3.01472300829068,2.80851202833823,2016-03-30
2137,NA,"David Hewan","10988",4.04382038393078,2.80807836985629,3.9334310644674,2138,-1,4.04058791786972,0.00323246606106142,1.53352953959822,5.03573130715177,55,2.07230637086389,0.0287150328270913,0,"RSA",0,NA,"Sunshine Tour",2.74818144703409,1.22489062110094,0.316213354766057,3.08237755553025,2.75437394114568,2016-03-30
2138,1742,"Johan du Buisson","12822",4.04592725608241,1.40671235207646,3.1510722456179,2141,-3,4.05033891927154,-0.00441166318912867,7.20759955304842,10.7597462139299,90,2.45593674283474,0.144699106818322,0,"RSA",5,NA,"Sunshine Tour",3.67573252292005,0.661621217614886,0.00112403819800777,3.93091385241209,2.81964832126614,2016-03-30
2139,1585,"Guan Tian Lang(Am)","16129",4.05311370130292,0.708271512137853,2.92775837001496,2142,-3,4.05993831979432,-0.00682461849139848,26.1396014699082,30.1085987923088,96,2.06867296713249,0.358840453585704,0,"CHN",28,"PGA Tour China","PGA Tour China",4.01406373376263,0.47790598908071,1.81193439438097e-07,3.24024760781021,2.84079575793238,2016-03-30
2140,1742,"Lin Keng-Chi","3812",4.06665215434827,1.24753179787992,2.96077206431251,2143,-3,4.07361276410483,-0.00696060975656021,9.10237470417602,12.7248652812867,55,2.66040608273563,0.269139825796289,0,"TPE",9,NA,"Asian Tour",3.7463755422414,0.614261344436181,0.000290480609482226,1.86533604532553,2.68511370896874,2016-03-30
2141,1645,"Stuart J. Smith","16123",4.07602090735385,0.636510330388624,3.13023133931769,2145,-4,4.08059401004469,-0.00457310269084221,34.8821776245693,39.1078577607986,122,2.41052886022607,0.416075019191535,0,"BOT",45,"Sunshine Tour","Sunshine Tour",4.03742325833216,0.458330298903539,3.98575077750226e-08,4.10277944169808,3.06483324782201,2016-03-30
2142,1742,"Hans Jamil","11648",4.08039683621382,0.612928621729192,2.88822742257154,2119,23,3.97985810362087,0.100538732592951,41.3890531819227,45.9124114500655,121,3.50891598281836,0.494506730388219,0,"MAS",48,"Asian Development Tour","Asian Development Tour",3.98008979695316,0.448134731244159,4.05404142392829e-08,3.02372119625538,2.82244152271742,2016-03-30
2143,1742,"Eric Atsma","14574",4.08698029841978,0.915530273471872,2.90821805491545,2152,-9,4.11071005829584,-0.0237297598760593,15.5993126443066,19.3327305415123,72,1.99309598149293,0.299266900443736,0,"USA",12,NA,"PGA Tour Latinoamerica",4.01050187456417,0.531957945673552,2.85751257810511e-06,2.83665818846935,2.76035080620067,2016-03-30
2144,1742,"Feroz Garewal","19555",4.08743523966915,1.10975036743758,2.93108505968721,2144,0,4.07633600144386,0.0110992382252855,11.8776943716601,15.6648058678151,25,3.23860103945352,0.483446512717256,0,"IND",25,"Asian Development Tour","Asian Development Tour",3.75677605953193,0.57033846833135,8.82026534732333e-05,2.35347548919217,2.71287923599517,2016-03-30
2145,1742,"Kevin Conlong","15877",4.09379754506502,1.29093987864048,3.08024065203595,2150,-5,4.10197464778861,-0.00817710272358685,8.33847239952642,11.9003348823768,67,2.05783803324231,0.148378455636246,0,"AUS",0,NA,"PGA Tour Australasia",3.89454820192787,0.631150940460238,0.000168936759786392,3.44030218511747,2.79666885851553,2016-03-30
2146,1742,"Tyron Roelofsz","10820",4.09487759348636,0.795911716368083,3.0019355809117,2149,-3,4.0964982737062,-0.00162068021983952,23.0315425028095,27.1645394126149,43,2.54633953969,0.549678259480989,0,"RSA",40,"Sunshine Tour","Sunshine Tour",4.01757544582554,0.490743496546659,3.61230807227655e-07,3.61602243899255,2.89450199027253,2016-03-30
2147,1742,"Mhark Fernando","12001",4.1006328524848,1.20457556248492,2.99006466369196,2151,-4,4.10501202417463,-0.00437917168983137,9.58679570421586,13.2015647269705,60,2.81513885693617,0.239431456131106,0,"PHI",10,NA,"Asian Development Tour",3.77408705583526,0.605919169331127,0.000199800211299559,2.57705677309784,2.73669223832777,2016-03-30
2148,1742,"Curtis Donahoe","19737",4.10421832922692,1.19493601910327,3.01463686940062,2155,-7,4.11915104751225,-0.0149327182853298,10.3784397083194,14.1241150839137,22,1.91373001858454,0.473434124008685,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.01513491472466,0.591906520787282,2.50268104942635e-05,2.96382791006165,2.76770001347675,2016-03-30
2149,NA,"Brent Mccullough","11819",4.105025576095,2.41621154547603,3.67039888620601,2147,2,4.08576590650814,0.0192596695868641,2.3886328139533,5.89367331707276,64,1.97822430075137,0.0422040850314533,0,"AUS",0,NA,"PGA Tour Australasia",3.44433845520785,1.00812966579591,0.0563506698910302,3.38515246498222,2.76292413058532,2016-03-30
2150,1207,"Ronnachai Jamnong","8502",4.10616073393254,0.856455639023059,2.93264483672493,2148,2,4.09489513907871,0.0112655948538354,21.3432559866828,25.5805397372075,37,3.32496234798835,0.690882169978908,0,"THA",25,"Asian Development Tour","Asian Development Tour",3.93269154752396,0.497710864046146,1.2562660452441e-06,3.10005346762733,2.80479758213583,2016-03-30
2151,1742,"Chen Xiao-ma","11576",4.11193041044293,0.662395099672059,2.93862730949721,2154,-3,4.1186319056239,-0.00670149518097496,31.7369592367057,35.904709627306,89,2.76804723891445,0.420803004862564,0,"CHN",44,"PGA Tour China","PGA Tour China",4.04113095193744,0.464058549561363,5.5824136873851e-08,3.27245483052101,2.86299898638705,2016-03-30
2152,NA,"Albert Pistorius","10791",4.11653104875705,2.80845593885685,3.93242208266166,2146,6,4.08194440432305,0.0345866444340013,1.53270410102395,5.03482922510321,58,2.08613802981447,0.0277303894187701,0,"RSA",0,NA,"Sunshine Tour",2.96816682717737,1.2250572192365,0.237322809854632,2.94370136466785,2.75254767001496,2016-03-30
2153,1742,"Kevin Dougherty","19738",4.11742740174864,1.11745192826236,3.06121974178062,2159,-6,4.13258215404889,-0.0151547523002478,11.764945060459,15.5545388665145,24,1.89541470594731,0.492299461777896,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.05483872085727,0.571736028353549,9.3065045321378e-06,3.82722965127475,2.84997675349995,2016-03-30
2154,1742,"Warren Harmston","19994",4.11751924647293,1.1139711262699,2.98064934111922,2153,1,4.11811764954805,-0.000598403075116494,12.0977772830896,15.9319030633299,22,2.40196474899516,0.552375485879329,0,"ENG",22,"EuroPro Tour","EuroPro Tour",3.96712788880894,0.572810018786648,1.94376701182555e-05,2.90400460444846,2.76465889840888,2016-03-30
2155,1742,"Robert J Bell","19732",4.11755643082724,1.12971143071811,2.95846370916175,2160,-5,4.13272691759383,-0.0151704867665874,11.4972700335014,15.2740034091588,24,1.90028248966828,0.481389712255233,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.05010356882719,0.575301602898277,1.09764617275734e-05,2.5769873119501,2.73427496820125,2016-03-30
2156,1742,"Jamison Sindelar","17856",4.12201801766056,0.965534546692318,3.04475112280318,2161,-5,4.13827396342773,-0.0162559457671678,14.6154840321125,18.3871912720759,46,1.788336686723,0.371807378211303,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.08674500192478,0.540105044806214,2.02051554181334e-06,3.97031605548047,2.88760323433724,2016-03-30
2157,1742,"Zhi Xie","14334",4.12664345343684,0.841132416589685,2.99818589320123,2158,-1,4.13204707797261,-0.0054036245357727,18.90839767496,22.7738464860054,58,2.70188982417592,0.386546567644231,0,"CHN",24,"PGA Tour China","PGA Tour China",3.99760803312156,0.509397746182211,1.1573909918631e-06,3.65492857875856,2.87777950996125,2016-03-30
2158,1161,"Drikus Van der Walt","15843",4.1272695092456,0.597637057010385,3.07702256409319,2157,1,4.13064006985912,-0.00337056061351948,40.7140392165139,45.0367122426152,147,2.34674991094498,0.404122529688755,0,"RSA",49,"Sunshine Tour","Sunshine Tour",4.10803115538446,0.448907838622572,8.21264111360695e-09,3.77661776078556,3.01842637942797,2016-03-30
2159,1742,"James Busby","13316",4.1347096002753,1.15681995426661,3.00310409203374,2162,-3,4.14086551781402,-0.00615591753872291,10.8814746600694,14.6223804853081,92,0.960059969051635,0.442781576513263,0,"ENG",10,NA,"European Challenge Tour",4.25566335821987,0.581741872563992,2.58054572744015e-06,2.99702952134131,2.77135378127737,2016-03-30
2160,1444,"Alexandre Widemann","20132",4.14662173237152,0.950813539788002,2.97840084987893,2156,4,4.13023212381467,0.0163896085568487,17.1903345192266,21.2731878142084,26,2.65477200818749,0.678117455282649,0,"FRA",26,"Alps Golf Tour","Alps Golf Tour",4.03453325477027,0.527540387000877,1.88334816659255e-06,3.30794545004219,2.82255650698358,2016-03-30
2161,1742,"Francois Coetzee","15989",4.14824205131045,0.713119233696058,2.98963045919182,2164,-3,4.15265512190992,-0.00441307059946805,25.0310873352758,28.9172709899628,117,2.41704320795055,0.308563227409442,0,"RSA",28,"Sunshine Tour","Sunshine Tour",4.08245671334492,0.483126350497303,1.14009311786103e-07,3.6077972266268,2.90333450381802,2016-03-30
2162,1742,"Sunghyuk Park","15384",4.14936709993919,1.09065303522162,3.00543590802528,2165,-3,4.15354527076729,-0.00417817082810146,11.766116084609,15.478729483288,56,2.80618494931268,0.361399457816115,0,"KOR",18,"PGA Tour China","PGA Tour China",3.91105511095444,0.570838613698407,2.81700978763726e-05,3.29469522146735,2.8005572577631,2016-03-30
2163,1742,"Nattapong Putta","18248",4.15046791549072,0.740872743062356,2.90602070020817,2163,0,4.14450481617086,0.00596309931986383,25.3755219226055,29.4579917661378,64,3.12876863978398,0.459080089315091,0,"THA",25,"Asian Development Tour","Asian Development Tour",4.02689250420829,0.481884643813767,1.97998372234031e-07,3.08188004390556,2.8099935744812,2016-03-30
2164,1742,"Esteban Calisto","16054",4.16575007665701,2.16559237922873,3.5013266462729,2167,-3,4.18416508518854,-0.018415008531532,3.11532109631743,6.62514750444561,59,2.14229013955566,0.0630844001268064,0,"ECU",0,NA,"PGA Tour Latinoamerica",3.62501234351286,0.903146049053616,0.0197961256679473,2.79822918771294,2.75127205687243,2016-03-30
2165,1742,"Luke Humphries","18092",4.17162209986561,0.66488921767511,2.85467910195824,2166,-1,4.1819082678673,-0.0102861680016932,34.6392119713844,39.0796622326971,74,2.27685370030389,0.542997492026988,0,"AUS",46,"PGA Tour Australasia","PGA Tour Australasia",4.16668276652498,0.457811752128343,7.46810931373918e-09,2.86304904241226,2.77616914170885,2016-03-30
2166,1742,"Chris Thorn","16011",4.21283310548434,0.92764435701947,2.95268120119793,2169,-3,4.22146651349099,-0.00863340800665124,16.3356725421882,20.2168274802481,51,2.01774456318367,0.466653499665232,0,"AUS",14,NA,"PGA Tour Australasia",4.18504701840262,0.526200486791929,4.11135392382297e-07,3.17753420862667,2.80317716578842,2016-03-30
2167,1742,"Tom E Moore","19768",4.21634133591287,1.16809859458004,3.07487029619572,2172,-5,4.23173718983219,-0.01539585391932,10.8837507408236,14.6543561621061,22,1.87283784105263,0.497265010429764,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.18378672635373,0.58392654522492,5.09159565066831e-06,3.84136565703338,2.84435810188641,2016-03-30
2168,1742,"Desne van den Bergh","17203",4.2177876426291,1.39055987230227,3.10949636733671,2168,0,4.21878535824564,-0.000997715616542827,7.34202157097892,10.8930657228519,62,2.28978239849441,0.139046586500757,0,"RSA",0,NA,"Sunshine Tour",3.98367028970714,0.657635889492804,0.000180051895301269,3.27060509527858,2.78124268988215,2016-03-30
2169,1742,"Jesper Olsson","20238",4.21967764673695,0.858596955359874,2.98029632545479,2171,-2,4.23108571605976,-0.0114080693228082,21.41655127714,25.6578540916925,32,2.77107896915058,0.692270949659174,0,"SWE",32,"Nordic Golf League","Nordic Golf League",4.14032612669628,0.505249975229185,2.15798625735759e-07,3.41206879594156,2.85394068890124,2016-03-30
2170,1742,"Jakob Kollerup","20210",4.2249970698626,0.934134349680064,3.01348533507629,2173,-3,4.23593992296401,-0.0109428531014109,18.2853896328068,22.4546602962225,26,2.78481295561471,0.732027784866026,0,"DEN",26,"Nordic Golf League","Nordic Golf League",4.12555903623905,0.521274437029428,5.80902731493468e-07,3.58858816713856,2.86504570320748,2016-03-30
2171,1742,"Chiang Chen-chih","8174",4.23283248298678,1.07088656331559,2.93598299375297,2175,-4,4.24241666355017,-0.00958418056339472,11.6249479356701,15.2564577465311,81,2.54442377136144,0.226254451355398,0,"TPE",9,NA,"Asian Tour",4.05632489316341,0.572577433643478,9.47716889788807e-06,2.57261616439193,2.73371507442103,2016-03-30
2172,1476,"Nicolas Thommen","12374",4.24033038705869,0.861234663031201,3.03084533885203,2174,-2,4.2414614723731,-0.00113108531441153,20.5444335291168,24.6950519262823,44,2.75303389346894,0.63337681834198,0,"SUI",22,"ProGolf Tour","European Challenge Tour",4.15771681832447,0.506020174305734,1.87156293569397e-07,3.77861887059687,2.90590748703991,2016-03-30
2173,1742,"Nicolas Tacher","17609",4.2484611745047,0.917088499350359,2.95294681476127,2170,3,4.22710297627518,0.0213581982295228,18.4570217517066,22.5724592000106,31,2.92416468342812,0.666887059660162,0,"FRA",27,"Alps Golf Tour","Alps Golf Tour",4.13123242373815,0.523457378342425,6.1178891638419e-07,3.161627205394,2.80692778232146,2016-03-30
2174,1742,"Jin Jeong","13573",4.24910179796586,0.606281265766354,3.1503356940075,2176,-2,4.25472043993482,-0.00561864196895723,36.0660236493163,40.1384520743244,185,0.69660146782575,0.317433621501529,0,"KOR",22,"Asian Tour","European Tour",4.34648446371805,0.453866616975834,4.77149429706974e-10,4.18017930771257,3.09144594190461,2016-03-30
2175,1742,"Lee Shih-hung","17735",4.25123464879248,0.829206855410291,2.87306670932663,2177,-2,4.25777626662258,-0.00654161783010121,18.7275015433536,22.5188238249975,77,3.16105094873203,0.311117081976477,0,"TPE",17,"Asian Development Tour","Asian Development Tour",4.08435783308147,0.510537144175419,5.11729194489063e-07,2.75574847141816,2.75080502892908,2016-03-30
2176,1521,"Paul Harris","18214",4.26499905736563,0.544745790635431,2.9196737771502,2192,-16,4.33766655053156,-0.0726674931659321,61.5635881987751,66.6168543704486,147,3.33830745732249,0.504605471227033,0,"USA",78,"Asian Development Tour","Asian Development Tour",4.22748143424583,0.42922170621897,2.85055282542876e-10,3.08958390681774,2.86840495546977,2016-03-30
2177,1742,"Brett Liddle","5228",4.26670318332991,1.01284867309496,2.9399406245211,2178,-1,4.26972656545633,-0.00302338212641828,13.4748555576467,17.2311452854502,73,2.34259231946219,0.380396994545905,0,"RSA",11,NA,"Sunshine Tour",4.17330005612599,0.551072769646533,1.48039586124612e-06,2.84497872563295,2.75996167384971,2016-03-30
2178,1742,"Somsak Kaopratum","16427",4.2667471329026,0.896406037487267,2.98685847930338,2179,-1,4.27281409537432,-0.00606696247172156,16.5186785575378,20.3056630800133,72,2.28619578305917,0.34746668321661,0,"THA",12,NA,"Asian Development Tour",4.20194842555698,0.524384050213917,3.16244116229286e-07,3.53958740393103,2.84917177287416,2016-03-30
2179,1742,"Chang Tse-Peng","4954",4.26964252375114,1.0863817445106,3.00228501756528,2180,-1,4.27337207256035,-0.0037295488092095,11.343843382195,14.9709528369656,80,3.12951853147614,0.224102979013446,0,"TPE",8,NA,"Asian Development Tour",3.99016337510823,0.576837378248904,1.85748492573798e-05,3.29393272727874,2.7988372642744,2016-03-30
2180,1742,"Brendan Smith","14376",4.27124268709839,1.93224936473148,3.36760292801861,2181,-1,4.27705960886679,-0.00581692176839788,3.98991264512084,7.50962565945709,60,2.19846684007915,0.0988142653215979,0,"AUS",0,NA,"PGA Tour Australasia",3.91867265851743,0.818724432725114,0.00339896647969501,2.99181387462079,2.75810838679236,2016-03-30
2181,1661,"Tenka Terada","15738",4.27421118129548,1.15383700171459,2.97611499661676,2182,-1,4.27828260942633,-0.00407142813084516,10.3020171958726,13.9248465302182,54,3.20540874345666,0.238456861428628,0,"JPN",2,NA,"Asian Development Tour",3.95196380029495,0.59310898764005,4.14035201223677e-05,2.66900928246374,2.74334114658777,2016-03-30
2182,1742,"Rick Kulacz","10839",4.28451887696439,0.979520842217053,3.00952572029956,2272,-90,4.83700133646525,-0.552482459500859,14.3352526807963,18.1138272703086,88,2.26855182572159,0.388656685327218,0,"AUS",12,NA,"Asian Tour",4.21617753620729,0.542170252029,6.62680098217087e-07,3.61306687588733,2.8456605526322,2016-03-30
2183,1742,"Teboho Sefatsa","8439",4.29083866553676,0.650942627541758,2.84264591651553,2183,0,4.29579533779841,-0.00495667226165075,32.6114931868793,36.7659410228,142,2.27690412408994,0.401360239575893,0,"RSA",40,"Sunshine Tour","Sunshine Tour",4.2841582656171,0.462515787532774,2.29737267351357e-09,2.82745570072189,2.76711212319476,2016-03-30
2184,1742,"Jesper Gunder Larsen","20214",4.30321539639517,0.938847592735803,3.01022652138402,2185,-1,4.31425806677731,-0.0110426703821425,17.9724964586729,22.1172680110419,26,2.80683799887002,0.717509171696508,0,"DEN",26,"Nordic Golf League","Nordic Golf League",4.21488039315979,0.523224300175235,2.61112160165509e-07,3.56440802083171,2.86007498287333,2016-03-30
2185,1742,"Mark Suursalu","18766",4.31033968043988,0.8730434644598,2.83914337756262,2186,-1,4.32085412348386,-0.0105144430439825,20.4831021458846,24.6796569612282,32,2.58760920200719,0.680126291791741,0,"EST",30,"Nordic Golf League","Nordic Golf League",4.26693544870528,0.507239953051068,6.14777936257734e-08,2.42972630315356,2.70157920992921,2016-03-30
2186,1742,"Filip Brattse","20169",4.31386599921838,0.923690613062425,2.82221223729639,2188,-2,4.32512405982127,-0.0112580606028914,18.5416597876268,22.7021809390752,27,2.80998675135507,0.712472517578142,0,"SWE",27,"Nordic Golf League","Nordic Golf League",4.23145167005312,0.519804794556854,1.83514208716446e-07,2.15057747698851,2.66677287440942,2016-03-30
2187,1742,"Coert Groenewald(Am)","16895",4.31960866710534,0.890890990034775,2.99917689166624,2187,0,4.32239594316893,-0.00278727606359475,17.9576168852939,21.9124931045688,38,2.61235354108208,0.506610896290409,0,"RSA",33,"Sunshine Tour","Sunshine Tour",4.24557395533236,0.515816420400231,1.27078518255645e-07,3.59260363281395,2.8638043353867,2016-03-30
2188,1742,"Taigen Tsumagari","12209",4.32401164401996,1.16177181939845,3.08280346648441,2190,-2,4.3331721334028,-0.00916048938283609,10.2686070803586,13.906569063312,84,1.25155354554606,0.268706323795969,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",4.42673405481336,0.592777406382401,9.4517275185614e-07,4.03719143274486,2.8555145687984,2016-03-30
2189,1521,"M. Sasidaran","6453",4.32507173660068,0.627777495644666,2.83089861848699,2184,5,4.30858358451411,0.0164881520865654,36.6619345573064,40.9555087766505,127,3.58527591785717,0.432914535976603,0,"MAS",44,"Asian Development Tour","Asian Development Tour",4.23108548328683,0.455320555884068,2.63089279756856e-09,2.79307802340634,2.76041344803883,2016-03-30
2190,1742,"Kevin Rundle","19427",4.32847944668118,0.78558664372762,3.05743520136704,2189,1,4.33302489429383,-0.00454544761264586,24.2933008244251,28.5138633085721,43,2.44353729015355,0.593219084845444,0,"RSA",39,"Sunshine Tour","Sunshine Tour",4.31287111429019,0.485474820133055,8.82913930618286e-09,3.92420833828068,2.95478656348561,2016-03-30
2191,1742,"Francois Delamontagne","6373",4.33009483506717,2.07683308191535,3.45837456304893,2191,0,4.33322953239426,-0.00313469732708871,3.41992815749923,6.93260336342526,68,1.70267903339927,0.0741255683879446,0,"FRA",0,NA,"European Challenge Tour",4.26672417412251,0.867713402235237,0.00155144044928416,3.28125502535264,2.76534246852101,2016-03-30
2192,1742,"Oliver Hauen-Limkilde Nyholm","16446",4.34030294428332,1.0724633799457,3.02442287902817,2195,-3,4.35036112870463,-0.0100581844213128,13.5457202648837,17.5010628711654,23,2.63792151324014,0.672304753645653,0,"DEN",21,"Nordic Golf League","Nordic Golf League",4.24362178608852,0.556762852089387,1.00339634197951e-06,3.4891481649723,2.82788897410497,2016-03-30
2193,1488,"Sandro Piaget","11351",4.34075696731542,0.854368948136026,2.95783498005105,2193,0,4.34274572530664,-0.00198875799121545,18.0626034166218,21.8777693995136,101,2.17981962948294,0.348970716593121,0,"MON",24,"ProGolf Tour","European Challenge Tour",4.31385409389746,0.515617969822039,6.04492626081293e-08,3.35227490308544,2.83175589867391,2016-03-30
2194,1742,"Oscar Bergman(1992)","20163",4.362124604216,1.06503377847479,3.00101250436006,2196,-2,4.37363853330649,-0.0115139290904889,13.5409557484945,17.4693127368153,22,2.73542341183529,0.632683536194903,0,"SWE",22,"Nordic Golf League","Nordic Golf League",4.25086200848556,0.558592607225363,1.01911244985916e-06,3.27845305228373,2.80566910059493,2016-03-30
