"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,65,"Bernd Wiesberger","9531",-0.559997142790756,0.679278419191412,2.7944948115613,76,3,-0.599836691558792,0.0398395487680359,89.9192440160295,95.164254115508,395,0.379545911259194,0.388128285235014,1,"AUT",94,"European Tour","European Tour",-0.741922537287866,0.657132268353523,2.97982897459788e-09,2.66039098191478,2.71067926562031,2014-07-02
80,247,"Justin Thomas","14139",-0.555978714765648,0.770346017252402,2.68971890522935,99,-19,-0.456791754024243,-0.0991869607414053,53.068519607555,58.5437206793808,77,0.30139914282864,0.744396522244305,0,"USA",67,"Web.com Tour","Web.com Tour",-0.862039964838748,0.668774970916388,1.86635132410382e-09,2.20224606059256,2.57704381081338,2014-07-02
81,114,"Brian Harman","8825",-0.555773541111512,0.682976700817841,2.8174777895633,79,2,-0.589686306281774,0.0339127651702622,96.6300056973104,102.378550503673,283,-0.35933205522797,0.465392667657777,1,"USA",99,"PGA Tour","PGA Tour",-0.697222883555796,0.654893105392329,3.98691354209346e-09,2.71374372908939,2.73344543037216,2014-07-02
82,37,"Stephen Gallacher","5647",-0.550123061926588,0.686164844427874,2.92847904812311,81,1,-0.565233287095813,0.0151102251692251,80.1080893378541,85.190424636447,343,-0.0347612102337261,0.395050065897719,1,"SCO",96,"European Tour","European Tour",-0.733267906186713,0.659143248231057,3.60265189523067e-09,2.98614598974066,2.84695755879277,2014-07-02
83,146,"Carl Pettersson","7048",-0.538101309776034,0.679242126639947,2.65357353631006,82,1,-0.562100675963703,0.0239993661876691,95.5726347560671,101.102189684461,391,-0.432187268479148,0.42471465468632,1,"SWE",95,"PGA Tour","PGA Tour",-0.676571264544315,0.655130756551892,4.8839775440192e-09,2.34276277539046,2.56516717700869,2014-07-02
84,103,"Danny Willett","12920",-0.535716628822459,0.686443885002647,2.89108043288437,92,-8,-0.480829957142004,-0.0548866716804553,84.7323136922518,90.0369578287053,339,0.248620627549823,0.425963615960708,1,"ENG",97,"European Tour","European Tour",-0.722041047438402,0.658223680928148,3.80019306440287e-09,2.88767409561705,2.80840539490818,2014-07-02
85,118,"Pat Perez","6762",-0.532997208338045,0.685870106018079,2.96871425761671,58,27,-0.723170846983621,0.190173638645576,82.5225118546139,87.731979333,333,-0.432097369142489,0.414303307053427,1,"USA",86,"PGA Tour","PGA Tour",-0.692635835283704,0.657781473095762,4.85925819198541e-09,3.08126526131126,2.88839861186912,2014-07-02
86,86,"Paul Casey","7108",-0.505695895764782,0.68396298086456,2.9929244197535,94,-8,-0.479395217630095,-0.0263006781346874,94.8111036671311,100.50231189714,335,-0.107736176306016,0.462226078013397,1,"ENG",102,"PGA Tour","European Tour",-0.657856089424211,0.655666731168076,5.96446307538979e-09,3.11231247314062,2.91372463063408,2014-07-02
87,119,"John Huh","14606",-0.503465937680514,0.6830669289026,2.81918206364522,98,-11,-0.458420533996571,-0.0450454036839434,87.4660658855682,92.7902665381083,301,-0.434035937886089,0.417121916727498,1,"USA",87,"PGA Tour","PGA Tour",-0.652331820982908,0.656843037140057,6.6742547866692e-09,2.71569364832797,2.73517953316021,2014-07-02
88,71,"Rafael Cabrera Bello","7457",-0.494424158233782,0.677019297947158,2.92162062212375,105,-17,-0.429050350579131,-0.0653738076546507,99.0348231252576,104.574505127253,402,0.218168730034803,0.411912080544678,1,"ESP",108,"European Tour","European Tour",-0.652149334186109,0.655391162686859,6.1919293563034e-09,2.9490394430946,2.84209639699745,2014-07-02
89,89,"Ross Fisher","9396",-0.482943240244783,0.680949086203056,2.77689027041467,83,6,-0.550429422679079,0.0674861824342962,92.1169711163658,97.5385383617689,359,0.29929713280682,0.417201569290782,1,"ENG",105,"European Tour","European Tour",-0.654377698998416,0.65656264035887,6.45527281177849e-09,2.61982755367581,2.69210473717552,2014-07-02
90,41,"Jonas Blixt","8182",-0.471359841965959,0.682257715296004,2.89656925546071,90,0,-0.488236246060254,0.0168764040942954,83.2816092727998,88.3832121090395,355,-0.379242566337392,0.384623412113328,1,"SWE",94,"PGA Tour","PGA Tour",-0.627922734037474,0.657730070841349,8.71611343225211e-09,2.90493030212659,2.81507333147812,2014-07-02
91,183,"Stuart Appleby","5294",-0.470971177185197,0.679539566054617,2.72282829593659,93,-2,-0.480341674780116,0.00937049759491876,94.972652961462,100.493448606545,373,-0.242767243636002,0.425553163372782,1,"AUS",100,"PGA Tour","PGA Tour",-0.614423189139749,0.655129487110843,8.60155650988657e-09,2.49943786783681,2.63666833472078,2014-07-02
92,90,"Angel Cabrera","5717",-0.467985440827162,0.695374490930274,2.83803990729559,103,-11,-0.437147435265076,-0.0308380055620856,76.4871337590239,81.7265730164462,269,-0.260250293756697,0.454831857839637,1,"ARG",72,"PGA Tour","PGA Tour",-0.644208427137617,0.659500558056277,8.25156791354211e-09,2.75383379518563,2.75153136139965,2014-07-02
93,252,"Blayne Barber","15608",-0.467644775553896,0.793772334889205,2.81796521361441,84,9,-0.545571625460712,0.0779268499068158,40.4091620786458,45.2186291620035,74,0.61131550466222,0.648104051654998,0,"USA",44,"Web.com Tour","Web.com Tour",-0.870331935047251,0.6784670634525,2.931081615562e-09,2.57254677686605,2.70385898772577,2014-07-02
94,132,"Gregory Bourdy","7932",-0.463905600537046,0.682033063440205,2.6875221335224,95,-1,-0.475924519672421,0.0120189191353747,86.4332595422995,91.6379568199187,375,0.381217776543111,0.394454006859468,1,"FRA",96,"European Tour","European Tour",-0.647015490860936,0.657918874317004,7.40995509979175e-09,2.39935107753064,2.59953959741858,2014-07-02
95,100,"Will Mackenzie","7470",-0.461862481294591,0.688293543819622,2.75873365975738,86,9,-0.516956077992711,0.0550935966981204,79.623999942024,84.7834488311379,311,0.0542068607344779,0.416821282608788,1,"USA",98,"PGA Tour","PGA Tour",-0.644989718220051,0.658508070853031,7.78216461108758e-09,2.55810103349704,2.67149085774489,2014-07-02
96,94,"Seungyul Noh","11117",-0.460816890156449,0.676538714813773,2.85916155208896,100,-4,-0.447953490434339,-0.0128633997221098,97.2875868420819,102.767304069419,407,-0.224388064222883,0.406982492134403,1,"KOR",98,"PGA Tour","PGA Tour",-0.600939033683035,0.654768962735435,9.53491762245225e-09,2.81102554135047,2.77796690914451,2014-07-02
97,147,"Martin Flores","10535",-0.443397711068259,0.678720885036168,2.70090863796773,88,9,-0.503424710204254,0.0600269991359945,94.6277181678388,100.093969868497,375,-0.291234247485056,0.415576268503136,1,"USA",97,"PGA Tour","PGA Tour",-0.583616828888295,0.655237976520462,1.14139181964231e-08,2.44925013581093,2.61423897738221,2014-07-02
98,72,"Erik Compton","6556",-0.440085951209981,0.685348373569285,2.89074176933944,101,-3,-0.446093954256618,0.00600800304663657,87.4056559343226,92.8249617518862,315,-0.351976394154537,0.439171995690013,1,"USA",88,"PGA Tour","PGA Tour",-0.588880180683389,0.656681294194361,1.17216702301072e-08,2.88506192059972,2.80832433736732,2014-07-02
99,248,"Camilo Villegas","9171",-0.436182926839032,0.683500571330008,2.85782342733843,96,3,-0.46893555771835,0.0327526308793182,89.4777653995911,94.9177671912842,347,-0.382138131861107,0.433627680134713,1,"COL",94,"PGA Tour","PGA Tour",-0.579986372553626,0.656275738576705,1.24316608846187e-08,2.80686600483523,2.77488408962175,2014-07-02
100,161,"Aaron Baddeley","6252",-0.435772760595398,0.68687417875056,2.86895233352419,91,9,-0.482309437430797,0.0465366768353989,84.2630184244257,89.5925437324529,347,-0.378466007326026,0.434241578864907,1,"AUS",84,"PGA Tour","PGA Tour",-0.588545792508618,0.657386611818379,1.21864334824064e-08,2.83398391394839,2.78551455831767,2014-07-02
101,99,"Ryo Ishikawa","12232",-0.432236503246346,0.668490560151012,2.7942438251495,102,-1,-0.445589375928067,0.0133528726817215,112.598852049442,118.259777257976,487,0.0819178793991143,0.383827218342259,1,"JPN",122,"PGA Tour","Japan Golf Tour",-0.563567439730526,0.652710070943221,1.20055560051207e-08,2.67541583996085,2.7131013481577,2014-07-02
102,201,"Retief Goosen","4884",-0.431763458746031,0.693180922981185,2.79781883277048,106,-4,-0.426851896198827,-0.00491156254720393,83.9614108133389,89.5058727974231,324,-0.254758701884534,0.487000388459256,1,"RSA",90,"PGA Tour","PGA Tour",-0.590926270194697,0.6575379399206,1.20225232730821e-08,2.65660766153945,2.71058857612514,2014-07-02
103,127,"Simon Dyson","6436",-0.413904503822781,0.678114757330601,2.71706230189373,117,-14,-0.347514159605484,-0.0663903442172971,92.242906678921,97.5352254016233,400,0.473686374365529,0.388608465893429,1,"ENG",95,"European Tour","European Tour",-0.587217388648003,0.656732707879163,1.19283430855434e-08,2.48282399102655,2.63108113296844,2014-07-02
104,216,"Bryce Molder","7292",-0.402971950201133,0.686774355764996,2.85195012624429,97,7,-0.46120933662193,0.0582373864207966,78.729079689913,83.7926018669379,325,-0.421319679100979,0.397190512878616,1,"USA",82,"PGA Tour","PGA Tour",-0.562240614789316,0.658704498534558,1.64448990881441e-08,2.79435337494296,2.76802465791914,2014-07-02
105,316,"Bob Estes","889",-0.401904045002597,0.748344632919744,2.82114390527722,107,-2,-0.422590022908812,0.0206859779062147,35.4473765834225,39.3367027582653,226,-0.336923518632397,0.219664309389229,1,"USA",24,"PGA Tour","PGA Tour",-0.761821109950693,0.683393094773673,9.81784018973734e-09,2.62301063737305,2.72007963939717,2014-07-02
106,130,"Rory Sabbatini","6283",-0.393184025673571,0.681608665803799,2.91347323509747,87,19,-0.511239267791157,0.118055242117586,88.2142748287554,93.5205253708546,359,-0.371929960752827,0.409514343479123,1,"RSA",97,"PGA Tour","PGA Tour",-0.536819218041626,0.656459036462054,1.84061617480936e-08,2.9403269984294,2.83261997421653,2014-07-02
107,145,"David Toms","4340",-0.39126291456447,0.708773729958474,2.8164576494487,109,-2,-0.408318060492725,0.0170551459282545,59.8993544784013,64.6312764445386,270,-0.319497421240848,0.411330631812229,1,"USA",59,"PGA Tour","PGA Tour",-0.605269141472179,0.664992832390359,1.53968340989156e-08,2.67938578430124,2.72581611464508,2014-07-02
108,192,"Jeff Overton","10498",-0.389275521390683,0.682170157748793,2.81077808062246,110,-2,-0.405773392501726,0.0164978711110426,79.8919065612789,84.8419264768287,368,-0.345425044121301,0.362995446713393,1,"USA",77,"PGA Tour","PGA Tour",-0.548680883587211,0.658355697191539,1.821430157765e-08,2.69326131413479,2.72674114913475,2014-07-02
109,91,"Chris Wood","12451",-0.367854136172212,0.689954825170069,2.73492399411569,113,-4,-0.364118224904211,-0.00373591126800105,80.1148359830109,85.3281312981647,322,0.224640719502892,0.427709872742463,1,"ENG",98,"European Tour","European Tour",-0.551988440325537,0.659349197534007,1.85835938629482e-08,2.49784428522898,2.64646397912654,2014-07-02
110,61,"Pablo Larrazabal","9133",-0.365833472065408,0.680827599743948,2.89398086401206,123,-13,-0.303895658141529,-0.0619378139238791,84.7588351921148,89.840167411992,391,0.306364017234209,0.373136845567286,1,"ESP",78,"European Tour","European Tour",-0.542288383234819,0.658246208133289,1.91639631097446e-08,2.89790389098194,2.81275648087332,2014-07-02
111,141,"Brian Davis","5663",-0.360512603100317,0.676335053052953,2.76769530126748,116,-5,-0.355391546919507,-0.00512105618080999,101.050033170446,106.680521906521,412,-0.39896040148335,0.42167007159354,1,"ENG",102,"PGA Tour","PGA Tour",-0.483045573333164,0.654182522681939,2.64067510844411e-08,2.60843150258369,2.68378616448292,2014-07-02
112,155,"Luke Guthrie","15610",-0.357707560793436,0.694132531795513,2.88840554146698,111,1,-0.373823529265228,0.0161159684717916,83.3155978622715,88.8647795789388,206,-0.316923345982477,0.491908302705744,1,"USA",88,"PGA Tour","PGA Tour",-0.510160455137763,0.657572409937613,2.45711329060704e-08,2.8779630911106,2.80375936918279,2014-07-02
113,153,"Anders Hansen","5724",-0.356250148166562,0.706432799878429,2.8282267658639,127,-14,-0.296142910756633,-0.0601072374099289,60.0669403129097,64.7302400671682,292,0.382759235509842,0.387334446601904,1,"DEN",52,"European Tour","European Tour",-0.60384197399545,0.666067990706861,1.64407635178026e-08,2.71671548602259,2.73857980318356,2014-07-02
114,122,"Romain Wattel","13165",-0.353775172453237,0.689109725507424,2.71624595170698,125,-11,-0.299943853743012,-0.053831318710225,83.3226143441172,88.6558454968777,309,0.46722211917829,0.440032077051599,1,"FRA",89,"European Tour","European Tour",-0.541932196530108,0.658713036845068,1.9672066023828e-08,2.45814000057488,2.62737889471154,2014-07-02
115,176,"Michael Putnam","10180",-0.350228061451177,0.680191050397734,2.74241120623774,121,-6,-0.322063552296274,-0.0281645091549029,104.091758029094,110.044235625376,358,-0.0263303337446603,0.471214559676677,1,"USA",118,"PGA Tour","Web.com Tour",-0.484412455419938,0.653784150398093,2.55894730658277e-08,2.55366405785499,2.65671966136007,2014-07-02
116,125,"Brian Stuard","13022",-0.34481113472503,0.682250417045542,2.81706616112405,114,2,-0.358872312961268,0.014061178236238,85.6697689003612,90.8844721938772,345,-0.191199103789152,0.400305338867049,1,"USA",83,"PGA Tour","PGA Tour",-0.497581942762935,0.657060416004616,2.67488577871785e-08,2.71065423705248,2.733202539987,2014-07-02
117,187,"Vijay Singh","653",-0.337403178080239,0.683521250680976,2.79751749147056,112,5,-0.368752774458813,0.0313495963785735,87.8086508718058,93.1681055442047,348,-0.372251593491771,0.423524255056275,1,"FIJ",90,"PGA Tour","PGA Tour",-0.478296003156168,0.656743576329836,3.11579892334975e-08,2.66391822310669,2.71272977182602,2014-07-02
118,68,"George Coetzee","10884",-0.336914482950669,0.686686755284943,2.9742690457008,89,29,-0.494994784604544,0.158080301653875,74.9690630995009,79.8261758837279,352,0.216718629885837,0.362046083576051,1,"RSA",70,"European Tour","European Tour",-0.528513256250485,0.660576446584162,2.42311827267842e-08,3.1146729394648,2.89391389926,2014-07-02
119,210,"Robert Streb","14852",-0.332882191798013,0.693709795248728,2.80380139179919,108,11,-0.419350731490603,0.0864685396925902,77.8857971961483,83.1446186323503,232,-0.110266054647826,0.45164112059417,1,"USA",79,"PGA Tour","PGA Tour",-0.504108501037371,0.65900456324483,2.776409475619e-08,2.66735412849624,2.71662823452732,2014-07-02
120,115,"Hideto Tanihara","7046",-0.331310943029115,0.686976312365614,2.76992299526948,119,1,-0.341607575801495,0.0102966327723801,78.8491287414128,83.8646201781615,343,0.950094300358774,0.384402836388661,0,"JPN",85,"Japan Golf Tour","Japan Golf Tour",-0.546934575731972,0.660667104280293,2.07265026602456e-08,2.58621995401887,2.68338162510874,2014-07-02
121,59,"Gonzalo Fdez-Castano","8262",-0.325810448888604,0.681628556754331,2.89700897578707,118,3,-0.342282552855397,0.0164721039667928,95.6166662064792,101.242121330803,337,-0.280626971953224,0.444578379198789,1,"ESP",106,"PGA Tour","European Tour",-0.458372256182946,0.655499379006793,3.48952669832105e-08,2.89467054999964,2.81567816278918,2014-07-02
122,171,"Carlos Ortiz","14735",-0.322626638788091,0.858046688395282,2.98282079364865,104,18,-0.430042343725375,0.107415704937284,33.435774023055,38.2945864837345,42,0.516513753457883,0.81278959460764,0,"MEX",40,"Web.com Tour","Web.com Tour",-0.780293781572522,0.686509097431967,9.76684680070593e-09,3.22387433290181,2.85674215979613,2014-07-02
123,58,"Richard Sterne","7049",-0.315037320724005,0.71014019862668,2.90165689460801,120,3,-0.332930070739921,0.0178927500159164,53.8611445972674,58.2661335858125,209,0.0696512183142986,0.33604521229985,1,"RSA",64,"European Tour","European Tour",-0.567354126329009,0.669044455999128,2.60424456021223e-08,2.9488190144147,2.81341671856848,2014-07-02
124,203,"Morgan Hoffmann","14082",-0.310887929845696,0.694958802913886,2.8467325970604,115,9,-0.356935385543868,0.046047455698172,82.7411101241845,88.2889774588367,219,-0.229730680179219,0.495006008882068,1,"USA",89,"PGA Tour","PGA Tour",-0.465525034127475,0.657746762196629,3.65115727937856e-08,2.77533546279307,2.76060115580262,2014-07-02
125,67,"Koumei Oda","7940",-0.302096335279241,0.686683780798607,2.80018251306813,122,3,-0.310931634995095,0.00883529971585412,76.7881554265341,81.6877758602759,359,1.05947255984155,0.364540709688179,0,"JPN",82,"Japan Golf Tour","Japan Golf Tour",-0.524552023214883,0.661502214918155,2.6228438353209e-08,2.661783816258,2.71467999802568,2014-07-02
126,104,"Roberto Castro","12643",-0.298159268791729,0.680213573429651,2.87850352272433,131,-5,-0.276925555074101,-0.0212337137176277,88.5952611695767,93.8587974879383,358,-0.401785042581537,0.398110755604864,1,"USA",88,"PGA Tour","PGA Tour",-0.434252772900634,0.656413036366171,4.48786982415543e-08,2.85795972367373,2.79697908909925,2014-07-02
127,135,"Hennie Otto","5942",-0.284700817262328,0.687121211908473,2.87233518493295,128,-1,-0.292573904183974,0.00787308692164573,76.3513416866588,81.2775647414615,339,0.725973050137938,0.373594758990838,1,"RSA",84,"European Tour","European Tour",-0.492815632015393,0.660570807081274,3.30021074087971e-08,2.84758562628685,2.78893776458874,2014-07-02
128,77,"Boo Weekley","7403",-0.270808663252848,0.683253801886119,2.80467395825675,129,-1,-0.28795084633472,0.0171421830818723,88.3081713641195,93.6806391464196,327,-0.479707421741811,0.424075768612477,1,"USA",99,"PGA Tour","PGA Tour",-0.4021357998442,0.65661270928924,5.96271384028244e-08,2.68133864291409,2.72017651161312,2014-07-02
129,202,"Paul Lawrie","5105",-0.267970214365442,0.697535613057173,2.76863752966783,126,3,-0.297573155906692,0.0296029415412495,61.927105945842,66.4672235489063,308,0.0885655987879284,0.335916748305318,1,"SCO",61,"European Tour","European Tour",-0.485740218586737,0.665148985664296,4.34921661667803e-08,2.54808816994034,2.67932787079188,2014-07-02
130,250,"Tim Wilkinson","7097",-0.263449965547886,0.68295514452609,2.77997746295855,143,-13,-0.226826721722776,-0.0366232438251104,94.631238220206,100.28279289527,325,0.0850027682438305,0.45472398238248,1,"NZL",109,"PGA Tour","Web.com Tour",-0.409720856478468,0.655358838456351,5.27273094198477e-08,2.62767742402809,2.69478143179049,2014-07-02
131,87,"Hyungsung Kim","11131",-0.258872093357294,0.679294953490617,2.70318094991921,133,-2,-0.271196257288677,0.0123241639313834,94.3973249610252,99.8147408589225,373,0.920205875050843,0.406243693598091,0,"KOR",108,"Japan Golf Tour","Japan Golf Tour",-0.439038712754193,0.656915619890264,4.41002335164428e-08,2.4537245143385,2.61643758078963,2014-07-02
132,70,"Matteo Manassero","11460",-0.258830030236393,0.679747850728489,2.80419769558191,132,0,-0.27396655895228,0.0151365287158873,86.5595751529822,91.6858230245095,382,-0.0353373947372358,0.375752276661032,1,"ITA",94,"European Tour","European Tour",-0.411310962771107,0.657578333173822,5.76600803059219e-08,2.6814559817875,2.72056383408603,2014-07-02
