"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1479,1387,"Simon Robinson","10544",3.18632078397804,1.6073544927792,3.1844099375386,1473,6,3.18034371480556,0.00597706917248164,5.57373190978916,9.09276352877994,96,1.44471989266199,0.0682903996776579,0,"ENG",0,NA,"European Challenge Tour",2.52174422795502,0.667910130689247,0.0297358813749964,2.72788427228489,2.74897766175666,2011-11-02
1480,1387,"Masashi Ozaki","392",3.18711004183231,0.531010011729765,2.91310165530439,1482,-2,3.20471624998191,-0.0176062081496045,43.4699440350717,47.8933485158925,161,0.928220851604883,0.424847329030697,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",3.17294650492123,0.3473668093438,1.41275138137165e-09,3.16666551616327,2.86429565889765,2011-11-02
1481,1387,"Hiroaki Iijima","7135",3.19781205556019,0.643049210806189,2.88551991160298,1479,2,3.20209677115682,-0.00428471559662613,31.1701481649478,35.4717939130092,89,1.02426125771894,0.51436762110932,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",3.16208034970502,0.373709393967539,2.16590490254574e-08,3.04522043790197,2.81295447398973,2011-11-02
1482,1387,"Mike Heinen","5140",3.19806759816298,1.60391383040058,3.17776060634319,1475,7,3.18925295075013,0.00881464741285187,5.64927414116986,9.18491389767865,77,0.684936480191432,0.126174639849961,0,"USA",2,NA,"Web.com Tour",2.82862739513168,0.661819098606096,0.00787712268563519,2.60663055869419,2.74328687815846,2011-11-02
1483,1387,"Jason D'Amore","13964",3.20261406604518,1.1760525365941,2.99314124923154,1476,7,3.19179327121459,0.0108207948305878,9.5918414771529,13.178576840118,60,2.01832961219372,0.180852369530292,0,"USA",0,NA,"PGA Tour Canada",2.71002975233183,0.540127845032466,0.00239414691831114,2.78138495456906,2.75241620563132,2011-11-02
1484,1387,"Andrea Zanini","8097",3.20435562335621,1.31914923056481,3.07732077020392,1480,4,3.20251909345739,0.00183652989881944,7.97047465135859,11.5443905384508,66,1.3287395387184,0.185474241686826,0,"ITA",2,NA,"European Challenge Tour",2.78987634659363,0.577134443321498,0.00288191680951031,3.21658904542435,2.78024251284465,2011-11-02
1485,1387,"Roger Furrer","8136",3.20572721320362,0.923309853473305,2.98111615162886,1477,8,3.19712103447094,0.00860617873268454,17.2735936557467,21.3736882712423,30,1.87529657132484,0.694811545825585,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",2.98966541932708,0.441604433502637,1.37969465628316e-05,3.39728294756179,2.83452860701415,2011-11-02
1486,1387,"Toni Karjalainen","7953",3.21041183905406,1.51677882741735,3.1717694336155,1481,5,3.20422864170797,0.00618319734608797,6.17530196431678,9.69985667141251,100,1.75681023931975,0.0795255268086495,0,"FIN",0,NA,"European Challenge Tour",2.52356505731871,0.63993144367095,0.0231186302932146,3.44833800387223,2.78558850671021,2011-11-02
1487,1387,"Gabriel Hjertstedt","4855",3.21391687897554,2.65183620837472,3.82380579042481,1478,9,3.19992723606747,0.0139896429080695,1.83863394529394,5.34157589804841,62,0.711782400548071,0.0320015059224545,0,"SWE",0,NA,"Web.com Tour",2.03505549179803,1.0972051072033,0.379089397130062,3.05885675242545,2.75486033163918,2011-11-02
1488,1128,"Lindani Ndwandwe","7076",3.21500616655493,0.83162327628142,2.90362339313485,1484,4,3.21698782335712,-0.00198165680219198,17.5638211694383,21.3490759130329,97,1.94566878189332,0.324820824401213,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.97150952482816,0.438516653399031,1.44917923909802e-05,2.99139617672675,2.7819833816015,2011-11-02
1489,1058,"Alan Michell","6320",3.22322766758499,0.843441194704954,2.89814726448504,1485,4,3.22598201507749,-0.00275434749249692,17.5471618859114,21.3759970303296,85,1.98267655844411,0.374801516685357,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.97953472709633,0.438887537464657,1.35582675862141e-05,2.92146944532222,2.77269986073445,2011-11-02
1490,1387,"Bob Burns","3739",3.22353420895388,1.21763881870186,3.03586372838866,1483,7,3.20965835229758,0.0138758566563033,8.96526271215214,12.5279000852464,111,0.635427082647985,0.139733491600435,0,"USA",4,NA,"Web.com Tour",3.01981767984386,0.549044318304549,0.000383291645341433,3.17830602451092,2.78097541962101,2011-11-02
1491,1023,"Shaun Norris","7677",3.22613283287659,0.606703859338899,2.9902852845697,1486,5,3.23204860815816,-0.00591577528157172,32.8654169669386,37.0792021610135,119,0.973797561776954,0.434368561210064,1,"RSA",45,"European Tour","Sunshine Tour",3.19423162070159,0.366653011155467,6.88824524566783e-09,3.55125227221816,2.92809093270298,2011-11-02
1492,1254,"Michael Curtain","7419",3.24138764460864,0.894488246115097,2.96007508047536,1488,4,3.2512111084618,-0.00982346385316157,15.0798423552039,18.7660972150621,104,1.20223512190287,0.247024942928469,0,"AUS",16,NA,"PGA Tour Australasia",3.06367945925718,0.457351937579637,1.30525772679451e-05,3.36840450316076,2.82169014238154,2011-11-02
1493,1387,"Vinod Kumar","8496",3.25124646926158,0.812307010967721,2.93238923089957,1487,6,3.24924728982918,0.0019991794323948,20.7691724304011,24.8805934764068,48,1.68549834065452,0.58877747590047,0,"IND",30,"Asian Tour","Asian Tour",3.10515000391191,0.415068176860276,9.42800374298492e-07,3.19212998857118,2.81763445489802,2011-11-02
1494,1387,"Rolf Muntz","4790",3.25718178333647,1.41201220924986,3.11215455466654,1489,5,3.25322824690145,0.00395353643502183,6.99608136540394,10.5319036975644,94,1.0667933104704,0.102406848318266,0,"NED",2,NA,"European Challenge Tour",2.87768568871459,0.607572684581989,0.00292711952583578,3.15798081142697,2.77339638224705,2011-11-02
1495,1387,"Hideki Kase","702",3.26754664445248,1.23668802962815,3.02582065813107,1490,5,3.25924168142921,0.00830496302326544,8.74733180467927,12.3066623642257,114,1.06347407367963,0.135654073427719,0,"JPN",4,NA,"Japan Golf Tour",2.97491272018526,0.558090129392626,0.000641800846666127,2.91348587565877,2.76155633159043,2011-11-02
1496,1387,"Daehan Lee","11136",3.26907708327768,0.846108927092273,2.99564906999487,1493,3,3.27062283063046,-0.00154574735278423,20.2864412655948,24.485544967988,32,1.03810092209353,0.689232471324417,0,"KOR",28,"Japan Golf Tour","Japan Golf Tour",3.2160984289928,0.418968232293876,3.01691601371953e-07,3.57477102653484,2.87367587491281,2011-11-02
1497,1387,"Steen Ottosen","11116",3.27228730899358,1.09927771168111,3.03150708946651,1492,5,3.26896253254654,0.00332477644703966,10.7538563564329,14.3665846567953,66,1.35640246079751,0.20965186185513,0,"DEN",0,NA,"European Challenge Tour",2.98924234385701,0.51521105754266,0.000195164652012075,3.62910491166284,2.82517676368875,2011-11-02
1498,1387,"Giwhan Kim","12993",3.2814235046351,0.709114018577801,3.01198817731078,1491,7,3.26276357394773,0.0186599306873685,30.7899173735016,35.4858567005719,47,1.27504902566117,0.776838282846135,0,"KOR",37,"Korean Golf Tour","Japan Golf Tour",3.25980559534388,0.374155333129104,4.83611368119376e-09,3.58963064178321,2.92732473239925,2011-11-02
1499,1387,"Jordan Krantz","10734",3.2915376481875,1.78679450375939,3.27211976978988,1494,5,3.27701544046325,0.0145222077242546,4.62035127079689,8.14299190798233,60,2.07416868725884,0.0980039648870043,0,"CAN",0,NA,"PGA Tour Canada",2.29585716259907,0.725474391003042,0.0910742405379862,2.52196006573959,2.74119192855681,2011-11-02
1500,1380,"Vikrant Chopra","8282",3.2917890652576,0.73613221062564,2.89598859398897,1495,5,3.29199839882605,-0.000209333568446102,23.2171295471559,27.2538286092427,74,1.81008497078545,0.462330247153686,0,"IND",28,"Asian Tour","Asian Tour",3.14949417007403,0.402192040075493,2.33532782591374e-07,3.05282699046804,2.80086759861898,2011-11-02
1501,1387,"Brad Lamb","5901",3.3085856468288,1.70118411171188,3.22367006423849,1498,3,3.30860601535084,-2.03685220396821e-05,5.08628402104182,8.6196274225734,69,1.08567192473052,0.131111048433934,0,"AUS",6,NA,"PGA Tour Australasia",2.81369103018121,0.693178940972569,0.0118854688401943,2.47262005454633,2.73825150435939,2011-11-02
1502,1387,"Will Mitchell","11634",3.31547768304599,1.8446920466005,3.31013873660847,1497,5,3.30031861643826,0.015159066607735,4.35687934540487,7.88159476516702,56,2.07235193665739,0.113454689940902,0,"CAN",0,NA,"PGA Tour Canada",2.2803772704603,0.74415135855113,0.103833576196142,2.70829673857555,2.7484777075328,2011-11-02
1503,1387,"Teboho Sefatsa","8439",3.31569463736891,0.853311612524928,2.8832299769095,1501,2,3.31913665617516,-0.00344201880625272,17.2025353520855,21.0246205341168,80,1.95530420931892,0.374462456189289,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.0908722196242,0.441380339482893,4.68162892453803e-06,2.78124028607487,2.75406506671132,2011-11-02
1504,1387,"Steve Conway","11482",3.3171307911053,2.1370113063136,3.4836265178823,1496,8,3.30015319658254,0.0169775945227642,3.19651358308529,6.70654193595385,60,1.94849863604088,0.0627455670554588,0,"USA",0,NA,"PGA Tour Canada",1.98026352433451,0.852999217573818,0.285901733202964,2.79259087585553,2.75115183019415,2011-11-02
1505,908,"Gustavo Acosta","7215",3.3223573426336,2.00477519998694,3.39034163960577,1500,5,3.31394459136474,0.00841275126886432,3.67062702154075,7.18511035185958,83,1.49610299532822,0.0789147479917545,0,"ARG",2,NA,"European Challenge Tour",2.41311076789453,0.80085592160661,0.0935194191084574,2.23589722475027,2.73409817504092,2011-11-02
1506,1387,"Jason Anthony","12081",3.32527569019946,1.43331533480305,3.0817917965794,1499,7,3.31340979635284,0.0118658938466178,6.88424941335393,10.4335500741011,64,1.99947275777783,0.143227410243157,0,"USA",0,NA,"PGA Tour Canada",2.70137068888775,0.613830332855865,0.00786709919941004,2.36394644607022,2.72819497625857,2011-11-02
1507,1168,"Ryan Cairns","10634",3.32544507575438,1.00035894038824,2.95254450065441,1502,5,3.32497751653977,0.000467559214606172,12.5331409312884,16.1713646562321,99,1.98743468411017,0.220573159915012,0,"ZIM",15,NA,"Sunshine Tour",2.99425380889715,0.489726777373953,8.52011267106253e-05,3.03403425587669,2.77791306896561,2011-11-02
1508,1387,"Scott Henderson(Sco)","5862",3.33601111065552,1.69784543100779,3.22651280134393,1503,5,3.33362215179591,0.00238895885960755,5.21608841535891,8.78453024672133,54,1.12237006896157,0.262425886650569,0,"SCO",4,NA,"European Challenge Tour",2.8725995632901,0.6860694668619,0.0086025487043669,2.60403025722504,2.74366647930142,2011-11-02
1509,1387,"Kent Fukushima","6885",3.34511835930438,0.688754913546583,2.80138171674629,1504,5,3.33836651479628,0.00675184450810029,25.2471510862036,29.246077331352,110,1.96986401656744,0.395233698602145,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.20468020538683,0.395626055279274,6.82379126726398e-08,2.55775615486827,2.71539245634694,2011-11-02
1510,1387,"Dean Burmester","14424",3.34631931556837,0.981011035377225,2.9649335685467,1508,2,3.34931696160058,-0.00299764603221098,14.2935987552838,18.1498430635618,33,2.03249844596358,0.49846692128015,0,"RSA",23,"Sunshine Tour","Sunshine Tour",3.0745306535907,0.469224207433042,1.93683293783469e-05,3.1836120715874,2.79793645645558,2011-11-02
1511,1387,"Iain Pyman","5609",3.34751698717377,0.767034515713719,2.98884864578179,1505,6,3.33973687474977,0.00778011242399534,18.464975456708,22.1064326598577,180,1.2460391007681,0.153216778956843,0,"ENG",6,NA,"European Tour",3.21328991668851,0.429217106407212,5.92852181454192e-07,3.75288314162772,2.88874960477634,2011-11-02
1512,1387,"Mandeo Pathania","12883",3.34925592961069,0.770345832418426,2.84361582350768,1506,6,3.34650965699291,0.00274627261777605,23.3415248129554,27.5634755656331,44,1.73930987249339,0.618597763824709,0,"IND",32,"Asian Tour","Asian Tour",3.23812684766642,0.401473840652197,6.64679197931578e-08,2.67462838330753,2.73728300513097,2011-11-02
1513,1387,"Callie Swart","5760",3.35426640947811,1.0535565093162,2.94394802448448,1507,6,3.34653120081299,0.00773520866511568,11.821380400952,15.4947574343379,63,2.00495094744572,0.293327898274811,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.01284865512819,0.500726304794577,0.000104413875064258,2.73897458967058,2.74897229024658,2011-11-02
1514,1387,"Taehyun Jun","7586",3.35541030358968,0.830238736013652,2.80351750144289,NA,NA,NA,NA,21.4573568742023,25.7335467424497,47,1.41733212474559,0.723472022018324,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.28147708106196,0.413723359253859,9.02425078719956e-08,2.29061038294854,2.67776287638003,2011-11-02
1515,1387,"Kijoon Song","12998",3.36675237955999,0.755596559808183,2.86553320186541,1471,44,3.16767333931206,0.199079040247935,23.8057725925749,28.0054599225622,62,1.34160574004958,0.587829970454751,0,"KOR",22,"Korean Golf Tour","Asian Tour",3.30447300169726,0.399953787141581,2.31191134857341e-08,2.83232506814807,2.7641190947206,2011-11-02
1516,1387,"Andrew Oldcorn","578",3.36792901693933,1.9701803512461,3.39854360115367,1510,6,3.36569286404513,0.00223615289420032,3.81066549037438,7.32841081568862,56,0.693714159475489,0.0931350461438532,1,"SCO",0,NA,"European Tour",2.96059283091662,0.785982980940219,0.0161542976644423,3.34873529598898,2.76920349423915,2011-11-02
1517,1387,"Scott Ford","4561",3.36884711477254,1.77362120661861,3.26547270300446,1509,8,3.35412398389386,0.0147231308786773,4.66367857205852,8.17929949023666,80,2.11099224189072,0.0669896860891122,0,"USA",0,NA,"PGA Tour Canada",2.42294772100682,0.723301417650811,0.0614083763579382,2.54012573622081,2.7418205246697,2011-11-02
1518,1387,"Ivo Giner","5993",3.37122689791122,1.04188549583614,2.95840453666714,1511,7,3.36963861762602,0.00158828028520075,12.4241858198152,16.1683899717227,56,1.40408908136364,0.393110913582782,0,"ESP",8,NA,"European Challenge Tour",3.16771249185411,0.489514002872408,1.82463899830917e-05,2.94351657580033,2.76886836381562,2011-11-02
1519,1387,"Phil Telliard","13868",3.37973946106687,0.850959592514725,2.89142781144623,1512,7,3.37233993398164,0.00739952708522607,18.0453145858184,21.9693541057745,54,1.93117217053172,0.469971878782674,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.19027163923605,0.434872401123318,1.08444316976433e-06,2.84858668752036,2.76337159294799,2011-11-02
1520,1387,"Blake Parks","12664",3.38405368773395,0.809614973664062,2.90948786473421,1513,7,3.37303643341678,0.0110172543171716,21.498971506033,25.6934374475866,34,0.727375037185885,0.646045734195886,0,"USA",32,"Web.com Tour","Web.com Tour",3.39495703132364,0.408070855396547,1.21590246290165e-08,3.03300378031238,2.79457389049826,2011-11-02
1521,1275,"Choengchai Panpumpo","11992",3.38450200761941,0.848758274378397,2.92730063545611,1516,5,3.38929410615104,-0.00479209853162521,16.7920213843811,20.545173938151,109,1.98259474457678,0.301515282734711,0,"THA",14,NA,"Asian Tour",3.16031601044106,0.442940101442441,2.36742001607134e-06,3.15461209973258,2.80155285547425,2011-11-02
1522,1387,"Eric Wang","10567",3.39210808499992,1.30301708946886,3.03348841732836,1514,8,3.38112063954603,0.0109874454538885,8.02161180939227,11.5710514725178,90,2.03260259203719,0.123266157226903,0,"USA",0,NA,"PGA Tour Canada",2.87779581322497,0.578232635591047,0.00176931145343549,2.58711664936199,2.73937920752448,2011-11-02
1523,1370,"Craig Smith","9366",3.39415370163272,0.873204858303137,2.97316986167879,1517,6,3.39214731876127,0.0020063828714485,15.450453581922,19.1138419639692,120,1.50741727984472,0.211499786955688,0,"WAL",4,NA,"Asian Tour",3.21118005767594,0.454141124741824,2.41910197416886e-06,3.52719778700583,2.84205072119251,2011-11-02
1524,NA,"Joseph Lanza","11032",3.40130711684604,2.69933846454677,3.84978746825408,1515,9,3.38196290975772,0.0193442070883232,1.74159350085803,5.24423354052042,58,1.96660278713744,0.0303175185379485,0,"USA",0,NA,"PGA Tour Canada",1.09029539855668,1.13006197114964,0.985657661178134,2.40764364066165,2.74489260346273,2011-11-02
1525,1179,"Miguel Tabuena","15274",3.40289432461341,0.880693606620926,2.97209658605892,1518,7,3.39343644602264,0.00945787859076841,19.5652493370604,23.819526924196,26,1.86927295144923,0.771038052356322,0,"PHI",26,"Asian Tour","Asian Tour",3.2663440823039,0.42254913125561,2.0156525428974e-07,3.3594755714957,2.83861531175327,2011-11-02
1526,1387,"Alan Bihan","12211",3.40527645436671,0.844540443204189,2.86448177975859,1519,7,3.39602622998207,0.00925022438463552,20.1134212453087,24.2848260452921,36,1.4907755340352,0.667618692806934,0,"FRA",26,"European Challenge Tour","European Challenge Tour",3.31689375961663,0.418803469682677,8.09147238687346e-08,2.66370024421929,2.73715313900435,2011-11-02
1527,1387,"Firoz Ali","2017",3.41811952072874,0.858585300775308,2.87395023895935,1521,6,3.41732726749421,0.000792253234534801,17.5143643635421,21.4006124456741,64,1.84454207305037,0.441064344802639,0,"IND",24,"Asian Tour","Asian Tour",3.24010138158415,0.437067090399159,6.86344015552151e-07,2.69479269745925,2.74270327547605,2011-11-02
1528,1387,"Rob Harris","12407",3.43049779583174,1.43942588788046,3.12281911467642,1522,6,3.43070718992444,-0.000209394092698822,6.80309177336534,10.3444203137886,77,1.54936003892013,0.121499288265045,0,"ENG",0,NA,"European Challenge Tour",2.9874296710709,0.615417349457039,0.00183516028752811,3.13119099376613,2.77129073470973,2011-11-02
1529,NA,"David Park","2709",3.43142784199638,2.77190116481511,3.90365581833429,1520,9,3.41421365948682,0.0172141825095582,1.59932561158149,5.10163484288395,56,1.29804334159761,0.0288775629644621,0,"WAL",0,NA,"European Challenge Tour",1.81752086817694,1.17333938126913,0.524056698159427,2.65178814395886,2.74865288468948,2011-11-02
1530,NA,"Rob Bradley","6406",3.44674860579497,2.77916093495377,3.91777135592388,1523,7,3.43534690284985,0.011401702945121,1.58571798946793,5.08816961819397,52,0.796424218854983,0.0309213711684295,0,"USA",0,NA,"Web.com Tour",2.48647022329509,1.17686372499753,0.22873892325573,3.58638338727758,2.76137590612444,2011-11-02
1531,982,"Senroku Isa","12289",3.45677607782942,0.825629430113431,2.97860702105871,1526,5,3.46030393626574,-0.00352785843632208,20.3142972157018,24.4265098009726,43,1.09555872805855,0.602740600642176,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.4249347495887,0.418739189213768,1.86676970900691e-08,3.49532846671296,2.86189374890663,2011-11-02
1532,1205,"Alex Quiroz","7310",3.4648917780855,0.944720073690993,2.84753127700347,1525,7,3.45935877716842,0.0055330009170822,14.1973048854775,17.9215141866208,78,1.79275524125864,0.315847694970187,0,"MEX",10,NA,"PGA Tour Canada",3.24770402873781,0.46851380413479,3.34923024838682e-06,2.16986558395054,2.68624986847432,2011-11-02
1533,1387,"Takenori Hiraishi","704",3.46780964320118,1.32309848749749,3.05171037433401,1531,2,3.46861563497189,-0.000805991770706171,7.91949559066258,11.4898792187193,52,1.14124157877103,0.177747754894262,0,"JPN",0,NA,"Japan Golf Tour",3.21761730678793,0.57961161248407,0.000211138560151951,2.74956710285249,2.74997210916759,2011-11-02
1534,1387,"Adam Cornelson","15423",3.46817517595965,0.962244490651405,3.04459290894156,1527,7,3.4605042474322,0.00767092852744611,16.3546733063239,20.4643145778653,22,1.86386918526814,0.745525465562959,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.30852208710453,0.449572411116084,6.3825473738175e-07,3.86265769868429,2.88853449371619,2011-11-02
1535,1378,"Willem van der Merwe","12799",3.46892963423925,1.06541081605763,2.98222734338212,1528,7,3.4634797409816,0.00544989325765277,11.4367326815106,15.0781706066314,74,1.73944031024328,0.24733974126972,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.19848425396513,0.505055906909075,2.50452500082733e-05,3.14160946683465,2.78542271848339,2011-11-02
1536,1387,"Peter Kaensche","8489",3.46994456141308,0.579053411126508,2.8938016164966,1529,7,3.46408109865989,0.00586346275319327,33.0643833547596,37.0973231811049,197,1.4383525636392,0.322364896769521,0,"NOR",22,"European Challenge Tour","European Challenge Tour",3.42006663512183,0.366781811196584,1.48106985049877e-10,3.1318672880619,2.8352751088212,2011-11-02
1537,NA,"Stephen Scahill","4861",3.47110390798023,2.38492506654762,3.6356100111994,1524,13,3.45210319642353,0.0190007115567048,2.46120879143518,5.96544292832115,76,1.80522617509056,0.0344069702717608,0,"NZL",0,NA,"Asian Tour",2.0675110352766,0.959823402151914,0.298672186837595,2.46588122161851,2.74404675260574,2011-11-02
1538,NA,"Jinwoo Park","17611",3.47127633535336,0.927202132157295,2.91216879452258,1532,6,3.47076686719707,0.000509468156288939,17.5002181376609,21.6515082196127,24,1.92710780376104,0.744322244247026,0,"KOR",24,"Asian Tour","Asian Tour",3.3170470130063,0.437355992806003,2.77911051569797e-07,2.83040840022731,2.76062009228254,2011-11-02
1539,1387,"Gustavo Rojas","3624",3.47755831447778,2.62314887941783,3.79947488680999,1530,9,3.46708760936295,0.0104707051148325,1.89984212015196,5.40308681476674,59,1.48496552649408,0.0341575184628867,0,"ARG",0,NA,"European Challenge Tour",2.00795641039747,1.0838814298007,0.386827129480218,2.66718507902928,2.7486541019031,2011-11-02
1540,1387,"Huang Wen-yi","13466",3.48461822110379,0.947477922754448,2.91043570155125,1538,2,3.50461392690765,-0.019995705803856,15.8134913797742,19.7908074639901,32,1.29651963049213,0.603682099990133,0,"CHN",22,"Korean Golf Tour","OneAsia Tour",3.39909246316132,0.451141016237501,2.43396318084726e-07,2.7656691421102,2.7518941765186,2011-11-02
1541,1387,"Oliver Tubb","13210",3.49159100933929,0.909370448297952,3.05571807600422,1533,8,3.48364779684508,0.00794321249421115,14.6621643750647,18.3359503202149,86,2.01562092136814,0.23705360369003,0,"CAN",8,NA,"PGA Tour Canada",3.24918679381013,0.465011108985273,2.78117394989793e-06,4.22921264893401,2.91726898790312,2011-11-02
1542,1387,"Nemanja Savic","8727",3.49517852810127,1.53812219587696,3.1696809049304,1534,8,3.48487092395741,0.0103076041438581,6.04075351926043,9.56748148471607,86,2.085916363836,0.0884921570476747,0,"SRB",0,NA,"PGA Tour Canada",2.8493913499893,0.647218674607783,0.00597192841910586,3.18024256777585,2.77147201855459,2011-11-02
1543,1387,"Nobuo Serizawa","396",3.50375345124062,0.999106809423682,2.99085954450677,1536,7,3.50148082950078,0.00227262173984144,12.9635317642461,16.6676835687581,65,1.02024026278132,0.314963249559901,0,"JPN",12,NA,"Japan Golf Tour",3.40576088483439,0.483336789740653,1.34752150216589e-06,3.43156636992315,2.81904707274115,2011-11-02
1544,1387,"Yi Dong","7431",3.51483810674766,1.4910505634611,3.11789030601494,1537,7,3.50336729753555,0.0114708092121116,6.39495659534021,9.9300726648988,81,1.72641175455283,0.109824262401345,0,"KOR",0,NA,"PGA Tour Canada",3.03194387826221,0.630972900969007,0.00187451827509873,2.52693374439323,2.73824910801488,2011-11-02
1545,1387,"Erik Olson","13862",3.52510237530646,1.28986824274073,3.0728165783095,1539,6,3.51527978136752,0.00982259393893603,8.2549853377373,11.8273693621331,54,2.03559426658837,0.175370449333076,0,"USA",0,NA,"PGA Tour Canada",3.08591157362798,0.571973918946983,0.0004242588175045,3.33209562409545,2.78898577269635,2011-11-02
1546,1387,"Hoyt McGarity","12008",3.5266039532536,1.0602427613009,2.96567296488364,1540,6,3.51616112737978,0.0104428258738172,11.1850716836683,14.7682003549436,104,1.97417848725192,0.148642178836724,0,"USA",4,NA,"PGA Tour Canada",3.21581541562184,0.509978641519668,2.57988951998724e-05,2.97196841705632,2.76967532785898,2011-11-02
1547,1387,"Takuya Saito","9096",3.53051052595582,2.39481825081201,3.64595820596629,1541,6,3.52693293401937,0.00357759193645135,2.44202687186616,5.94951240940725,54,1.13205711015975,0.0613059391551091,0,"JPN",0,NA,"Japan Golf Tour",2.75681974959438,0.963457685191863,0.0799773067230594,2.7093934718232,2.74915564950962,2011-11-02
1548,1387,"Chris Williams","457",3.54508890464003,1.27002571186191,3.0498454181311,1542,6,3.54843052814564,-0.00334162350560607,8.4679937305869,12.0435616782054,81,1.75750949271047,0.178478988111585,0,"RSA",7,NA,"Sunshine Tour",3.19410563677569,0.564686628046729,0.00016883050389454,3.08288853330021,2.77283100200949,2011-11-02
1549,NA,"Stephen Browne","7391",3.55104910452834,2.71959148226842,3.86824262077314,1535,14,3.50017506941306,0.0508740351152825,1.70082544339522,5.20328839517637,60,1.46348088231497,0.0289618407429028,0,"IRL",0,NA,"European Challenge Tour",2.08520301868152,1.14047668462081,0.373372745066112,2.80766634664417,2.75084044298082,2011-11-02
1550,1387,"Richard Moir","7654",3.55611416564222,0.923711553261846,2.93816067268939,1544,6,3.56211445536352,-0.00600028972130362,13.8751518785264,17.4851100367727,134,1.78892218434774,0.158496511186336,0,"AUS",6,NA,"Asian Tour",3.34443160972278,0.471044992344227,1.3755076167382e-06,3.11394493548395,2.78918359110855,2011-11-02
1551,1387,"Gerald Rosales","6440",3.55963614705548,0.791556217912784,2.79735660154797,1545,6,3.56448797845482,-0.00485183139934131,20.1934587260668,24.1429117356639,77,1.76897087136169,0.445147129765262,0,"PHI",26,"Asian Tour","Asian Tour",3.44700584624665,0.417914158289613,1.28663386034135e-08,2.30163257392529,2.68302864504045,2011-11-02
1552,1387,"Johan Wahlqvist","11615",3.56492559339134,1.45000310506786,3.11818210467096,1546,6,3.5648717871242,5.38062671422423e-05,6.66824676601093,10.1960176709243,103,1.4524745057111,0.0832929730643107,0,"SWE",0,NA,"European Challenge Tour",3.20965308483066,0.620015092110814,0.000558513313325588,2.94221125911499,2.76053448324483,2011-11-02
1553,1192,"Ramon Bescansa","8710",3.56514530475183,0.917117071467343,2.85786736221668,1543,10,3.55906387853121,0.00608142622062235,15.6863183590272,19.5366709552816,54,1.67713354434403,0.4466983115292,0,"ESP",16,NA,"PGA Tour Canada",3.42395291981184,0.45235443132373,1.9523089146364e-07,2.38937664567172,2.70671426959819,2011-11-02
1554,1387,"Peter Laws","8138",3.57464813675961,1.13607052782267,2.99952066814948,1547,7,3.56812815694426,0.00651997981534658,10.2864560964865,13.9072548729368,66,1.90330387830369,0.234869570855505,0,"CAN",2,NA,"PGA Tour Canada",3.27391842892984,0.52565013813305,2.75551752623017e-05,3.06731404031893,2.77605259216547,2011-11-02
1555,1387,"Dennis Kupper","9219",3.57646481698791,1.36448733730145,3.16641083636825,1548,7,3.57595561162,0.000509205367905885,7.47845580953843,11.0343821400606,66,1.20169154471424,0.149566520004903,0,"GER",2,NA,"European Challenge Tour",3.34206564158666,0.591638681239029,0.000122871622429809,4.50778959912732,2.85732950340248,2011-11-02
1556,1387,"Yasin Ali","8377",3.57774412449388,1.51616073944617,3.1799906958219,1550,6,3.58046275471748,-0.00271863022359886,6.179575041591,9.70405177480741,108,1.85269443602378,0.0792181761745007,0,"ENG",0,NA,"Asian Tour",3.06944689787738,0.64002542316171,0.00178385304996078,3.6379520522988,2.79528128060056,2011-11-02
1557,NA,"Tim Milford","7306",3.5867618049318,2.5618998447934,3.76061136952895,1549,8,3.57813384974717,0.00862795518463022,2.03305367318957,5.53619730821077,67,1.50900281938168,0.0309252535991408,0,"ENG",0,NA,"European Challenge Tour",2.37783769338411,1.04874033980079,0.212370380136846,2.92121146073557,2.75297422034387,2011-11-02
1558,1329,"Stefano Reale","7381",3.59389279699111,1.19839965324463,3.06636933314671,1551,7,3.59535073865172,-0.0014579416606133,9.28720524626797,12.868720566592,72,1.41890255553958,0.175543273056829,0,"ITA",0,NA,"European Challenge Tour",3.36972575855795,0.544067785322357,2.36885097663932e-05,3.72012882918527,2.82249165780269,2011-11-02
