"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1237,965,"Taigen Tsumagari","12209",2.54076728547491,0.564536806012364,2.87344283660498,1217,20,2.50872968311625,0.0320376023586584,45.5729763223003,49.7652003726959,246,1.24253462546719,0.303787071311792,0,"JPN",58,"Japan Golf Tour","Japan Golf Tour",2.43777388323778,0.457197947736033,0.505977127814898,2.9876221613618,2.81744067016394,2013-04-03
1238,1479,"Scott Drummond","6331",2.54205640142352,0.923190492977382,2.94029630801424,1234,4,2.54074959778398,0.0013068036395425,14.5549551059099,18.1613059744146,171,1.21012081840752,0.14613699283962,0,"SCO",12,NA,"European Tour",2.17232721389744,0.548400067838164,0.299018432273279,3.12033494823981,2.79160557611535,2013-04-03
1239,1519,"Suttijet Kooratanapisan","15150",2.5459223408721,0.984695437367361,3.01478499714834,NA,NA,NA,NA,16.2898859656678,20.3705604835529,26,1.55039943232994,0.71292643681964,0,"THA",22,"Asian Tour","Asian Tour",2.2014143499338,0.535240959054151,0.312624880724073,3.55143929854188,2.84943915089595,2013-04-03
1240,863,"Darryn Lloyd","13728",2.54739598717077,0.760146038754807,3.07963381918863,1242,-2,2.55453050100998,-0.00713451383921093,24.7915883053294,28.8922451184769,74,1.90101997821393,0.484565011123864,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.28529483545479,0.495555844114391,0.356880625810858,4.07140112314202,2.98434623662465,2013-04-03
1241,1199,"Jorge Monroy","12928",2.54818829875659,0.745871655688288,2.87787881905903,1233,8,2.53994957180369,0.00823872695289829,30.2346835213225,34.8009653420686,44,2.13729409536542,0.705336849313543,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.31938484126783,0.482783219636062,0.38152566579302,2.89191444439114,2.77954348237789,2013-04-03
1242,1519,"David Robinson","11326",2.54852363692425,1.99731774202236,3.39637358140343,1232,10,2.53295955532055,0.015564081603701,3.72294867156811,7.24062336940702,52,0.820778782922638,0.0949499947387929,0,"USA",0,NA,"Web.com Tour",1.28845053836142,0.835046178300192,0.0817682029768481,2.65471659381113,2.74701207530252,2013-04-03
1243,1519,"Daniel Greene","14395",2.5544470007037,0.622489600480893,2.79404728821035,1246,-3,2.56326337069006,-0.0088163699863637,40.0839516889805,44.5210571769049,119,1.85049074004521,0.467571408725152,0,"RSA",48,"Sunshine Tour","Sunshine Tour",2.40224804213188,0.463621628431283,0.463847547991584,2.6487183455255,2.72382212085311,2013-04-03
1244,1519,"Jazz Janewattananond","14368",2.56115682552313,0.873297589378963,2.8673338967326,1461,-217,3.06250676515194,-0.501349939628808,18.8733969631103,22.856990374631,58,1.6695651418714,0.512460382692051,0,"THA",20,"Asian Tour","Asian Tour",2.24622075216818,0.51967129961952,0.340204642314524,2.61599995613655,2.7311087484274,2013-04-03
1245,1356,"Wijoong Kim","11135",2.56433386062136,0.96123024626924,2.89440249017748,1254,-9,2.58376547165352,-0.0194316110321648,14.4579919165274,18.1805286216781,65,1.50155199336855,0.307839022784737,0,"KOR",16,NA,"Korean Golf Tour",2.1637645745845,0.55053353170815,0.293686228833499,2.57206995481821,2.73012860297876,2013-04-03
1246,1233,"Brian Anderson","15811",2.57406314267884,0.900954784814729,2.87405469185481,1244,2,2.5609284875611,0.0131346551177418,17.0388023138252,20.9009633255871,41,0.739554185804995,0.425101489050215,0,"USA",31,"Web.com Tour","Web.com Tour",2.35071999436152,0.528823532680991,0.45951395225367,2.58872681878772,2.72918867934998,2013-04-03
1247,1083,"Gregory Molteni","9331",2.57686431193579,0.811866816810478,2.9414748685944,1251,-4,2.57758172560419,-0.000717413668398947,18.9087479923729,22.6267964659971,151,1.61801047656218,0.23063237577883,0,"ITA",17,"Sunshine Tour","European Challenge Tour",2.25913205126255,0.51921589386174,0.35251057972362,3.29682688528393,2.82721535690765,2013-04-03
1248,1241,"Doohwan Bang","12265",2.57744762222709,0.802651282821215,2.92682269251293,1266,-18,2.59832569683014,-0.0208780746030484,20.1889123721002,24.009493184876,88,1.51726778640228,0.317581063176803,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.2964223011507,0.513587432370194,0.385770956976622,3.18265613373895,2.81461222757133,2013-04-03
1249,1302,"Shaaban Hussin","6455",2.57827718033033,0.603372786016282,2.72691067664756,1249,0,2.5737058190391,0.00457136129122926,43.0548132525287,47.5238849024178,155,1.51080844990353,0.450157172535021,0,"MAS",49,"Asian Tour","Asian Tour",2.46300103093117,0.458845358620045,0.543355225264586,2.41711264682262,2.6593200483412,2013-04-03
1250,1094,"Nate McCoy","16339",2.57996571857243,1.14403692011151,2.97943962994942,1245,5,2.56254867946741,0.0174170391050175,11.2420466676841,15.006037303036,24,2.05456390995148,0.46964870927052,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",1.96259177832918,0.587113252343892,0.184411849188931,2.76171731291734,2.75104344457424,2013-04-03
1251,1449,"Francis Valera","3711",2.58053245752847,1.13541211801989,2.96910479232708,1256,-5,2.58638662975988,-0.00585417223140938,10.4454917377182,14.0425211345915,66,1.4414087546255,0.185782343827749,0,"ESP",2,NA,"European Challenge Tour",2.03097236345304,0.595819993863166,0.232818536170773,2.67112893290494,2.74343262903852,2013-04-03
1252,1330,"Kouki Idoki","3767",2.58066559075869,0.887751021208558,2.89951192478484,1240,12,2.54886665676948,0.0317989339892133,15.6546005769296,19.27941471032,159,1.3319937584785,0.159460003820655,0,"JPN",10,NA,"Japan Golf Tour",2.23087665620508,0.540928145378464,0.344838975372164,2.83567958435754,2.76026584341303,2013-04-03
1253,1281,"Santiago Russi","13635",2.58252839489697,0.713251914584623,2.92816203063207,1248,5,2.57049903335083,0.0120293615461362,30.659493711446,35.0420039992727,66,2.07820454762239,0.575684840808204,0,"CHI",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.36489633638068,0.48108188620835,0.433286006796573,3.17741550869577,2.83996559556216,2013-04-03
1254,1519,"Tom Byrum","555",2.58565679144529,2.00991705296954,3.3913955128064,1250,4,2.57502951567607,0.0106272757692238,3.67528548732325,7.19334696038199,64,0.557732491921101,0.0982860957117169,1,"USA",2,NA,"Web.com Tour",1.48940483290233,0.837686381672807,0.134877997791655,2.15679865252168,2.73162899465971,2013-04-03
1255,1138,"Des Terblanche","3603",2.58703124723727,0.683961067036342,2.79878421090585,1265,-10,2.59605585244496,-0.00902460520768855,29.4397199497623,33.5073795436043,111,1.98377463446496,0.385641979482591,0,"RSA",37,"Sunshine Tour","Sunshine Tour",2.36384653247018,0.482977462383066,0.433815499510274,2.57300696739894,2.71392526020788,2013-04-03
1256,627,"Cesar Costilla","10868",2.59012055557973,0.724783637662732,2.90659746460917,1253,3,2.58347450592993,0.00664604964979798,30.6865392379236,35.1536900796253,60,1.9875998296819,0.630342075528997,0,"ARG",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.38393734154624,0.480901480029932,0.456706761452836,3.05755700202441,2.8147819631099,2013-04-03
1257,1519,"Toru Morita","7378",2.59017117763217,0.777843526065502,2.84985474156391,1243,14,2.55691074558884,0.0332604320433338,22.3858603468194,26.326743290961,79,1.26459924003293,0.393894125408761,0,"JPN",45,"Japan Golf Tour","Japan Golf Tour",2.37221317984961,0.504238021570084,0.463506040343907,2.69873981673471,2.74164758803393,2013-04-03
1258,1519,"Andreas Hogberg","10492",2.5929993949534,0.899820475451594,2.95706822259631,1264,-6,2.59593980549153,-0.00294041053812766,15.4610137131522,19.1056663848077,141,1.7102240026606,0.187119259240419,0,"SWE",12,NA,"European Challenge Tour",2.1908747723791,0.541822758102936,0.30919342752325,3.31398218237405,2.8168378698546,2013-04-03
1259,1519,"David Law","14784",2.59330817884292,0.999037457811731,3.00271727897109,1258,1,2.58875104444943,0.0045571343934907,14.5654699136367,18.4357198919335,32,1.5505564407757,0.508394141063877,0,"SCO",26,"European Challenge Tour","European Challenge Tour",2.20619705365128,0.548967930821632,0.32917893179382,3.47629800544218,2.83164885099135,2013-04-03
1260,1407,"Emanuele Canonica","4124",2.59355869191369,0.953711438994136,2.95079038485296,1260,0,2.5909376577292,0.00262103418448945,13.8201998242105,17.4265813415507,134,1.03832753933474,0.153950765825862,1,"ITA",4,NA,"European Tour",2.24379878477562,0.554927474876075,0.369436055735263,3.14538484294374,2.79241801786058,2013-04-03
1261,1261,"Masahiro Kuramoto","371",2.59590643544618,0.65438977124622,2.88742863818454,1247,14,2.56623777823243,0.0296686572137514,31.5873642821952,35.6264786602237,160,1.21952640449566,0.341348124656559,0,"JPN",42,"Japan Golf Tour","Japan Golf Tour",2.44991913560641,0.477626159959562,0.541041241908803,3.0391045522835,2.81229766701474,2013-04-03
1262,1454,"Jason Palmer","15015",2.59738824560002,0.805076101055435,2.88699968223637,1267,-5,2.59943626819486,-0.00204802259484316,19.6985669965097,23.4757100101967,82,1.70843909001987,0.281383933903546,0,"ENG",20,"European Challenge Tour","European Challenge Tour",2.28875395390129,0.51550036331205,0.379417905442057,2.90368626296896,2.77247536269347,2013-04-03
1263,1265,"Jongyul Suk","9060",2.59819219828245,1.0139872041814,2.98205307914419,1272,-9,2.62326198874302,-0.0250697904605683,13.6691100003069,17.4501711069413,46,1.48992498225819,0.411235415660776,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.19036122316994,0.557765293501796,0.322775553308146,3.26175734052923,2.80436633066897,2013-04-03
1264,1519,"Jan-Are Larsen","7742",2.6010497083058,1.17884632956818,2.99035765913339,1255,9,2.58598910271221,0.0150606055935896,9.5181729016715,13.0532603197188,169,1.44155922333844,0.0737272130056662,0,"NOR",0,NA,"European Challenge Tour",1.99812297020979,0.611228623618348,0.22368218577124,2.72634983236526,2.74819218047089,2013-04-03
1265,1497,"Andy Matthews","8651",2.60882090601098,0.900560860979776,2.8908293729569,1263,2,2.59426822751042,0.0145526785005563,15.839175061517,19.5353254588255,109,1.91071508357217,0.247677541976436,0,"USA",21,"PGA Tour Canada","PGA Tour Canada",2.19506051532031,0.540065067929509,0.311310934057517,2.72503151959971,2.74697735688188,2013-04-03
1266,1519,"John McLean","13661",2.60941458751527,0.983181158756814,2.91800496990106,1262,4,2.59279512560244,0.0166194619128288,13.7337705165647,17.4207671775747,92,2.18368951547298,0.272316565628406,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.0884492197721,0.559268742147834,0.242671304185281,2.72546005596573,2.74738199263097,2013-04-03
1267,1035,"Steve Lewton","12838",2.61210381330786,0.579525740155201,2.85985105710221,1261,6,2.59169206976139,0.0204117435464659,45.4625279679122,49.8356493615183,169,1.54010871941149,0.384105958305861,0,"ENG",47,"Asian Tour","Asian Tour",2.5020819455082,0.455924299097366,0.598941795805364,2.92830415565699,2.80051744956288,2013-04-03
1268,1519,"Johan Wahlqvist","11615",2.61367515076078,0.725248190410294,2.82527499024035,1269,-1,2.61247447155165,0.00120067920912614,26.8902654631927,30.9958859216071,97,1.55893692866722,0.450438437837959,0,"SWE",48,"European Challenge Tour","European Challenge Tour",2.41541605244888,0.488658512020564,0.504103516498659,2.64765005538661,2.73060319943858,2013-04-03
1269,1432,"Chris Baryla","7577",2.62034947293389,0.759772329477331,2.9868178663779,1268,1,2.61191488856386,0.00843458437003441,21.0249555037447,24.7356582824065,173,0.681047139107432,0.20043112921142,0,"CAN",17,"Web.com Tour","Web.com Tour",2.44045588258265,0.507207758381433,0.552346405240581,3.64649418673859,2.88856832605268,2013-04-03
1270,1519,"Takeshi Kajikawa","6834",2.62340777096518,1.25593226392373,3.00876640899677,1259,11,2.58897109695289,0.0344366740122877,8.71012744324509,12.2679323265022,105,1.35490500314519,0.132730281235769,0,"JPN",4,NA,"Japan Golf Tour",1.99717615850613,0.627821827402001,0.235565618802031,2.52418921068769,2.73410121472171,2013-04-03
1271,1274,"Alvaro Jose Arizabaleta","15246",2.62437982435252,0.808758594316585,2.83598826133999,1271,0,2.61799382926438,0.0063859950881362,23.8959044273527,28.1656152511865,40,2.14850022260889,0.644219871379049,0,"COL",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.34209792118425,0.500427179658724,0.424378797266263,2.56529777299101,2.71822349238933,2013-04-03
1272,NA,"Jay Delsing","50",2.62518759545188,2.02460886676793,3.41172243503398,1270,2,2.61673579855303,0.00845179689885134,3.59228067043468,7.09913027499832,106,0.771875540925782,0.0381351302531367,0,"USA",0,NA,"Web.com Tour",1.41623416405479,0.846058393199872,0.117154674462524,2.61970834783127,2.7460533334804,2013-04-03
1273,946,"Ryan Lynch","12830",2.62853824777282,0.724759933161956,2.84039011571123,1275,-2,2.64067402174338,-0.012135773970559,32.696722354427,37.3643274415718,48,2.16714599388106,0.714203139071963,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.42681514824474,0.47546539614237,0.507580783650191,2.73359515830752,2.74636833813549,2013-04-03
1274,1519,"Dean O'Riley","13704",2.63691683807257,0.652165882345657,2.79383281264579,1278,-4,2.64581634168903,-0.00889950361645919,36.095902554818,40.4884481009381,90,1.84339163218816,0.494541198832509,0,"RSA",46,"Sunshine Tour","Sunshine Tour",2.47763790235002,0.46954732469129,0.57362354706862,2.61039387830759,2.71664893700319,2013-04-03
1275,1065,"Albert Pistorius","10791",2.64215242579885,0.610438338100419,2.87144622286223,1281,-6,2.65169247027194,-0.00954004447308687,44.3715307165264,49.0051789320519,121,1.83006343282863,0.510979989745235,0,"RSA",58,"Sunshine Tour","Sunshine Tour",2.51838004181871,0.458403298480517,0.62588655792407,2.95045483631514,2.80580976656774,2013-04-03
1276,920,"Dokyu Park","7017",2.64698799343676,0.835736003016358,2.88088371716846,1287,-11,2.66500455073638,-0.0180165572996174,18.7304126718254,22.5308352925482,80,1.40480656267991,0.320785906842069,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",2.37086082858953,0.521076693954813,0.476470090250234,2.79996181890254,2.7569977013245,2013-04-03
1277,1519,"Mark F Haastrup","7952",2.6470262233115,0.656871666941943,2.95763275651682,1276,1,2.64434128266186,0.00268494064964031,30.2517333693798,34.2032938135858,204,1.09202791597971,0.298535253297667,0,"DEN",39,"European Challenge Tour","European Tour",2.50761972145996,0.479341758084575,0.625070464780119,3.39227275287663,2.8837668310025,2013-04-03
1278,825,"Leigh Deagan","13672",2.64813258047358,0.665781916286927,2.90971396125277,1283,-5,2.65698559793969,-0.00885301746610567,36.5138701834687,41.0617316181992,75,1.92645264338628,0.573952544315549,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",2.48851595666631,0.46814010077016,0.588385072331372,3.09241592428556,2.83252003986814,2013-04-03
1279,1519,"Jongduk Kim","3858",2.65308627717657,1.23058369986232,2.9830149448392,1277,2,2.64550734782407,0.00757892935249993,9.07535372573921,12.6481771606024,113,1.39643853566817,0.160486162994713,0,"KOR",8,NA,"Japan Golf Tour",2.05635342687353,0.620634320893421,0.269363081073803,2.30374760577255,2.71735936503938,2013-04-03
1280,946,"Maxwell McCardle","13674",2.65403528796507,0.735879617199982,2.89535696076349,1286,-6,2.66467958489632,-0.0106442969312468,29.7668158079059,34.2265128784014,50,1.95451574413237,0.644810030531131,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.45419593793837,0.481156533215746,0.549929496215382,2.99453424391666,2.80028090005828,2013-04-03
1281,787,"Lu Wen-Teh","3811",2.65682166902352,0.683491856595528,2.88802747894205,1211,70,2.49284003969204,0.163981629331478,28.9484586562741,32.9739171508301,137,1.69663738064896,0.363030378090363,0,"TPE",28,"Asian Tour","Asian Tour",2.46372462038883,0.482896480213619,0.564629221032497,3.02838070517364,2.80598317904651,2013-04-03
1282,1130,"Jaemin Hwang","11995",2.65682324170468,0.94373830142295,2.93470066145484,1293,-11,2.67098878197635,-0.0141655402716712,15.2587009661984,19.0349508894597,55,1.43221134570862,0.362088389926786,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",2.31424870572441,0.543680896225539,0.431564674670651,2.99600479033825,2.77881737269127,2013-04-03
1283,1519,"Eric Axley","8024",2.65753187920502,1.65953418717325,3.23793123217005,1279,4,2.6506259748388,0.00690590436622474,5.37187412056892,8.90852103658763,84,0.253392859878091,0.136439965629084,1,"USA",6,NA,"PGA Tour",2.077227912315,0.728574490011379,0.361642205296038,3.42926601040598,2.78031382147151,2013-04-03
1284,1333,"Olivier David","6221",2.65796996487788,1.38376314541386,3.07241988075311,1282,2,2.65673277570393,0.001237189173946,7.4293767630214,10.9857025934962,86,1.61748984798006,0.151630028389962,0,"FRA",4,NA,"European Challenge Tour",1.86739504862849,0.657943734473157,0.18381753891682,2.63739323746563,2.74316668852647,2013-04-03
1285,1128,"Graeme A Clark","9388",2.65977334303113,0.941160448525527,2.97186123304103,1284,1,2.65794352405693,0.00182981897420387,15.6899167232622,19.5183307452815,47,1.68271981841407,0.418630675754249,0,"ENG",27,"European Challenge Tour","European Challenge Tour",2.29422934686905,0.540053614984732,0.407178626461336,3.32387482386271,2.81889627311531,2013-04-03
1286,1519,"Andrew Butterfield","5970",2.66359006163307,0.810131521290207,2.85114865388834,1291,-5,2.66977866703407,-0.00618860540100075,18.2369378907367,21.8698968817015,194,1.57449676359667,0.145812846171219,0,"ENG",6,NA,"European Challenge Tour",2.35204523982447,0.523032980536353,0.456088945151692,2.63040615043132,2.73363047334151,2013-04-03
1287,1142,"Byungjun Kim","15532",2.66676195456697,0.833528062476765,2.91691054055847,1305,-18,2.68888098033574,-0.0221190257687711,20.006038744986,23.9492774393582,49,1.45152303959482,0.443104904496229,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.41530096359776,0.51461606377095,0.525706257820979,3.0555708172711,2.79528139382869,2013-04-03
1288,1497,"Shinichi Akiba","3662",2.66877835483145,0.892630708559794,2.83364024958497,1273,15,2.63629774879132,0.0324806060401288,15.7934469564977,19.4546532397106,125,1.32043034891748,0.204143254676306,0,"JPN",10,NA,"Japan Golf Tour",2.34695030175258,0.539878471095775,0.464483350479842,2.2479179755936,2.68937306489896,2013-04-03
1289,1138,"Attie Schwartzel","12841",2.67092762076301,0.67939306067413,2.9180741573345,1297,-8,2.67958733152487,-0.00865971076186067,33.5031391167871,37.8980245712977,86,1.92407886666562,0.534209914713444,0,"RSA",45,"Sunshine Tour","Sunshine Tour",2.49686730499464,0.474107222933058,0.605329582521051,3.13954415467938,2.83788334094467,2013-04-03
1290,1519,"Rob Grube","13270",2.67424893004687,1.77559388962686,3.28117345770215,1280,10,2.65121596186667,0.0230329681801975,4.69243506728284,8.21024315650038,86,1.91529844143923,0.0759012707142378,0,"USA",0,NA,"PGA Tour Canada",1.2981595271858,0.768784161974436,0.0603941953729387,2.98550572401731,2.75923279167396,2013-04-03
1291,1142,"Jurrian Van der Vaart","13489",2.67431492100819,0.757945833953686,2.94786611706801,1296,-5,2.67813912717688,-0.0038242061686895,22.5166247851122,26.3688314191388,87,1.65969964694473,0.31284141152411,0,"NED",26,"European Challenge Tour","European Challenge Tour",2.42552351051425,0.503117518636477,0.529507126049353,3.35315980531902,2.84875986298422,2013-04-03
1292,NA,"Oskar Bergman(1977)","7440",2.67490411379416,2.52289989465065,3.72588855342219,1274,18,2.63929444018395,0.0356096736102121,2.12515925961755,5.62869775517429,73,0.858472754763143,0.0333009918266202,0,"SWE",0,NA,"Web.com Tour",0.628773379226909,1.04839849998711,0.0438480522783805,2.29560003757004,2.74175521046176,2013-04-03
1293,1519,"Ryan Blaum","9643",2.67497692031671,1.02138938250209,2.92019912349891,1289,4,2.66822541301348,0.00675150730323271,13.3378859258701,17.0921010877454,64,1.48240537851398,0.381192586723577,0,"USA",10,NA,"European Challenge Tour",2.27767094560495,0.559944573646118,0.407106462982963,2.61288321768541,2.73574974187988,2013-04-03
1294,1519,"Brady Schnell","12414",2.67601344828311,1.87000496173588,3.32009232280897,1285,9,2.6606720638327,0.0153413844504082,4.2329030990406,7.74532483220092,87,0.977083652285331,0.0586913183207005,0,"USA",0,NA,"Web.com Tour",1.59708098133604,0.795485453846971,0.150122596264121,2.56332506259609,2.74337282830064,2013-04-03
1295,892,"Chris Gane","6570",2.68013166895981,0.552677869783378,2.98112879821362,1304,-9,2.68468760240474,-0.0045559334449341,49.9472245139634,54.2681109065487,259,1.41197480638846,0.328701504667511,0,"ENG",60,"European Challenge Tour","European Challenge Tour",2.59198911244922,0.451987646931302,0.740200097020041,3.34262041918035,2.92944979199001,2013-04-03
1296,1265,"Ryan Tipping","8425",2.68050265532979,0.603941508962556,2.95634716372201,1306,-10,2.68972402533243,-0.00922137000264378,44.3764390185823,48.9395511209053,131,1.86307398198846,0.479133578914632,0,"RSA",56,"Sunshine Tour","Sunshine Tour",2.55711802880275,0.458422470842371,0.686947135930545,3.26717546864276,2.89400124502378,2013-04-03
1297,1519,"Hyowon Park","12277",2.68178136954322,1.0001484943695,2.89348711648178,1311,-14,2.69598005935589,-0.0141986898126674,14.9068768611286,18.8339269018664,30,1.49768741719544,0.572957091839019,0,"KOR",26,"PGA Tour Australasia","Asian Tour",2.33942443469055,0.545745648850636,0.460872800636262,2.44618709960212,2.71513732294638,2013-04-03
1298,NA,"Kelly Grunewald","1249",2.68179744514442,1.9841827691677,3.3885417609568,1290,8,2.66864397409966,0.0131534710447609,3.7562431990088,7.26721387190869,66,0.830585213253452,0.0584130063931123,0,"USA",0,NA,"Web.com Tour",1.54913108164597,0.831933134006392,0.151661548003236,2.65069301783103,2.74685893418032,2013-04-03
1299,876,"Diego Vanegas","7772",2.68248091100536,0.943896180577112,2.90492226304923,1288,11,2.66739937352688,0.0150815374784776,15.042310841958,18.7887363437556,85,1.73252373955279,0.327643145241058,0,"COL",14,NA,"Web.com Tour",2.29409174132876,0.545135787299548,0.411421925322987,2.72662056526108,2.74729564383795,2013-04-03
1300,1519,"Brad Lamb","5901",2.68396858326287,0.84573223093217,2.81457974741373,1309,-9,2.69280529038783,-0.00883670712496398,21.7048097283909,25.9127366910036,44,2.00017205951648,0.652322661632661,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",2.40189395749438,0.506731086969044,0.502280314810381,2.33752267902001,2.68451041125082,2013-04-03
1301,1301,"Liam Bond","6694",2.6851044007334,0.844693832286602,2.92974810864407,1303,-2,2.68352082827229,0.00158357246110707,16.8675197410779,20.4819203123188,180,1.25269276157825,0.135645990634042,0,"WAL",4,NA,"European Challenge Tour",2.39201736205167,0.531124095409022,0.51009549619162,3.18261651803152,2.8053371116143,2013-04-03
1302,1442,"S. Sivachandran","7794",2.68567934262648,0.696260287758597,2.78269936406449,1295,7,2.67570041724613,0.00997892538035394,29.1113310190379,33.2354226365274,123,2.06173401137084,0.428761994483384,0,"MAS",25,"Asian Development Tour","Asian Tour",2.46809426318102,0.483452542812865,0.571204587504745,2.4737002906636,2.69418584408263,2013-04-03
1303,884,"Nicolas Meitinger","9214",2.6862863222871,0.552783803260068,3.06431476529582,1252,51,2.58265081584091,0.103635506446188,49.6367178918356,53.9389623387566,253,1.56017942071405,0.323246371232371,0,"GER",58,"European Challenge Tour","European Challenge Tour",2.58928265424665,0.452398355116954,0.735913513648928,3.62578652312867,3.01404297375856,2013-04-03
1304,1221,"Luke Hickmott","7652",2.68960212806616,0.966992890909574,2.93791467497514,1301,3,2.68176218486406,0.00783994320210368,13.6639261288653,17.2921778202305,107,1.23063170884519,0.187723045566287,0,"AUS",10,NA,"PGA Tour Canada",2.33388148820746,0.555738707695929,0.462872781936342,2.9780137220426,2.77421473328303,2013-04-03
1305,1492,"Mike Grob","4390",2.69103570189959,1.18855171577226,2.97516912353252,1294,11,2.6725791549289,0.0184565469706901,9.64825598609881,13.2308800390215,94,2.13895003386764,0.17127251399982,0,"USA",8,NA,"PGA Tour Canada",1.98482936103856,0.611115891797108,0.215429736048943,2.45865339964872,2.7274486489311,2013-04-03
1306,1380,"Craig Scott","7644",2.6914136841854,1.06427191297126,2.95476502627942,1310,-4,2.69408973676266,-0.00267605257726311,11.9016924894344,15.5541033631135,78,1.77602605374091,0.256116302474423,0,"AUS",6,NA,"PGA Tour Australasia",2.18790637296544,0.576130022642973,0.336294219390449,2.81866679626334,2.75644003304707,2013-04-03
1307,1519,"Martin Ureta","12340",2.69161777952785,0.897690653942302,2.83230169823625,1298,9,2.68081707101236,0.0108007085154869,19.1257998265693,23.2477837796941,42,1.83826353167659,0.650413534351412,0,"CHI",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.39227907273253,0.519347569518835,0.500870149768041,2.30312240761564,2.68627705191712,2013-04-03
1308,1519,"Grant Waite","650",2.69662290883656,1.49451039115933,3.13420587038553,1292,16,2.67041603898296,0.0262068698535955,6.63384761116414,10.2182005351083,78,0.544111963821736,0.254310707415715,0,"NZL",8,NA,"Web.com Tour",2.17377804444073,0.679643391971487,0.4032351635385,2.8405457123723,2.75493831667352,2013-04-03
1309,1519,"Matt Hoffman","15429",2.69673257477919,0.895749535244447,2.85556420822141,1300,9,2.68166897608981,0.015063598689383,17.0957372358295,20.9365507551037,48,2.18220196029139,0.398711695872283,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.30186917542781,0.533606079343935,0.409617650960146,2.45201500786903,2.71143499228444,2013-04-03
1310,1295,"Tim Stewart","11845",2.69679707491429,0.563023522668983,2.8539733878386,1299,11,2.68112869059696,0.0156683843173333,50.1787928632987,54.6528066652947,200,1.61929493879888,0.388217311105676,0,"AUS",53,"Asian Tour","Asian Tour",2.60212962892606,0.451573918334368,0.75698970898954,2.90763286185281,2.79788645434591,2013-04-03
1311,1170,"Kurt Carlson","14311",2.6968856831988,0.663661118734509,2.97075019706278,1319,-8,2.70915191810649,-0.0122662349076883,36.5539964536333,41.0853464743798,87,2.09391756035377,0.564288516061314,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.52927435098024,0.468440936343213,0.649957240764111,3.35395653842428,2.89567101944068,2013-04-03
1312,1015,"Wasin Sripattranusorn","9992",2.69774081405431,0.866950923831927,2.82345044298685,NA,NA,NA,NA,20.8506866116847,25.0547791364283,42,2.04480833618865,0.675366272445998,0,"THA",24,"Asian Tour","Asian Tour",2.4009736590153,0.510993142453579,0.504701037338861,2.33989253603775,2.68705573065941,2013-04-03
1313,1519,"Pablo Acuna","12763",2.69909221099909,0.86405011175399,2.93832585095438,1307,6,2.69123565938168,0.00785655161741161,20.2923144061543,24.4091735393482,40,2.14842769632678,0.607973167424191,0,"GUA",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.37826383782048,0.515132578179711,0.480290123562655,3.13944066877325,2.80841168826165,2013-04-03
1314,788,"Andrew Roque","16241",2.69960357833474,1.01971930023025,3.04084110080259,1302,12,2.68179838522702,0.0178051931077152,14.0356588371693,17.8914451223897,28,2.27137640604816,0.506974826544351,0,"USA",28,"PGA Tour Latinoamerica","PGA Tour Canada",2.20502166995412,0.556074403571227,0.334338141470847,3.80509632483735,2.86476650864747,2013-04-03
1315,1440,"Hong Chang-kyu","11423",2.70359025298647,0.812387191106311,2.88213913613816,1330,-15,2.7275576876875,-0.0239674347010315,19.8118618161263,23.6339417858375,84,1.50868933612752,0.325138518227539,0,"USA",24,"Korean Golf Tour","Korean Golf Tour",2.44263753770534,0.515796990997818,0.561832030898033,2.85394920740546,2.76527630658956,2013-04-03
