"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1804,1598,"Jurrian Van der Vaart","13489",3.64882409547285,2.44899762175577,3.68899783917182,1790,14,3.63472796409337,0.0140961313794845,2.31645265603742,5.82154983858599,65,1.58316084429547,0.0440085191060191,0,"NED",0,NA,"European Challenge Tour",2.61927217022845,1.08015432770304,0.0251963625890724,3.1969439991207,2.75882505897872,2015-06-10
1805,1598,"Guillaume Watremez","12230",3.65104836925685,0.988806608625437,2.97323022982775,1664,141,3.2696990183844,0.381349350872449,14.8222292612676,18.6019998606148,63,1.75198351937033,0.377501379064839,0,"BEL",16,NA,"European Challenge Tour",3.50302777151701,0.617088582701212,8.78548588437553e-08,3.22287706083854,2.80398992335925,2015-06-10
1806,1468,"Alan Michell","6320",3.65171739069232,0.716365486778461,2.90187829608492,1811,-5,3.67993370007565,-0.028216309383335,31.0443222351867,35.1784609494838,138,2.34802379529004,0.408537644657216,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.55223658646233,0.553331038263327,1.39883390367665e-09,3.04198458071227,2.81206652386486,2015-06-10
1807,1598,"Taigen Tsumagari","12209",3.65340454806078,0.94940793540495,2.95326041970622,1828,-21,3.74394576630936,-0.0905412182485841,16.0767909103884,19.8827483570619,121,1.20409660326727,0.380620048340406,0,"JPN",16,NA,"Japan Golf Tour",3.59917150564108,0.608750315377351,2.3855667226618e-08,3.12906320911701,2.79649274606487,2015-06-10
1808,1292,"Blake Snyder","18545",3.66061785310864,0.720349017861653,2.98466125844778,1810,-2,3.67683306207321,-0.0162152089645735,37.8860000270289,42.6569125159059,61,2.9669079150817,0.670914051612871,0,"USA",55,"Asian Development Tour","PGA Tour Canada",3.54870293157135,0.540908399804778,6.08722433030631e-10,3.34090223635257,2.89642885639278,2015-06-10
1809,1148,"Wang Tsung-chieh","14861",3.66109366251442,0.808512661663428,2.92100409593628,1793,16,3.64142190377632,0.019671758738097,25.4393682073192,29.6816023828356,53,3.13931350249398,0.583531925374533,0,"TPE",35,"PGA Tour China","PGA Tour China",3.46150080793035,0.566146104927323,8.49794058357498e-09,3.06400594918527,2.80687944244253,2015-06-10
1810,1598,"Yuji Igarashi","5834",3.66281768214353,0.659279772233357,2.8882829737814,1816,-6,3.6907182546233,-0.0279005724797674,35.1595005227908,39.1219739986023,211,1.12493547479916,0.263071698365993,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",3.65552787845878,0.545696876000226,2.45776181037411e-10,3.01493041163736,2.81203284450226,2015-06-10
1811,1598,"Paul Sheehan","6111",3.66363727230843,0.961963790946156,2.94461085236669,1802,9,3.65960480121351,0.004032471094924,14.2425194460774,17.8422690705936,178,1.51641858159096,0.140073004490345,0,"AUS",4,NA,"Japan Golf Tour",3.52349897307663,0.622285630248183,9.37606351613273e-08,3.04989542169571,2.78304846109157,2015-06-10
1812,1598,"Bradley Hughes","853",3.66782011802034,0.843412335396308,2.85006951204834,1798,14,3.65648640180475,0.0113337162155949,20.0387222650563,23.8752327850839,85,2.13542019305432,0.335860256533812,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.52221196801944,0.586190621623387,1.47076491999832e-08,2.56411817660333,2.7224165471156,2015-06-10
1813,1598,"Manuel Quiros","9808",3.6708218130535,1.41975030906742,3.11515682216696,1801,12,3.65765488827035,0.0131669247831545,7.26985656333398,10.8322494297223,75,1.53326900264511,0.171648135956393,0,"ESP",6,NA,"European Challenge Tour",3.38398071866074,0.729123937352868,1.27220801732299e-05,3.13374409618997,2.77281645382386,2015-06-10
1814,1163,"Mathiam Keyser","18218",3.6758463311793,0.65166822771412,2.94963025180239,1803,11,3.66737663636953,0.00846969480976956,46.7187049560202,51.4367359847248,94,3.0168712190307,0.521431846131534,0,"RSA",72,"Asian Development Tour","Asian Development Tour",3.58240135770877,0.53131065855875,1.97380642856208e-10,3.18872417803705,2.87674245342466,2015-06-10
1815,1598,"Ben Geyer","19361",3.67652414465717,0.982057039896869,3.05481776738614,1808,7,3.6716515389197,0.00487260573747328,18.4208613954333,22.6967479568628,22,0.870515870588998,0.842399869119958,0,"USA",22,"Web.com Tour","Web.com Tour",3.74731056708554,0.592815341009247,2.21302856559092e-09,3.78326734193158,2.89265890874244,2015-06-10
1816,1598,"Albert Pistorius","10791",3.67790907141766,1.89832345506061,3.34678052943848,1806,10,3.66854650574413,0.00936256567352745,4.14702115422712,7.65911168658752,77,2.12144407012139,0.0583094800375757,0,"RSA",0,NA,"Sunshine Tour",2.86976564142843,0.870077430771785,0.00216418009386202,2.93162017916045,2.75632145661483,2015-06-10
1817,807,"Rizal Amin","15064",3.67812211088563,0.629428201094564,2.85575160191195,1804,13,3.66827649033254,0.00984562055308658,55.1161956836432,60.0957924038182,130,3.45847172754312,0.536900887959521,0,"MAS",67,"Asian Development Tour","Asian Development Tour",3.57436817777618,0.525075527900699,1.33062980323139e-10,2.8596412049161,2.78552281474942,2015-06-10
1818,1598,"Wonkyung Heo","12267",3.67844763703341,0.886556429704166,2.90162196730971,1881,-63,3.95837822872145,-0.279930591688041,19.9606712078828,23.9961450161765,54,2.19866032381936,0.536528859893416,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.54166032454703,0.587622993294607,1.31405343495781e-08,2.83699028906694,2.76286585597718,2015-06-10
1819,1598,"Tyler Ekenberg","19372",3.68100942756475,0.815733560015404,3.01798686240205,1809,10,3.67202129699275,0.00898813057199721,30.6584847714428,35.5076728299055,35,3.72138483416954,0.880140077711448,0,"USA",35,"Asian Development Tour","Asian Development Tour",3.46528739375864,0.554806204775036,4.03401532508854e-09,3.48951087836689,2.90565370625888,2015-06-10
1820,1027,"Pasamet Pogamnerd","13096",3.69075319427768,0.619275009256891,2.83035650082831,1813,7,3.68521143936788,0.00554175490980313,58.5759479197704,63.6128436882917,169,3.56277607741107,0.524753187306941,0,"THA",79,"Asian Development Tour","Asian Development Tour",3.58813038237366,0.523107615903887,9.5376601249394e-11,2.78490059632321,2.76177775801946,2015-06-10
1821,1251,"Andre Cruse","1025",3.69160110065708,0.714668747161443,2.91870471015451,1814,7,3.6867561562014,0.00484494445567618,30.2470120062948,34.2992260970167,141,2.25060354054297,0.365136292210978,0,"RSA",31,"Sunshine Tour","Sunshine Tour",3.59953038402511,0.554886088497953,9.13268339131102e-10,3.13347145047472,2.82985613890685,2015-06-10
1822,1598,"Arwed Fischer","14724",3.69812325174506,0.91667065022436,2.8499346246067,1817,5,3.69073206192323,0.00739118982182552,22.5813896805451,27.102951823755,25,3.75747776269683,0.904782351893991,0,"GER",25,"Asian Development Tour","Asian Development Tour",3.40442306059088,0.577202671667316,2.87172064584911e-08,2.43615880826855,2.69848888890605,2015-06-10
1823,1476,"Darren Tan","15857",3.70180988169982,0.594902783447901,2.88665616154455,1819,4,3.69809776331337,0.00371211838645058,67.7590252860232,72.8937462377024,209,3.61514792471194,0.482510173302733,0,"AUS",78,"Asian Development Tour","Asian Development Tour",3.6113083858358,0.518251347494277,4.72057198333101e-11,2.95145360586818,2.82469015526111,2015-06-10
1824,1598,"Jesse Speirs","15709",3.70257779490872,1.13608793316913,3.00519339002109,1830,-6,3.75505858054897,-0.0524807856402481,11.1183446176375,14.778751575937,52,1.9263512236725,0.288544677856326,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.46794205070961,0.656031756366872,6.38722200133908e-07,3.11495693384095,2.78217388377038,2015-06-10
1825,1512,"Lee Cho-Chuan","8296",3.70388980220537,0.845912253028364,2.85808652029459,1818,7,3.69407238392497,0.00981741828040272,21.3580318265596,25.3579010764635,65,3.13878902382027,0.46808549960325,0,"TPE",19,"Asian Development Tour","Asian Development Tour",3.46831157671301,0.580858177276814,1.86422776911464e-08,2.62253553069415,2.73003498469637,2015-06-10
1826,1502,"Lin Wen-hong","8172",3.71576779199251,0.759054075378632,2.84448997922345,1823,3,3.70441001282639,0.0113577791661217,25.8711059205831,29.8443499467549,119,2.24432618928868,0.365847542524496,0,"TPE",33,"Asian Development Tour","Asian Tour",3.60803702212056,0.564720004727819,1.61644236700722e-09,2.70286037091497,2.74134276451409,2015-06-10
1827,1598,"Gavin Dear","14289",3.71629860761605,2.15320136927283,3.50564135674176,1815,12,3.68849956877289,0.0277990388431646,3.1693516119157,6.67689657392918,82,1.75044488273133,0.0476120225040034,0,"SCO",0,NA,"European Challenge Tour",2.93411579842319,0.957440569011998,0.00431579418279244,3.36333583807434,2.76644992462538,2015-06-10
1828,1598,"Johan Wahlqvist","11615",3.71643002110657,2.09315197803976,3.45704051670641,1824,4,3.7080872658227,0.00834275528387307,3.3812060076274,6.89202638336701,58,1.72425905797623,0.0640030552128636,0,"SWE",0,NA,"European Challenge Tour",3.00086965647248,0.934532749582554,0.00273996075245944,2.79673816180987,2.75133493616788,2015-06-10
1829,1598,"Sungchul Bae","6651",3.7185028276507,1.84845364226461,3.30447574054801,1821,8,3.70020095405363,0.0183018735970659,4.40962402530553,7.93483217016045,51,1.95750929199143,0.114332399815743,0,"KOR",0,NA,"Korean Golf Tour",3.07085865420621,0.853172582335197,0.000770474639215672,2.45538033937235,2.73912012373847,2015-06-10
1830,1598,"Liang Ding Feng","14326",3.71914818941581,0.84177663154131,2.87600386493734,1820,10,3.69898784767789,0.020160341737919,23.31832283613,27.5222196059818,44,2.89050945420896,0.603728471209918,0,"CHN",28,"PGA Tour China","PGA Tour China",3.53985896069398,0.572947175542022,5.65399909525307e-09,2.75033469115389,2.75005642373488,2015-06-10
1831,1598,"Francois Coetzee","15989",3.7211536823425,0.699832754423503,2.9617294609818,1752,79,3.53090998156617,0.190243700776335,34.9014077429168,39.2233562682367,104,2.20517070821171,0.471011674585961,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.65983112555647,0.546110574210029,2.40910326202749e-10,3.29915620486178,2.87785953720531,2015-06-10
1832,1598,"Federico Colombo","11120",3.74059529986762,0.85552260923092,2.97632659332098,1826,6,3.73438450194058,0.00621079792704071,17.8803181848061,21.5252389012283,185,1.6306937609037,0.16210082496778,0,"ITA",14,NA,"European Challenge Tour",3.63637257237459,0.59633095569376,8.40899915783934e-09,3.49851156419283,2.85071939257521,2015-06-10
1833,1598,"Zachary Bixler","15627",3.74494530027085,1.78863603571227,3.28745711089366,1835,-2,3.7820187515813,-0.0370734513104489,4.69752709746182,8.22245831215593,52,1.91949457691448,0.106146124021636,0,"USA",0,NA,"PGA Tour Canada",3.17311892370032,0.834808472059524,0.000371323404420964,2.9611987005108,2.75828848884898,2015-06-10
1834,629,"Jin Jeong","13573",3.74773245564351,0.610308335373714,3.25646625643292,1827,7,3.74376429525015,0.00396816039335723,50.3770478035445,54.7876086707146,201,0.766122974374323,0.361498304037589,1,"KOR",55,"European Tour","European Tour",3.7933832958793,0.52629848152992,8.80201524429928e-12,4.22319861376188,3.19876479520761,2015-06-10
1835,1598,"Cameron White","18549",3.75571824600039,1.15510468884457,2.98781526866197,1840,-5,3.79610198209195,-0.0403837360915644,11.1696627689308,14.8934632029747,28,1.81725600029038,0.40072907960365,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.57167782417764,0.655708467550579,2.75053749035889e-07,2.81211222427871,2.75549872753716,2015-06-10
1836,1132,"Kota Kagasaki","16022",3.7586359376649,0.955096711960879,2.9167584474112,1832,4,3.76386094823519,-0.00522501057029423,16.0709693173448,19.8988495970838,54,2.30610078611671,0.408040452650369,0,"AUS",24,"PGA Tour Australasia","PGA Tour Australasia",3.57316373000105,0.608619771205543,3.02663015920157e-08,2.79854113804687,2.75595176143309,2015-06-10
1837,1420,"Derick Petersen","10883",3.75972548555595,0.662356212796193,3.07911501358775,1716,121,3.43200350812337,0.327721977432577,43.0012756799772,47.5770346454822,123,2.11133674810674,0.500338163691226,0,"RSA",48,"Sunshine Tour","Sunshine Tour",3.72971787965555,0.535126277643168,4.30198455129028e-11,3.69441792218532,3.0070306806336,2015-06-10
1838,NA,"Martin Erlandsson","2321",3.761329632731,3.00222010572052,4.07389216052958,1822,16,3.70146147932747,0.0598681534035279,1.19986776427643,4.70129578976606,54,1.62473516514465,0.0238030478380937,0,"SWE",0,NA,"European Challenge Tour",2.02633385540425,1.42760891968022,0.201157552414486,3.11549816780108,2.7537740961146,2015-06-10
1839,1431,"Alan Wagner","10871",3.76222243889333,0.623353003581091,3.09319387847058,1839,0,3.79545557311516,-0.0332331342218293,46.4023622181007,50.7294686854235,181,2.08983174243566,0.356493259302305,0,"ARG",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.72712423031164,0.531536530031751,3.29079408676408e-11,3.72299995698873,3.02973256290622,2015-06-10
1840,1598,"Otto Solis","12014",3.76416105648852,1.02676146207713,2.94305966431048,1837,3,3.79092575409105,-0.0267646976025295,13.1289725404334,16.7854512702281,74,2.19342136725794,0.238371630853536,0,"VEN",2,NA,"PGA Tour Latinoamerica",3.53821103060027,0.633444162844503,1.382153679265e-07,2.82948424945165,2.75814450087094,2015-06-10
1841,1598,"Sven Puymbroeck","15938",3.77059446470222,1.05684744271657,2.99438437000141,1831,10,3.75626671847334,0.0143277462288838,12.9011833558728,16.620628882938,61,2.25810343075026,0.340194416297939,0,"NZL",12,NA,"PGA Tour Australasia",3.53904850798532,0.635292006441495,1.49153594883497e-07,3.26235165510947,2.80168007419338,2015-06-10
1842,1598,"Supravee Phatam","15484",3.77919720174315,0.970724142849694,2.92785238099514,1833,9,3.77075229579244,0.00844490595071434,16.2962140405756,20.2184748780118,52,2.35986249837344,0.518231825361224,0,"THA",16,NA,"Asian Development Tour",3.60165870580815,0.606547433886929,2.07300176300035e-08,2.84868062228292,2.76224803437122,2015-06-10
1843,1598,"Gert Myburgh","16898",3.78471020250605,0.818483044920189,2.94928372309282,1858,-15,3.87069168487187,-0.0859814823658169,22.3568068084632,26.3211516409184,70,2.30133867825472,0.415394592289834,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.66539997324598,0.577234297340482,1.96232956568719e-09,3.26261849565742,2.83343607382952,2015-06-10
1844,1598,"Joon Chung","5908",3.78639744985893,1.53349480776744,3.13759162027199,1834,10,3.77174985459464,0.0146475952642859,6.27359715317937,9.81150217850985,79,1.87598011292048,0.120839844844925,0,"KOR",2,NA,"Korean Golf Tour",3.39951339043917,0.762432484496981,2.73454019105979e-05,2.50472338089395,2.73731160998365,2015-06-10
1845,1018,"Donlaphatchai Niyomchon","16263",3.79673981458641,0.711430575284465,2.91841609858251,1836,9,3.78774531395194,0.00899450063446672,33.5684528439551,37.8825535692608,95,2.80181916671529,0.485039170014863,0,"THA",34,"Asian Development Tour","Asian Tour",3.692323820867,0.54792885643861,1.8781871643401e-10,3.10572373575521,2.83037436764396,2015-06-10
1846,1598,"Wasin Sripattranusorn","9992",3.81596946723786,0.918575881484128,2.9345774211696,1841,5,3.80156822094402,0.014401246293835,16.1380146356513,19.8303397599135,87,2.72042974582303,0.238350414972763,0,"THA",11,NA,"Asian Development Tour",3.57589863877923,0.608091193630408,2.86976017980979e-08,3.05152909435016,2.78710656251139,2015-06-10
1847,1598,"Chiang Chen-chih","8174",3.82302923524038,0.816872575465687,2.82484760013218,1842,5,3.81124122533273,0.0117880099076513,22.3872535711187,26.3483515399814,91,2.56067935040401,0.41192901791006,0,"TPE",29,"Asian Development Tour","Asian Tour",3.68193602791416,0.57630203093988,1.54788289339294e-09,2.46868882482198,2.7041603427727,2015-06-10
1848,1598,"Teemu Putkonen","19404",3.82670213121391,0.942945913814049,2.93294165017155,1844,4,3.81873861019691,0.0079635210169986,20.4588901535054,24.8355636732778,24,3.38406806731839,0.857009850675803,0,"FIN",24,"PGA Tour China","Asian Development Tour",3.58296295107235,0.584385905139393,7.19147145183967e-09,2.93028255855992,2.77722878548607,2015-06-10
1849,1598,"Chao Haimeng","15404",3.83097851875735,0.746799404735336,2.83818090378503,1843,6,3.81256044483695,0.0184180739203996,31.236978530241,35.6321682936007,62,2.99729187638837,0.57316027700508,0,"CHN",43,"PGA Tour China","PGA Tour China",3.7080520588467,0.552053683867458,2.12710010266638e-10,2.69460594811455,2.7381675426637,2015-06-10
1850,1598,"Graham Van der Merwe","15911",3.83554470836234,1.14244986554175,3.0566339187699,1846,4,3.83333519026302,0.00220951809932401,10.6037111637382,14.1906983716308,85,2.13701303792719,0.164069365054149,0,"RSA",2,NA,"Sunshine Tour",3.58074060936939,0.662928573698533,3.44210653727607e-07,3.7580884282846,2.83510479843308,2015-06-10
1851,NA,"Tom Whitehouse","7350",3.83650913373229,2.73190646550772,3.87396799037641,1845,6,3.82865934041444,0.0078497933178463,1.68499015336776,5.18783439011186,56,1.70364534958562,0.033759683858315,0,"ENG",0,NA,"European Challenge Tour",2.66531987923195,1.23164977685161,0.0454527035892364,2.5208983258792,2.74669165618897,2015-06-10
1852,1598,"Jinwoo Park","17611",3.83834089839676,0.734757001695936,2.87570476225009,1847,5,3.83582396222724,0.00251693616952409,29.7011039156357,33.8602053355217,98,3.16334843757866,0.443822843594114,0,"KOR",32,"Korean Golf Tour","Asian Development Tour",3.68859510934918,0.555785412731379,3.51401332197509e-10,2.89739276933176,2.78025359060763,2015-06-10
1853,1598,"Chang Tse-Peng","4954",3.84512292915691,0.856157617696214,2.97314179597449,1849,4,3.83895937465635,0.00616355450055561,19.3656639179719,23.1845971413642,100,3.25412086527606,0.329380107744514,0,"TPE",22,"Asian Development Tour","Asian Development Tour",3.59406924435522,0.589924725099439,8.87753695834548e-09,3.42442962586846,2.84720323697329,2015-06-10
1854,1598,"Koichi Sugimoto","11212",3.851070803129,1.7587785645082,3.26335847646085,1860,-6,3.87458110668494,-0.0235103035559416,4.854314715359,8.38083185459039,56,1.31249744275169,0.109251833827289,0,"JPN",0,NA,"Japan Golf Tour",3.62880845827279,0.824950976995755,3.25875189432633e-05,2.72174175431317,2.748855490366,2015-06-10
1855,1292,"Ratchapol Jantavara","16262",3.85323487542924,0.806732334921387,3.00805068034356,1851,4,3.84193535675308,0.0112995186761649,27.1305833216149,31.5399371454954,56,3.36494763586751,0.670353315371606,0,"THA",30,"Asian Development Tour","Asian Development Tour",3.67632945167223,0.562213013726646,6.38310297381805e-10,3.52456605382461,2.89785296992577,2015-06-10
1856,1598,"Brent Mccullough","11819",3.85328026620512,1.51347632526605,3.1697726377287,1848,8,3.83826202262595,0.0150182435791693,6.37519558283281,9.90174801512545,96,2.12263292509594,0.0832991927781393,0,"AUS",0,NA,"PGA Tour Australasia",3.42775104331635,0.757856094920915,2.07090543160985e-05,3.4184825536923,2.78511184474748,2015-06-10
1857,1598,"Trent Redfern","18542",3.85343612955282,1.15860255546969,3.01187405671286,1868,-11,3.90139508350665,-0.0479589539538283,11.0966377300969,14.8173508179462,28,1.86772951761049,0.397801736377566,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.69030913668074,0.656519627769177,1.07167307379544e-07,3.09218325581973,2.78011248908368,2015-06-10
1858,1598,"Nathan Leonhardt","15434",3.85447492455434,0.847856776720493,2.82990771792493,1850,8,3.8414913475996,0.0129835769547437,20.0669233402902,23.9292591149124,84,2.84065687413206,0.361127382088259,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.66394701457715,0.585780842441823,3.40323181919819e-09,2.41285624405921,2.6999104759492,2015-06-10
1859,1598,"Takuya Taniguchi","7239",3.85956365533699,1.57287491545399,3.18943926899542,1852,7,3.84874874405667,0.0108149112803155,6.02596998775491,9.57168868296954,78,1.94995109116385,0.151738874596247,0,"JPN",2,NA,"Japan Golf Tour",3.4771979285692,0.771112343941515,2.15643609837402e-05,3.24472738171885,2.7746328317357,2015-06-10
1860,1500,"Hendrik Buhrmann","583",3.86392379091593,0.913344060589916,2.94643939307132,1855,5,3.86096355835414,0.00296023256179456,15.9719327278249,19.6225090047708,122,1.99271965115762,0.188551103378524,0,"RSA",5,NA,"Sunshine Tour",3.72743767376988,0.608887615889688,7.00425975240306e-09,3.17070479886063,2.80130464677221,2015-06-10
1861,1598,"Ron Harvey-Jr","10945",3.8641599990907,2.17910445642561,3.51737304888159,1853,8,3.85133443888373,0.0128255602069731,3.08524730568861,6.59290510020081,67,2.01787301281909,0.0496413658515003,0,"CAN",0,NA,"Asian Tour",3.05480914482848,0.966747107307578,0.00316258434781479,3.17306690860782,2.76105359111058,2015-06-10
1862,1598,"Danny Sahl","9352",3.86528601400682,1.60047628493168,3.22532529278113,1867,-5,3.89994869336685,-0.0346626793600255,5.80278985662882,9.33726423847635,72,1.97446554696836,0.118820025192364,0,"CAN",2,NA,"PGA Tour Canada",3.45940449213222,0.78045186929765,2.98757959348759e-05,3.79535944922591,2.80021408210604,2015-06-10
1863,1392,"Stuart J. Smith","16123",3.86537215400268,0.723291752983429,3.00222915977919,1770,93,3.5804183823879,0.284953771614784,31.9796709277273,36.252372869301,89,2.25944908471328,0.483245711514638,0,"BOT",36,"Sunshine Tour","Sunshine Tour",3.81067503842847,0.551305667689929,5.88476332103504e-11,3.5028292903311,2.91379974739079,2015-06-10
1864,1598,"Lin Keng-Chi","3812",3.87245438720529,1.0369907295441,2.87923414905532,1854,10,3.85989666481251,0.0125577223927849,13.5442994564046,17.2997293177518,61,2.83088777636939,0.377176925494545,0,"TPE",16,NA,"Asian Tour",3.5887824265478,0.628959111724607,7.22144691310055e-08,2.14267482863042,2.68600809975061,2015-06-10
1865,1598,"Troy Cox","15847",3.8762675778293,0.861247132060696,2.93830191522711,1857,8,3.86804635623629,0.00822122159300864,19.8873721187926,23.7938197366728,64,2.13687097662642,0.408749447088684,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",3.77570970553743,0.586781606686474,1.12034065016785e-09,3.15184996201805,2.80924750111921,2015-06-10
1866,1598,"Laurie Canter","14795",3.88554708260713,1.78947288867811,3.31267222438214,1861,5,3.87878433835961,0.00676274424752332,4.67629992744488,8.19599072265527,74,1.78909945081284,0.084215279241709,0,"ENG",0,NA,"European Challenge Tour",3.4712230611425,0.834483887731091,8.91813354495664e-05,3.71625748032545,2.78775609529939,2015-06-10
1867,771,"Wilson Choo","14869",3.88725639422052,0.663546556175075,2.97924689209153,1862,5,3.87896271401582,0.00829368020469712,49.1260782987519,54.1668475303986,100,3.62644415852573,0.627271414696216,0,"MAS",61,"Asian Development Tour","Asian Development Tour",3.7804772730095,0.529848379262401,1.43069977886886e-11,3.26588259531218,2.90441354008434,2015-06-10
1868,1598,"Akhmal Tarmizee","12890",3.89984959386067,0.828995242417847,2.85898351927818,1863,5,3.88607629919976,0.0137732946609108,23.2647010484792,27.3863140477489,62,3.76615147529383,0.534382967547656,0,"MAS",28,"Asian Development Tour","Asian Development Tour",3.65055686185819,0.574537752979937,1.93436575666647e-09,2.66772791005278,2.73615673007831,2015-06-10
1869,1598,"Huang Ming-Jie","8901",3.90228323681262,0.743432954340799,2.83546835947871,1865,4,3.89026422699975,0.0120190098128696,29.0023739225561,33.1648769486738,82,2.6585522144013,0.456861240315495,0,"CHN",33,"PGA Tour China","PGA Tour China",3.80452787576855,0.556564654936091,9.56115965252477e-11,2.68184128479924,2.73627269474463,2015-06-10
1870,1598,"Torben Baumann","12682",3.90342140111941,0.69571944622734,2.91319967778264,1866,4,3.89786832458414,0.00555307653526871,37.5132277912602,42.0163218667471,87,2.86165003187461,0.53479486279802,0,"GER",42,"Asian Development Tour","Sunshine Tour",3.82301428477863,0.541460592438718,2.25533660150219e-11,3.07079739141393,2.82890558604807,2015-06-10
1871,1598,"Julien Grillon","11359",3.90371866074685,1.60652826237687,3.2167614144327,1859,12,3.87263733630111,0.0310813244457409,5.77697968534851,9.31574569755085,81,1.72625454349,0.134208580655594,0,"FRA",6,NA,"European Challenge Tour",3.60856751487201,0.780100029907781,1.2567456651542e-05,3.52073820367053,2.78686579145237,2015-06-10
1872,1598,"Sion E Bebb","7356",3.91095617088638,2.61719004962465,3.80511128148142,1875,-3,3.93775020884951,-0.0267940379631302,1.92353941051835,5.42734461836752,61,1.53550773412752,0.039564646592221,0,"WAL",0,NA,"European Challenge Tour",3.19684041760129,1.16459319141749,0.0101105589413333,3.485414680996,2.76209849726669,2015-06-10
1873,1526,"Jinwon Lee","10079",3.9197872731642,1.47613598600448,3.11991417987775,1870,3,3.91240592157688,0.00738135158732023,6.75605792452537,10.3067001671496,77,2.12962014564643,0.149916543611696,0,"KOR",6,NA,"Korean Golf Tour",3.55724941683277,0.74622352991946,6.89169939947582e-06,2.72504845879423,2.74861547704019,2015-06-10
1874,1598,"Changyoon Kim","10075",3.92186082078198,0.906633776402792,2.91200436398325,1796,78,3.64403541204339,0.277825408738591,17.547025625944,21.3716072590297,70,2.04581566705309,0.369956299152763,0,"KOR",20,"Korean Golf Tour","Korean Golf Tour",3.82177612842062,0.59949722172659,1.55176792235953e-09,2.88045627873301,2.76727024544823,2015-06-10
1875,895,"James Byrne","13233",3.92314567785494,0.602319096470963,2.99407303307257,1871,4,3.91925951363485,0.00388616422008514,61.8201709613262,66.7675464371599,214,3.11893292624361,0.468253469159475,0,"SCO",71,"Asian Development Tour","Asian Development Tour",3.86907177100581,0.520388223057057,1.81763513073274e-12,3.27303085010812,2.9328629414616,2015-06-10
1876,1502,"K.P. Lin","15023",3.9264310929281,0.706625956973367,2.91843070819269,1869,7,3.9087809701799,0.0176501227481993,31.5432954461795,35.6464000681656,97,2.95945289099266,0.382397979320283,0,"TPE",43,"Asian Development Tour","Asian Development Tour",3.81251756921525,0.551329029290044,5.76526309838211e-11,3.12906222819751,2.83159275946481,2015-06-10
1877,1598,"Varut Chomchalam","8380",3.93133383583751,0.949094403541234,2.92717470497279,1872,5,3.9237914272621,0.00754240857540767,15.673712145853,19.4242942618568,88,2.57639099039392,0.319748268530094,0,"THA",12,NA,"Asian Tour",3.73651150647062,0.610881345146549,7.17498818528803e-09,2.90872238608201,2.76903802187678,2015-06-10
1878,1598,"Alvaro Jose Arizabaleta","15246",3.93706314818515,1.54483243908695,3.15366490020419,1879,-1,3.94982473584995,-0.0127615876647975,6.23952254236751,9.79004882367152,56,2.23852325808899,0.161955601445237,0,"COL",2,NA,"PGA Tour Latinoamerica",3.51852077166447,0.763704678389932,1.403209075114e-05,2.73796928768974,2.74938084628604,2015-06-10
1879,1598,"S. Sivachandran","7794",3.93902724541786,0.671388498175137,2.78102711317257,1874,5,3.93328953511348,0.00573771030438142,38.5935298228022,42.9328067219403,139,3.59269627475481,0.434931400673422,0,"MAS",41,"Asian Development Tour","Asian Development Tour",3.8066700956348,0.540942393437557,2.65294274981021e-11,2.54610863503575,2.69876810576957,2015-06-10
1880,1367,"Ye Jian-feng(Am)","9765",3.95348895761899,0.71105534348857,2.95149635642347,1876,4,3.9462182862789,0.00727067134009163,36.2848930476925,40.8254498949984,72,3.4123500262371,0.573548251024618,0,"CHN",52,"Asian Development Tour","Asian Development Tour",3.83155383507091,0.544041943832741,2.51619605949416e-11,3.22766191655248,2.86456472094407,2015-06-10
1881,1598,"Gerald Rosales","6440",3.95402733170501,1.06163102020681,2.90700686167371,1882,-1,3.96462215087188,-0.0105948191668714,13.0799940600156,16.8423933817811,52,3.16075644050738,0.401222386740438,0,"PHI",8,NA,"Asian Development Tour",3.62724863007802,0.634625391473026,6.7350508014186e-08,2.32130714764674,2.70622032930666,2015-06-10
