"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1574,1564,"Oliver Tubb","13210",3.22722397767247,0.899740743524396,2.85422687691702,1623,-49,3.35499016702964,-0.127766189357172,19.5420267262241,23.5544205984924,72,1.82452610297245,0.524401976772153,0,"CAN",14,NA,"PGA Tour Canada",3.04121284692454,0.605134614765066,0.737540248266203,2.46568762189299,2.70870405532935,2013-09-11
1575,1507,"Eduardo Argiro","7225",3.23104269160386,1.12700173887962,2.97004533031857,1566,9,3.20785349504186,0.0231891965620017,11.7888004781924,15.523562178528,30,2.39189835697159,0.398279198583191,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.78331704281811,0.664488357810429,0.933905248452555,2.72757479715431,2.74791490856421,2013-09-11
1576,1564,"Liam Kendregan","11376",3.23203542057348,1.30919623537511,3.0011827631924,1574,2,3.22348445703928,0.00855096353420315,8.47019291018714,12.049608392093,62,1.97636036784308,0.187517528226173,0,"USA",0,NA,"PGA Tour Canada",2.69593467618691,0.717998470670411,0.842689492176871,2.02952489850554,2.70057460466524,2013-09-11
1577,1564,"Koh Deng-shan","10554",3.24001120434744,0.679444917134894,2.80955199909015,1541,36,3.14568692205419,0.0943242822932531,45.9401719735486,50.8176269159509,90,2.75079681251904,0.599673393994011,0,"SIN",60,"Asian Development Tour","Asian Tour",3.12055837271539,0.547750568872103,0.606499265148348,2.66647511870622,2.72615792649124,2013-09-11
1578,1564,"Johan de Beer","16437",3.24447556471237,1.03868264225197,2.89959818057632,1564,14,3.20593977241732,0.0385357922950451,15.4392225909248,19.4736311628621,23,2.19059995480906,0.692273939040687,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.95544966025654,0.629271734792813,0.852469156258427,2.38820829065087,2.70717712340474,2013-09-11
1579,1564,"Tyrone Ryan","15217",3.24593643003795,0.879118253292869,2.98976882259653,1570,9,3.21316911306548,0.0327673169724676,19.4467862569985,23.3484795800256,60,2.28972636521931,0.413120520499905,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.99733123826149,0.60556554182857,0.793005247347913,3.49388956084854,2.85759841638,2013-09-11
1580,1564,"Jean-Nicolas Billot","7870",3.2468130226777,1.47883648755623,3.12785979819735,1572,8,3.21795553492104,0.0288574877566625,6.68171329613816,10.2123314969879,96,1.69055854161938,0.0916477540796319,0,"FRA",2,NA,"European Challenge Tour",2.65271063970255,0.763635643082389,0.807852632808638,2.8626155277434,2.75618387634996,2013-09-11
1581,1564,"Eddie Lee","7096",3.24816099542646,1.94566469278137,3.38054391035566,1573,8,3.21898173877513,0.0291792566513296,3.94486754786665,7.45297167629521,111,1.51220006917828,0.0410869481939457,0,"NZL",0,NA,"Japan Golf Tour",2.32499484095313,0.902911992008966,0.569601994512201,3.18723267509815,2.76450104595869,2013-09-11
1582,1564,"Jongduk Kim","3858",3.24884539954925,1.48974824686012,3.10164931371467,1575,7,3.22937284418038,0.0194725553688677,6.70617230022078,10.2645688258148,79,1.55547701058151,0.174157546152276,0,"KOR",6,NA,"Japan Golf Tour",2.70589658623673,0.7635708463273,0.862208438978829,2.21381681086458,2.72045559166914,2013-09-11
1583,1316,"Paulo Pinto","10964",3.25291757602422,0.841125642226478,2.91315884258393,1568,15,3.21168545309667,0.041232122927545,20.8896395425828,24.7700515467406,104,2.26915757292972,0.3642111711716,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Canada",3.02415012861826,0.598735135288012,0.756411668708886,3.00426078204713,2.78908624752158,2013-09-11
1584,950,"Charlie Ford","14400",3.25580498812456,0.617490324228858,2.9742463333883,1577,7,3.23225708963563,0.0235478984889252,54.9688174933165,59.5785921789154,236,1.62333654514293,0.403783357986128,0,"ENG",47,"European Challenge Tour","European Challenge Tour",3.21869879643619,0.539537459976802,0.480925362516499,3.24300676294856,2.90944100320964,2013-09-11
1585,1228,"Sukree Othman","8611",3.25943786179608,0.706688654520703,2.73095461468779,1571,14,3.21756957683495,0.0418682849611334,36.5779412364555,41.0122644751192,99,2.78231820735954,0.510867045591128,0,"MAS",45,"Asian Development Tour","Asian Tour",3.10331043295168,0.559015764295223,0.635611826157379,2.28560835317612,2.63793560441802,2013-09-11
1586,1280,"Odair Lima","16668",3.26017276918029,0.931784325116649,2.92827018613954,1579,7,3.24089544841373,0.0192773207665557,17.9989994933187,21.9625057616164,36,2.02434450714654,0.515035592361472,0,"BRA",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.03431187187436,0.612189808014014,0.748985121160717,2.94261045454057,2.77606632746781,2013-09-11
1587,1564,"Chawinroj Rungsrichai","13251",3.26335643766087,1.07796334264119,2.92403934362036,1578,9,3.23910789196124,0.0242485456996286,12.4113318292781,16.1015736030744,55,1.97711413656547,0.306561417280924,0,"THA",13,NA,"Asian Tour",2.91788314088616,0.6555641417373,0.903527701954325,2.42239777107924,2.71808776807549,2013-09-11
1588,1564,"David Morland-IV","5853",3.26748821604253,1.7729587076453,3.26873259333751,1596,-8,3.28651990550408,-0.0190316894615488,4.80745158932296,8.33846110040554,62,1.09384256210621,0.129006025360513,0,"CAN",2,NA,"Web.com Tour",2.70917314428406,0.843255845017171,0.878180003697378,2.65355592147312,2.74613003838706,2013-09-11
1589,1564,"Achi Sato","10116",3.26818404183294,1.05867543501262,2.89281399192277,1583,6,3.25332419614781,0.0148598456851348,13.2689703707832,17.0340767452431,56,1.27919207532177,0.399588463990598,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",3.07280749921402,0.647447393659617,0.717344124438609,2.19060740833338,2.69213281900522,2013-09-11
1590,1317,"Daniel Barbetti","8572",3.26944492177017,0.931595460431576,2.92593948021141,1576,14,3.23094067408901,0.0385042476811632,17.4405205367784,21.3279601138366,78,2.19181875886743,0.44429818048281,0,"ARG",26,"PGA Tour Latinoamerica","Web.com Tour",3.0101025898014,0.616173612845072,0.780536954654531,2.92975504850912,2.77367116651616,2013-09-11
1591,1564,"Martin Ureta","12340",3.27527599057669,0.766344984409178,2.77155689711009,1582,9,3.25255039457434,0.0227255960023487,31.2395751179071,35.7183081108628,62,1.97367788713824,0.62659814626905,0,"CHI",44,"PGA Tour Canada","PGA Tour Latinoamerica",3.17252258283222,0.567670038834286,0.556168279611496,2.34508321996348,2.66350201779338,2013-09-11
1592,1564,"Phillip Mollica","14620",3.27527987132365,0.882133495860583,2.97585141072985,1587,5,3.26722914562104,0.00805072570260768,22.4543011371899,26.7433900097494,37,0.659215379274325,0.702839841452496,0,"USA",31,"Web.com Tour","Web.com Tour",3.28460352697336,0.589771849782804,0.449332776517454,3.31379104853799,2.84209994796517,2013-09-11
1593,1564,"TC Charamba","8279",3.27763364310281,1.07176560479555,2.98393857473005,1580,13,3.24445394070377,0.0331797023990417,12.3448899691112,16.0035024441194,91,2.23466835314776,0.256968633021428,0,"ZIM",8,NA,"Sunshine Tour",2.88620110206444,0.657442930055166,0.942068683897299,3.10916212696629,2.78481739188393,2013-09-11
1594,1564,"Yuji Igarashi","5834",3.28181272588898,0.617587747755689,2.85274339136771,1557,37,3.18843822928961,0.0933744965993735,52.6321505462975,57.0929777417541,254,1.27979629012799,0.365110369036295,0,"JPN",53,"Japan Golf Tour","Japan Golf Tour",3.25996949526889,0.541978504386307,0.436693540630813,2.86176306029644,2.78509070423464,2013-09-11
1595,1564,"Morne Buys","11859",3.28770154012593,0.717487223863915,2.79700239844253,1581,14,3.25176618979428,0.0359353503316537,33.1218452102459,37.3618021789894,101,2.25853690830625,0.446809025310374,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.15943027812637,0.565424064068195,0.570221462907106,2.54165551730833,2.70341164096135,2013-09-11
1596,1564,"Patricio Salem","15258",3.28841363450942,0.79979579313464,2.86979919297164,1588,8,3.27015607824198,0.018257556267439,25.4674936644013,29.6020249612259,56,2.32283136842227,0.498306826094624,0,"PER",48,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.11079415973191,0.582981679296318,0.640356270581649,2.78363179629781,2.75609762114204,2013-09-11
1597,1564,"Ewan Porter","7485",3.29185593912029,0.829868728416119,2.96648123811889,1591,6,3.28214399842732,0.00971194069297088,20.4665792972612,24.2493437207638,141,1.06866481002308,0.276318205788743,0,"AUS",23,"Web.com Tour","Web.com Tour",3.1947613320388,0.59766670089708,0.551032961791816,3.39891507326756,2.84803947123427,2013-09-11
1598,1319,"Tim Wood","10841",3.29597463773512,0.808286464308621,2.94562485784728,1590,8,3.27862423302141,0.0173504047137101,22.8366851722757,26.7515107676365,88,2.12277591071569,0.363297555868052,0,"AUS",40,"PGA Tour Australasia","PGA Tour Australasia",3.11105429149884,0.590442279925831,0.644269264219018,3.24829361347835,2.83255693584141,2013-09-11
1599,1515,"Carlos Rodiles","6286",3.30567983962189,1.54965077409102,3.15618580604006,1594,5,3.28235445823314,0.0233253813887466,6.15326768503578,9.68409542694756,91,1.22559146905477,0.10019958009221,1,"ESP",0,NA,"European Tour",2.84784520342646,0.781430220460131,0.990381357620246,2.74137656654678,2.74956202341533,2013-09-11
1600,1031,"Mitchell Slorach","14370",3.30956667414008,0.902489532698445,2.85124731715181,1699,-99,3.70446134491113,-0.394894670771051,21.9379989510192,26.2637204442737,37,3.22196271589797,0.752777402440504,0,"SIN",26,"Asian Development Tour","Asian Development Tour",3.00014439655466,0.595323773544843,0.785891149382228,2.46691430981882,2.70464857364781,2013-09-11
1601,1564,"Im Jae-Woo","13966",3.31094900420335,0.765442888410389,2.95330246612257,1613,-12,3.33359770494604,-0.0226487007426863,29.1248577023341,33.3891448875481,102,1.79118175886007,0.524834966079681,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.21369519435358,0.573261827747528,0.512710372710977,3.25664738121002,2.85238367703008,2013-09-11
1602,1200,"Louis Moolman","12840",3.31158776907166,1.28042551384343,3.0600747527316,1589,13,3.27372481567415,0.0378629533975094,8.73416402336262,12.3021395004101,98,1.93196590039189,0.155654226015564,0,"RSA",4,NA,"Sunshine Tour",2.83305380254842,0.711102068050364,0.993973706527454,3.16523557262281,2.77931070515769,2013-09-11
1603,1473,"Matthew Ballard","7091",3.31543856867893,0.832313193275772,3.00751936529392,1599,4,3.2977983165901,0.0176402520888286,21.9434304186154,25.8959323534721,66,2.11857965845012,0.412425884398433,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.12897987576535,0.593887139641317,0.62466960213285,3.6240583720276,2.89005665704274,2013-09-11
1604,1564,"Shaun Smith","17201",3.31610890958272,1.03171006285513,2.90352986169735,1595,9,3.28477700687012,0.0313319027125978,15.9984548506287,20.0917848008175,22,2.18320786022317,0.741734068356593,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.060593583141,0.625511810333352,0.722455219421058,2.45562325877927,2.7140486369945,2013-09-11
1605,1564,"Parker McLachlin","9168",3.31621811015409,1.17209644264106,2.9571199426171,1604,1,3.3075043943221,0.00871371583199032,10.6533547684603,14.3200884076356,84,0.493878258477914,0.313016214702452,0,"USA",9,NA,"PGA Tour",3.23076013407575,0.674788379016782,0.560957439438473,2.33614922976738,2.71491220561033,2013-09-11
1606,1564,"Alessio Bruschi","9329",3.31749130098599,1.03287823075705,2.91992463574134,1597,9,3.29260242950912,0.0248888714768731,12.8455101552822,16.4605487732437,112,1.54695432178282,0.179111014776105,0,"ITA",2,NA,"European Challenge Tour",3.06222631552887,0.650688209685905,0.730886878797166,2.56228907135309,2.73113940303995,2013-09-11
1607,1564,"Corey Hale","15174",3.3252759456507,1.11600546802333,3.01090205895764,1603,4,3.3057418800459,0.019534065604804,11.7707211890755,15.4693377421372,38,2.40442749395735,0.337475588574982,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.90155565250515,0.664506034508079,0.924311376868487,3.25013268987837,2.79643755588738,2013-09-11
1608,1564,"Juan Antonio Bragulat","10063",3.32639450920558,0.978023559440131,2.92807452582968,1593,15,3.28232768647377,0.0440668227318137,15.3575742442306,19.1501957736336,56,1.68400857982193,0.381077798810419,0,"ESP",14,NA,"European Challenge Tour",3.11509558638792,0.628746407405427,0.659911218867807,2.83409790407395,2.75990766983114,2013-09-11
1609,1564,"S. Sivachandran","7794",3.32791974821785,0.710894833778802,2.74929876769703,1628,-19,3.37765146212707,-0.0497317139092206,34.6714046964973,38.9860195729904,131,2.91135855118063,0.469905897164494,0,"MAS",41,"Asian Development Tour","Asian Tour",3.15960637624443,0.562192504873356,0.567794969237213,2.34335118864131,2.65579973818942,2013-09-11
1610,1564,"Abhijit Singh Chadha","16032",3.32877553020194,1.00852013075093,3.03106048628971,1602,8,3.30275431815735,0.0260212120445877,15.8092173952398,19.7850632102029,28,1.70799235980702,0.601985288792865,0,"IND",24,"Asian Tour","Asian Tour",3.13939060364551,0.62550324219077,0.630404183989223,3.64658612553718,2.85835876289471,2013-09-11
1611,1564,"Sipho Bujela","15948",3.33126777701331,0.944702733583523,2.97323085175199,1598,13,3.29347103921649,0.037796737796818,19.0047320044938,23.1595293725205,29,2.08030007933296,0.689088767862531,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.13752484065824,0.607590693705507,0.622526766857205,3.23762493001133,2.81915562588689,2013-09-11
1612,1564,"Vikrant Chopra","8282",3.33173660379667,1.10100066097121,2.96743972481167,1607,5,3.30913123464595,0.0226053691507224,11.7414345308791,15.3915290080588,79,1.73631684901388,0.255666335804171,0,"IND",9,NA,"Asian Tour",3.02750700720277,0.663261407984882,0.77558313858339,2.8107710873202,2.75562988533136,2013-09-11
1613,1564,"C. Muniyappa","8777",3.33706514976096,0.968410182824567,2.86921704238199,1656,-43,3.48437292511067,-0.147307775349708,16.2047893547054,20.0799592331437,94,1.48206589424093,0.463035797906654,0,"IND",20,"Asian Tour","Asian Tour",3.17733065013475,0.622332822873619,0.586046891658263,2.35204494850552,2.70084952451945,2013-09-11
1614,1564,"Drikus Bruyns","17316",3.33782894402469,1.02173230080352,2.93846482428509,1601,13,3.30071964567612,0.0371092983485672,16.8613704916148,21.0448310823502,21,2.33479092006516,0.810682134142382,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.08271067959905,0.62059446160902,0.693852576556969,2.78997252101855,2.75511136418395,2013-09-11
1615,1545,"Christoph Gunther","7508",3.33942901397567,1.24070446421623,3.05683789333124,1592,23,3.28228823386351,0.0571407801121566,9.60936471169849,13.2575358306534,74,1.55926245863456,0.308389000522722,0,"GER",6,NA,"European Challenge Tour",3.00988026721325,0.693747688699671,0.80479678757406,3.31702905211813,2.79372696206692,2013-09-11
1616,1564,"James Robinson","12298",3.33980002231411,1.35463010481474,3.08805597515731,1605,11,3.30792585399821,0.0318741683159014,7.85673475643936,11.4061511529104,68,1.71220076608019,0.125793724754632,0,"ENG",0,NA,"European Challenge Tour",2.87463586987489,0.730407169123639,0.960459714646074,3.14217337156157,2.77507963576442,2013-09-11
1617,1393,"Ryan Tipping","8425",3.34145600186952,0.650546999526303,2.91820374503361,1606,11,3.30823428721491,0.0332217146546108,46.477529506226,51.0194781337125,154,2.15544173453971,0.448366614385946,0,"RSA",54,"Sunshine Tour","Sunshine Tour",3.2687322241554,0.547784458109452,0.432136034556189,3.07925178538073,2.84476742440143,2013-09-11
1618,1564,"Toyokazu Fujishima","7647",3.34707878821844,0.976097073287742,2.90620757436266,1609,9,3.32131670103338,0.0257620871850639,14.1680370117215,17.7838472520729,167,1.38531419722626,0.163480996352086,0,"JPN",4,NA,"Japan Golf Tour",3.1474279682388,0.639027231103406,0.628703425386027,2.63499133746306,2.7373850603819,2013-09-11
1619,1564,"Jaime Clavijo","13596",3.34838725686786,1.04388832619545,2.97064834711963,1617,2,3.34175867899796,0.00662857786989779,14.0177740818865,17.8494995018478,34,2.30340369694965,0.473292575588071,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.02445534313679,0.641146277670139,0.771699030468224,3.03711992307546,2.78119556390367,2013-09-11
1620,1564,"Divan  Gerber","15212",3.34920413912469,0.733904341363712,2.83630939434215,1608,12,3.31719854005291,0.0320055990717822,32.6686901692272,37.0098689686519,79,2.31286948036323,0.514975528597765,0,"RSA",36,"Sunshine Tour","Sunshine Tour",3.2257898942056,0.566262980619893,0.493929086633067,2.70350746638207,2.73971447383866,2013-09-11
1621,1564,"Leif Olson","9169",3.35104097024532,2.67501823672228,3.84315903165041,1615,6,3.33950149857059,0.0115394716747277,1.80236111078215,5.30552415582363,57,0.696004732114886,0.0350989046817372,0,"USA",0,NA,"Web.com Tour",2.43281872318129,1.21595022973676,0.738703158386601,3.3575297290928,2.7593747073856,2013-09-11
1622,1564,"Phil Tataurangi","4860",3.35165512955727,1.27397318877639,3.05089186772426,1611,11,3.3235497897458,0.0281053398114675,8.85992291464639,12.439232121837,99,1.74895075133593,0.179029113356108,0,"NZL",8,NA,"Web.com Tour",2.94081641564403,0.707407102188666,0.884914349466677,3.05994973217295,2.77217126145283,2013-09-11
1623,1327,"Brendan Smith","14376",3.35509077928074,0.797412606672043,2.97727277439136,1614,9,3.33623683876164,0.0188539405190995,24.2739656871387,28.2738874328072,73,2.10517845916575,0.411899524051275,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",3.1967861622531,0.5856401550517,0.54059459117965,3.42989799822563,2.86849896424115,2013-09-11
1624,1564,"Eugene Smith","8665",3.3628496809477,2.11861105258442,3.46952791411813,1618,6,3.34239673166716,0.0204529492805383,3.30236370347973,6.8140519071233,54,1.99728735509896,0.0707868950428136,0,"USA",0,NA,"PGA Tour Canada",2.08841711257439,0.962828412862283,0.436001589323087,2.66275484818325,2.74756458608565,2013-09-11
1625,1488,"Joaquin Estevez","12807",3.36585377870599,1.29355966564008,3.06975144454735,1616,9,3.33950833717969,0.0263454415262956,8.49037646911071,12.0388141499025,82,1.53279113815619,0.114100195599064,0,"ARG",0,NA,"European Challenge Tour",2.98939170315306,0.715531484312812,0.832898321805476,3.24300974238387,2.78389606895259,2013-09-11
1626,1564,"Deane Pappas","5451",3.36689871623091,2.29890328559573,3.58815555562795,1612,14,3.32854951744972,0.038349198781193,2.72793676886347,6.23614249615254,56,1.55560985933394,0.0601606854141385,0,"RSA",0,NA,"Sunshine Tour",2.15271688208297,1.03148039686275,0.506191047497772,2.96483409331879,2.75497803527739,2013-09-11
1627,1564,"Manuel Relancio","12012",3.36946379390787,0.975857705500266,2.8958732255643,1619,8,3.34493233918828,0.0245314547195936,15.4721651364275,19.2699588323029,44,2.34796667746881,0.384941206676166,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.07224523179451,0.629642410850065,0.710373514625972,2.55180246101882,2.72649655733433,2013-09-11
1628,1564,"Neil Sarkies","7500",3.37464631097206,1.07788305214577,2.92769870148564,1621,7,3.3518578068954,0.0227885040766571,12.383247207318,16.068093487186,56,1.99011420295453,0.298542501451098,0,"AUS",14,NA,"Japan Golf Tour",3.05865159307048,0.656358103449366,0.737226391812065,2.46254533844835,2.72205580629377,2013-09-11
1629,1564,"Kristopher R Mueck","15933",3.38208088231787,0.827131819741081,2.99007038530431,1625,4,3.36454022094369,0.0175406613741758,22.8403947421567,26.8613969127267,54,2.26799723370938,0.456211178879901,0,"AUS",42,"PGA Tour Australasia","PGA Tour Australasia",3.20177439345568,0.591007249550721,0.538688548755492,3.49465511297511,2.87339065597521,2013-09-11
1630,1405,"Anders Engell","15645",3.38798971887175,0.920298182898537,3.05302741152998,1620,10,3.34778946340006,0.040200255471686,20.2332486263977,24.4365822648765,32,1.68459268362532,0.695225617463356,0,"NOR",26,"European Challenge Tour","European Challenge Tour",3.27366477979065,0.600572807541042,0.468631013881158,3.82620037810989,2.9110183149728,2013-09-11
1631,1564,"Ryouma Iwai","14303",3.39846773255908,1.33073921752294,3.08139739772907,1627,4,3.3742422336362,0.0242254989228821,8.22054132133063,11.7965064503833,62,1.37984799546518,0.184817826669229,0,"JPN",2,NA,"Japan Golf Tour",3.06859721526107,0.722313773600003,0.749984333857421,3.18820241088325,2.77923425743098,2013-09-11
1632,1506,"Hidemichi Tanaka","5655",3.40643046604461,1.32269124623635,3.06729945711352,1630,2,3.39449060385157,0.0119398621930396,8.24119113236826,11.8030971196614,111,1.40426729450452,0.150235533429052,0,"JPN",4,NA,"Japan Golf Tour",3.07127477973266,0.722045238931124,0.747083906494376,3.01104515963974,2.76745620141289,2013-09-11
1633,1388,"Gavin Flint","8403",3.41177349840726,0.737733245649302,2.91300979348979,1634,-1,3.39937900709383,0.01239449131343,27.1031997065849,30.9855982669948,175,2.40508571022488,0.282179642661877,0,"AUS",31,"PGA Tour Australasia","Asian Tour",3.24633147445495,0.576833970814447,0.479474732721139,3.10676098219259,2.81804466168143,2013-09-11
1634,474,"Daniel Popovic","11824",3.41329886886843,0.760345189937294,3.01877894206527,1631,3,3.39490948318198,0.0183893856864543,29.0330865203464,33.2584856965138,63,1.47748782367717,0.49970517303355,0,"AUS",50,"European Tour","PGA Tour Australasia",3.35804487898372,0.571717007478133,0.363415288901641,3.60058977372743,2.9214553724464,2013-09-11
1635,1564,"Myungho Kwon","7999",3.41519653963195,1.76056436970187,3.27247449453416,1632,3,3.39572562666446,0.019470912967487,4.88107346936872,8.41466511496244,51,1.63126702867392,0.137640401458925,0,"KOR",2,NA,"OneAsia Tour",2.74947801252279,0.840526683658537,0.915723141746713,2.95956538327677,2.75853265659714,2013-09-11
1636,1564,"Ramon Bescansa","8710",3.41622407250925,1.11224269802262,2.91635492474923,1633,3,3.3982817603672,0.017942312142051,11.6817658937618,15.3545209729368,58,2.29649298747424,0.295768774594676,0,"ESP",22,"PGA Tour Latinoamerica","PGA Tour Canada",3.03590807154499,0.664925617134463,0.766465969087194,2.1636505487074,2.6959306793396,2013-09-11
1637,1461,"Francisco Ojeda","9849",3.42107119583267,0.790940824358785,2.95150860996302,1629,8,3.38889664375291,0.0321745520797605,22.8550522503887,26.7956387046622,72,2.2365146168201,0.385548411306751,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.24704488332994,0.548775325333835,0.456511272434366,3.31430794396389,2.84355687248356,2013-09-11
1638,1564,"Rick Price","6682",3.42267690628881,1.84125590227157,3.31632453977573,1639,-1,3.41590866307118,0.00676824321762615,4.42662765603064,7.94289605303378,79,0.811870983947684,0.0735024414397068,0,"USA",0,NA,"Web.com Tour",3.06079890499376,0.865729990407676,0.797284347290867,2.97180567459333,2.75822137535565,2013-09-11
1639,NA,"Gary Clark","5650",3.42496808181028,2.4189127710441,3.65990478898987,1637,2,3.40255403092884,0.0224140508814354,2.39459469513316,5.8989592246168,68,1.27118298406374,0.0364531792583599,1,"ENG",0,NA,"European Tour",2.36191660658372,1.08496850147338,0.660523356018238,2.58289175560337,2.74659135485254,2013-09-11
1640,1564,"Donlaphatchai Niyomchon","16263",3.42610751837047,0.916141750849957,2.91216226020045,1635,5,3.40009396365484,0.0260135547156293,19.6160363940981,23.7197796699965,34,1.8511772868585,0.615560925529309,0,"THA",28,"Asian Tour","Asian Tour",3.28539995305588,0.603248409323329,0.458725414570917,2.84815784516527,2.76430340630065,2013-09-11
1641,904,"Daniel Bringolf","15766",3.42888015545625,0.840608961125853,2.83982445802686,1626,15,3.37125351098339,0.0576266444728599,26.7994111893787,31.336466249992,38,3.59620681828864,0.773938690880138,0,"AUS",32,"Asian Development Tour","Asian Development Tour",3.15406590663181,0.580382922620779,0.586544744371859,2.55189758206305,2.7125595895542,2013-09-11
1642,1564,"Brad Tilley","13869",3.43135163679846,0.840407244383449,2.88358592408613,1660,-18,3.50810943456037,-0.0767577977619109,22.7840749633518,26.875282692312,50,2.07986232014901,0.518965751219798,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.28427597156811,0.59069912151705,0.450377546225323,2.80081215907758,2.75840233562392,2013-09-11
1643,1564,"Ben Mannix","7357",3.43791766765108,0.832594353190375,2.94528568567414,1636,7,3.40092732993635,0.0369903377147254,21.274306146754,25.1549315760187,85,2.02126194440915,0.357826409603272,0,"ENG",26,"European Challenge Tour","Sunshine Tour",3.27478206006324,0.596322711965826,0.464322991692117,3.23140428171924,2.82515387426463,2013-09-11
1644,894,"R. Nachimuthu","6434",3.43935836975024,0.862351701282638,2.90305424522641,1525,119,3.0950860392079,0.344272330542337,22.8690314522324,27.0892118220336,45,3.26128921344291,0.629830232474386,0,"MAS",31,"Asian Development Tour","Asian Development Tour",3.1614024696415,0.591757440582696,0.585207413088187,2.88272727542921,2.77201614245336,2013-09-11
1645,1233,"Aaron Pike","10828",3.44417869960144,0.928311600755992,2.94322210883052,1640,5,3.42702554704156,0.0171531525598807,17.5407143161231,21.4276390883133,47,2.27352385379749,0.441173335608679,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.21388779886253,0.615340027977797,0.54174803672005,3.07484108189594,2.79299014567016,2013-09-11
1646,1564,"Ed Stedman","6271",3.44636937844386,0.993583316923606,2.91496372259075,1641,5,3.42734525964301,0.019024118800854,15.3248065923375,19.1703963357966,62,2.13320187544575,0.451020039146181,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",3.20164891928107,0.630011141221098,0.564252811990301,2.66838094251003,2.74040246977542,2013-09-11
1647,1564,"Sven Puymbroeck","15938",3.44850972203152,0.987828112379394,2.95085946704329,1643,4,3.43095234253991,0.0175573794916088,15.8713825339874,19.7737388604372,35,2.17292817309483,0.507021143984332,0,"NZL",26,"PGA Tour Australasia","PGA Tour Australasia",3.21142678329545,0.626101112277152,0.551339739737289,3.00236556402207,2.78060554819125,2013-09-11
1648,1552,"Gary Murphy","5835",3.45846635381383,1.44184374103388,3.14060551572533,1642,6,3.42914853416625,0.0293178196475847,6.96456992483618,10.4910874990952,125,1.24245258767474,0.0761499261123425,1,"IRL",0,NA,"European Tour",3.12513498483443,0.754046039407982,0.703775315547506,3.45170866280043,2.79006982562189,2013-09-11
1649,1564,"Steve Saunders","14522",3.46026713304211,1.05131567697617,2.9466518763406,1655,-6,3.4766570426097,-0.0163899095675912,13.4039351793737,17.1648903795507,66,1.87513172861539,0.389371026769217,0,"USA",8,NA,"PGA Tour Canada",3.21961547950552,0.646803667332051,0.555629574042016,2.77610032976912,2.75272458260642,2013-09-11
1650,1409,"Jurgen Maurer","10068",3.46440466977133,0.739074285440311,2.98623587123281,1585,65,3.2625955434335,0.201809126337826,33.5677404951651,38.0422365807471,92,1.55446500898759,0.580614644421714,0,"AUT",32,"European Challenge Tour","European Challenge Tour",3.43097123236717,0.562857641814591,0.292457087278888,3.38437720457686,2.89333265962255,2013-09-11
1651,1564,"Jordan Sherratt","10978",3.46500350695044,0.858600645169903,2.8639846126398,1645,6,3.44929456320181,0.0157089437486335,21.4620854252098,25.5005209056852,52,2.67638337782822,0.501755043657518,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",3.24132377927801,0.596039355621594,0.499065696962258,2.63716686574688,2.73225415976468,2013-09-11
1652,1564,"Peter Nolan","10838",3.46807932652688,0.939898600020915,2.90625770662924,1647,5,3.45043897161019,0.0176403549166886,16.0295970366592,19.7649098669061,74,2.11367180707743,0.2935979360039,0,"AUS",26,"PGA Tour Australasia","PGA Tour Australasia",3.23286714396366,0.624690094743438,0.527765281595302,2.75063086182441,2.75007717692079,2013-09-11
