"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1468,1391,"Jim Seki","9150",3.13139954664089,0.704130381039418,2.85515949138094,1464,4,3.13667371330897,-0.00527416666808112,23.3303316980888,27.2081374968479,132,1.90182203877356,0.323875205589114,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.94369522213843,0.406603359013255,4.10435521626701e-06,2.85063270366211,2.76697237566983,2011-11-30
1469,1391,"Derek Oakey","13180",3.13330540977218,0.672649935230085,2.8492535073059,1465,4,3.13720840327467,-0.00390299350249146,25.5221557587038,29.4542414803778,128,1.88604928714693,0.338596571354757,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.96613269448227,0.397058996993415,1.81272946991982e-06,2.85304754659142,2.76871587807957,2011-11-30
1470,1391,"Kane Webber","11162",3.13801670093621,1.23863949524045,3.0383593447721,1462,8,3.13334996251335,0.00466673842286092,8.60104758863522,12.1361289140754,140,1.2136596254432,0.081574540958297,0,"AUS",0,NA,"Asian Tour",2.74541896606924,0.557992298396767,0.00269071088619574,3.1009095747123,2.77441880558693,2011-11-30
1471,1391,"Shawn Jasper","12346",3.14006742780681,0.733400045982642,3.02263342790228,1466,5,3.13945417754461,0.000613250262196274,23.8457516273734,27.9384796788882,85,0.846782777925432,0.497135138180701,0,"USA",35,"Web.com Tour","PGA Tour Canada",3.08370370157848,0.398843324628488,4.49554432486673e-07,3.81152481714746,2.93230919447881,2011-11-30
1472,1391,"Dean Burmester","14424",3.14393505303404,0.852443921158013,2.87680196165494,1476,-4,3.17459357033394,-0.0306585172998957,18.9087283836894,22.9509680566708,39,1.9142119187171,0.573533726836072,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.92404472528509,0.429905582150419,1.6277027780882e-05,2.73303337193504,2.74760420873576,2011-11-30
1473,1391,"James Ruth","12263",3.14765188560462,0.750564079517137,2.89345733093115,1467,6,3.14644085872039,0.00121102688423402,19.8714881138475,23.601573135371,106,1.19490164395252,0.231573015775472,0,"ENG",6,NA,"European Challenge Tour",3.00052032252501,0.421373858165591,4.66250184600882e-06,3.0514452156597,2.79441387207726,2011-11-30
1474,1391,"Masashi Ozaki","392",3.15424864680639,0.531302540982944,2.90042223057267,1470,4,3.15489979482426,-0.000651148017865477,43.9690567664001,48.4116453074643,159,0.901787969058382,0.428750858164677,0,"JPN",36,"Japan Golf Tour","Japan Golf Tour",3.13968017303507,0.350349042750128,3.52647843228874e-09,3.11640938199464,2.85134472232755,2011-11-30
1475,1391,"Trent Leon","15200",3.15674841237532,1.0223486820486,2.9684206062742,1469,6,3.15425310504852,0.00249530732680459,14.1224707712132,18.0891651697467,22,1.4721436068216,0.660924573460375,0,"USA",22,"European Challenge Tour","European Challenge Tour",2.93656936621485,0.468960894304972,6.93892344811893e-05,3.08657882466424,2.78681252833174,2011-11-30
1476,1391,"Daniel Wuensche","13362",3.16304811224361,0.993097610122452,2.85482497100124,1472,4,3.16183631964247,0.00121179260114346,14.3818715938474,18.2944607132875,28,1.45097669430596,0.573762763417568,0,"GER",22,"European Challenge Tour","European Challenge Tour",2.94576742407848,0.465782410873652,5.69109126473147e-05,2.08900026232099,2.67652437908219,2011-11-30
1477,1391,"Max Kramer","9220",3.16576806848515,0.835285326857127,2.9157130551731,1473,4,3.1653915226029,0.000376545882248003,18.1852090330895,22.0658132304737,69,1.46875699470706,0.418586552061809,0,"GER",23,"European Challenge Tour","European Challenge Tour",2.98917201142662,0.433040088323956,9.42985320883831e-06,3.06863704954143,2.79350694340359,2011-11-30
1478,1381,"Harmeet Kahlon","5982",3.16587449977825,1.18654755011033,2.95890434729385,1471,7,3.15694132544786,0.00893317433038643,9.7577915596459,13.4048358854407,64,1.75854681000707,0.301388536322012,0,"IND",12,NA,"Asian Tour",2.73241644796176,0.533537491669489,0.00184438867958083,2.24594060619822,2.71057555654913,2011-11-30
1479,1367,"Gaurav Ghei","3783",3.17139299214895,0.6390080451227,2.86516224277535,1474,5,3.16849851366121,0.00289447848773694,28.1563824750263,32.1521339580024,170,1.42319291467102,0.352141460939345,0,"IND",26,"Asian Tour","Asian Tour",3.06911289354515,0.384009836144004,1.9543693998668e-07,2.96860294985133,2.79299541633959,2011-11-30
1480,1391,"Roger Furrer","8136",3.17513571081875,0.952971676259256,2.98594657431439,1477,3,3.17927530996582,-0.00413959914707052,15.9326127968388,19.9431511057529,30,1.81180531183589,0.6408720470699,0,"SUI",22,"PGA Tour Canada","PGA Tour Canada",2.93571463857785,0.454174999431702,4.02558601417657e-05,3.40572143570791,2.82979185257635,2011-11-30
1481,1391,"Gibby Gilbert-III","4814",3.17931837690421,2.40209897562421,3.65443680503057,1475,6,3.17247709950195,0.00684127740226259,2.41900187795666,5.92522306991406,67,0.754305330111969,0.0514360242056206,0,"USA",0,NA,"Web.com Tour",2.20126627576472,0.956740574087946,0.237400820021508,2.94691830113216,2.75405680283961,2011-11-30
1482,1391,"Willem van der Merwe","12799",3.18563039018865,0.833473113563688,2.86188578683424,1456,26,3.1079526636587,0.07767772652995,18.2736460798568,22.1572973037547,82,1.63369622856785,0.419895648872016,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.99287823577086,0.433116315701805,9.09557410155253e-06,2.66124118553397,2.73782994830765,2011-11-30
1483,1024,"Raphael De Sousa","8040",3.18770862338871,0.652532814774523,2.93862856775766,1483,0,3.18759537117559,0.000113252213119974,28.3411955266446,32.4345549198415,139,1.37926459878993,0.41872573275114,0,"SUI",34,"European Challenge Tour","European Challenge Tour",3.09849249401704,0.383919810057225,1.28220222359013e-07,3.3329713301576,2.86526417366425,2011-11-30
1484,1391,"Richard Treis","11559",3.18964666153615,1.63895049664682,3.21911303268579,1480,4,3.1852025071713,0.00444415436485057,5.37062619128218,8.88564341930998,112,1.46755549673153,0.0559235645637594,0,"GER",0,NA,"European Challenge Tour",2.49224443896854,0.67470312428243,0.0351464060560291,3.2129392974405,2.77065515478716,2011-11-30
1485,1391,"Rodolfo Gonzalez","6588",3.18993734827904,2.07404241089649,3.44366885666806,1479,6,3.18419334748341,0.00574400079563109,3.42498760078525,6.94251063001987,58,1.49170667218072,0.102324628740818,0,"ARG",2,NA,"European Challenge Tour",2.08369261947134,0.819781498046936,0.216652042550747,2.71669531157206,2.74903678989355,2011-11-30
1486,1391,"Greg Machtaler","12350",3.19936693547663,1.14559072669925,3.00274816860256,1482,4,3.18649201150957,0.0128749239670594,10.0870137412652,13.6945238520043,70,1.88718396027442,0.213165389671883,0,"CAN",4,NA,"PGA Tour Canada",2.75964207505919,0.529109661607974,0.00141425647986533,3.0678247394575,2.77562937924838,2011-11-30
1487,1391,"Hiroaki Iijima","7135",3.20105079211439,0.661265183180522,2.88563013372152,1486,1,3.20460992427658,-0.00355913216218573,28.7503522098302,32.9323627694908,89,1.01201206017989,0.474436316246181,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",3.15488096408633,0.383824122340746,5.64802884211756e-08,3.04420377467215,2.80884133160898,2011-11-30
1488,1391,"Hiromichi Kubo","7894",3.2020343476422,1.25114868460332,3.03297331073636,1484,4,3.20006145636537,0.0019728912768322,8.76091398778546,12.3571105064483,71,1.03732985927531,0.219603842240545,0,"JPN",4,NA,"Japan Golf Tour",2.89849267724162,0.555933861047419,0.00101087094976946,2.93207228436699,2.76288871883296,2011-11-30
1489,1391,"Jason D'Amore","13964",3.21415477669267,1.2338937069262,3.01613583030257,1487,2,3.20760914591759,0.00654563077507975,8.8472091742932,12.4210004138541,60,1.99829118570885,0.166812467315295,0,"USA",0,NA,"PGA Tour Canada",2.68773786038304,0.55560117303065,0.00361284766511001,2.78073765590167,2.75219579006344,2011-11-30
1490,1391,"Mike Heinen","5140",3.21422768018212,1.6758185345113,3.21529791885642,1489,1,3.21164257542965,0.0025851047524692,5.21071059492643,8.74103158189792,77,0.679350418694268,0.116379470397071,0,"USA",2,NA,"Web.com Tour",2.82425323441079,0.680874124462795,0.0100183443081112,2.61257648542987,2.7440431750231,2011-11-30
1491,1391,"Johan Skold","5924",3.21660760016009,1.91166857567178,3.36362859964021,1488,3,3.2109848748598,0.00562272530029118,4.0254941540539,7.53627536821658,87,1.53249263393605,0.0535646742988099,0,"SWE",0,NA,"European Challenge Tour",2.27543076119464,0.763202453554954,0.114496984486945,3.26991920796606,2.76758389450195,2011-11-30
1492,1391,"Simon Robinson","10544",3.22296776079122,1.68051600108604,3.22189944540448,1492,0,3.2186334470944,0.00433431369682191,5.14103284596552,8.65722424366274,96,1.44768998237758,0.0629888902963459,0,"ENG",0,NA,"European Challenge Tour",2.52539420292786,0.687034990248379,0.0342509701349696,2.7245099651244,2.74890923938778,2011-11-30
1493,1391,"Toni Karjalainen","7953",3.22326628065318,1.58781731867841,3.20371229090126,1491,2,3.21681251490666,0.00645376574652357,5.69590191027125,9.21679214709863,100,1.72261775465578,0.0733518138355247,0,"FIN",0,NA,"European Challenge Tour",2.49775262381321,0.658195438236333,0.030168437398233,3.43982479191467,2.78255433107365,2011-11-30
1494,1320,"Michael Curtain","7419",3.22421817150882,0.940269857657107,2.96718085705705,1490,4,3.21431984045035,0.00989833105847149,13.8505108017675,17.5101451542451,100,1.1841309352005,0.230510419091873,0,"AUS",14,NA,"PGA Tour Australasia",3.02510419624646,0.470876430199471,3.32173854245176e-05,3.34779964786544,2.81425919795375,2011-11-30
1495,NA,"Edward Rush","7351",3.2297964094328,2.63001797165769,3.79923910105451,1478,17,3.18340809628303,0.0463883131497691,1.88292504261795,5.38551242746584,70,1.43299126203791,0.0274826112492882,0,"ENG",0,NA,"European Challenge Tour",1.34068984165225,1.07685121535232,0.802150902447173,2.23822104838283,2.74175549889829,2011-11-30
1496,1391,"Adam Stephens","11814",3.23062311290843,0.793599751729162,2.90095324874378,NA,NA,NA,NA,20.7180629666264,24.7353320637074,48,1.6523518138292,0.499341176744399,0,"AUS",22,"PGA Tour Australasia","PGA Tour Canada",3.07707923345505,0.41755758002421,1.55037378121276e-06,3.01394098151574,2.79029195344367,2011-11-30
1497,1391,"Vinod Kumar","8496",3.23246921127417,0.838866478684894,2.93588610655399,1493,4,3.22782676176233,0.00464244951183801,19.1568233593518,23.1769977765217,48,1.63459438845815,0.543069597095761,0,"IND",28,"Asian Tour","Asian Tour",3.06937469011167,0.426625531079555,2.8071439287984e-06,3.19463106609408,2.81349076088682,2011-11-30
1498,1391,"Andrea Zanini","8097",3.2366822883745,1.3821173088723,3.10283223331072,1495,3,3.23643139430894,0.000250894065557894,7.35171203850027,10.9145969420197,66,1.33264200322993,0.171075535032073,0,"ITA",2,NA,"European Challenge Tour",2.79907529415699,0.593621315440111,0.00359935423972806,3.21609989108387,2.77800640974559,2011-11-30
1499,1391,"Bob Burns","3739",3.24227690482198,1.28400995817142,3.0606715812576,1496,3,3.24107344846088,0.00120345636109631,8.21406664837373,11.7678012717808,107,0.631581953504155,0.130835615797477,0,"USA",4,NA,"Web.com Tour",3.02619513849701,0.566302900743782,0.000554817508637174,3.17472130880487,2.77831404913745,2011-11-30
1500,1391,"Gabriel Hjertstedt","4855",3.24263761310373,2.72153634998512,3.87220096353545,1494,6,3.23599976033511,0.00663785276861795,1.69589740903431,5.198400313652,62,0.705703220184484,0.0295171701349234,0,"SWE",0,NA,"Web.com Tour",2.03040326523139,1.12880863648821,0.395302100554346,3.05852336512593,2.75448365355733,2011-11-30
1501,1391,"Huang Wen-yi","13466",3.24748851156132,0.921380532973894,2.92542459380979,1535,-34,3.45513022964511,-0.207641718083788,16.5858609471382,20.5814067236699,34,1.26182399453739,0.597552069333201,0,"CHN",24,"PGA Tour Australasia","OneAsia Tour",3.1164461411642,0.444887628269677,4.26641587122226e-06,2.96054760518821,2.77653866667185,2011-11-30
1502,1391,"Hendrik Buhrmann","583",3.2511501662275,1.04362997205726,2.95984234833708,1498,4,3.25970066079696,-0.00855049456945833,11.5430894051137,15.1439732982759,136,1.5457349762216,0.174795307601989,0,"RSA",4,NA,"Asian Tour",2.94443891046501,0.501543743177506,0.000187263914170493,2.96648928950617,2.76974786008281,2011-11-30
1503,1391,"Vikrant Chopra","8282",3.26214145341895,0.763342656088624,2.8984191415894,1497,6,3.25783315171496,0.00430830170399332,21.3854132386459,25.34350390426,72,1.74813607223274,0.428414134907892,0,"IND",28,"Asian Tour","Asian Tour",3.10384545572597,0.413485492144158,8.80238794249004e-07,3.04396418857574,2.79609397369391,2011-11-30
1504,1391,"Giwhan Kim","12993",3.26851002601579,0.722322145764717,3.0054641153067,1499,5,3.26738899612415,0.00112102989163665,28.3996394343487,32.9171003910714,47,1.24798337842231,0.716530897566349,0,"KOR",37,"Korean Golf Tour","Japan Golf Tour",3.23328511789124,0.384413576309846,1.85257946532411e-08,3.59512442535101,2.9173730077133,2011-11-30
1505,1391,"Daehan Lee","11136",3.27608641060742,0.871209794528134,2.99452040724507,1502,3,3.27987999039078,-0.00379357978335904,18.7115675030948,22.8063390820409,32,1.02514232810885,0.635726086387756,0,"KOR",28,"Japan Golf Tour","Japan Golf Tour",3.20954016038981,0.430446577623287,6.74751564077276e-07,3.57168348040558,2.86498620648083,2011-11-30
1506,1391,"Rolf Muntz","4790",3.28309459333165,1.4798909131783,3.14208167259574,1503,3,3.28051387425211,0.00258071907954349,6.45296269621792,9.98343901180268,94,1.07184377318553,0.0944568162547185,0,"NED",2,NA,"European Challenge Tour",2.88243123704203,0.624964203022576,0.00374754835075267,3.15936964809879,2.77175037158009,2011-11-30
1507,1391,"Hideki Kase","702",3.29877624636194,1.3134877377417,3.05643383888215,1501,6,3.27697861623595,0.0217976301259899,7.92395572501243,11.4755179219427,104,1.04619055270353,0.130142566969346,0,"JPN",4,NA,"Japan Golf Tour",2.99204611556002,0.577732582204839,0.000883000266475338,2.90214423797954,2.75980756109299,2011-11-30
1508,1391,"Steen Ottosen","11116",3.30020382260854,1.15312637978475,3.04626577579814,1505,3,3.30395955721367,-0.00375573460512912,9.91901470038728,13.5149197699341,66,1.36231667148849,0.193376202059891,0,"DEN",0,NA,"European Challenge Tour",2.99895749400613,0.52989354573485,0.000274088871621884,3.62629059673327,2.81958059452883,2011-11-30
1509,1391,"Brad Lamb","5901",3.31535174709551,1.77465028277406,3.26403113432054,1504,5,3.29647613117338,0.0188756159221271,4.69142643372574,8.21979376679591,69,1.06868160375828,0.120932656499679,0,"AUS",4,NA,"PGA Tour Australasia",2.78888072867096,0.712992628235066,0.0159709741984524,2.48051081593742,2.73943709905225,2011-11-30
1510,1391,"Mandeo Pathania","12883",3.32309924240019,0.793238082181515,2.85063861058278,1508,2,3.31704168405144,0.00605755834874744,21.52947929332,25.6436882978233,44,1.67589410572496,0.570574881199111,0,"IND",32,"Asian Tour","Asian Tour",3.19726189171796,0.412598701216839,2.55453515051992e-07,2.67421431938064,2.73804927514505,2011-11-30
1511,1391,"Jordan Krantz","10734",3.32378888891339,1.8620217018903,3.31492003458683,1507,4,3.31232034035888,0.0114685485545127,4.26166490019859,7.78092671712365,60,2.0519358717909,0.0903957367655308,0,"CAN",0,NA,"PGA Tour Canada",2.28050826114598,0.746320787016503,0.105059884569102,2.54146005132019,2.74254808843796,2011-11-30
1512,713,"Anthony Michael","14397",3.32698183016629,0.648235772739328,3.08228963207167,1541,-29,3.46704247198339,-0.1400606418171,32.3064757514395,36.7436856862403,66,1.63392474431384,0.580199426276989,0,"RSA",46,"Sunshine Tour","Sunshine Tour",3.26393988224014,0.372204574738669,3.81293156576089e-09,3.95080218861126,3.01335357349873,2011-11-30
1513,1391,"Kent Fukushima","6885",3.32840947920707,0.714270257444481,2.80819699147641,1510,3,3.32716546808549,0.00124401112157591,23.2871682926236,27.2116362929914,110,1.92269918781278,0.364550979349656,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",3.17384855893166,0.406822586153882,2.3499930213879e-07,2.54714780977798,2.71584026449778,2011-11-30
1514,1289,"Choengchai Panpumpo","11992",3.33439758799042,0.889873387820206,2.93645024099449,1514,0,3.34119356741996,-0.0067959794295378,15.4297702225003,19.1467409889596,105,1.89190376530345,0.281236548996559,0,"THA",12,NA,"Asian Tour",3.08809210660501,0.455822463816642,9.62381905405603e-06,3.15886361247084,2.79836834092404,2011-11-30
1515,1391,"Kijoon Song","12998",3.33530392245888,0.778607574495978,2.87160641494907,1511,4,3.33053294675884,0.00477097570003515,21.9576866635917,26.0529547713139,62,1.30296337579406,0.542195648241202,0,"KOR",22,"Korean Golf Tour","Asian Tour",3.25685415049915,0.411008516500847,1.04575732815809e-07,2.83754585018141,2.76403575362442,2011-11-30
1516,1391,"Taehyun Jun","7586",3.33585675839094,0.853176241637541,2.81546444725184,1509,7,3.32527348364892,0.0105832747420216,19.7915827785213,23.9519364169288,47,1.37985815383756,0.66730755776052,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.24528457535082,0.425149301335457,3.1461534955356e-07,2.2942532471695,2.68308224891529,2011-11-30
1517,1391,"Jason Anthony","12081",3.34707305309239,1.50077699640529,3.11508083260262,1513,4,3.33668288135483,0.0103901717375599,6.34981246437634,9.89175564352885,64,1.98208076288247,0.132108402847546,0,"USA",0,NA,"PGA Tour Canada",2.6868718664762,0.631442848283643,0.0104906637009202,2.36252360318764,2.72972471152477,2011-11-30
1518,1391,"Will Mitchell","11634",3.34748433083777,1.92021824684831,3.35309562183315,1512,6,3.33525822177897,0.0122261090588029,4.0186467851631,7.53967375038432,56,2.05747892415884,0.10464699360416,0,"CAN",0,NA,"PGA Tour Canada",2.25964605460404,0.765533733082124,0.120453436098933,2.7150564073308,2.74882013482647,2011-11-30
1519,1391,"Steve Conway","11482",3.35534868971961,2.2140340448671,3.53135630303329,1515,4,3.34346434548676,0.01188434423285,2.94836235204539,6.45689410384336,60,1.93149638179673,0.0578745132331001,0,"USA",0,NA,"PGA Tour Canada",1.96232981867162,0.877505932135193,0.309675767314169,2.7938552319103,2.75109625188622,2011-11-30
1520,786,"Robert Wiederkehr","7691",3.35797825927721,0.950191646798822,2.95395736617888,1521,-1,3.3865946554684,-0.0286163961911905,15.564879935343,19.5119443373253,57,1.93287272945823,0.574452747261153,0,"SUI",19,"Sunshine Tour","Sunshine Tour",3.13467376772738,0.455732918570852,5.93927857131321e-06,3.14394265925228,2.79696263034675,2011-11-30
1521,1391,"Nobuo Serizawa","396",3.36349173794701,0.875674067872449,2.92363912154003,1520,1,3.37733851725472,-0.0138467793077113,16.7820160595192,20.6323816644369,66,0.930718490162761,0.417548885277025,0,"JPN",13,NA,"Japan Golf Tour",3.28979047210762,0.444870447647472,6.10733001768014e-07,3.05954381073426,2.78941940909844,2011-11-30
1522,1391,"Iain Pyman","5609",3.36350568144238,0.805626961895665,2.98999277460015,1519,3,3.36743233246733,-0.00392665102495071,17.0315054364489,20.6518519941665,180,1.25086872642926,0.14132227848755,0,"ENG",6,NA,"European Tour",3.21817390253397,0.441396759520229,1.14575631390614e-06,3.7532381863786,2.87941348028168,2011-11-30
1523,1391,"Phil Telliard","13868",3.36523944931072,0.883911336763337,2.898828943775,1517,6,3.36489332724225,0.000346122068472177,16.6444236111425,20.5051807548345,54,1.88404473653152,0.433487097084518,0,"USA",16,NA,"PGA Tour Canada",3.15763839881063,0.447270414663233,3.07770344129209e-06,2.83526682423754,2.76078068560487,2011-11-30
1524,933,"Gustavo Acosta","7215",3.36834076564582,2.08173039505006,3.43731113972578,1516,8,3.36230710588835,0.0060336597574735,3.38566949190482,6.89799137378392,83,1.50435362586458,0.0727884509020183,0,"ARG",2,NA,"European Challenge Tour",2.42420054456068,0.823851377477581,0.100447372597507,2.23369073604615,2.73523425570967,2011-11-30
1525,1391,"Scott Henderson(Sco)","5862",3.37096984817255,1.76862153557976,3.26443694206134,1518,7,3.36721125157861,0.0037585965939444,4.81115387407192,8.36938165339284,54,1.13235047028783,0.242053282206253,0,"SCO",4,NA,"European Challenge Tour",2.88544045169211,0.705723971220579,0.0101341089300752,2.59600192228707,2.74381603111037,2011-11-30
1526,1349,"Alexandre Chopard","7511",3.38351301157207,0.953724629625753,2.82855486479607,1526,0,3.39466224970536,-0.0111492381332874,15.254934682755,19.1677832179704,35,1.99749913525776,0.541265556098588,0,"FRA",21,"Sunshine Tour","Sunshine Tour",3.14880280101731,0.458479613463316,5.83651625972965e-06,2.00644597621869,2.66291793978086,2011-11-30
1527,1391,"Blake Parks","12664",3.38780862843963,0.834216608027541,2.91369928850889,1522,5,3.38725882661906,0.000549801820572071,19.8299667899121,23.9207927334284,34,0.721834289582009,0.595892015126108,0,"USA",32,"Web.com Tour","Web.com Tour",3.38724324295016,0.419803160552563,3.43343696483934e-08,3.03369816979329,2.79172459149327,2011-11-30
1528,1391,"Firoz Ali","2017",3.39100075502096,0.894412145029991,2.885364687939,1524,4,3.39101193708645,-1.11820654873362e-05,16.1253642093239,19.9553616070241,62,1.78256360278931,0.409289853446383,0,"IND",20,"Asian Tour","Asian Tour",3.19467374824403,0.449535703231258,2.30750238147928e-06,2.69501630369901,2.74323828662918,2011-11-30
1529,1391,"Andrew Oldcorn","578",3.39761622437869,2.04683343783742,3.44235390707371,1525,4,3.39126626344427,0.00634996093441931,3.51483651673211,7.02993358333315,56,0.707324058415432,0.0859048011432209,1,"SCO",0,NA,"European Tour",2.97586807067569,0.808528984910348,0.0184664895991226,3.34748666122385,2.76771987370403,2011-11-30
1530,1391,"Scott Ford","4561",3.39788237558848,1.84927153221269,3.30768627379372,1523,7,3.38841833233659,0.00946404325189487,4.30162862334104,7.81491832290578,80,2.09218323917859,0.0617891534969919,0,"USA",0,NA,"PGA Tour Canada",2.40420621503868,0.744055063055492,0.0731350570198597,2.54036151054915,2.74244111805361,2011-11-30
1531,1391,"Ivo Giner","5993",3.3988497818677,1.08759686171509,2.97302195200628,1527,4,3.39898051175953,-0.000130729891830494,11.4596734141211,15.1674332765249,56,1.41280569468808,0.36259299003727,0,"ESP",8,NA,"European Challenge Tour",3.17920853943428,0.503435798567112,2.81546272098249e-05,2.93700716854084,2.76694643849474,2011-11-30
1532,1391,"Eric Wang","10567",3.40746218839514,1.36702735254338,3.06205858304903,1528,4,3.40191421580659,0.00554797258854567,7.39887932486342,10.9409407620995,90,2.01411554684404,0.113696778631649,0,"USA",0,NA,"PGA Tour Canada",2.86095952299748,0.594809267045453,0.0026166102013038,2.58408498039094,2.73997061725531,2011-11-30
1533,1391,"Teboho Sefatsa","8439",3.40830351919287,0.84001182104115,2.86611114572368,1532,1,3.43457229009955,-0.0262687709066767,17.7494548800381,21.5903646650766,82,1.96040486759091,0.384135498630913,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.21121889752003,0.437884559295183,1.01901075106103e-06,2.67708338231911,2.74025057981066,2011-11-30
1534,1391,"Craig Smith","9366",3.41033852540215,0.92007834228529,2.98101020050067,1530,4,3.41446429993586,-0.00412577453371155,14.1664723959261,17.8068363023167,114,1.50155121337363,0.198163526483752,0,"WAL",4,NA,"European Challenge Tour",3.21275985754271,0.467961115336965,4.7153457405043e-06,3.52927477327798,2.83546780259389,2011-11-30
1535,NA,"Jinwoo Park","17611",3.41752338444797,0.905436701897105,2.88733112061701,1529,6,3.41251383475022,0.00500954969775425,18.0240280032329,22.1634630605689,26,1.84160524897167,0.709536244863037,0,"KOR",26,"Asian Tour","Asian Tour",3.26693654844364,0.434547387405858,4.33357360920221e-07,2.68867089082134,2.74169024124557,2011-11-30
1536,1391,"Alan Bihan","12211",3.42452576496213,0.870437946226082,2.87246732137883,1531,5,3.42435715087715,0.000168614084978369,18.5519793453403,22.6231857223501,36,1.50260000504707,0.615790225265938,0,"FRA",26,"European Challenge Tour","European Challenge Tour",3.32094956175735,0.430661158249254,1.74426849948795e-07,2.65935762893288,2.73740868234156,2011-11-30
1537,1391,"Chen Yuan-Chi","6979",3.44851760484852,0.951677431789801,2.88060977180181,1534,3,3.44627704338607,0.00224056146245477,14.0450293426929,17.7691027970228,83,1.89677787971985,0.31907865603212,0,"TPE",8,NA,"Asian Tour",3.2081449876282,0.470051021058125,5.44414390299525e-06,2.46392613486395,2.71886423405474,2011-11-30
1538,NA,"Joseph Lanza","11032",3.45244655480296,2.76778307613508,3.89836069757473,1533,5,3.43803831586989,0.0144082389330737,1.60639039285438,5.10863644097729,58,1.9525354230573,0.0279639137896134,0,"USA",0,NA,"PGA Tour Canada",1.07560276346416,1.16257565691304,0.996751365648411,2.40778536150257,2.74528559021745,2011-11-30
1539,1391,"Adam Cornelson","15423",3.45296808029836,0.992481719594428,3.05085005329259,1536,3,3.4579196550562,-0.00495157475784103,15.0850299249551,19.1036901758222,22,1.79382132800232,0.68764895190445,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.27784606083064,0.462353035415123,1.81178830226441e-06,3.91333067394566,2.88490313250658,2011-11-30
1540,1005,"Senroku Isa","12289",3.45844350712699,0.852443674871519,2.97868325243521,1538,2,3.46237305835892,-0.00392955123192618,18.73726094454,22.7581087740476,43,1.08315375534546,0.555948738771619,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",3.4144354353752,0.430217231638154,5.11108772612229e-08,3.49302270324514,2.85410120694931,2011-11-30
1541,1391,"Rob Harris","12407",3.46312309757529,1.50757922783188,3.15374984819104,1539,2,3.46334457433146,-0.000221476756165462,6.27495524131013,9.81011603527953,77,1.54905376748774,0.112067074958339,0,"ENG",0,NA,"European Challenge Tour",2.9993944518398,0.633017360264204,0.00231476484925406,3.13808182386447,2.77007995855261,2011-11-30
1542,NA,"Rob Bradley","6406",3.46660279206521,2.84529521019814,3.96434565369959,1537,5,3.46178511889729,0.00481767316791526,1.46261578422444,4.96470153928965,52,0.790700592715574,0.0285208882293014,0,"USA",0,NA,"Web.com Tour",2.48021241381448,1.21076450469217,0.244419568271758,3.58566287859278,2.76049481593978,2011-11-30
1543,1229,"Alex Quiroz","7310",3.46833650344673,0.98790844624333,2.86356040293677,1540,3,3.46553707145969,0.00279943198704391,13.0951419841769,16.7858909669085,78,1.76728110941202,0.291327857249893,0,"MEX",10,NA,"PGA Tour Canada",3.23382893762662,0.481903925256622,7.1772602121297e-06,2.14110513916664,2.68775279427042,2011-11-30
1544,1391,"Takenori Hiraishi","704",3.47634031101765,1.38633193686774,3.0795056297045,1543,1,3.47422778529946,0.0021125257181871,7.30469057608755,10.8645703642334,52,1.11907006715234,0.163948869625952,0,"JPN",0,NA,"Japan Golf Tour",3.21215441801691,0.595920300184069,0.000326590456150309,2.74676898877863,2.74980702672065,2011-11-30
1545,NA,"David Park","2709",3.47636179527534,2.83826653011547,3.95111834260673,1542,3,3.46855589909966,0.00780589617567884,1.4751670215953,4.97713163019801,56,1.30414953891971,0.026635744616815,0,"WAL",0,NA,"European Challenge Tour",1.82450460770428,1.20707378453547,0.532398387292642,2.65062404773517,2.74874139585914,2011-11-30
1546,1391,"Peter Kaensche","8489",3.48057988370107,0.599958136012403,2.89225908674664,1544,2,3.48444149529962,-0.00386161159854748,30.4975344364642,34.4509399339799,197,1.44529340197102,0.297339116681893,0,"NOR",22,"European Challenge Tour","European Challenge Tour",3.4220260640514,0.377110831334367,4.52768080245643e-10,3.12855549334351,2.82934848682537,2011-11-30
1547,1391,"Oliver Tubb","13210",3.48469193215989,0.953156304547813,3.06094958144911,1545,2,3.48486640212314,-0.000174469963253543,13.523913576246,17.1717642322242,86,1.97666330446704,0.218650696256942,0,"CAN",4,NA,"PGA Tour Canada",3.2233813429867,0.478298746218903,6.78414469304766e-06,4.25880237982434,2.90876355162709,2011-11-30
