"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1295,1386,"Jacques Blaauw","13681",3.1616387047967,1.03473366949832,2.97209936544564,1283,12,3.1502053593248,0.011433345471898,14.4798915738895,18.4212098841148,24,1.84990742362237,0.609560241488361,0,"RSA",24,"European Challenge Tour","Sunshine Tour",2.88158216381464,0.583074292496872,7.95386322310211e-05,3.07336585495101,2.78616239140667,2009-08-12
1296,1386,"Alejandro Villavicencio","8669",3.16478916449189,1.04240177220136,2.95549074213199,1284,12,3.1536013474894,0.0111878170024897,12.396195573172,16.023895068132,78,1.82536978395605,0.206030139176454,0,"SAM",4,NA,"European Challenge Tour",2.8096048429985,0.609969639500841,0.000258384287660577,2.9099143787069,2.76556035409452,2009-08-12
1297,1270,"Mickael Dieu","7151",3.17218396272066,0.859292064552303,2.88883969350457,1286,11,3.16139621029183,0.0107877524288273,17.3939532215575,21.0855115991821,91,1.75506002414552,0.22025858663021,0,"FRA",8,NA,"European Challenge Tour",2.93439936231848,0.554248541144868,2.1733310666177e-05,2.81151002038939,2.75808120304044,2009-08-12
1298,893,"Lindani Ndwandwe","7076",3.17572069549813,0.818309227277046,2.94710811264069,1287,11,3.16330605263889,0.0124146428592429,20.4773012482425,24.3585959893861,72,1.98268139134505,0.372407219605065,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.96107128039649,0.533753910703412,8.22229620730783e-06,3.28736059793773,2.83122168615349,2009-08-12
1299,1186,"Callie Swart","5760",3.18385129076851,0.934701531484024,2.94931934795537,1291,8,3.17562951056541,0.00822178020310016,16.3881143740328,20.2454164782499,50,2.09087278986385,0.436050293599658,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.90024681756779,0.565246262564182,4.07373218678583e-05,3.1291176027859,2.79728755462596,2009-08-12
1300,1168,"Corey Harris","9885",3.18651105131105,1.21486194627901,3.09168910414218,1289,11,3.17493259718589,0.0115784541251611,9.57702683107109,13.1767685837542,60,1.88066494159908,0.208293773093514,0,"USA",8,NA,"Asian Tour",2.7189031075426,0.662183305250935,0.0012434371249929,3.95974167977444,2.84300052201097,2009-08-12
1301,1346,"Juan Parron","8930",3.19448145992303,0.785548874944001,2.9575457687708,1293,8,3.18554345320988,0.00893800671314526,21.0166237854808,24.8048823156638,104,1.24779462755145,0.274314783502121,0,"ESP",16,NA,"European Tour",3.06345398907641,0.527944178885496,2.57232144589028e-06,3.40568811179639,2.85131372168133,2009-08-12
1302,1386,"Bradley Davison","6114",3.2087191270696,0.936372802098847,2.91098496607718,1297,5,3.20147032542348,0.00724880164611497,16.4511527071695,20.3241891792464,42,2.08958459890733,0.453508004839516,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.93328710491523,0.56451144355247,3.08461614902458e-05,2.80012169398301,2.75627274561444,2009-08-12
1303,1386,"Michael Gligic","13404",3.21202860037968,0.889322636352188,2.95071103853557,1256,47,3.003646204955,0.208382395424681,21.7082834060319,26.0905935764258,28,2.2785847785645,0.812878801968053,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",3.00512682033966,0.527844078091044,4.37541746786518e-06,3.14991317990154,2.81350331107096,2009-08-12
1304,1120,"Steve Basson","7666",3.21391614693769,0.854467060213507,2.88288975278192,1298,6,3.20435376761796,0.00956237931973414,18.8642862521703,22.7180002699495,66,1.95410895787969,0.375009171352607,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.99053637615396,0.54412043001268,9.48880809508757e-06,2.77377624360897,2.75335057152283,2009-08-12
1305,1386,"Randy Lowry-III","12147",3.21512718482327,1.05122407060316,2.96199392588272,1282,23,3.14905052992336,0.0660766548999061,12.2978146386881,15.9342145680323,64,2.23278561444748,0.221827915530879,0,"USA",8,NA,"PGA Tour Canada",2.80215667661238,0.613544378395287,0.000294176051205243,2.94849613472165,2.76917604538799,2009-08-12
1306,1029,"Ross Wellington","8549",3.21944475924422,0.831085607306806,2.94727195081924,1296,10,3.1993970700764,0.0200476891678156,19.6347980171433,23.4763914285093,79,1.9628457165248,0.347946957302787,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.00409297318147,0.53900420958457,6.93438886806259e-06,3.28256831886208,2.82766841503974,2009-08-12
1307,1386,"Jason Anthony","12081",3.23154768174014,0.795483193352375,2.90816808991958,1292,15,3.18168395737613,0.0498637243640054,25.5802587220793,29.9290605829365,46,2.14571221348657,0.663638214201955,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.07285701254294,0.508438921478049,9.52526582911196e-07,3.00970951449193,2.79725725100864,2009-08-12
1308,1386,"Kevin Harper","11961",3.23909485416029,1.20531632837299,2.97991063708528,1301,7,3.22422905044874,0.0148658037115519,9.54106595119776,13.1098756564082,73,1.83424346205363,0.144239030654157,0,"ENG",0,NA,"European Challenge Tour",2.79522542216467,0.662630152905794,0.000832586518686317,2.42715553827073,2.72526695088233,2009-08-12
1309,1386,"Katsuyoshi Tomori","416",3.25693594735209,1.65462827916428,3.18600618232486,1300,9,3.22010056290824,0.0368353844438452,5.47002418594446,9.00098098350452,51,1.19296432615069,0.113187059170987,0,"JPN",0,NA,"Japan Golf Tour",2.72261310241256,0.811318313378467,0.00829551985502952,2.14772384375684,2.72265323748767,2009-08-12
1310,1386,"Keizo Yoshida","6197",3.26865458608736,1.16642334922412,2.98905513454465,1302,8,3.23253345283656,0.0361211332507989,10.311265718097,13.927125013622,52,1.2621888158501,0.224723712282356,0,"JPN",2,NA,"Japan Golf Tour",2.99210086826832,0.647174069746172,0.000194739765281686,2.77519588385243,2.75207324897659,2009-08-12
1311,1386,"Soushi Tajima","6438",3.27286226571462,1.20206625169659,2.9998246029892,1303,8,3.24071383923103,0.0321484264835945,9.81320817842913,13.4267230657062,61,1.2787978644683,0.231351226251643,0,"JPN",8,NA,"Japan Golf Tour",2.97976527328283,0.657361723256226,0.000263019177902578,2.73030183956139,2.74845126848402,2009-08-12
1312,1386,"Rafael Lee(Am)","11438",3.27572725311048,1.38212342690794,3.07362094348993,1299,13,3.21391504907451,0.061812204035975,7.58908937976571,11.1473983690424,56,2.19669972509183,0.15366531176239,0,"CAN",0,NA,"PGA Tour Canada",2.63461778446872,0.719108338195041,0.0042911176023898,2.67469258052619,2.74533796408606,2009-08-12
1313,1039,"Steve van Vuuren","3550",3.28775768520115,0.902669523086716,2.94813281178222,1309,4,3.27091029002532,0.016847395175835,16.6789683396416,20.4512064522176,70,1.99148535304872,0.32644478607102,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.04056469395333,0.561816054735485,1.19735981821981e-05,3.19638956358552,2.80654143172648,2009-08-12
1314,1386,"Peter Laws","8138",3.29706133778518,0.81380266586522,2.92014308152493,1295,19,3.19832339524928,0.0987379425358963,23.8381142146132,28.0886494107138,46,2.26881526830594,0.629693430733338,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.11977462160791,0.516865807818349,9.01218184273478e-07,3.06714991951177,2.80445375030657,2009-08-12
1315,1386,"Robert Hamilton","7529",3.29775205373686,0.785989290682617,2.95679951669228,1209,106,2.79142493413984,0.506327119597024,22.6185466122321,26.5788065335022,74,2.27888185991928,0.406975681648067,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.09673620181162,0.522797075614188,1.49225948279984e-06,3.36097710049593,2.85041825296639,2009-08-12
1316,1302,"Tobias Dier","6232",3.30202556146658,0.947451008103048,2.97829187111236,1313,3,3.28794888349663,0.0140766779699462,14.6390622183597,18.2977148899304,77,1.70409960578809,0.216752506689572,0,"GER",6,NA,"European Challenge Tour",3.05627248856204,0.580494183412335,2.00567999779969e-05,3.40153149419574,2.82357203853177,2009-08-12
1317,1386,"Olle Nordberg","2220",3.30274796460037,0.756262476175945,2.83053414613646,1314,3,3.29592376949134,0.00682419510902577,23.1363591711034,26.9984881402465,91,1.93776708474568,0.313038854959887,0,"SWE",28,"Asian Tour","Asian Tour",3.13756998019039,0.517743793980296,7.88846073452702e-07,2.61646679547609,2.72763461988088,2009-08-12
1318,1386,"Pornsakon Tipsanit","8504",3.31106406374413,0.676756246286277,2.84815370925637,1343,-25,3.51567324183223,-0.204609178088095,32.5601000882449,36.8215940955596,86,1.88500559806409,0.467746723904964,0,"THA",44,"Asian Tour","Asian Tour",3.21599826268889,0.4829789174303,4.8715305051091e-08,2.82515221080039,2.76658282627926,2009-08-12
1319,953,"Daniel Barbetti","8572",3.31436096546382,0.849033074534678,2.97370857264031,1315,4,3.301724253102,0.0126367123618225,18.3291979216299,22.0936971549662,80,1.88522833533491,0.288609719276648,0,"ARG",14,NA,"European Challenge Tour",3.10746763479242,0.547220523133962,3.89139886657318e-06,3.47688529153235,2.84992728211453,2009-08-12
1320,1386,"Ryan Camp","10405",3.31522297445525,0.946288836811936,2.87717962505319,1306,14,3.25147447409931,0.0637485003559402,14.900875369578,18.5892739202758,66,2.2603509201587,0.252869104700324,0,"USA",10,NA,"PGA Tour Canada",2.99855130608087,0.58030575012813,3.09752468363662e-05,2.463297223436,2.7171124437804,2009-08-12
1321,1386,"Hidemichi Tanaka","5655",3.31701473111153,0.820236651959551,3.04006262915927,1311,10,3.28022425539436,0.0367904757171704,22.5782096515374,26.7176260468572,64,1.08531378418091,0.566401326932765,0,"JPN",21,"Japan Golf Tour","Japan Golf Tour",3.26678533506746,0.521985541837284,2.66773965809661e-07,3.83047268578873,2.92731833321779,2009-08-12
1322,1236,"John Shin","9207",3.32442159824177,1.33914360791924,3.06220799020405,1310,12,3.2721321309898,0.0522894672519714,8.05075639324414,11.6211832813589,54,2.21523536641859,0.174957195758289,0,"CAN",0,NA,"PGA Tour Canada",2.73852899710653,0.704212892436097,0.00218476769982685,2.80918436405579,2.75387221429001,2009-08-12
1323,1386,"Hoyt McGarity","12008",3.32668041903717,0.645356972928486,2.90441613873195,1312,11,3.28070127960154,0.0459791394356319,37.3673233061201,41.7720019323326,106,2.24069664371935,0.484208418570008,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",3.22350081799164,0.473687290454546,2.421882828325e-08,3.08358450858897,2.83180993084268,2009-08-12
1324,1230,"Jose Trauwitz","7447",3.32711475832323,0.771222485951461,2.84947480006696,1307,17,3.25162530897667,0.0754894493465565,23.6574103972846,27.6525517908043,82,2.25224486121014,0.418593062558129,0,"MEX",24,"PGA Tour Canada","PGA Tour Canada",3.14419636544297,0.517266956917156,7.21558782840282e-07,2.70969214976535,2.74312276673492,2009-08-12
1325,1140,"Amandeep Johl","6450",3.3278154409863,0.628182207079923,2.93917963972498,1317,8,3.32968023433499,-0.00186479334869283,36.6576767090248,40.8644004621748,128,1.62154140366156,0.385580220350414,0,"IND",38,"Asian Tour","Asian Tour",3.26262133740793,0.472471628469557,1.37920706568612e-08,3.2516903953922,2.87126523840659,2009-08-12
1326,1316,"Chen Yuan-Chi","6979",3.33207153607538,0.799944197405219,2.90088554343792,1280,46,3.13199242586722,0.200079110208164,21.6144224084056,25.5396639827859,69,1.87720673841825,0.39347947064726,0,"TPE",26,"Asian Tour","Asian Tour",3.17136892566671,0.525859528965665,8.38572908976618e-07,2.99276657320092,2.78840926285308,2009-08-12
1327,1186,"Vaughn Groenewald","1331",3.37687787648687,0.836140491960274,2.84442669790167,1319,8,3.3601786856691,0.0166991908177656,19.4787572535104,23.3248789188011,75,1.97024180237602,0.355383724727496,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.19028774810669,0.540030881312034,1.35215117555535e-06,2.53429319244854,2.71875565607508,2009-08-12
1328,1168,"Gurbaaz Mann","8286",3.38097158642667,0.791117769558436,2.90146910195285,1320,8,3.37630583768445,0.00466574874221548,21.4310086391056,25.2903102249876,81,1.98275084277298,0.335310009839073,0,"IND",26,"Asian Tour","Asian Tour",3.21160400025428,0.52699603901774,5.97901579075115e-07,3.01440043115671,2.79153284492158,2009-08-12
1329,1386,"James Allenby","13850",3.38582692132476,0.949972262791266,3.00981872028498,NA,NA,NA,NA,19.5084012569342,23.8757768004414,22,2.28507159440006,0.889232830597878,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.19283413505707,0.541447586477251,1.40713688466347e-06,3.48064827073018,2.85596943767001,2009-08-12
1330,1386,"Mike Sica","12117",3.38590797517371,0.739630293814708,2.91094169825705,1288,42,3.16788004710239,0.218027928071323,27.9381966461256,32.1933110935205,70,2.28706131038536,0.540560621688901,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",3.24654000647737,0.49986282360132,9.67356573505607e-08,3.08464807919413,2.81540913529867,2009-08-12
1331,1386,"John McLean","13661",3.40263775862196,0.948107501354378,3.03105644916935,1308,23,3.26757359405117,0.135064164570791,18.8058841642199,23.0636125637794,24,2.31964770009837,0.805841823700286,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.1947533067612,0.546196572857042,1.70509609951705e-06,3.66754531241381,2.87895733971983,2009-08-12
1332,1386,"John Cassidy","13168",3.40869197010063,0.707457166848152,2.91396119475041,1318,14,3.33322163457523,0.0754703355254041,31.5583863889308,35.9483357454893,64,2.28007410266686,0.564001812761019,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",3.29381557812104,0.488378652723451,2.77688657459335e-08,3.10656032831423,2.82677806019263,2009-08-12
1333,1386,"Barry Hume","7480",3.4101871446439,1.1818944938496,3.03769197404103,1322,11,3.39915140762207,0.0110357370218299,10.0070462240103,13.607557200849,68,1.44405868533479,0.200880408841321,0,"SCO",2,NA,"Asian Tour",3.13489663326696,0.651138988526397,8.76862244292989e-05,3.35383888043027,2.79833842387966,2009-08-12
1334,1007,"Rory Hie","13306",3.41391531026049,0.676554405718117,3.01610826017342,1290,44,3.17542332879753,0.238491981462956,40.0209385085544,44.9583617498473,58,1.63500309373831,0.718335598744491,0,"INA",54,"Asian Tour","Asian Tour",3.39481898554155,0.464919451721384,1.42618398540928e-09,3.48305421721104,2.93924874299365,2009-08-12
1335,1386,"Scott Petersen","6628",3.41495901506633,1.17628567870765,2.98616686132546,NA,NA,NA,NA,10.5407198302171,14.2296519120083,52,1.0034448365825,0.358480416583356,0,"USA",6,NA,"Web.com Tour",3.26326911606729,0.639128161587762,2.70562795709104e-05,2.68723772971711,2.7447303193111,2009-08-12
1336,1386,"Blaine McCallister","572",3.41601824999587,1.15158443588742,3.03885708907391,1323,13,3.40472699307307,0.0112912569227968,10.4704239802963,14.0796764831324,61,0.692085691948878,0.208687829722444,0,"USA",4,NA,"Web.com Tour",3.30804639885437,0.639921700677322,2.02882926370372e-05,3.49544092498791,2.81220655266227,2009-08-12
1337,1340,"Matthew King","4545",3.41681469321882,0.712619068766665,3.01143471600733,1324,13,3.40584214503504,0.0109725481837795,24.8835313629445,28.6744125821504,127,1.69082678608072,0.233794162864749,0,"ENG",16,NA,"European Challenge Tour",3.29943807827895,0.508946891463437,9.21781491646504e-08,3.73884864503619,2.92590381106493,2009-08-12
1338,1386,"Emilio Dominguez","11900",3.42096517180353,0.778073648986937,2.96385227182522,1325,13,3.40895110427336,0.0120140675301661,21.372394022933,25.1606200239792,94,1.80758923321309,0.269718030405818,0,"ARG",12,NA,"European Challenge Tour",3.27232560120881,0.52664247862021,3.21231666443317e-07,3.45123989423575,2.85989889435897,2009-08-12
1339,1305,"Jerome Delariarte","7790",3.42490143626784,0.671627169757979,2.77414017305822,1326,13,3.41292616128764,0.0119752749802013,32.6983436962402,36.9320507234978,96,1.89258390617393,0.448773206419003,0,"PHI",40,"Asian Tour","Asian Tour",3.34313152552163,0.482664641353683,1.04728242923123e-08,2.4862577499502,2.69161116148273,2009-08-12
1340,1375,"Mike Capone","6707",3.4272816274523,1.21218293926715,3.10435803475319,1327,13,3.41645886696526,0.010822760487037,9.50129268418132,13.0811682651155,74,0.804507448271942,0.168136239118688,0,"USA",4,NA,"Web.com Tour",3.27950872581575,0.661218088644067,4.47892992088818e-05,4.16401526200475,2.85791030819484,2009-08-12
1341,1053,"Dale Vallely","11023",3.42901329242645,0.664465571427243,2.97294554681225,1252,89,2.99552343964659,0.433489852779861,33.2541627608201,37.4694866912968,94,2.2561434608291,0.430216172105524,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",3.31859828764347,0.48357386772217,1.50147689447679e-08,3.40865157950678,2.89773889933145,2009-08-12
1342,1055,"Tommy Barber","9689",3.43578868451911,0.743811808409679,3.0383389210458,1321,21,3.38048975944451,0.0552989250746028,27.7063450237645,31.9651661465729,60,2.28713444680223,0.547759816141392,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.30306149165948,0.500582507310506,5.38831656086665e-08,3.75894756720234,2.94588652069493,2009-08-12
1343,1386,"Jason Moon","8448",3.44102654238568,0.891122490501946,2.87944359754802,NA,NA,NA,NA,18.9306531225232,22.9536658984372,40,2.24467850083012,0.552556504552683,0,"AUS",22,"PGA Tour Canada","PGA Tour Canada",3.23923430793857,0.545073963863378,1.07698620846245e-06,2.66568649506195,2.73808256602717,2009-08-12
1344,1262,"Carlos Cardeza","10956",3.4533171498736,1.08714978457836,3.02314461850748,1332,12,3.44944771892457,0.00386943094902659,11.6397740483922,15.2750399939984,60,1.78672542601074,0.232420225760091,0,"ARG",6,NA,"European Challenge Tour",3.17312204398607,0.621657899005164,3.04787137989387e-05,3.52144766275711,2.82090565781665,2009-08-12
1345,1386,"Tatsuaki Nakamura","2947",3.45621611807856,1.12079682110343,3.08661922007548,1328,17,3.42391810582868,0.0322980122498788,11.0102633753534,14.6305342852647,67,1.32965220338612,0.218470541187089,0,"JPN",6,NA,"Japan Golf Tour",3.24670394404134,0.633220975719775,2.5546379821232e-05,4.19136172986326,2.87594031501765,2009-08-12
1346,1386,"Scott Gordon","9658",3.46185493302803,0.840395686504713,2.96698532330621,1330,16,3.44111607702981,0.0207388559982165,18.8918176713297,22.6923201260691,61,0.937186916317924,0.318129742693319,0,"USA",18,"Web.com Tour","Web.com Tour",3.40896364178237,0.540750555192353,1.69607652686626e-07,3.42667038738773,2.84547658553338,2009-08-12
1347,777,"Shaun Norris","7677",3.47738839990921,0.872139531469813,3.03430181269973,1334,13,3.47172228880958,0.00566611109963011,18.3399413817496,22.205013292266,58,1.74155904418623,0.39811676920589,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.33133797947921,0.547847902892977,5.15509672903614e-07,3.88609938360755,2.90626222633135,2009-08-12
1348,1386,"David Williamson","13969",3.48340029600252,0.941659087630918,2.93307066012528,NA,NA,NA,NA,20.2106301583519,24.6403506700967,22,2.25097327165187,0.920031195920561,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.32683749718153,0.53700133250704,3.16289314507771e-07,2.93599470411532,2.77780158758142,2009-08-12
1349,1091,"Piya Swangarunporn","8443",3.49469548340124,0.767937821484626,3.01500769555247,1331,18,3.44712669412244,0.0475687892788046,25.0329261242241,29.1640215251858,60,1.91453196776214,0.504212250561506,0,"THA",30,"Asian Tour","Asian Tour",3.3908164640957,0.509038946201721,3.38902305603612e-08,3.6761849350936,2.91556905364528,2009-08-12
1350,1386,"Henry Epstein","11873",3.51161317603723,0.903932928203812,2.9101362533145,1341,9,3.50928363266971,0.00232954336752078,16.6550661860637,20.4309429319888,58,1.87944579537833,0.331282677406441,0,"AUS",24,"Asian Tour","Asian Tour",3.33040894573699,0.560911664855401,9.49311547664512e-07,2.87796617464664,2.76618840178398,2009-08-12
1351,1386,"Mike Cunning","561",3.5116496398006,0.943502343006485,2.90195734643889,1338,13,3.50149325355885,0.01015638624175,14.7347580251942,18.392417442921,84,1.78479193102603,0.213996615970511,0,"USA",12,NA,"Asian Tour",3.30760456917597,0.579922880250519,2.57818388706247e-06,2.69977690354734,2.74429586037874,2009-08-12
1352,1174,"Simon Hurd","6515",3.5118855688502,0.764037634818419,2.93044479313728,1339,13,3.50211574842126,0.00976982042894337,21.7885424153448,25.5511905318246,112,1.27973979973709,0.241088285276814,0,"ENG",20,"Asian Tour","Asian Tour",3.43470687582537,0.52379825413352,5.08529534986625e-08,3.24653055873492,2.82909052138783,2009-08-12
1353,1386,"Michael Curtis","12454",3.51237491007835,0.989777876405834,2.92734976423521,1336,17,3.49272400379842,0.0196509062799279,15.2065387907736,19.0998433430538,32,2.04009731016396,0.517283462978336,0,"ZIM",24,"Sunshine Tour","Sunshine Tour",3.30142427910811,0.575989010489684,2.3212823848387e-06,2.79233310809714,2.7549439917257,2009-08-12
1354,1334,"Julien Foret","8815",3.51448447677737,0.776843239636193,2.93515542099009,1337,17,3.50035380908949,0.0141306676878834,20.75962737952,24.4740625863663,120,1.7773212059635,0.206588685746637,0,"FRA",9,NA,"European Challenge Tour",3.37568440463609,0.530297268059174,1.36252853533663e-07,3.27634719676523,2.83048616431861,2009-08-12
1355,1386,"Christoffer Lange","11241",3.53267502466225,0.880650906275999,2.94001610802705,1344,11,3.52103141089721,0.0116436137650395,16.5944345359335,20.2699756996962,92,1.82729990905859,0.211566309635386,0,"DEN",6,NA,"European Challenge Tour",3.35244148353869,0.561219113469913,7.87508803931159e-07,3.18632673601082,2.805022049242,2009-08-12
1356,1386,"Pontus Ericsson","7951",3.53581971634687,0.869523627153033,2.98299337685507,1345,11,3.52202909904472,0.0137906173021483,17.0392343459163,20.7274796226677,98,1.87790667023451,0.220955088626406,0,"SWE",4,NA,"European Challenge Tour",3.35574413485249,0.557373908116729,6.41013101291635e-07,3.55164914319986,2.85345021827679,2009-08-12
1357,1242,"Choengchai Panpumpo","11992",3.54903611078241,0.668235339232054,2.89696801193765,1329,28,3.42756497892234,0.12147113186007,33.4662956513592,37.741297208724,88,1.88775570615077,0.463153475627208,0,"THA",44,"Asian Tour","Asian Tour",3.48729070145235,0.480626858729408,1.47483396627955e-09,3.05541506983795,2.8188446558105,2009-08-12
1358,1386,"Justin Snelling","7572",3.55062058092362,1.12503127030534,2.97099992917975,1335,23,3.48882813213061,0.061792448793013,10.9705045810971,14.5941616793748,58,2.22330706946842,0.225435571105402,0,"USA",6,NA,"PGA Tour Canada",3.19919550836901,0.635424557123947,3.7796628826456e-05,2.74717142435306,2.74975366533463,2009-08-12
1359,1386,"Gerlou Roux","8276",3.55688348634748,0.941671398802684,2.96351080169296,1348,11,3.54564528484818,0.0112382014992951,15.815389649093,19.6177933823067,54,2.14367364544294,0.382417050636609,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.34121411413183,0.570885017156973,1.33041013893596e-06,3.24562343526959,2.80992014983128,2009-08-12
1360,1257,"Franklin Langham","5257",3.56131853711904,0.87906319676825,3.10755673991935,1349,11,3.54751164601433,0.0138068911047085,16.2762823011256,19.9074840624337,116,0.937799175831238,0.161218340749772,0,"USA",0,NA,"Web.com Tour",3.49577696620114,0.562054380343253,2.14721069296827e-07,4.61014738890659,2.98063026689084,2009-08-12
1361,1382,"Kieran Staunton","9386",3.56146036746721,1.10415577401664,3.00227649891963,1347,14,3.53485085183577,0.0266095156314403,11.2291635823447,14.8425951388283,75,1.69439276861203,0.202030285963456,0,"ENG",4,NA,"European Challenge Tour",3.31995619421298,0.627946917485858,1.28920207664847e-05,3.22060039758269,2.79186392982732,2009-08-12
1362,1386,"Rashid Ismail","6444",3.58505620585396,0.874624699362695,2.84443366243136,1360,2,3.67788783097908,-0.0928316251251151,18.1470343637814,21.9996815649337,62,1.80701401328057,0.388655461915191,0,"MAS",20,"Asian Tour","Asian Tour",3.45063701347072,0.548351502465778,1.66422569408034e-07,2.43177341371424,2.70662788266828,2009-08-12
1363,1386,"Ryan Panichpakdee","13865",3.58693353788638,0.9196501648578,2.9071961368177,1340,23,3.50854684513303,0.0783866927533476,20.7217028549218,25.1188488154234,24,2.22016940699067,0.865899841130586,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.45857128257319,0.53381123027142,7.0140383486403e-08,2.80176731473014,2.75790372424506,2009-08-12
1364,1288,"Daniel DeLeon","8010",3.59222593789945,0.947316825980057,2.97233333054566,1350,14,3.57058568811918,0.0216402497802655,14.4514062034784,18.0827815731578,97,1.80582606870699,0.181816728184913,0,"MEX",2,NA,"European Challenge Tour",3.39818444656827,0.582434447908338,1.31752855064381e-06,3.3531347569964,2.81733140739384,2009-08-12
1365,1241,"Harmeet Kahlon","5982",3.59288489582151,0.889685252139872,2.93140971654026,1351,14,3.58324582416444,0.00963907165707178,16.8242566099007,20.5655973433689,70,1.85828168998652,0.286896163157863,0,"IND",16,NA,"Asian Tour",3.43104500608618,0.559538710236226,3.51053214925893e-07,3.08800661875105,2.79313857127631,2009-08-12
1366,1386,"Shang Lei","8327",3.59692486488047,0.714279521851349,2.78829130969875,1355,11,3.59845629753524,-0.00153143265477018,28.8052720883937,32.9891831435145,73,1.61821786977192,0.474851307095484,0,"CHN",38,"Asian Tour","Asian Tour",3.5520046461201,0.493738342650894,1.77046302336032e-09,2.47667080462373,2.69525011685472,2009-08-12
1367,1386,"Adrien Mork","9298",3.59951823422962,0.706534618722065,2.86057694870989,1353,14,3.58715559877584,0.0123626354537847,28.6956277085075,32.8172092629679,106,1.65889408799682,0.43322387701325,0,"FRA",22,"European Challenge Tour","European Challenge Tour",3.546784828356,0.493880694437304,1.91008707900664e-09,2.85991862964037,2.77195045266644,2009-08-12
1368,1386,"Oliver Suhr","12562",3.6023027577004,0.848538219619009,2.9600029647137,1333,35,3.46312589622553,0.139176861474866,23.4731818253212,27.8767530258888,33,1.75010948610006,0.76987534735735,0,"DEN",31,"European Challenge Tour","European Challenge Tour",3.55038943673634,0.515515956051499,8.39963338804143e-09,3.25598437673914,2.83577157771208,2009-08-12
1369,1293,"Ryan Tipping","8425",3.60700173635985,0.833007049765271,2.90649797572098,1352,17,3.58676795666868,0.0202337796911678,19.6345040318635,23.4848169790856,74,1.98280112627451,0.356834016946399,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.46581570649161,0.53908965224755,8.72445559766498e-08,2.98704731264656,2.78456993769443,2009-08-12
1370,1386,"Simon Nash","8404",3.61809272635653,1.3929394931929,3.11268483042542,1354,16,3.59750621155341,0.0205865148031239,7.4468704786749,10.9964068544011,65,1.47305827784041,0.133039444873125,0,"AUS",2,NA,"Asian Tour",3.32581763076056,0.720536802035254,0.000139219272921925,3.30276353498682,2.78361750638697,2009-08-12
1371,1386,"Lindsay Bernakevitch","8150",3.67195194955999,0.949887386690799,2.90378505425043,1356,15,3.61484759033613,0.0571043592238634,14.6678245049095,18.3353058700882,76,2.27376783237571,0.228365651801611,0,"CAN",8,NA,"PGA Tour Canada",3.43595689416405,0.583029441699477,9.73397696174204e-07,2.69719278643542,2.74402652937137,2009-08-12
1372,1242,"Luke Swilor","10570",3.67678208787745,0.802851806777389,2.97375613572151,1357,15,3.6155133787176,0.0612687091598483,20.5212366617974,24.3302139609078,84,2.2616202885745,0.301129317109394,0,"USA",16,NA,"PGA Tour Canada",3.52000545438077,0.534527053625246,3.82984100953913e-08,3.49842094605076,2.86332927395639,2009-08-12
1373,1386,"Scott Taylor","1271",3.70713178454892,0.804462743669258,2.85183981294513,1362,11,3.69751405373633,0.0096177308125891,21.0197196878053,24.8993437066372,74,1.95282878812653,0.361207498929873,0,"USA",26,"Asian Tour","Asian Tour",3.59938911194349,0.529246031728522,1.1745201188568e-08,2.65956373778268,2.73602449052399,2009-08-12
1374,1386,"Josh Cunliffe","10807",3.70784125424857,0.837062086420369,2.88355522788501,1361,13,3.69486372246447,0.0129775317841032,19.4877779065052,23.3402084480138,66,1.96073112530212,0.361693922415825,0,"RSA",20,"Sunshine Tour","Sunshine Tour",3.58836724838271,0.539506867869388,2.48267113976843e-08,2.81478245080274,2.75938721743444,2009-08-12
