"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
2031,1711,"Wasin Sripattranusorn","9992",3.8936049728517,1.15984418888752,3.00589500358856,2029,2,3.91718653811146,-0.0235815652597586,9.93747208292976,13.5103989664942,87,2.69140102365555,0.146771498739006,0,"THA",0,NA,"Asian Development Tour",3.52454615947336,0.595273538659339,0.000568425951553313,3.04060879191604,2.77311489666449,2015-11-25
2032,1711,"Albert Pistorius","10791",3.89365598275042,2.3665536436919,3.63091039048492,2025,7,3.90976626323272,-0.0161102804823003,2.52432625961427,6.02890555777861,75,2.13838661056908,0.0362813495038492,0,"RSA",0,NA,"Sunshine Tour",2.84746024254476,1.02306043357363,0.179143864965463,2.92285516527561,2.75371278735818,2015-11-25
2033,1711,"Otto Solis","12014",3.89843741205996,1.31521655930415,3.05480015137755,2017,16,3.89268425904315,0.00575315301681067,8.08456312896653,11.6438975822878,74,2.23219130227776,0.146784563061208,0,"VEN",2,NA,"PGA Tour Latinoamerica",3.56187180957566,0.639432883622294,0.00108838255343368,2.85922405409011,2.75717416333978,2015-11-25
2034,1711,"Andrew Buckle","7052",3.90259605997182,2.36961377461057,3.64420438226858,2021,13,3.9014261197609,0.00116994021092376,2.51722996741327,6.02261661776374,69,1.09226198377384,0.0427982379059877,0,"AUS",0,NA,"Web.com Tour",3.69987343342762,1.02151934266999,0.0292664567948776,3.6184293986403,2.76860183827892,2015-11-25
2035,1710,"Hendrik Buhrmann","583",3.92371393063883,1.16568732463538,3.01811296298463,2033,2,3.94831951682593,-0.0246055861871031,9.77770784710937,13.3351719229416,118,2.00340599882504,0.117540995764528,0,"RSA",2,NA,"Sunshine Tour",3.70244893135386,0.598200051660469,0.000193936803903155,3.18279577104551,2.78391431594442,2015-11-25
2036,1101,"Makgetha Mazibuko","16823",3.92488089765513,0.657507833130986,2.91846433731938,2060,-24,4.03854098586224,-0.113660088207109,35.1069591693805,39.6349063432574,78,2.53601546005776,0.585608778542924,0,"RSA",43,"Sunshine Tour","Sunshine Tour",3.87055356421542,0.431876651751808,2.83584943757115e-08,3.14949658010217,2.84343410994109,2015-11-25
2037,1711,"Joon Chung","5908",3.92710691650134,2.04644120280064,3.42347821156699,2034,3,3.94864839151012,-0.0215414750087808,3.54648131777599,7.06193202634509,54,1.79826961573753,0.0871326093931619,0,"KOR",0,NA,"Korean Golf Tour",3.4142681853683,0.883394022651774,0.0279908454658082,2.56616163413795,2.74450022199923,2015-11-25
2038,1711,"Patrick Beyhan","19733",3.93008436051856,1.01134958218493,2.90171676809053,2030,8,3.92063931468603,0.0094450458325297,15.0888095644488,19.1078550040303,22,1.95735186015015,0.687987262831457,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.85483185992831,0.523990055278708,5.48299069302173e-06,2.48934442186716,2.71976694310967,2015-11-25
2039,1711,"Peter Martin","16965",3.93370362473367,0.716526086636035,2.87360657667148,2091,-52,4.18860462293743,-0.254900998203757,30.0295390192954,34.5059827040457,52,2.88309441977454,0.650322127238068,0,"AUS",36,"PGA Tour China","PGA Tour China",3.83472223751529,0.443280331835808,9.9498320037502e-08,2.90860861463557,2.78284119645007,2015-11-25
2040,1654,"Maritz Wessels","17204",3.93841158852945,0.615466636908887,2.96294432997968,2093,-53,4.19196039126044,-0.253548802730994,41.4267558806536,46.1303553891302,94,2.56544284231863,0.581073503290506,0,"RSA",44,"Sunshine Tour","Sunshine Tour",3.89752157480085,0.420322729817125,8.02009875110826e-09,3.31004159343654,2.89831673931798,2015-11-25
2041,1545,"Zhou Guo-wu","12973",3.94313751267826,0.570780124304968,3.0094465454575,2023,18,3.90333210865504,0.0398054040232187,47.1861822566432,51.8933720234854,123,2.52957725324183,0.511670878680674,0,"CHN",46,"PGA Tour China","PGA Tour China",3.91025208610012,0.40946783918352,2.64828863154866e-09,3.45400799124341,2.95482293203239,2015-11-25
2042,1366,"Ty Capps","15835",3.9448348511252,0.706455268775616,2.945063479285,2032,10,3.93927623221737,0.00555861890783227,28.2609602602598,32.4938904656816,67,2.23614253347186,0.518687403875972,0,"USA",27,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.89483616517778,0.448947760460045,6.87979865008886e-08,3.30293378210368,2.85907674787464,2015-11-25
2043,1711,"Corey Hale","15174",3.94716947298201,1.29839253667484,3.0495359901336,2040,3,3.98198767270951,-0.0348181997275034,8.73516276406986,12.4008978635374,52,2.02887647681204,0.379466539877839,0,"AUS",10,NA,"PGA Tour Australasia",3.72682654753867,0.620937766029581,0.000283886216598782,2.88201875257158,2.75931994807184,2015-11-25
2044,1711,"Jacquin Hess","17784",3.94782797129291,0.747199807135979,2.92743375196499,2039,5,3.97864495325298,-0.030816981960073,28.2499264183146,32.7345889869337,47,2.52002825782704,0.697108059000624,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.88351779731609,0.450204856769668,8.59930585495183e-08,3.15804820219731,2.83047007056421,2015-11-25
2045,1711,"Patricio Salem","15258",3.94938570324351,0.652544939911418,2.8376588129657,1978,67,3.78100806057552,0.168377642667995,29.963198767922,33.9997942911395,131,2.25767595324334,0.358169718375991,0,"PER",23,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.8898213663206,0.443958811921003,5.22131007564948e-08,2.80617215646092,2.76161051565891,2015-11-25
2046,1711,"Graham Van der Merwe","15911",3.95090872711964,1.48358507334335,3.1726232261647,2037,9,3.96998509703897,-0.0190763699193255,6.52955682865179,10.0625411098575,85,2.15433378555113,0.101030688823875,0,"RSA",2,NA,"Sunshine Tour",3.58009821782453,0.690804478700334,0.00228775917253416,3.76202070140247,2.80437398813933,2015-11-25
2047,1711,"Taeklim Jung","18312",3.95696020035104,0.768146486218904,3.03188891395431,2044,3,3.99224638091439,-0.0352861805633453,24.6823920605976,28.9004887283363,48,2.264353999135,0.581869590253489,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",3.89765102073182,0.463388224082696,1.6745363134147e-07,3.78545108561325,2.93296801248643,2015-11-25
2048,1711,"Angad Cheema","15816",3.95810649282438,0.813621941098379,2.96075590611349,2041,7,3.9831271400856,-0.0250206472612162,22.0239667633883,26.1757215277141,51,1.96677714012985,0.591859560385214,0,"IND",25,"Asian Tour","Asian Tour",3.92258504608327,0.474064420307809,2.3785718116099e-07,3.35205773347464,2.84676919903058,2015-11-25
2049,1711,"Bradley Hughes","853",3.96249090542948,0.887193198256674,2.90121110095337,1985,64,3.79262780260857,0.169863102820906,16.3394511395884,20.0879595657987,89,2.07612998596052,0.304182097779616,0,"AUS",10,NA,"PGA Tour Australasia",3.85142443177303,0.51163353204128,3.34323584329445e-06,2.84830622738995,2.76222991100708,2015-11-25
2050,1711,"Jinwoo Park","17611",3.97226067259871,0.629677326542223,2.8345529033298,2048,2,4.00859039710359,-0.0363297245048821,34.9843192389414,39.287550001926,104,2.87707158517107,0.459194736646734,0,"KOR",36,"Korean Golf Tour","Asian Development Tour",3.88732143940556,0.430613063102429,2.06447654872691e-08,2.80885773631729,2.76372875409545,2015-11-25
2051,1454,"Kota Kagasaki","16022",3.97267959713556,1.08392745902803,2.95363662981133,2053,-2,4.01666796047055,-0.0439883633349898,11.6324379607551,15.3082866147049,56,2.36913185920771,0.302341872861108,0,"AUS",8,NA,"PGA Tour Australasia",3.75330138718579,0.565999783167893,5.60975788003743e-05,2.72340739216173,2.74755720677991,2015-11-25
2052,1711,"Torben Baumann","12682",3.97354295701907,0.736617742606325,2.89922111519264,2042,10,3.98673138384535,-0.0131884268262792,23.0999080328439,26.9802666839969,87,2.89503561721694,0.329316160577091,0,"GER",25,"Asian Development Tour","Sunshine Tour",3.82321979196992,0.4689397646677,5.39816799279027e-07,3.07332407908798,2.80408226984452,2015-11-25
2053,1711,"Michael Moore","6719",3.97437680223524,0.540669238223009,2.71938256367607,2035,18,3.95049040053937,0.0238864016958709,49.6256122495338,54.1567196736884,184,2.95790245369559,0.415554540252264,0,"AUS",44,"PGA Tour Australasia","Asian Development Tour",3.91478273944655,0.406616940523056,1.91439821930195e-09,2.46833212260621,2.66509255045013,2015-11-25
2054,1682,"Juan Antonio Bragulat","10063",3.97688751921004,0.883839263649586,2.97829649788281,2047,7,4.00105382541426,-0.0241663062042186,18.5127014854673,22.5263999052999,57,2.48741767002004,0.55496862004267,0,"ESP",18,"Alps Golf Tour","European Challenge Tour",3.85315675432487,0.503203678665773,2.24699811975106e-06,3.42886443485443,2.84413047966023,2015-11-25
2055,1711,"Wonkyung Heo","12267",3.97816895043002,0.789721826824153,2.89229460967586,2051,4,4.0134564553793,-0.0352875049492791,22.3966478948506,26.4698133069051,51,2.28843798198855,0.51183142651117,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",3.90294388556344,0.473644227936155,2.89534970744934e-07,2.94871764379938,2.78239241398433,2015-11-25
2056,1711,"Albert Eckhardt","16405",3.98320965380403,0.999164894364332,2.91351007113762,2050,6,4.01095908476662,-0.027749430962587,14.9847056491311,18.9434059563326,29,2.02788663120409,0.612224648173922,0,"FIN",21,"European Challenge Tour","European Challenge Tour",3.90195132071025,0.525632200300859,3.82176085173029e-06,2.63571256929868,2.73682488451313,2015-11-25
2057,1711,"Javier Gallegos","17326",3.98441564110737,0.869136205727567,2.89700684506548,2049,8,4.01082239523078,-0.0264067541234141,18.5868009575562,22.5613994827046,42,1.83266862311755,0.510683388962055,0,"ESP",22,"European Challenge Tour","European Challenge Tour",3.94682624943505,0.494424437089809,5.6364674291275e-07,2.84744139696121,2.76355765567677,2015-11-25
2058,1711,"Brad McIntosh","7699",3.98662635291893,0.968333293079007,2.95298821571243,2055,3,4.02755380924036,-0.0409274563214286,13.8728287370832,17.5566771677916,74,2.83980203759303,0.265048223679094,0,"AUS",8,NA,"PGA Tour China",3.73321228316245,0.536204246747899,2.49724176750092e-05,3.11886971300976,2.78970787640055,2015-11-25
2059,1711,"Kevin Stinson","14832",3.99397419149182,0.966397153168351,2.94069691333565,2043,16,3.98873624659883,0.00523794489298668,13.8037443156304,17.4718742536626,86,1.91032723391839,0.243600481416881,0,"CAN",6,NA,"PGA Tour Canada",3.88592949509238,0.536071051326443,6.76413447206855e-06,3.0053759457832,2.77736833683433,2015-11-25
2060,1711,"Sebastian Salem","9940",3.99793742837552,0.750653654000585,2.85288220624711,2010,50,3.85642968783525,0.14150774054027,21.3663525610441,25.2560129000876,92,2.19712368565446,0.364742028785902,0,"PER",16,NA,"PGA Tour Latinoamerica",3.91838427705522,0.41759862848593,4.75232468644857e-09,2.76502790151446,2.75235462367351,2015-11-25
2061,1711,"Alvaro Jose Arizabaleta","15246",4.00234490782297,1.64746542355024,3.19043440410339,2045,16,3.9929749577939,0.00936995002907492,5.50967081505534,9.06191333476034,58,2.26463222446383,0.189639350366415,0,"COL",4,NA,"PGA Tour Latinoamerica",3.56125235183861,0.737418191895285,0.00462973315946213,2.35992103984111,2.73216569136885,2015-11-25
2062,1711,"Brent Mccullough","11819",4.0058196824981,1.97938337661424,3.40530157097076,2056,6,4.02980818162045,-0.0239884991223471,3.7860200229891,7.29627296905984,84,2.10209415953249,0.0541621333668823,0,"AUS",0,NA,"PGA Tour Australasia",3.43416379529748,0.858325449827576,0.0223261573460293,3.40705706336669,2.77094212094716,2015-11-25
2063,1711,"Ake Nilsson","9493",4.01028861252997,0.799779964903567,3.02167687436319,2059,4,4.03751389078357,-0.0272252782535958,21.2717973681801,25.2485915549077,112,2.27007643937315,0.448287635008027,0,"SWE",20,"Nordic Golf League","European Challenge Tour",3.93157313503288,0.486688290485255,4.3843872846498e-07,3.8000562032802,2.91391199949486,2015-11-25
2064,1711,"Johan du Buisson","12822",4.01112482955859,1.12700496720351,3.06466269068224,2058,6,4.03747805376417,-0.0263532242055753,10.5713362131542,14.1763767809813,101,2.50289881767119,0.198727134790099,0,"RSA",7,NA,"Sunshine Tour",3.74545966116745,0.584129963447699,0.000100167243197074,3.93684122351599,2.84991529901475,2015-11-25
2065,1711,"Ron Harvey-Jr","10945",4.01458845916937,2.66262485969777,3.83199941577373,2057,8,4.03129825666151,-0.0167097974921431,1.82472672500541,5.32761887495285,61,1.95165818953781,0.0316995406249996,0,"CAN",0,NA,"Asian Tour",3.0027709398603,1.18299444723834,0.19598945237332,3.12382859294487,2.755838961008,2015-11-25
2066,1454,"Jin Jeong","13573",4.01593706729779,0.604215318786229,3.17619040431268,2061,5,4.03880949115602,-0.0228724238582343,32.1386051999449,36.019177949348,185,0.70792137273414,0.236832150639657,1,"KOR",22,"European Tour","PGA Tour Australasia",4.07502107564877,0.435561752096097,2.31864793631027e-09,4.43566661469128,3.11819007326237,2015-11-25
2067,1711,"Hyukchul Shin","16765",4.01615215826982,1.13434343451486,3.01204596943115,2062,5,4.04321907840056,-0.0270669201307436,10.3989422788239,13.9925093077531,66,2.00380709528876,0.179954896219998,0,"KOR",0,NA,"Korean Golf Tour",3.84663564008513,0.586220724658385,5.14584239968782e-05,3.23577974909132,2.7902841960165,2015-11-25
2068,1711,"Omar Tejeira","17174",4.01714907368285,0.693043521807343,3.08918359683852,2074,-6,4.10462318303614,-0.0874741093532938,32.667442143975,37.2398731579636,60,2.20536507107968,0.65657483023131,0,"PAN",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.00466890987227,0.436732182670167,6.76525916303914e-09,3.92727106859293,3.01043949812267,2015-11-25
2069,1711,"Federico Colombo","11120",4.02067848945958,0.781904007541533,2.9060897145715,2063,6,4.04591789285046,-0.0252394033908834,20.4794240053967,24.2879696002109,146,2.24352504580994,0.301322532052527,0,"ITA",12,NA,"European Challenge Tour",3.92954592090332,0.487104624810246,4.58328182739494e-07,3.07366090071708,2.79892542811143,2015-11-25
2070,1711,"Teboho Sefatsa","8439",4.02305396272375,0.622742954496514,2.78444361948122,2065,5,4.05725307406014,-0.03419911133639,35.2871611671253,39.5534099452366,140,2.49572507358024,0.4342932402424,0,"RSA",37,"Sunshine Tour","Sunshine Tour",3.97373156542735,0.431423718821437,6.78079468986693e-09,2.59630141009371,2.7139118413638,2015-11-25
2071,1711,"Zhi Xie","14334",4.03324148888327,0.748939243992135,2.99811694119573,2068,3,4.06700046221404,-0.0337589733307668,25.1185653479123,29.2815638957178,56,2.67410480359199,0.527895234956679,0,"CHN",24,"PGA Tour China","PGA Tour China",3.94045120746424,0.459889607787402,8.08924345543952e-08,3.60384895443468,2.90306651695984,2015-11-25
2072,1711,"Warren Harmston","19994",4.04824388200655,0.964770681322774,2.93075497029794,2071,1,4.09247951251005,-0.044235630503505,17.4034849705801,21.594951656266,22,2.29686565169549,0.79463014086524,0,"ENG",22,"EuroPro Tour","EuroPro Tour",3.97849589658153,0.511060022342624,9.46822167405514e-07,2.88243122305073,2.76740713094154,2015-11-25
2073,1295,"Thanda Mavundla","19426",4.04869338697501,0.762341577621537,2.9008918810575,2066,7,4.05742186259679,-0.00872847562177892,28.4459069563395,33.0463406714392,38,2.51733954727553,0.773702674897127,0,"RSA",38,"Sunshine Tour","Sunshine Tour",4.00724282443905,0.449709413905159,1.74956572628892e-08,2.99674218177761,2.79892997851229,2015-11-25
2074,1182,"William Sjaichuddin","17738",4.0607339361895,0.666007703411929,2.99308973694115,2072,2,4.09289455364494,-0.0321606174554434,31.4476999180924,35.7118360825278,78,3.10312134391609,0.485972688893369,0,"INA",35,"Asian Development Tour","Asian Development Tour",3.95700846480717,0.439829284880182,1.62825030271279e-08,3.53258947923767,2.9180507042165,2015-11-25
2075,1711,"Wu Tu xuan","14954",4.06083421915776,0.860331377631111,2.96014097337275,NA,NA,NA,NA,20.1954291178471,24.3408626789149,38,2.8913989381656,0.639187766005342,0,"CHN",22,"PGA Tour China","PGA Tour China",3.92144201733808,0.484187416376287,4.26729138093632e-07,3.3013488868238,2.8323602353697,2015-11-25
2076,1711,"Jorge Monroy","12928",4.0653684803801,0.64795259264605,2.92465077613007,2067,9,4.05761125006869,0.00775723031140796,30.5208035811893,34.5746328576177,135,2.2852827279517,0.36291919703564,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.02094264582701,0.44238415752405,8.44246230187229e-09,3.23619059854058,2.85197117797524,2015-11-25
2077,997,"Annop Tangkamolprasert","12331",4.07660059161851,0.51848834268891,2.96090881962326,2076,1,4.10524904407973,-0.0286484524612165,56.1217339818784,60.7723117032132,176,3.31931523775461,0.410029284450232,0,"THA",66,"Asian Development Tour","Asian Development Tour",4.01425018831263,0.401006270318467,2.34326567663707e-10,3.25358853200668,2.9151588081301,2015-11-25
2078,1711,"Tyron Roelofsz","10820",4.08360313091655,0.720051417207629,3.03175567159576,2087,-9,4.15430829253938,-0.0707051616228309,33.1324585018775,37.9424330718066,43,2.60549913048916,0.790749995117196,0,"RSA",43,"Sunshine Tour","Sunshine Tour",4.05396124211906,0.436928207173943,3.4867878988545e-09,3.62186168600408,2.94500736991104,2015-11-25
2079,1711,"Luke Humphries","18092",4.08880489665536,0.658769469110927,2.87047910540176,2085,-6,4.1477072936237,-0.0589023969683407,37.1883758317975,41.9198393372481,64,2.60980298440542,0.662284102441325,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",4.05956317994237,0.425969549373554,1.26343810812646e-09,2.92950528608944,2.79386346858887,2015-11-25
2080,1711,"Kenny Subregis","18935",4.08923303444612,0.85104590335387,2.9518795359564,2081,-1,4.11687918936933,-0.0276461549232101,20.4334581997052,24.5668027429683,34,1.76122149523191,0.61990930470327,0,"FRA",30,"European Challenge Tour","European Challenge Tour",4.10216799790308,0.482820570012906,5.17302210790982e-08,3.25729173988465,2.82653739851126,2015-11-25
2081,1711,"Jesus Osmar","9939",4.09562685628378,1.30927949606316,3.02190617871184,2070,11,4.08919826149885,0.0064285947849303,8.12286770948643,11.7350382786466,58,2.26143221479203,0.276184650967974,0,"USA",8,NA,"PGA Tour Latinoamerica",3.85157169662767,0.514475954168576,3.78002352006848e-06,2.34902559415076,2.72354624600453,2015-11-25
2082,1711,"Lin Keng-Chi","3812",4.10252865348613,1.02511605932445,2.8495891342698,2077,5,4.11095642296519,-0.00842776947906199,13.1357385600288,16.8876963291781,57,2.82056956160407,0.383621778094876,0,"TPE",11,NA,"Asian Tour",3.8772433168793,0.544759464759837,1.01831677386442e-05,1.86051037025936,2.65881464172733,2015-11-25
2083,1711,"Arwed Fischer","14724",4.10538601119964,0.86596003006618,2.89916964587298,2075,8,4.10464309516269,0.000742916036952757,19.5341993882937,23.6165663571061,33,3.63196954166343,0.596253736573836,0,"GER",33,"Asian Development Tour","Asian Development Tour",3.86890916165204,0.489632488396168,9.92566203719282e-07,2.86584736700753,2.76682089443445,2015-11-25
2084,1711,"Curtis Donahoe","19737",4.10584421793066,1.01553716126806,2.95420559910051,2073,11,4.09706403540734,0.00878018252332247,14.9300995757529,18.9385199005618,22,1.9660051727263,0.68106756050651,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.07412186283914,0.525615029228382,7.47651714755013e-07,2.96033431816246,2.77416924426763,2015-11-25
2085,943,"Wilson Choo","14869",4.11231949487874,0.573638817363801,2.863085894204,2069,16,4.06966166504488,0.0426578298338596,46.4598611314752,51.1336551744961,116,3.67142114835311,0.505293823285112,0,"MAS",62,"Asian Development Tour","Asian Development Tour",4.01692101317948,0.412230338652436,6.78986049428392e-10,2.94124702243389,2.80503107733291,2015-11-25
2086,1111,"Drikus Van der Walt","15843",4.11602143650033,0.553993159451896,3.0650436739155,2108,-22,4.29809473136196,-0.182073294861628,52.2268065287451,57.0788343763458,153,2.43988025212353,0.51775244839317,0,"RSA",55,"Sunshine Tour","Sunshine Tour",4.11204845916361,0.405875362532079,7.9308925534077e-11,3.59711029212559,3.01456204153936,2015-11-25
2087,1711,"Fredrik Gustavsson","18513",4.12258456991621,0.929641299578815,2.88891962340691,2086,1,4.14976122382048,-0.027176653904271,18.6984289142723,22.9208460683874,25,2.62551346452397,0.772703586410603,0,"SWE",23,"Nordic Golf League","Nordic Golf League",4.02950342952439,0.509811002973569,5.31873155686905e-07,2.64457444833537,2.73525568176412,2015-11-25
2088,1711,"Robert J Bell","19732",4.12260846712305,0.965094476225369,2.89327902019208,2079,9,4.11342154534706,0.00918692177598945,16.5396139760676,20.6123082169815,24,1.95199079494475,0.692512221557963,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.10859654911748,0.51090519104568,2.48918133473776e-07,2.57164041731983,2.72757330619049,2015-11-25
2089,1711,"Kevin Dougherty","19738",4.1227034896328,0.957111761974191,3.04319892511174,2078,11,4.1125716298862,0.0101318597465951,16.9246829188699,21.0239915658242,24,1.94713773670963,0.708206646856721,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",4.11319206228543,0.50773316124583,1.99511624008847e-07,3.8316920318637,2.88877080657014,2015-11-25
2090,1711,"Feroz Garewal","19555",4.13052596461894,0.949782826999519,2.86140806167238,2084,6,4.14587278012051,-0.0153468155015686,17.0868805603882,21.1810521161594,25,3.39543538939567,0.695471070534157,0,"IND",25,"Asian Development Tour","Asian Development Tour",3.9024410325485,0.506678260700677,1.62941610423746e-06,2.35713993363921,2.69917925987522,2015-11-25
2091,1160,"Oskar Arvidsson","15602",4.13218811726211,0.643848794634378,2.8186796773735,2052,39,4.01528591652151,0.116902200740605,40.5740602734231,45.4711340339151,61,3.45636051715442,0.688653662501242,0,"SWE",61,"Asian Development Tour","Asian Development Tour",4.04578114705654,0.420903552725471,9.8194890142359e-10,2.72760737628773,2.74415995402714,2015-11-25
2092,1711,"Sunghyuk Park","15384",4.14126032777334,0.915905019272775,2.96401931172134,2090,2,4.1772298831399,-0.035969555366564,16.9263675176783,20.8663667359703,56,2.82011291647347,0.519897985001777,0,"KOR",18,"PGA Tour China","PGA Tour China",3.98975051003829,0.50659501433591,6.77149673419817e-07,3.2874737587938,2.81895875740104,2015-11-25
2093,1711,"Jamison Sindelar","17856",4.14459272625025,0.820146517851244,3.05101041410173,2083,10,4.13364258306205,0.0109501431881958,21.0253793518063,25.0876721044315,46,1.84436929010326,0.534870494573915,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.14985945306552,0.479528382161229,2.37634925085633e-08,3.970883047272,2.93871132236796,2015-11-25
2094,1711,"Francois Coetzee","15989",4.15158046306191,0.618072169415352,3.01911667693475,2089,5,4.17553710292905,-0.0239566398671398,36.1050608612482,40.3997242266892,122,2.46981443049931,0.44019500119102,0,"RSA",37,"Sunshine Tour","Sunshine Tour",4.12187107165322,0.429794830959035,7.14211567135728e-10,3.60868301325485,2.95517381931076,2015-11-25
2095,1711,"Ben Fox","13162",4.16939523041806,1.85921189288722,3.36142854038205,2094,1,4.19246367206871,-0.023068441650647,4.29636035721985,7.80966218061192,87,1.61474214944973,0.0619213580151087,0,"USA",0,NA,"Asian Tour",4.02913245024588,0.813287019132054,0.00167305841402204,4.15090048527966,2.80045227944376,2015-11-25
2096,1711,"Esteban Calisto","16054",4.17481024565038,1.81480148649119,3.29601619884282,2088,8,4.16440217861271,0.0104080670376705,4.52212309929183,8.04236866444367,61,2.27053510327696,0.0895400886146441,0,"ECU",0,NA,"PGA Tour Latinoamerica",3.75671432503917,0.798375484704972,0.00423180718384212,2.78708145762749,2.75140297805749,2015-11-25
2097,1711,"Mhark Fernando","12001",4.17750689021876,0.986587799264275,2.90452877748641,2064,33,4.05046246821209,0.127044422006672,13.8286389791873,17.5649265620831,62,2.98115290999132,0.341736570390543,0,"PHI",10,NA,"Asian Development Tour",3.95634643339115,0.537548992064836,3.84480896113185e-06,2.58078963722205,2.73183673260127,2015-11-25
2098,1618,"Stuart J. Smith","16123",4.19472821715545,0.593048572020974,3.19703382110597,2038,60,3.97690059104977,0.217827626105683,43.6255755793347,48.2860910947761,117,2.5256253573868,0.532034477496343,0,"BOT",47,"Sunshine Tour","Sunshine Tour",4.18481013164358,0.416761996992939,7.68445898710888e-11,4.1736922944451,3.14154717368996,2015-11-25
2099,1711,"Ryan Ellerbrock","17954",4.19998233242563,0.862639277127005,2.94903228738684,2092,7,4.19193666956635,0.00804566285928487,19.0201229164753,23.0225795818908,42,2.27832278770614,0.528342185402288,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.15312896723277,0.492012150959161,5.11951283435101e-08,3.24354193181364,2.82004342335502,2015-11-25
2100,1711,"Kevin Conlong","15877",4.20399190441337,1.0417177366333,3.00251494467384,2100,0,4.24097988641199,-0.0369879819986156,12.0641398395498,15.6910663404111,71,2.23542254428884,0.210419478801479,0,"AUS",6,NA,"PGA Tour Australasia",4.07907543108081,0.559209527460083,3.16006649379413e-06,3.44525723647051,2.81601139027762,2015-11-25
2101,1711,"Desne van den Bergh","17203",4.20790293475446,1.12786619965477,3.01240752636421,2098,3,4.23056664287844,-0.0226637081239831,10.5620031741545,14.1676380356545,62,2.34936295416322,0.200028081336805,0,"RSA",4,NA,"Sunshine Tour",4.03987240172198,0.584282452728782,1.11766865676485e-05,3.26473721223611,2.79329857705402,2015-11-25
2102,1711,"Tom E Moore","19768",4.22955353668213,0.997793502960234,3.04888404947559,2097,5,4.22004107015962,0.00951246652250948,15.6570242623188,19.7170368230027,22,1.92494788537602,0.715349930231118,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",4.24514715879699,0.518553666714354,9.0039889140224e-08,3.84310260192566,2.88098977308095,2015-11-25
2103,1711,"Ben Mannix","7357",4.23463095819871,2.14028501934711,3.49416439400397,2101,2,4.25692375550876,-0.0222927973100537,3.22692948754335,6.74558574676748,52,2.18776008006726,0.115628552133802,0,"ENG",3,NA,"Sunshine Tour",3.76479582278875,0.917565126093465,0.0125037211921724,3.18779964338153,2.76194946519365,2015-11-25
2104,1711,"Hans Jamil","11648",4.23561732000962,0.620510085443364,2.84783217397436,2125,-21,4.40394461685214,-0.168327296842516,37.9152766901741,42.3798584712996,104,3.73138327821795,0.50880904233277,0,"MAS",45,"Asian Development Tour","Asian Development Tour",4.12611710456368,0.426005213604165,4.73337813537231e-10,2.86860947630359,2.77940916832815,2015-11-25
2105,1711,"Lee Shih-hung","17735",4.24264021930158,0.768328604530447,2.82650978101461,2103,2,4.27277269454282,-0.0301324752412411,21.7971093268211,25.697905152547,72,3.19275388590668,0.367751356123797,0,"TPE",22,"Asian Development Tour","Asian Development Tour",4.0997094802924,0.475482602996769,3.31135890492042e-08,2.56221669727701,2.72007880357014,2015-11-25
2106,1711,"Taigen Tsumagari","12209",4.24974400678982,0.955236489844064,3.05065988724615,2109,-3,4.29849823172041,-0.0487542249305939,14.8319504822098,18.6148798833501,88,1.18266511673506,0.381513411172268,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",4.34255314780998,0.525758495647205,4.82156857328538e-08,4.03894461942677,2.89724852163619,2015-11-25
2107,1711,"Brett Liddle","5228",4.25791250059963,1.02022860175137,2.95761255184334,2126,-19,4.40744071570738,-0.149528215107755,13.0279894002991,16.7463508713045,78,2.55383237471299,0.335218987820792,0,"RSA",9,NA,"Sunshine Tour",4.11722574549023,0.546899288584063,1.3328954717715e-06,3.00626626898878,2.77607737770216,2015-11-25
2108,1502,"M. Sasidaran","6453",4.2596432848677,0.617703654159678,2.8121013763378,2105,3,4.29504941914753,-0.0354061342798335,36.7045949764221,41.0455818098797,116,3.81175188630395,0.458246077363282,0,"MAS",43,"Asian Development Tour","Asian Development Tour",4.14145422681252,0.428473215329836,4.73569412349151e-10,2.72280635011355,2.74342055588252,2015-11-25
