"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1867,1618,"Akhmal Tarmizee","12890",3.86945194720314,0.860707760176519,2.87050042164275,1862,5,3.84730802413102,0.0221439230721181,21.4304530585508,25.4610779844246,60,3.75535464944239,0.49520644703509,0,"MAS",24,"Asian Development Tour","Asian Development Tour",3.59381220233315,0.602016454378066,1.51778981046798e-08,2.6762919240529,2.73842195839559,2015-07-08
1868,1405,"Ye Jian-feng(Am)","9765",3.87516215439925,0.70858355781084,2.92466490710798,1864,4,3.85374597502259,0.0214161793766574,39.2704140361969,43.9060265515033,78,3.39284470832081,0.578355254548461,0,"CHN",54,"Asian Development Tour","Asian Development Tour",3.75611843502776,0.561448733660463,2.04986887074515e-10,3.09385238989421,2.8375295875936,2015-07-08
1869,1618,"Takuya Taniguchi","7239",3.87671900347738,1.65442192705326,3.22894247576439,1873,-4,3.87007381402024,0.00664518945713644,5.50068031821861,9.04010041957674,74,1.93237989457824,0.143328094263415,0,"JPN",2,NA,"Japan Golf Tour",3.47320578259689,0.810646781081859,5.03046236472577e-05,3.25159255713094,2.77289696870996,2015-07-08
1870,1318,"Tseng Hong-Sheng","14281",3.87952074564886,0.721836146786062,3.0560762386328,1866,4,3.86032472600129,0.0191960196475747,34.6854453872413,39.0714438818226,83,3.1232254401556,0.510876239119722,0,"TPE",45,"Asian Development Tour","Asian Development Tour",3.76425476812491,0.567382477192231,2.87432570890332e-10,3.69770845368749,2.96960511744054,2015-07-08
1871,1618,"Huang Ming-Jie","8901",3.88102098279887,0.771689053329308,2.84441597174886,1874,-3,3.87502948613631,0.00599149666255583,26.7508662705801,30.8144993475495,82,2.5711524348482,0.421394261605121,0,"CHN",29,"PGA Tour China","PGA Tour China",3.77558715642236,0.583221466854346,7.57437947081109e-10,2.68501379446157,2.73773596705594,2015-07-08
1872,1140,"Malcolm Kokocinski","17110",3.88405803298242,0.640342593411092,2.8783773447782,1869,3,3.86442648049705,0.019631552485369,55.1880910421005,60.0959997531701,133,3.50937165674766,0.510221928131403,0,"SWE",66,"Asian Development Tour","Asian Development Tour",3.79532483180499,0.547143980145437,4.24029194804948e-11,2.92345094131323,2.80624615848217,2015-07-08
1873,1538,"K.P. Lin","15023",3.88711702097151,0.734898077009871,2.91980986360689,1875,-2,3.87562899508057,0.011488025890944,29.094531381029,33.1076304921629,97,2.88463346953902,0.352711720573367,0,"TPE",39,"Asian Development Tour","Asian Development Tour",3.76166444369126,0.577711309720045,6.08580843161339e-10,3.12546987375242,2.82581217635272,2015-07-08
1874,744,"Annop Tangkamolprasert","12331",3.88915610200306,0.616952902548899,3.0190825956023,1871,3,3.86715524308651,0.0220008589165479,69.6997436088513,75.0646120235141,164,3.34328615202518,0.535114856412764,0,"THA",92,"Asian Development Tour","Asian Development Tour",3.83095573986719,0.539276680794901,1.40181660297772e-11,3.29422463474447,2.95537287581537,2015-07-08
1875,1618,"Teemu Putkonen","19404",3.89200672060934,0.933976669670999,2.9432091616095,1853,22,3.7948719674887,0.0971347531206406,20.8706288665309,25.2143145662914,26,3.18875760142851,0.808490922967292,0,"FIN",26,"PGA Tour China","Asian Development Tour",3.6925795503923,0.602923789424414,6.06928822097513e-09,3.01748324312101,2.79108719847524,2015-07-08
1876,1618,"Torben Baumann","12682",3.89222667982757,0.718936740386004,2.91546293969229,1877,-1,3.88535763408883,0.00686904573874214,34.6010068934856,38.9544022410807,87,2.84714009814823,0.493277753576462,0,"GER",42,"Asian Development Tour","Sunshine Tour",3.80033297280197,0.567349413237028,1.89808749887784e-10,3.07612891655903,2.82542989933255,2015-07-08
1877,1618,"Laurie Canter","14795",3.89225235199696,1.57184841268177,3.20568828825779,1870,7,3.86613909398082,0.0261132580161414,6.08124069416206,9.63401614097079,68,1.81741688123515,0.17356802489133,0,"ENG",2,NA,"European Challenge Tour",3.57941320335362,0.785817971451895,1.57835233482193e-05,3.6235513318543,2.79387364943782,2015-07-08
1878,1618,"Danny Sahl","9352",3.9074814809687,1.69397377758459,3.26723281558732,1876,2,3.87679485743579,0.0306866235329069,5.23617042683134,8.76617926871833,64,1.92146299551981,0.11462133368772,0,"CAN",2,NA,"PGA Tour Canada",3.50506090998475,0.823363703494522,5.57107833126803e-05,3.75553520341322,2.7937900980758,2015-07-08
1879,1618,"Javier Gallegos","17326",3.91591413735282,0.936343935943681,2.96426616008468,1878,1,3.89690607801815,0.0190080593346718,19.0610642791743,23.1778238439909,34,1.70978143551311,0.647140742807802,0,"ESP",22,"European Challenge Tour","European Challenge Tour",3.89738369540038,0.610626368392043,1.22537478945047e-09,3.18954963686689,2.81249602692069,2015-07-08
1880,1618,"Byungmin Cho","11696",3.92487701943524,0.844653259002316,2.92598384784919,1881,-1,3.91645487704261,0.00842214239263406,23.9559016171969,28.1883977604817,49,2.33522550785761,0.61153711097147,0,"KOR",27,"Korean Golf Tour","Korean Golf Tour",3.85103434490095,0.59185611308919,5.96701497749994e-10,3.04824897578068,2.80141791775721,2015-07-08
1881,1276,"Zhou Guo-wu","12973",3.92948559600861,0.686022814894,2.99416205695892,1882,-1,3.9231781499025,0.00630744610610767,41.2665382755321,45.8249487941692,103,2.45889216708471,0.512963075104668,0,"CHN",53,"PGA Tour China","PGA Tour China",3.89051714211042,0.557848641885175,3.14728779587179e-11,3.37296700757186,2.91451181517203,2015-07-08
1882,1618,"Kunal Bhasin","14420",3.93002306736863,0.933335595543709,2.89561945819987,1879,3,3.90913452536974,0.0208885419988944,15.9331369476671,19.6231905226341,128,1.95781567723652,0.238563913171956,0,"AUS",18,"Asian Tour","Asian Tour",3.81794686043731,0.628938298823577,7.75714231054324e-09,2.67666419615122,2.74107583127442,2015-07-08
1883,1618,"Gerald Rosales","6440",3.93755626164144,1.10900116791329,2.92781656144606,1880,3,3.91442896350561,0.0231272981358308,12.0645700539475,15.7878096940562,52,3.12008606728226,0.370074754608586,0,"PHI",8,NA,"Asian Development Tour",3.58311068689574,0.664948715377777,3.25905853477646e-07,2.32507696880961,2.70965426337841,2015-07-08
1884,918,"James Byrne","13233",3.94469531879529,0.616401396542025,2.99895002208997,1883,1,3.92645211905701,0.018243199738277,62.8233413404839,67.7848995653925,220,2.99848840695433,0.465291464517101,0,"SCO",75,"Asian Development Tour","Asian Development Tour",3.90000481612937,0.541821887994233,7.21086580091118e-12,3.27341923492555,2.93491917322001,2015-07-08
1885,795,"Wilson Choo","14869",3.95083494913188,0.669352593055295,2.94855845045261,1884,1,3.92865288100311,0.0221820681287745,51.1147144484357,56.1822222275413,106,3.59631167632049,0.613329369446806,0,"MAS",65,"Asian Development Tour","Asian Development Tour",3.85675278327092,0.550074948230829,2.52412718090285e-11,3.14511138431502,2.87157866719783,2015-07-08
1886,1405,"Chen Zi-hao","15405",3.95284164231869,0.709789911021659,3.05633192165946,1886,0,3.94623050473057,0.00661113758812437,39.0490963604865,43.6858985258676,75,2.51602253851124,0.582242495389194,0,"CHN",59,"PGA Tour China","PGA Tour China",3.91279666289069,0.560678894687467,3.01716767180967e-11,3.62883107395285,2.97277027325801,2015-07-08
1887,1443,"Abel Tam","13559",3.95518056489875,0.76542200174764,2.91599425940214,1885,2,3.93077121538352,0.0244093495152304,29.3481895044357,33.6089207108504,70,3.76118775186585,0.518417809929845,0,"MAS",37,"Asian Development Tour","Asian Development Tour",3.7666964630411,0.57856599898926,6.1029747400094e-10,3.06351978974052,2.81374335718574,2015-07-08
1888,1618,"Jamie Howarth","13296",3.96031441736417,1.22716450321431,3.05186505421157,1888,0,3.95277598226578,0.00753843509839136,9.51956491313466,13.1130437738612,59,1.77688636176938,0.196393136828282,0,"ENG",4,NA,"European Challenge Tour",3.80394509699797,0.698367680913888,2.22355263943659e-07,3.32907505717198,2.79427049355795,2015-07-08
1889,1618,"Jinyeo Kong","14644",3.96118136957258,0.941578923961958,2.95352158948366,1889,0,3.9534361312466,0.00774523832597884,19.2021074357772,23.3594746667689,37,2.19784776185729,0.68468237998384,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",3.88970989157037,0.611224223233243,1.37491601624833e-09,3.09535099547756,2.79941402966705,2015-07-08
1890,1457,"Maritz Wessels","17204",3.96879732456442,0.819966659926961,2.90890220259317,1893,-3,3.97785583922092,-0.00905851465650231,23.5064991468235,27.5423140048878,64,2.34179287107965,0.455886565428141,0,"RSA",25,"Sunshine Tour","Sunshine Tour",3.88707431111732,0.593966664564981,4.66504402950951e-10,2.99125105263881,2.79094369360251,2015-07-08
1891,1618,"Mohd Iylia Jamil","14112",3.96968617235305,0.71625176496197,2.94438936749866,1887,4,3.94689892769812,0.0227872446549333,35.7642012005299,40.1847654686904,90,3.57371535510661,0.514796493286021,0,"MAS",41,"Asian Development Tour","Asian Development Tour",3.83298488007552,0.566491287871874,1.22134967297478e-10,3.19660462388169,2.85594330416905,2015-07-08
1892,1618,"Bin Yan","16772",3.97579063128771,0.896604191944674,3.00802358975393,1891,1,3.9694095323456,0.00638109894211114,20.4656881370384,24.5696842348117,41,2.65759614144537,0.590252420274301,0,"CHN",27,"PGA Tour China","PGA Tour China",3.84856594536569,0.604452701741304,1.37660560366491e-09,3.55283872097088,2.87129010019945,2015-07-08
1893,1618,"Alvaro Jose Arizabaleta","15246",3.98021779496782,1.61584036347158,3.18912353013378,1890,3,3.95717699287761,0.0230408020902098,5.75513692668204,9.29812281848406,56,2.25780281781193,0.149382690106737,0,"COL",2,NA,"PGA Tour Latinoamerica",3.54394601874827,0.800291547399992,2.72800629563192e-05,2.73881661465649,2.74946700475364,2015-07-08
1894,1618,"Omar Sandys","2371",3.98241343718317,0.930715105764336,2.95610971650988,1898,-4,3.99027425148834,-0.00786081430516772,16.4130115490635,20.1542133649344,95,2.12882860364529,0.293915367268064,0,"RSA",16,NA,"Sunshine Tour",3.8683501439336,0.626485010737659,4.18485827013511e-09,3.19654258975374,2.80577156018558,2015-07-08
1895,1618,"Kevin Stinson","14832",3.98692654368295,0.923439895428918,2.93153790772281,1892,3,3.97554105391007,0.0113854897728802,16.4684778457803,20.1885937395526,90,1.86850144216861,0.267317836941083,0,"CAN",24,"Sunshine Tour","PGA Tour Canada",3.90698831507643,0.625298364996594,2.6870047288067e-09,3.00782338483646,2.78229640116686,2015-07-08
1896,1618,"Brad McIntosh","7699",3.99706507622058,0.850634727287907,2.93249881402788,1897,-1,3.99027293673175,0.00679213948882795,20.8229538756675,24.7338183617496,76,3.02850780798346,0.394626515080711,0,"AUS",22,"PGA Tour China","PGA Tour China",3.82084886372503,0.603378403505724,1.71169708935348e-09,3.11798649171672,2.80641583786272,2015-07-08
1897,1618,"Hyukchul Shin","16765",3.99978246729543,0.950682530938846,2.96577981867077,1896,1,3.98857868422331,0.0112037830721201,15.5764201728835,19.2863527376731,66,2.05050038538303,0.269551748681056,0,"KOR",16,NA,"Korean Golf Tour",3.89112179112644,0.631879404546696,4.55719356379098e-09,3.24693935876558,2.80927974011179,2015-07-08
1898,1618,"Divan  Gerber","15212",4.00081519385788,0.924907742774808,2.90617952815589,1903,-5,4.0081566017,-0.00734140784212034,16.8248792657971,20.5957893998265,96,2.15356618823442,0.322035159658085,0,"RSA",12,NA,"Sunshine Tour",3.89360249451126,0.623870870247224,2.81879583070581e-09,2.7897445312049,2.75507261559975,2015-07-08
1899,1618,"Ben Fox","13162",4.00675338345959,1.45828845821543,3.18133190275094,1899,0,3.99601771423919,0.0107356692204017,6.8418362120184,10.3706769936739,109,1.6339797882674,0.0843071384985441,0,"USA",0,NA,"Asian Tour",3.83488576593556,0.759816843747276,1.57533909766443e-06,4.12860805140032,2.82741356156056,2015-07-08
1900,1618,"Jake Sarnoff","16410",4.00996301919294,0.860504569918365,2.87618503059396,1895,5,3.98666195720808,0.0233010619848577,22.5243840481188,26.6837797470153,42,2.01212452616185,0.585494988442617,0,"USA",30,"PGA Tour Latinoamerica","PGA Tour Canada",3.9801281356144,0.596770342140503,2.06218757318884e-10,2.71607668132134,2.74444388089142,2015-07-08
1901,1618,"Sion E Bebb","7356",4.01035792733459,2.76052407321593,3.90358336580663,1900,1,3.99680221272734,0.0135557146072522,1.63106827194916,5.13429913670674,51,1.5058968612308,0.0396165484074975,0,"WAL",0,NA,"European Challenge Tour",3.41721941901256,1.26396807461008,0.0105921350077855,3.46337452355775,2.75997643739899,2015-07-08
1902,1618,"Ryan Ellerbrock","17954",4.01356316580155,0.948353798203443,3.04332809166715,1894,8,3.9778859399098,0.035677225891749,18.0666367422752,22.1022119541846,34,2.21662510755746,0.592888670480786,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.93477796223642,0.617162676288953,1.25449690180064e-09,3.79435675235982,2.89179372482955,2015-07-08
1903,1347,"R.J. Caracella","14640",4.01987735151724,0.962410052476423,2.96123627637494,1901,2,4.00624033716768,0.0136370143495581,16.2753422764371,20.1269670914468,39,2.7798416923273,0.432095140043497,0,"AUS",26,"PGA Tour Australasia","Asian Development Tour",3.83222628444888,0.62730316571723,6.19284278569432e-09,3.15716529574148,2.80047981164143,2015-07-08
1904,1618,"Oskar Henningsson","9399",4.02081400295461,0.911423149433643,3.00878997581899,1872,32,3.86769095201376,0.15312305094085,18.7146966324536,22.6713993188024,91,1.62790893071522,0.488068490040943,0,"SWE",21,"European Challenge Tour","European Tour",4.01599839315928,0.612128641036041,3.9561482584461e-10,3.58898880625485,2.86742479609585,2015-07-08
1905,1618,"Teboho Sefatsa","8439",4.02312979119293,0.727395468227912,2.85804532446928,1909,-4,4.03247396084958,-0.00934416965665363,30.7361316797304,34.8297717409935,129,2.16959315495706,0.386281570790229,0,"RSA",27,"Sunshine Tour","Sunshine Tour",3.98545756716305,0.574905184326397,3.9042479466942e-11,2.81605790232851,2.76393178452765,2015-07-08
1906,NA,"Matt Rosenfeld","13079",4.02601820232189,2.52708702721977,3.73108911379542,1902,4,4.00648718360562,0.0195310187162745,2.12845389078808,5.63236200366649,63,2.086338475622,0.0367225514756955,0,"USA",0,NA,"Asian Tour",3.05158659035518,1.13391365832518,0.0115182848984914,2.47316819465967,2.74496942276964,2015-07-08
1907,997,"Rufino Bayron","15355",4.03312791910004,0.811411180823071,2.93134028695541,1904,3,4.01300181846184,0.0201261006382003,23.4635512867677,27.4438287762361,68,3.35724591345164,0.40938175436317,0,"PHI",30,"Asian Development Tour","Asian Development Tour",3.85097590191525,0.594286291063984,7.00906275699169e-10,3.14420721602266,2.81680098224265,2015-07-08
1908,1618,"S. Sivachandran","7794",4.03852708154758,0.68917833330128,2.85695513917656,1905,3,4.01707173871325,0.0214553428343294,37.4234942095931,41.7110069897347,137,3.59210319991301,0.4208654465727,0,"MAS",39,"Asian Development Tour","Asian Development Tour",3.9129963901602,0.564070099580511,3.94495642278138e-11,2.84198601664532,2.7725846952213,2015-07-08
1909,721,"Jin Jeong","13573",4.03940815856314,0.630556598169239,3.31423903699486,1907,2,4.02777217446315,0.0116359840999856,48.3387879784944,52.6854681376306,197,0.744896213279701,0.350310876438539,1,"KOR",51,"European Tour","PGA Tour Australasia",4.11052152673549,0.549897736190671,9.63716802133766e-13,4.45203121512959,3.25370231749094,2015-07-08
1910,1618,"Joshua Salah","19382",4.04368140463454,0.786866013279786,2.92780462822101,1906,4,4.02141280988053,0.0222685947540118,34.2478410170033,39.1559689803823,42,3.66958827432117,0.82231633969561,0,"USA",42,"Asian Development Tour","Asian Development Tour",3.90762843030527,0.569293233171578,6.31473156967791e-11,3.05542359531816,2.82008542746093,2015-07-08
1911,1618,"Julien Grillon","11359",4.04612964410314,1.28501111954857,3.09182119286722,1755,156,3.47792258874945,0.568207055353695,9.05095266456349,12.6949301890803,71,1.37240884941571,0.318148884107025,0,"FRA",8,NA,"European Challenge Tour",4.02420838889882,0.706440799442182,5.56613300097003e-08,3.6016162087036,2.81213525835786,2015-07-08
1912,1013,"Oskar Arvidsson","15602",4.0551129270163,0.846585001423348,2.84047369042505,1908,4,4.03116339971216,0.0239495273041435,26.6444378799806,31.1884010598746,36,3.80625222841487,0.783625599156212,0,"SWE",34,"Asian Development Tour","Asian Development Tour",3.86145870810381,0.585213637582632,3.39910541459317e-10,2.54469535820538,2.71138057479247,2015-07-08
1913,1545,"Bradford Vaughan","5692",4.06032213112847,0.769284052673545,3.01487795848395,1912,1,4.06900731072623,-0.00868517959776227,25.5354576359345,29.4628877813843,136,2.17078459858624,0.334773828253831,0,"RSA",22,"Sunshine Tour","Sunshine Tour",4.00851979201573,0.587403783091794,7.70079687874917e-11,3.65852443364838,2.91507995616835,2015-07-08
1914,1618,"Liao Gui-ming","8332",4.06083527354136,0.738642043877348,2.93137269780949,1910,4,4.05557017314444,0.00526510039692152,33.1749464080235,37.5793164796782,75,2.74852298858902,0.545212679792589,0,"CHN",49,"PGA Tour China","PGA Tour China",3.99761568190096,0.569663125480484,2.23455690089511e-11,3.13762640359979,2.83678582633225,2015-07-08
1915,1618,"Jarmo Sandelin","5469",4.08176850302369,1.33310775624825,3.12319383645714,1914,1,4.07533587699824,0.00643262602544681,8.25302836876437,11.8410816851612,73,0.97042516457925,0.213384257177889,1,"SWE",4,NA,"European Tour",4.15680805252622,0.722363259393746,3.8843003455057e-08,3.86092024361406,2.82438726988963,2015-07-08
1916,1618,"Esteban Calisto","16054",4.08655343813026,1.47530849659709,3.1224374523344,1911,5,4.06892218811142,0.0176312500188383,6.77362058365404,10.3190447407164,61,2.2792926834742,0.13412076009106,0,"ECU",2,NA,"PGA Tour Latinoamerica",3.76566817296417,0.763685631570835,2.77952972061727e-06,2.78457190880614,2.75192305190552,2015-07-08
1917,1618,"Im Jae-Woo","13966",4.091797750528,1.74696141345226,3.27071408456874,1916,1,4.08646365703258,0.00533409349542513,4.92736815083802,8.45248398671206,62,1.94876695222571,0.101944222981454,0,"USA",0,NA,"PGA Tour Canada",3.78282595844843,0.838889532592615,1.81266801296077e-05,3.11716038726112,2.76508525056736,2015-07-08
1918,1618,"Varut Chomchalam","8380",4.09589690261355,0.901453848353559,2.97341954597045,1913,5,4.07059358487347,0.0253033177400797,18.20378415137,22.0498413007323,88,2.34662069525739,0.380203529644929,0,"THA",16,NA,"Asian Tour",3.99963929600649,0.615149999323052,5.70295799585766e-10,3.36084849994054,2.83347926684627,2015-07-08
1919,1618,"Byungjoo Park","17875",4.09876239376503,0.892821342927412,2.8944280592119,1915,4,4.08635362176742,0.012408771997606,18.9603141249912,22.8598643388541,48,2.0552997939631,0.421459487674108,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",4.04873868188324,0.61149651681233,2.68843697153781e-10,2.77321663056197,2.75328600758556,2015-07-08
1920,1618,"Li Fang-yi","15309",4.1044826875447,0.895826173846276,2.91107347058809,1918,2,4.09856908818793,0.00591359935676916,19.2635834397608,23.21431574126,43,2.89979190334859,0.467963089950147,0,"CHN",29,"PGA Tour China","PGA Tour China",3.95441188895339,0.610207480702666,6.63662986521468e-10,2.88806795527215,2.76980941896978,2015-07-08
1921,1618,"Ross Bain","6467",4.11070032755657,2.06261944617257,3.44365417519838,1917,4,4.09575163746128,0.0149486900952862,3.49438584862557,7.00424581804292,77,1.71048345724448,0.0564332036842839,0,"SCO",0,NA,"Asian Tour",3.82170828522046,0.93964244296309,0.000109494658831354,3.00769911847494,2.75759951744847,2015-07-08
1922,1618,"Desne van den Bergh","17203",4.11810168781599,0.949441902974206,2.96826833755179,1922,0,4.12630734607301,-0.00820565825702424,15.8206666502015,19.5576753236592,62,2.28347635969646,0.299619072568809,0,"RSA",18,"Sunshine Tour","Sunshine Tour",4.00946058344725,0.6308096514555,1.3601654994257e-09,3.26537123164213,2.81232590511647,2015-07-08
1923,1618,"Kevin Conlong","15877",4.11887078239901,0.891803852382564,2.97826724368088,1919,4,4.11312195890121,0.00574882349780381,18.0706947040103,21.8554745689962,71,2.19632203181439,0.315184191477373,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",4.0397873174288,0.616469739852715,4.09704588605543e-10,3.42462489434562,2.84161251117356,2015-07-08
1924,1318,"M. Sasidaran","6453",4.13949674203943,0.701580308024955,2.81462762114287,1920,4,4.116847032783,0.0226497092564326,37.9679575724638,42.4232898913046,111,3.78608579838813,0.503230818785795,0,"MAS",44,"Asian Development Tour","Asian Development Tour",4.01448848753226,0.563590839450308,1.10720634246485e-11,2.6524481979072,2.72578680697739,2015-07-08
1925,1618,"Peter Nolan","10838",4.14376081351113,2.03535084278059,3.41992186232721,1924,1,4.13369267561128,0.0100681378998466,3.60835162978515,7.12308353494056,58,2.2305621281857,0.0816544875161569,0,"AUS",0,NA,"PGA Tour Australasia",3.6089525283159,0.931320095984645,0.000238174346422222,2.69447655983506,2.74831084326645,2015-07-08
1926,1618,"Ben Mannix","7357",4.15069257460641,1.75255749601982,3.27633636942417,1927,-1,4.14865111549657,0.00204145910983833,4.945394850684,8.48612584327562,58,2.11889425126999,0.164722914231973,0,"ENG",3,NA,"Sunshine Tour",3.82157682589385,0.836771497093726,1.39937681968321e-05,3.19138254369826,2.76819837236356,2015-07-08
1927,1618,"Michael Bibat","10133",4.1549661221319,0.870701285653706,2.83827547082724,1923,4,4.13312849910779,0.0218376230241146,19.8024810000319,23.6940146532449,76,3.35888873966397,0.395438988894769,0,"PHI",22,"Asian Development Tour","Asian Development Tour",3.95985395583001,0.608842787504279,5.74419043400169e-10,2.41932008212629,2.70142312854921,2015-07-08
1928,1556,"Daniel Bringolf","15766",4.15596501675435,1.15825154349216,2.99010040791053,1926,2,4.14272889957109,0.0132361171832631,10.554586494344,14.1584137111691,65,3.11305129303893,0.19674331510903,0,"AUS",6,NA,"Asian Development Tour",3.81753942329035,0.683541572506136,1.08523730986624e-07,2.8291812823459,2.75665627371,2015-07-08
1929,1618,"Roger Furrer","8136",4.15935399570854,1.74871778876139,3.26568571594648,1921,8,4.12049557243147,0.0388584232770688,4.92655442463276,8.45442750785822,60,1.87566103790287,0.113154471961577,0,"SUI",2,NA,"PGA Tour Canada",3.92999906941322,0.838820667451851,8.09701471967304e-06,2.94529601359737,2.75802271393952,2015-07-08
1930,1618,"Alex Ching","12836",4.16282452456091,0.964524471711541,2.99324999277143,1928,2,4.1503360560057,0.0124884685552065,16.2909158035753,20.1543487083191,60,2.65280862104078,0.446178605458296,0,"USA",12,NA,"PGA Tour Latinoamerica",4.02858149203522,0.626548589848435,8.68597422804839e-10,3.42367246652839,2.83359101895382,2015-07-08
1931,1618,"Chen Xiao-ma","11576",4.16612864404032,0.746820517132466,2.90538907959661,1930,1,4.16008773921359,0.00604090482673225,33.2185286574828,37.6965766509794,65,2.7497889278722,0.588856901870177,0,"CHN",51,"PGA Tour China","PGA Tour China",4.11998333158831,0.569586679015214,5.00103790626089e-12,3.00774341849025,2.80776509327779,2015-07-08
1932,1618,"Jordan Irawan","15591",4.1666008031599,0.732149750395121,2.9372144144887,1925,7,4.14262926434072,0.0239715388191826,37.6343868318821,42.3682773643735,72,3.22715218337881,0.655725062296529,0,"INA",48,"Asian Development Tour","Asian Development Tour",4.09453838827048,0.563534732617344,4.07501897261518e-12,3.13326873846365,2.84450088058987,2015-07-08
1933,1618,"Lv Jia You","18388",4.16695513486137,0.835488909927975,2.82233168950777,1931,2,4.16061449968427,0.00634063517710093,23.7591790536068,27.9155247860104,46,3.0770157141606,0.552498662451907,0,"TPE",36,"PGA Tour China","PGA Tour China",4.04682003412784,0.592566230947586,7.30375939430278e-11,2.43365080378945,2.69583279284661,2015-07-08
1934,1618,"Francois Delamontagne","6373",4.18592208090429,1.34302491008223,3.0944785528866,1929,5,4.15263841875402,0.033283662150267,7.99747166039469,11.5512919828644,103,1.71372142428494,0.134593343384338,0,"FRA",4,NA,"European Challenge Tour",4.10543902873627,0.728920635321941,7.61089921125348e-08,3.33204399700827,2.78784533379701,2015-07-08
1935,1618,"Arwed Fischer","14724",4.18707669476755,0.910977518232373,2.94990708143017,1932,3,4.16162500890256,0.0254516858649909,22.7107388498874,27.1678861283431,27,3.76264574083587,0.842902808915434,0,"GER",27,"Asian Development Tour","Asian Development Tour",3.99050536580089,0.597341593696485,1.91596085561812e-10,3.08787605902645,2.80572125314456,2015-07-08
1936,1618,"Daniel Hammond","15991",4.19338883830582,1.03107661352941,2.93814030794453,1937,-1,4.20146337029232,-0.00807453198649988,13.8757011802446,17.6356778218356,71,2.38662698679341,0.374722168218971,0,"RSA",10,NA,"Sunshine Tour",4.07615676908819,0.646132726848947,1.74814500447964e-09,2.76190171934489,2.75128142620873,2015-07-08
1937,1618,"Sebastian Fernandez","7214",4.19406917971613,1.04607036154347,3.0292079457035,1933,4,4.17434280800255,0.0197263717135812,12.6530367653262,16.2745320684949,94,2.25650947126553,0.192041334301146,0,"ARG",6,NA,"PGA Tour Latinoamerica",4.06774595478732,0.657873539782102,3.64788861779939e-09,3.68681188178651,2.84285729100382,2015-07-08
1938,1289,"She Zihan(Am)","17983",4.19887139956007,0.899535083088642,2.99803609158306,1934,4,4.19099471684124,0.00787668271883124,20.6496372660389,24.7911970237736,38,2.62052869153545,0.621376297771376,0,"CHN",22,"PGA Tour China","PGA Tour China",4.12466155754273,0.60368978812964,6.88256307969581e-11,3.47197799069295,2.85990507547495,2015-07-08
1939,1618,"Wu Kang-chun","10005",4.20744913662089,1.04922892245736,2.94895262734789,1936,3,4.20021855455487,0.00723058206602278,13.3976171850107,17.148090871715,55,1.99647782721631,0.373907812479574,0,"CHN",6,NA,"Korean Golf Tour",4.15422373606285,0.648789520498918,9.63704719703375e-10,2.80733524500866,2.75598263177056,2015-07-08
1940,1618,"Josh Cunliffe","10807",4.21993732259233,1.9197195358555,3.38285532786798,1944,-4,4.22525501198207,-0.00531768938973531,4.06785798280357,7.58130779033949,75,1.94147206148709,0.0661272226944724,0,"RSA",0,NA,"Sunshine Tour",3.95382218798387,0.892244492301649,2.42035573971492e-05,3.78582516186337,2.78538813685624,2015-07-08
1941,1618,"Brendan Smith","14376",4.22551014920743,1.27023706358094,3.04730504683813,1942,-1,4.21812037287197,0.00738977633545712,8.95709666541127,12.5442771564071,76,2.28178429369434,0.194662387272099,0,"AUS",8,NA,"PGA Tour Australasia",4.04634181479444,0.709959485889911,5.43496760315311e-08,3.02594491608138,2.76993968360151,2015-07-08
1942,1452,"Fermin Noste","12778",4.23110646432065,0.981749536062043,3.08803567867822,1940,2,4.21385521556721,0.0172512487534444,15.4013631603954,19.2058911445042,55,2.20954647232281,0.395455883920637,0,"ARG",19,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.166527847477,0.633829687560922,3.40635087230161e-10,4.25558234590887,2.92782038404538,2015-07-08
1943,1618,"Federico Cabrera","11901",4.2316374028491,1.01309468435214,2.98264789219894,1941,2,4.21420504371038,0.0174323591387227,14.1848693060956,17.9282584485136,54,2.20775748749463,0.343167268116357,0,"ARG",18,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.15323035911383,0.643379326044256,7.0399408553024e-10,3.25382383219273,2.80532130234243,2015-07-08
1944,1618,"Jorge Monroy","12928",4.2320671777277,0.69337502967122,2.91123535098738,1939,5,4.2042707585359,0.0277964191917972,36.967808392562,41.2633548058189,129,2.21109355799899,0.430399554557797,0,"ARG",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",4.23200837847549,0.564605086436386,7.78498028100157e-13,3.06841809490321,2.82745863578357,2015-07-08
