"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1357,999,"Craig Scott","7644",2.90047119864909,0.784675406504479,2.9627256458937,1356,1,2.90340752167783,-0.00293632302873892,26.5893619493693,30.5155467022376,151,1.28416519520038,0.320567867465035,0,"AUS",27,"PGA Tour Australasia","PGA Tour Canada",2.76027090999274,0.634825594391572,0.00252781212088681,3.31938649146916,2.85692627823387,2011-03-09
1358,1331,"Andrew W Johnson","10977",2.90311208201339,0.784527409149893,2.84398503739555,1360,-2,2.91635667121932,-0.0132445892059287,26.1920176277485,30.072079095997,152,2.06316956371219,0.290211677198817,0,"AUS",30,"PGA Tour Canada","PGA Tour Canada",2.68754193641125,0.637758851174346,0.00382720084841453,2.66178922298242,2.73363633960743,2011-03-09
1359,1331,"Kevin Kim","11707",2.90582469458428,1.5861509282682,3.15453187027235,1358,1,2.91143625236535,-0.00561155778107203,5.98521565537488,9.53555477084891,82,2.08211318309339,0.168211534462686,0,"USA",4,NA,"PGA Tour Canada",1.91131165295274,0.797260035295073,0.180294028501735,2.28013911290591,2.72675568273322,2011-03-09
1360,1331,"Raphael Eyraud","5684",2.9080468471153,1.31265338657683,3.05566701583393,1357,3,2.90884027276015,-0.000793425644845414,8.52134435558465,12.1061922311122,100,1.21072060299398,0.199141994471736,0,"FRA",8,NA,"European Challenge Tour",2.42698863093056,0.737999808045988,0.0318580128842443,2.88561082588567,2.75935535920327,2011-03-09
1361,851,"Alan Michell","6320",2.91415611450927,0.842801105172946,2.94412341056625,1361,0,2.91867752000685,-0.00452140549758218,25.1577330781848,29.342737941788,79,1.73373215604461,0.544568035183769,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.73690160017023,0.638867792485351,0.00303367398041065,3.14506641908366,2.82091278733737,2011-03-09
1362,1331,"James Ruth","12263",2.91942787000789,0.734638858383301,2.94034523805404,1364,-2,2.92553872090234,-0.00611085089444563,35.2314733869994,39.4388066401842,106,1.11049951401658,0.401534869356792,0,"ENG",50,"European Challenge Tour","European Challenge Tour",2.84212521864649,0.622048938340639,0.00131077615358417,3.16401486318457,2.847092528651,2011-03-09
1363,1331,"Hamish Robertson","8419",2.92243685459687,0.990290323841959,2.89833571244178,1362,1,2.92009596869989,0.00234088589698489,16.7232250838852,20.6790827943101,38,1.31365505308977,0.545179184204342,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",2.70325631327807,0.665415409511629,0.005182312620431,2.54448234886911,2.72390803378535,2011-03-09
1364,1331,"Raphael De Sousa","8040",2.92309162773895,1.01371343858687,2.94526268354226,1365,-1,2.92659553811911,-0.00350391038016129,13.4199466954742,17.0030211071408,151,1.48787897446401,0.123807364592107,0,"SUI",2,NA,"European Challenge Tour",2.57840264275108,0.684839752519477,0.0112808148929129,2.89653754374083,2.76531324437123,2011-03-09
1365,1331,"Bradley Hughes","853",2.92315678095956,1.26443115059992,3.08585400669607,1363,2,2.92143894398284,0.00171783697672057,9.1996454789424,12.8063767117677,96,1.01317082592867,0.232033360567122,0,"AUS",6,NA,"Web.com Tour",2.53276806749662,0.726979053720494,0.0201132467083959,3.62629350518581,2.81490831396597,2011-03-09
1366,1331,"Scott Ford","4561",2.92808330267731,1.18314216391345,2.97937848387781,1372,-6,2.93878150569509,-0.01069820301778,10.0630882328378,13.6210109781106,118,2.05926109932321,0.115119223706825,0,"USA",0,NA,"PGA Tour Canada",2.34974135262742,0.717932202033761,0.0358538656180146,2.55595974578019,2.73438672651917,2011-03-09
1367,1331,"Daniel Wardrop","8484",2.93399847288131,0.852254497019726,2.91975901380661,1369,-2,2.93774012634449,-0.00374165346318245,20.4124297613187,24.1593169527233,135,1.50008625133462,0.241898876607459,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.71956230150592,0.650968317582731,0.00394449371437888,3.0326485864118,2.79260719955647,2011-03-09
1368,1331,"Sam Osborne","8812",2.9351153847384,1.29403694660497,3.0380373425373,1366,2,2.92880007067275,0.00631531406565156,8.96819841726714,12.6010878986801,59,1.77159478030845,0.296357139371785,0,"ENG",14,NA,"European Challenge Tour",2.36469244957598,0.731042450785631,0.0373975447244736,2.73149586994685,2.74866136063947,2011-03-09
1369,1279,"Anthony Grenier","9293",2.9370510598162,0.873890753813959,2.9300627043442,1375,-6,2.94185415800731,-0.00480309819110536,19.6358887976533,23.4121531021165,106,1.53208613460575,0.281387114492254,0,"FRA",22,"European Challenge Tour","European Challenge Tour",2.71315735440258,0.653596598816894,0.00422072929322489,3.07026744415126,2.79670920937221,2011-03-09
1370,1331,"Simon Robinson","10544",2.93712807739178,1.08937871337171,2.95978092873842,1371,-1,2.93821688120356,-0.0010888038117769,11.7158569344649,15.2877585645492,126,1.5158848034185,0.122742417368937,0,"ENG",2,NA,"European Challenge Tour",2.54026153541969,0.698733922312072,0.0151444618390496,2.77173598602089,2.7520096593174,2011-03-09
1371,833,"Tim Stewart","11845",2.93723939658958,0.753523029734606,3.04463472131825,1374,-3,2.9414416172219,-0.00420222063231845,31.873152119022,35.9972160067722,99,1.3839876280225,0.391592199867665,0,"AUS",48,"European Challenge Tour","Asian Tour",2.82685467475547,0.62619276536672,0.00153513936736707,3.67122277780695,2.94991586827765,2011-03-09
1372,1044,"Quincy Quek","10557",2.93854258584856,0.898851852437782,2.92309924196503,1370,2,2.93806437925831,0.00047820659024822,20.2090126094119,24.1782934126312,54,1.78284956196698,0.464427245694055,0,"SIN",22,"Asian Tour","Asian Tour",2.70407019402398,0.651861266003559,0.00430568519165262,2.96054998630401,2.78146984987178,2011-03-09
1373,816,"Rory Hie","13306",2.94226256376369,0.745579248562311,2.9640436602914,1378,-5,2.94366888416717,-0.00140632040348043,33.724199206128,37.921341018525,108,1.69581687839481,0.413437133457758,0,"INA",36,"Asian Tour","Asian Tour",2.81698856233695,0.624058685795383,0.00156162336701477,3.27364295313676,2.86873951487877,2011-03-09
1374,NA,"Ryan Howison","3510",2.94289081036389,2.04328302405468,3.41934251125758,1367,7,2.93580974113051,0.00708106923338425,3.55078118744397,7.0583581726209,98,0.881340317210931,0.0426778490531605,0,"USA",0,NA,"Web.com Tour",1.97213472074368,0.913128098750097,0.216293413756613,2.47275684921724,2.74169613431234,2011-03-09
1375,1331,"Ed Stedman","6271",2.9430471168775,1.01482231497,2.93960466360717,1373,2,2.94091399569423,0.00213312118326892,15.3372624045863,19.1985184524236,42,1.33141715547914,0.471082828613957,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.69659124804359,0.672514707346767,0.0058502853621501,2.8254512226569,2.75887862134961,2011-03-09
1376,1331,"Carlos Balmaseda","6543",2.94320583049843,2.36019470349426,3.62081214034635,1368,8,2.9372345260598,0.00597130443862737,2.55450397325539,6.06596255966687,54,0.855377118229021,0.089712809464782,1,"ESP",2,NA,"European Challenge Tour",1.61785644782078,1.01479096680836,0.445188194111121,2.55960378750053,2.74586261806325,2011-03-09
1377,1331,"Yoshi Mizumaki","699",2.94744850040935,1.6064180399308,3.16563373523353,1377,0,2.94240485891649,0.00504364149285541,5.89888640981141,9.46332195502828,56,0.879189488078131,0.218466811327973,0,"JPN",4,NA,"Japan Golf Tour",2.3864884144327,0.799992006755385,0.0536996388402082,2.29412431146646,2.72775695886446,2011-03-09
1378,1331,"Fumihiro Ebine","9000",2.94920812039341,1.70321919869272,3.25023453233244,1376,2,2.942336502423,0.0068716179704098,5.1650307287641,8.68977989449413,95,1.24119172160095,0.0958335662639904,0,"JPN",2,NA,"Japan Golf Tour",2.15194605998221,0.825443029948416,0.112824298161133,3.17400345619504,2.76822486015331,2011-03-09
1379,696,"Nicholas Redfern","9767",2.95486473633121,0.814122147584809,2.85797040005963,1379,0,2.9538789112794,0.000985825051806444,26.0129053703115,30.1970674804764,59,1.66315709262342,0.526017452049622,0,"ENG",33,"Asian Tour","Asian Tour",2.79722951171949,0.609463250089679,0.00134449965994744,2.6934168124617,2.73956199718658,2011-03-09
1380,1331,"Gustavo Acosta","7215",2.95844407257209,1.52389048113083,3.13688060850744,1380,0,2.95721296546071,0.00123110711138308,6.31232174994016,9.83187433764205,128,1.60602617895678,0.0619505420555506,0,"ARG",0,NA,"European Challenge Tour",2.19310684392361,0.786222174499905,0.0859650454429193,2.59349788647527,2.74185662527216,2011-03-09
1381,1205,"Jason D'Amore","13964",2.96308711085103,0.900999377088,2.90103608005558,1384,-3,2.97369670253643,-0.0106095916853981,19.0640610052628,22.9066891645993,60,2.05064899536197,0.359449289678545,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.67889445592661,0.657375672557803,0.00522851790513967,2.80325760700935,2.75757329191289,2011-03-09
1382,1264,"Kiyotaka Inoue","9542",2.96685136052062,1.49411066507127,3.13540204119656,1381,1,2.96085332448976,0.0059980360308578,6.7384919657536,10.3083121101595,54,1.20674612924747,0.207227803374239,0,"JPN",6,NA,"Japan Golf Tour",2.38710418339108,0.775253182470099,0.0464139200824738,2.86771506290192,2.75651578636144,2011-03-09
1383,1331,"Lin Chien-Bing","6776",2.96829055246952,1.46363368058023,3.12400593228871,1382,1,2.96236415601754,0.00592639645198423,7.0775887677396,10.6692849304254,64,1.81495443547389,0.259116955491197,0,"TPE",7,NA,"Asian Tour",2.24274183671261,0.767051146394782,0.0680461104112406,2.92120204364655,2.75992563560075,2011-03-09
1384,1331,"Baptiste Chapellan","14444",2.97321947006246,0.920443207448263,2.89798031172177,1386,-2,2.97828662155138,-0.00506715148892312,19.3454026375544,23.3212663791911,40,1.49049254340835,0.491965714596102,0,"FRA",38,"European Challenge Tour","European Challenge Tour",2.77321634627407,0.654713278458835,0.00319807006310365,2.73556776757108,2.74792179455482,2011-03-09
1385,1030,"Lin Keng-Chi","3812",2.9781020185447,0.815490839669804,2.92232884009757,1385,0,2.97482012359918,0.00328189494552067,22.8251387463307,26.6050505570147,194,1.58169817167581,0.245266251210885,0,"TPE",20,"Asian Tour","Japan Golf Tour",2.78755906511266,0.643925584435819,0.00253032441072178,3.08959166748463,2.80623957282351,2011-03-09
1386,1331,"Derek Oakey","13180",2.97875045211805,0.79736146821254,2.85761931205006,1391,-5,2.99152846670303,-0.0127780145849816,25.5398197838609,29.4526716426001,108,2.01401266352045,0.323300526184724,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",2.77498609514722,0.638888177558139,0.00249604038177902,2.71765196632777,2.74412150270563,2011-03-09
1387,979,"Pijit Petchkasem","10688",2.98044449010682,0.776608442891737,2.88457869664026,1387,0,2.98082988448958,-0.000385394382758086,27.8684806807744,31.8442444109581,116,1.80862066581057,0.341434996498997,0,"THA",31,"Asian Tour","Asian Tour",2.81437248942991,0.633062222557635,0.00184654340298371,2.8939021823496,2.77807011854274,2011-03-09
1388,1331,"Edward Loar","6938",2.98116796619742,2.26339901069109,3.56172253605508,1383,5,2.97309218258178,0.00807578361563488,2.82851066104213,6.33982556084859,68,0.687020960548762,0.0800060608736974,0,"USA",2,NA,"Web.com Tour",1.95094522882837,0.98013253213299,0.258350329463568,2.752971592949,2.75007133402849,2011-03-09
1389,1331,"Sven Struver","3931",2.98568374411565,0.99018550647002,2.97961732178161,1390,-1,2.98971177261214,-0.00402802849648998,14.3937896779317,18.0298676334745,164,0.626668411508054,0.189078704896477,1,"GER",14,NA,"European Tour",2.81321813286234,0.677679667539463,0.00364739787404887,3.29185588571826,2.81027615138401,2011-03-09
1390,NA,"Brad Weesner","8147",2.98824360937403,2.34326726596881,3.60819127907839,1388,2,2.98507207163096,0.00317153774307455,2.59098368975132,6.09774767188163,53,0.853422965825132,0.0522116920848086,0,"USA",0,NA,"Web.com Tour",1.74024138421641,1.00922368205863,0.374035590233611,2.46617007407126,2.74374613013966,2011-03-09
1391,1331,"Youngjin Kim","12877",2.9918644686467,0.75458089278592,2.99704416892416,1392,-1,2.99282360406649,-0.00095913541978998,31.8977104323029,36.0300668283913,118,1.77355296625471,0.396490147736745,0,"KOR",36,"Asian Tour","Asian Tour",2.85689637335292,0.626714102174365,0.00131238567003171,3.44307885931813,2.90049675516535,2011-03-09
1392,1331,"Rich Morris","8105",2.99851310952287,2.37025329424249,3.63362296393412,1389,3,2.98881337706618,0.00969973245669209,2.52109499524178,6.02946969052407,51,0.806151431442944,0.0664369672550467,0,"USA",0,NA,"Web.com Tour",1.76922717448172,1.0188958883653,0.36337694535291,2.94153113157326,2.75410877874531,2011-03-09
1393,1331,"Thomas Petersson","12384",3.00063841834551,0.965211957783855,2.87892669759497,1395,-2,3.01158806676339,-0.0109496484178755,16.3689586834078,20.1683457537393,74,2.1356682669445,0.36579855337409,0,"SWE",26,"PGA Tour Canada","PGA Tour Canada",2.66401705490394,0.668890935616385,0.00648314076082952,2.44745892201137,2.71230249173578,2011-03-09
1394,1331,"Somkiat Srisanga","7422",3.00110176538592,0.727839873030528,2.83775357544715,1393,1,3.00196390224031,-0.000862136854387963,33.3287660530769,37.3211545364317,190,1.73328905995588,0.295473575331692,0,"THA",30,"Asian Tour","Asian Tour",2.87092996247707,0.624694915710353,0.00116994302131161,2.71807231470912,2.74282600144267,2011-03-09
1395,1331,"Teboho Sefatsa","8439",3.0037587414871,0.849884971995269,2.86337364472808,1394,1,3.00802524207798,-0.0042665005908793,24.4727779232712,28.6324803809986,74,1.69603942002909,0.539131650518564,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.83964914971694,0.64028129187534,0.00181938601914091,2.66074057525933,2.73433797539733,2011-03-09
1396,824,"David Hewan","10988",3.00562101850196,0.72224522275217,2.95859410253042,1396,0,3.01273828619049,-0.00711726768852605,40.2199384634809,44.6609370947572,123,1.66401167031898,0.467926440081809,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.91745834717533,0.61740858282222,0.000780051292215946,3.20957689456538,2.86908363449716,2011-03-09
1397,1331,"Iain Pyman","5609",3.01583042941311,0.703637211350254,3.07947303829591,1398,-1,3.01992123809636,-0.00409080868324541,36.3294972751449,40.2806055066345,258,1.28495537688737,0.248342677617061,0,"ENG",36,"European Challenge Tour","European Challenge Tour",2.92682032716854,0.620970549318712,0.000791981044636703,3.78306818273463,2.99800748304515,2011-03-09
1398,1331,"Jason Anthony","12081",3.01707418335428,1.03220397889324,2.90083236095298,1400,-2,3.02747393606399,-0.0103997527097111,13.7462362922228,17.4392982963084,68,2.01522554282148,0.280894348069446,0,"USA",14,NA,"PGA Tour Canada",2.63316745969662,0.683848095814465,0.00885413925657535,2.38449106615767,2.71097460930733,2011-03-09
1399,1331,"Paul Nilbrink","1738",3.01908721111977,1.98026767397539,3.39641142723965,1397,2,3.01421620410415,0.00487100701561616,3.80186251848851,7.31242675892937,89,1.31631254047233,0.0555740266223962,0,"NOR",0,NA,"European Challenge Tour",1.95439028920229,0.896254612963037,0.215003462524409,3.04295385995474,2.75937502389439,2011-03-09
1400,1331,"Josh Carmichael","7733",3.02263738096142,1.02409637576467,2.93435242354966,1399,1,3.02074548317126,0.00189189779015875,14.8860900986354,18.7173606963097,50,1.27004485351254,0.445074019409099,0,"NZL",22,"OneAsia Tour","PGA Tour Australasia",2.79556119929015,0.675521273984791,0.00384875282407639,2.74865270533168,2.74984558816262,2011-03-09
1401,1331,"Mark Baldwin","11569",3.03299640275657,1.05542546993334,3.00744972225254,1402,-1,3.04185995046098,-0.00886354770440656,14.200198549642,18.0437534786965,32,1.99871286885614,0.483873416070251,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.6790150760603,0.68111690167162,0.0070294883122361,3.35207448318015,2.81617309647203,2011-03-09
1402,1331,"Tatsuya Mitsuhashi","6560",3.04139377174452,1.67122454930426,3.21366400145469,1401,1,3.03553290690307,0.0058608648414471,5.42472920652689,8.97129841140768,59,1.28302149238346,0.171692274795063,0,"JPN",6,NA,"Japan Golf Tour",2.33365728600298,0.815234234923827,0.0674931412763935,2.63746662099087,2.7449307495907,2011-03-09
1403,1206,"Vikrant Chopra","8282",3.04642118028766,0.973895815874952,2.926777148361,1403,0,3.04541428092954,0.00100689935812426,16.3522307625741,20.1882435374795,58,1.7166994812432,0.410968729324014,0,"IND",18,"Asian Tour","Asian Tour",2.78198500541246,0.667595372566077,0.00368101375035883,2.83025609683404,2.75999119853477,2011-03-09
1404,NA,"Tim Milford","7306",3.0535994253914,1.63758261683645,3.20794421130881,1404,0,3.05086686051382,0.00273256487757934,5.51521572518438,9.02815145638036,134,1.55767058150172,0.0469092483070417,0,"ENG",0,NA,"European Challenge Tour",2.25428486357101,0.811545534640179,0.0820554425393256,2.93536854168774,2.75848314040612,2011-03-09
1405,889,"Ryan Cairns","10634",3.05893858219635,0.84591334945593,2.9435504158038,1407,-2,3.06604313765494,-0.0071045554585929,22.8275126866133,26.7899178721073,97,1.87585105619417,0.405129715043461,0,"ZIM",17,"Sunshine Tour","Sunshine Tour",2.86188026359896,0.644504024722688,0.00173444634114839,3.16891842477159,2.81938285012712,2011-03-09
1406,1331,"CJ Gatto","14318",3.06118834481591,0.949544268368616,2.95788971709829,1405,1,3.06003132042455,0.00115702439135568,18.5145364643027,22.5263655955828,36,1.33602199031047,0.552894351167747,0,"USA",28,"PGA Tour Australasia","OneAsia Tour",2.89510833610742,0.657895498647072,0.00181438163199884,3.12019324354882,2.80133490695491,2011-03-09
1407,1072,"Pedro Oriol","10248",3.06529915927275,0.915956510727715,3.02632824865576,1408,-1,3.07000657997025,-0.00470742069749708,19.3269874401318,23.2795141519018,50,1.15729648036549,0.468284788999519,0,"ESP",30,"Sunshine Tour","European Challenge Tour",2.92442755507805,0.654360152476507,0.00146918417004654,3.68401797486046,2.88438664867721,2011-03-09
1408,1331,"Yoshitaka Takeya","12208",3.0681692528839,1.24789185005428,3.00410894507402,1406,2,3.06451001386717,0.00365923901673471,9.36948160340679,12.9667911329013,59,1.1455082415081,0.207715930535933,0,"JPN",4,NA,"Japan Golf Tour",2.70898920408543,0.726176786441423,0.0101855361173308,2.51984483073875,2.73266106285464,2011-03-09
1409,1127,"Paul Eales","3056",3.06890378851732,1.06364687861904,2.97042659293946,1410,-1,3.07261552299503,-0.00371173447771023,13.9785110309657,17.8201561776774,32,1.34331966955487,0.488814790008502,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.82882538300054,0.680877454338171,0.00354076548602656,2.96647850949726,2.77346163875506,2011-03-09
1410,719,"Dohoon Kim 753","7018",3.07172605563848,0.934776065860194,3.06416913065787,1409,1,3.07036902720514,0.00135702843334506,17.494332482503,21.3100350884468,66,1.16914458286889,0.360919865058647,0,"KOR",24,"PGA Tour Australasia","Japan Golf Tour",2.90100802195436,0.661812555190911,0.00187404953312217,4.02313909338075,2.91810317980217,2011-03-09
1411,1331,"Callie Swart","5760",3.08115383357697,0.925610996500755,2.88106787644598,1412,-1,3.08607653009875,-0.00492269652178079,19.3304025075809,23.3276898111267,59,1.89411561615887,0.514513138927974,0,"RSA",14,NA,"Sunshine Tour",2.8528143678715,0.655680204451342,0.0021761232704641,2.59942635002199,2.72833216303401,2011-03-09
1412,1331,"Andrew Oldcorn","578",3.08222154116442,1.30312560095832,3.08019463321354,1411,1,3.08403752555369,-0.00181598438927244,8.51958140539932,12.0817991518953,100,0.753481819686277,0.146058224073219,1,"SCO",6,NA,"European Tour",2.78005888960274,0.737629714220441,0.00864152311266816,3.34386380581578,2.79096088231357,2011-03-09
1413,1331,"Rolf Muntz","4790",3.08341101844229,0.988598660599189,2.96512253077192,1413,0,3.08725749047637,-0.00384647203407606,14.4356854743069,18.0713345340316,117,1.11662429668498,0.187935737400417,0,"NED",6,NA,"European Challenge Tour",2.86350339680655,0.677599622729504,0.00286649949482268,3.15765556551663,2.79546495430595,2011-03-09
1414,1331,"Masatsugu Morofuji","8118",3.09940203886414,1.24318315736577,3.04598977646827,1414,0,3.09620745420468,0.0031945846594561,9.57487047948089,13.2002186530259,74,1.15042161707808,0.261827402916002,0,"JPN",10,NA,"Japan Golf Tour",2.76429202679013,0.723276325947872,0.0079019320078583,3.15002653307739,2.78074618683391,2011-03-09
1415,1331,"Tadahiro Yabe","8889",3.1000067410739,1.12875379217891,3.0148622475964,1415,0,3.09791807761043,0.00208866346346737,12.6007532748128,16.4408768122538,24,1.0619417617906,0.539846356837915,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.89520421829993,0.69210027031904,0.0030264833287959,3.21163861455563,2.79558746037818,2011-03-09
1416,1331,"Robin Swane","10161",3.10296118636984,1.34257077090147,3.07026706146307,1416,0,3.10359809427364,-0.000636907903802886,8.02727350504056,11.5756866898142,106,1.38021254364735,0.120621739730773,0,"NED",2,NA,"European Challenge Tour",2.62749997475857,0.746666561058288,0.0168567110353228,2.9211481990577,2.76116706372978,2011-03-09
1417,1331,"Michael Jensen","14513",3.10456286395228,1.03863343812437,2.99921299693406,1418,-1,3.11377649097887,-0.00921362702658923,15.0690110232169,18.980179694753,28,2.01600430039946,0.545714208985122,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.79143963435009,0.675932347817898,0.00394603428065306,3.29923419307124,2.81363096055402,2011-03-09
1418,1331,"Eric Wang","10567",3.10965021578517,0.923303146393039,2.8861619619728,1421,-3,3.12236585712039,-0.0127156413352161,16.841364736603,20.5221504673793,134,2.06394957467351,0.214692495060483,0,"USA",16,NA,"PGA Tour Canada",2.80949190209842,0.666505427841364,0.00317468037542092,2.62859058698818,2.73449120872593,2011-03-09
1419,1331,"Graeme A Clark","9388",3.11612096403544,1.76905261937218,3.26881207583206,1417,2,3.11336894338499,0.00275202065045388,4.79700890757107,8.31889585652321,59,1.57357855463007,0.0912524840952496,0,"ENG",0,NA,"European Challenge Tour",2.23912192792253,0.840702947088368,0.0968062320790463,2.71859559101845,2.74874247920716,2011-03-09
1420,1331,"Brad Lamb","5901",3.11992101761717,1.20310289326346,2.98557750683069,1420,0,3.12051376172368,-0.000592744106509002,10.1558104266876,13.7866747630699,71,1.08579391000777,0.257713231902018,0,"AUS",6,NA,"PGA Tour Australasia",2.82593467493642,0.714355555438529,0.00550841043980424,2.53357138199007,2.73243782683421,2011-03-09
1421,1023,"Bennie van der Merwe","11974",3.12279182563023,0.929674353786552,2.98636616708321,1422,-1,3.13247246103184,-0.0096806354016099,20.2455807190081,24.3769274417008,47,1.68314817473209,0.623688430038448,0,"RSA",21,"Sunshine Tour","Sunshine Tour",2.94855080444745,0.65214069356946,0.00124433255944108,3.3376791372045,2.83797260025723,2011-03-09
1422,1331,"Brad Ott","3670",3.12423396006113,1.99388947470603,3.39303935845034,1419,3,3.12006523649139,0.00416872356974318,3.74537609265899,7.25520701284987,95,0.893983392729879,0.0524963044974377,0,"USA",0,NA,"Web.com Tour",2.36830920380983,0.898943878503534,0.089760011446839,2.6035799775292,2.74538173131709,2011-03-09
1423,1331,"Max Kramer","9220",3.13364726358274,1.31277548641427,3.10650049597041,1423,0,3.13609654861786,-0.00244928503511943,8.50291565408188,12.0841677060461,54,1.4124674131261,0.191115742575229,0,"GER",2,NA,"European Challenge Tour",2.69646545909441,0.738315715189734,0.0120643005160488,3.70118069978874,2.81548678805889,2011-03-09
1424,1183,"Chang Tse-Peng","4954",3.1498013352151,0.75714127982535,2.89582018975768,1424,0,3.15083961547833,-0.00103828026323161,30.2146091745519,34.2310052947184,156,1.82467243283567,0.341818831534954,0,"TPE",30,"Asian Tour","Asian Tour",3.01937605829878,0.629224355684974,0.000542868543578663,2.96669316523323,2.79508705656776,2011-03-09
1425,1331,"Mike Heinen","5140",3.16030412846124,1.19046214357688,2.98677287607398,1425,0,3.15902661184951,0.0012775166117307,10.0294199008477,13.6033859268091,118,0.681759057221485,0.147498113933961,0,"USA",8,NA,"Web.com Tour",2.94901319073075,0.715463583703919,0.00324606548741137,2.61626418813398,2.73927218398639,2011-03-09
1426,1331,"Jurgen Maurer","10068",3.16341058388356,0.973149193127816,2.87807060714569,1426,0,3.16285958592292,0.000550997960639954,16.1846027178762,19.995688413993,64,1.49136530097469,0.384421788460856,0,"AUT",28,"European Challenge Tour","European Challenge Tour",2.95391244255202,0.668129064226792,0.00158156962806108,2.41406808660927,2.70855516237544,2011-03-09
1427,1331,"Conner Robbins","9201",3.16613001001567,1.38435657356072,3.09026752422113,1428,-1,3.17665209543712,-0.0105220854214494,7.5909805002149,11.1343566796865,90,2.04907544450619,0.114283469626444,0,"USA",0,NA,"PGA Tour Canada",2.5116371820465,0.756704293773365,0.0274539429140063,2.95743451072659,2.76284459361996,2011-03-09
1428,971,"Cesar Coello","9029",3.16909926544808,0.905999341430344,2.91222589913161,1431,-3,3.18054969312059,-0.0114504276725138,18.9477240360577,22.8012423563835,58,2.10356992690357,0.373151223495861,0,"MEX",26,"PGA Tour Canada","PGA Tour Canada",2.91901074433065,0.657777264359769,0.00159979610573275,2.87520580878602,2.76771112670754,2011-03-09
1429,1196,"Ryan Horn","12121",3.17007427915705,0.830739965731665,2.90579422494325,1432,-3,3.18397200231072,-0.013897723153673,22.1226252901259,25.9195955328383,142,2.08371250411405,0.268476493018131,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.95538240380849,0.647389805631394,0.0011033155328193,2.96392023563992,2.78451273781423,2011-03-09
1430,NA,"Rob Bradley","6406",3.17218471413014,2.15887694722914,3.5146702845246,1427,3,3.17348105721911,-0.00129634308896609,3.15166014371334,6.66134474073426,52,0.780059594993476,0.0614571151666165,0,"USA",0,NA,"Web.com Tour",2.39979625480189,0.947164420968559,0.100273206870992,3.63000654956087,2.77347391111631,2011-03-09
1431,1331,"Andrea Zanini","8097",3.17831029430634,1.04600132072864,3.00901256969625,1430,1,3.17955942377,-0.00124912946365718,13.3505941043669,17.0347973978587,72,1.55503385557279,0.275947709969744,0,"ITA",14,NA,"European Challenge Tour",2.9021451449513,0.685392041477045,0.00266295806608057,3.43598570078907,2.821353909318,2011-03-09
1432,1331,"Steen Ottosen","11116",3.18859409161802,0.869619384908297,3.0136963213002,1434,-2,3.19443915622994,-0.00584506461192369,21.3735990225854,25.3189063198392,66,1.43290458804806,0.416689109572262,0,"DEN",40,"European Challenge Tour","European Challenge Tour",3.05179408406235,0.647936015518744,0.000652466342157037,3.61457286136708,2.88550301375862,2011-03-09
1433,1331,"Mark Warman","12115",3.19104605600423,1.57964296311814,3.15854683785403,1437,-4,3.20082772483374,-0.00978166882950626,5.93952194070504,9.46515297711003,96,2.05024037141712,0.0863067319587939,0,"USA",0,NA,"PGA Tour Canada",2.36562953869362,0.798501058724771,0.0565553919964136,2.4480017393322,2.73516841090069,2011-03-09
1434,1331,"Jeremy Kavanagh","10908",3.19194417193112,0.908455282629651,2.92514820762557,1435,-1,3.19580713215857,-0.00386296022745114,21.0124480524808,25.1264804962497,58,1.65228260531222,0.584446364588574,0,"ENG",22,"Sunshine Tour","Sunshine Tour",3.04025511377965,0.649425975791575,0.000716405816346444,2.94744905712283,2.78050373782114,2011-03-09
1435,NA,"Christian Reimbold","7289",3.19331518262024,2.00423646962461,3.40174775466166,1433,2,3.18842369068238,0.00489149193785776,3.70043905029811,7.20826046863283,99,1.65896785936962,0.0422729207448335,0,"GER",0,NA,"European Challenge Tour",2.0774119746077,0.903642938886133,0.171962187501369,2.70580354474431,2.74862219305824,2011-03-09
1436,1331,"Yasin Ali","8377",3.1997225548174,1.02161070578479,3.01247754424713,1438,-2,3.20136443822263,-0.00164188340523141,13.2779150411772,16.8677380694667,157,1.74889971557488,0.135296886613556,0,"ENG",6,NA,"Asian Tour",2.88578371913203,0.685928445160184,0.00290154988305474,3.56114294038554,2.83396057142987,2011-03-09
