"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,35,"Yuta Ikeda","8236",-0.669339209693654,0.57902659425814,2.86008502534852,64,16,-0.780226397228523,0.110887187534869,67.9200873054873,73.6759646336113,119,0.682295942370061,0.664273977734352,0,"JPN",77,"Japan Golf Tour","Japan Golf Tour",-0.945493186494985,0.449574023476806,0.000180476432232342,2.88697338570686,2.80085961007771,2009-11-25
81,90,"Bubba Watson","7334",-0.66481263137341,0.518353138343467,2.77093510671432,81,0,-0.673286460761954,0.00847382938854402,69.717040647308,74.5170712487475,262,-0.558647851630587,0.37294486093183,1,"USA",72,"PGA Tour","PGA Tour",-0.856266052876635,0.444043413979136,0.000329935877043287,2.67586556553934,2.72201972615766,2009-11-25
82,160,"Nick O'Hern","6100",-0.656757634911588,0.503985025700908,2.64353609716202,83,-1,-0.664429405787518,0.00767177087592952,88.357670603267,93.7767692056043,294,-0.356572034815472,0.434393208701536,1,"AUS",90,"PGA Tour","PGA Tour",-0.81703340181962,0.435559583514584,0.000356370000174954,2.39337718028501,2.59504955460736,2009-11-25
83,72,"Mathew Goggin","3756",-0.654074839862789,0.507937066542897,2.83680814283493,84,-1,-0.663785697356529,0.00971085749374001,78.0771863918954,83.0832148380273,290,-0.349328342533783,0.38577938466499,1,"AUS",83,"PGA Tour","PGA Tour",-0.83401936396192,0.439704237074746,0.000349660417957524,2.85130007904489,2.7909640584727,2009-11-25
84,121,"Richard Green","3877",-0.647513025918047,0.526518558769289,2.69780479552688,87,-3,-0.649217027078583,0.00170400116053626,71.647707683173,76.697283723775,234,0.106845867325391,0.432554254897963,1,"AUS",74,"European Tour","European Tour",-0.865927882420488,0.444306582845517,0.000305955466972891,2.4788815710546,2.6459268550055,2009-11-25
85,128,"George McNeill","6419",-0.647448904717802,0.50754732345074,2.69225861098004,86,-1,-0.655883740394724,0.0084348356769216,82.4421281361628,87.6610755938047,274,-0.307387794453421,0.417007056101898,1,"USA",86,"PGA Tour","PGA Tour",-0.820125703344654,0.437654878724532,0.000370260990696213,2.49610072418216,2.64398414194453,2009-11-25
86,32,"Ryo Ishikawa","12232",-0.637525735433553,0.523624985051561,2.81364537387671,85,1,-0.657063577261567,0.019537841828014,96.5650975626221,102.854757633407,201,0.589804937287564,0.577778129199427,0,"JPN",104,"Japan Golf Tour","Japan Golf Tour",-0.832573281548417,0.436479253318761,0.000320022575750538,2.78175107111393,2.76449220743477,2009-11-25
87,84,"Brendan Jones","6254",-0.636166801435145,0.523975854202401,2.6881834105182,72,15,-0.722091543148318,0.085924741713173,76.5964986644434,81.8188494213005,241,0.648765828642774,0.449720492943784,0,"AUS",72,"Japan Golf Tour","Japan Golf Tour",-0.867733785037587,0.444458679514354,0.000302636868073223,2.46640100013185,2.6366227171892,2009-11-25
88,108,"Freddie Jacobson","3846",-0.635457500862706,0.520343983506577,2.77995934709288,88,0,-0.643933641608411,0.00847614074570502,77.7323618136752,82.9991932725413,233,-0.466170810298156,0.454593535470117,1,"SWE",83,"PGA Tour","PGA Tour",-0.810299231716804,0.44003000285647,0.000433386489127047,2.70246178989816,2.73082700116972,2009-11-25
89,192,"Bill Haas","7900",-0.617115998763486,0.502570511912118,2.71554903409129,90,-1,-0.625505812282908,0.00838981351942236,86.240292254766,91.5218040227361,298,-0.34989822648112,0.413150679663103,1,"USA",90,"PGA Tour","PGA Tour",-0.77871286705183,0.436175325237044,0.000506013513190446,2.56014341130645,2.66863812404577,2009-11-25
90,54,"Shingo Katayama","3770",-0.605260699303836,0.502849402448445,2.69451859866696,92,-2,-0.593056939639697,-0.012203759664139,100.75494026898,106.674295235374,298,0.515555842289951,0.480245427159121,0,"JPN",98,"Japan Golf Tour","Japan Golf Tour",-0.782534162528379,0.434936071436067,0.000471851493003666,2.52982742641838,2.64718207855436,2009-11-25
91,67,"Jason Dufner","7301",-0.590276312003357,0.508382452627824,2.7458399341459,82,9,-0.671169175164744,0.0808928631613866,87.9628225341449,93.4759206947556,279,-0.275690010008898,0.457715680924009,1,"USA",101,"PGA Tour","PGA Tour",-0.751115627640375,0.435746768433842,0.000631666682657659,2.63086343556214,2.69836695536587,2009-11-25
92,114,"Charley Hoffman","5768",-0.585729318293718,0.498347040496701,2.86801160049845,91,1,-0.593810738868349,0.00808142057463079,89.4385297148068,94.7628543401852,309,-0.454167390732024,0.407950495428676,1,"USA",96,"PGA Tour","PGA Tour",-0.735348610330913,0.434982027405424,0.00070558246891388,2.92002519178891,2.82438325441536,2009-11-25
93,134,"Charlie Wi","5905",-0.574297787506121,0.498186019877172,2.67141968372876,93,0,-0.582189608911339,0.00789182140521838,88.8889152832928,94.1821397923509,312,-0.362014250225177,0.403475394731267,1,"KOR",91,"PGA Tour","PGA Tour",-0.728047957076606,0.435197289765582,0.00075455195009921,2.46226270673538,2.62455592743085,2009-11-25
94,111,"Jason Bohn","6462",-0.571429007662428,0.541736441763744,2.67358336669972,94,0,-0.580644771794916,0.00921576413248781,68.9682992485713,74.1793019719916,204,-0.447291794687091,0.496170774707274,1,"USA",87,"PGA Tour","PGA Tour",-0.764529565339277,0.444562430318087,0.000724749289573105,2.39822778962113,2.61812330617918,2009-11-25
95,189,"Bob Estes","889",-0.567012359540732,0.512632912135042,2.72699894754929,95,0,-0.575899999649824,0.00888764010909238,73.4808040272129,78.3593477498475,268,-0.354203796201311,0.375211932118781,1,"USA",76,"PGA Tour","PGA Tour",-0.751679658092324,0.441880128615602,0.00074765794118677,2.56629764933387,2.67838211563079,2009-11-25
96,178,"Jeff Overton","10498",-0.553232619690686,0.501471968418991,2.82053612773777,96,0,-0.561363396899459,0.00813077720877275,87.215193985301,92.5142531058169,289,-0.382193484818437,0.41255635361407,1,"USA",90,"PGA Tour","PGA Tour",-0.707788679235878,0.435874201729064,0.000909121077049032,2.80935331106176,2.77559901872803,2009-11-25
97,96,"Fred Couples","44",-0.54131550796053,0.586042775814449,2.82444171260041,97,0,-0.551717743151492,0.0104022351909622,48.8287950667842,53.437922646481,129,-0.447341044236468,0.45429242240358,1,"USA",57,"PGA Tour","PGA Tour",-0.809684855206754,0.46117204025304,0.000790157755257176,2.79352965897033,2.76297391460593,2009-11-25
98,69,"Heath Slocum","7170",-0.537875556887238,0.497927120837448,2.77621458754158,98,0,-0.545943104722243,0.00806754783500518,91.1706475074665,96.5642271636279,311,-0.430244044106616,0.415392389531133,1,"USA",94,"PGA Tour","PGA Tour",-0.682942917550353,0.434471555292843,0.00107258407135226,2.70747901508945,2.73119681063324,2009-11-25
99,230,"J.J. Henry","6222",-0.520539196529867,0.497110362328591,2.76625928182598,99,0,-0.52863622883419,0.00809703230432268,92.1473343214496,97.5666360219366,309,-0.388397075621918,0.416572376101858,1,"USA",97,"PGA Tour","PGA Tour",-0.664859308792514,0.434046609599436,0.0012279778689906,2.68531632186972,2.72122613943676,2009-11-25
100,167,"Briny Baird","6277",-0.518854961705919,0.496222852063393,2.78471922746981,100,0,-0.526931814427469,0.00807685272154957,86.4297009546136,91.5529868892632,322,-0.386551568755522,0.375631505540439,1,"USA",88,"PGA Tour","PGA Tour",-0.672247317793145,0.436096764704795,0.00122049653069022,2.72704483809914,2.74015037122602,2009-11-25
101,105,"John Mallinger","9027",-0.505731800723317,0.504742307989662,2.82235119141356,101,0,-0.514010003940983,0.00827820321766626,83.0750954932823,88.2565015950943,291,-0.420654938238904,0.404791855327554,1,"USA",89,"PGA Tour","PGA Tour",-0.663081005128566,0.437391845037538,0.00135761512879229,2.814020551889,2.77685099531805,2009-11-25
102,168,"Tim Petrovic","2701",-0.502967969361893,0.497482486184869,2.8028315710141,102,0,-0.511179673620315,0.00821170425842166,91.7011532066857,97.1108668498526,319,-0.318240295217837,0.416508097529059,1,"USA",96,"PGA Tour","PGA Tour",-0.649931053147101,0.434141983208516,0.00138766313960921,2.76877300234949,2.7583284777946,2009-11-25
103,30,"Y.E. Yang","6629",-0.49715671073226,0.504417212524054,2.80439952012435,103,0,-0.504406532422032,0.00724982168977245,90.1661341272234,95.6848317758724,272,-0.382209934702724,0.447772917889678,1,"KOR",91,"PGA Tour","PGA Tour",-0.643638219920756,0.434969549575291,0.00148984328341229,2.76971133190941,2.75866270939076,2009-11-25
104,156,"D.J. Trahan","7236",-0.495277001753166,0.501675178261784,2.76766668490155,104,0,-0.50313852011681,0.00786151836364363,87.361609375083,92.6744589018489,301,-0.46053411651571,0.415022007889634,1,"USA",95,"PGA Tour","PGA Tour",-0.642657355529457,0.435755716742065,0.0015313681493136,2.68472338908255,2.72181940882013,2009-11-25
105,205,"Michael Allen","575",-0.47278453054457,0.51885659987127,2.7079249269406,105,0,-0.481766575355228,0.00898204481065779,70.8652207068703,75.7386843866496,256,-0.305724883275103,0.38762700971765,1,"USA",72,"PGA Tour","PGA Tour",-0.660080164648908,0.443252401242876,0.0016083518020218,2.50805182554811,2.65775191444128,2009-11-25
106,151,"Brian Davis","5663",-0.471649046311476,0.491146501531746,2.6775883675627,106,0,-0.479585017878316,0.00793597156683984,97.3569964074138,102.846288763219,334,-0.36869268232219,0.408659352529897,1,"ENG",101,"PGA Tour","PGA Tour",-0.606392280895408,0.432344207359359,0.00187216860396403,2.49296023132243,2.63215778025183,2009-11-25
107,200,"Kevin Streelman","8480",-0.448262390299034,0.513119281978231,2.78998057501523,108,-1,-0.456635263003798,0.00837287270476356,87.876156520056,93.5088639214781,213,-0.354241462278023,0.485389321945448,1,"USA",97,"PGA Tour","PGA Tour",-0.596891496165637,0.435606058703172,0.0021788938373314,2.73242996158031,2.74238950760545,2009-11-25
108,86,"Liang Wen-chong","6470",-0.434374906906717,0.517888384830701,2.77430892733987,116,-8,-0.385827263952231,-0.0485476429544859,76.304731615999,81.4109023819071,273,0.516215090990005,0.420988510644688,0,"CHN",61,"Asian Tour","Asian Tour",-0.64510302141028,0.44256413170819,0.0017753218191391,2.68868211059806,2.72554244971073,2009-11-25
109,60,"Gonzalo Fdez-Castano","8262",-0.423656983004585,0.502860473478759,2.77787525440219,109,0,-0.434048489335683,0.0103915063310978,92.421784890052,97.9803641855277,288,0.0238930595114238,0.445474905710738,1,"ESP",94,"European Tour","European Tour",-0.580025990895356,0.435554958872771,0.00247536753711837,2.70956089953172,2.7319813822998,2009-11-25
110,145,"Stuart Appleby","5294",-0.421337335349403,0.502934888754703,2.71244843099413,110,0,-0.429520262337312,0.00818292698790946,86.1693047343963,91.4541870593556,302,-0.402976360605569,0.414273349532264,1,"AUS",94,"PGA Tour","PGA Tour",-0.568739013603063,0.436332494484002,0.00274376763257682,2.55252757419189,2.66541422455794,2009-11-25
111,239,"Tom Lehman","757",-0.4184813227268,0.575270479020949,2.68819844459279,111,0,-0.428192640501627,0.00971131777482703,49.1348924440176,53.6299085287512,179,-0.462455127440366,0.405014048160313,1,"USA",55,"PGA Tour","PGA Tour",-0.672802012365098,0.460647401511913,0.00219211389202743,2.3355233309352,2.625923600084,2009-11-25
112,65,"Hiroyuki Fujita","5599",-0.41513894113583,0.50681793044822,2.67434047644707,115,-3,-0.386920211771322,-0.0282187293645085,101.78913749995,107.856740647851,285,0.729190979968447,0.504494528780546,0,"JPN",96,"Japan Golf Tour","Japan Golf Tour",-0.590497076590957,0.435584340510593,0.00228710793983889,2.48564553641263,2.62587748559207,2009-11-25
113,210,"David Lynn","5830",-0.398299977251815,0.505992350331886,2.68933060632225,114,-1,-0.394149571228314,-0.0041504060235012,87.0890446168793,92.4595412399454,281,0.315665791752733,0.429559568897481,1,"ENG",86,"European Tour","European Tour",-0.574680969044408,0.437944046037124,0.00272094749652981,2.49776526955875,2.64130097707686,2009-11-25
114,150,"Greg Chalmers","5625",-0.394600373326075,0.496599815019039,2.67352648487085,112,2,-0.402300837414018,0.007700464087943,95.943126073373,101.519521955637,312,0.145999889563044,0.432838905139686,1,"AUS",103,"PGA Tour","Web.com Tour",-0.5488125806109,0.433193694420947,0.00297046178084061,2.47957036644823,2.6270006640709,2009-11-25
115,251,"Greg Owen","5723",-0.389233314836051,0.510221287085287,2.73016789112039,113,2,-0.39730699494323,0.00807368010717918,84.8260396861314,90.2273583357011,264,-0.114538992497484,0.448286553658498,1,"ENG",96,"PGA Tour","PGA Tour",-0.550215957730283,0.436904984137853,0.00319056737896353,2.58997248016179,2.68206840925242,2009-11-25
116,73,"Kenichi Kuboya","5790",-0.38456444119821,0.51304219383042,2.80263891759501,121,-5,-0.371939131024515,-0.0126253101736952,93.0496815265182,98.8594642759444,259,0.742801942183508,0.496462257910667,0,"JPN",88,"Japan Golf Tour","Japan Golf Tour",-0.571943382932792,0.43816550891335,0.00279106005708811,2.76180746598915,2.75528085860004,2009-11-25
117,318,"Robert Garrigus","6789",-0.374835964385585,0.509889950432399,2.7775153411852,118,-1,-0.383352164397816,0.00851620001223136,79.6151370794988,84.7449633873254,280,-0.251594962620845,0.409426239183411,1,"USA",81,"PGA Tour","PGA Tour",-0.538242043357682,0.438995423168091,0.00364402854131796,2.70187373037404,2.73031201677889,2009-11-25
118,142,"Webb Simpson","11049",-0.369578590363466,0.554113555455246,2.78674205542968,120,-2,-0.378427954078111,0.00884936371464545,68.0063767554931,73.3834838122725,135,-0.299731571653491,0.552038542952604,1,"USA",91,"PGA Tour","PGA Tour",-0.558166379723155,0.445256621198587,0.00359926688197092,2.69913101269461,2.7310967487735,2009-11-25
119,266,"Rickie Fowler","12965",-0.369367652654601,0.805912339318621,2.95190957080977,119,0,-0.381961077008056,0.0125934243534547,25.8087247701223,30.2409176873583,40,-0.0164751015056036,0.722385879611666,1,"USA",30,"PGA Tour","PGA Tour",-0.895887294327775,0.509162296804836,0.00133110800662697,3.23975480927768,2.839766788941,2009-11-25
120,46,"Alvaro Quiros","7886",-0.365239760149658,0.520453165467237,3.00819688333691,117,3,-0.384820838720795,0.0195810785711374,83.9574278018228,89.5382961851113,223,-0.082280889223057,0.495696077826563,1,"ESP",88,"European Tour","European Tour",-0.528448399446041,0.438534957466774,0.00387505227965635,3.25435830332351,2.96283259592455,2009-11-25
121,148,"Robert-Jan Derksen","5948",-0.36420338864548,0.505618797042005,2.7516858071697,123,-2,-0.361167492032578,-0.0030358966129016,85.5063615194625,90.7897849917855,296,0.287662875417747,0.41714404416962,1,"NED",85,"European Tour","European Tour",-0.539776187446226,0.438504705703492,0.003566128313392,2.64408782189139,2.70483352786396,2009-11-25
122,177,"Troy Matteson","7954",-0.357886486791306,0.502184583522336,2.94568996902856,122,0,-0.366149043698061,0.00826255690675526,88.3731577537757,93.7502618909511,300,-0.30389043071557,0.424813186466715,1,"USA",95,"PGA Tour","PGA Tour",-0.502117816604173,0.435315324503621,0.00438523579245068,3.10110437599941,2.90256783516044,2009-11-25
123,155,"Bradley Dredge","6150",-0.355398491535035,0.510212023305337,2.71701712059341,138,-15,-0.3068270864992,-0.0485714050358349,93.0091404025013,98.7889886394165,266,0.237993897576303,0.490241760551483,1,"WAL",96,"European Tour","European Tour",-0.517454898490433,0.435800336587772,0.00396346513975601,2.56813824896845,2.66868239490434,2009-11-25
124,317,"Tom Pernice-Jr","3466",-0.345959464501642,0.502168964841907,2.79255592998951,124,0,-0.354226551615802,0.00826708711416041,82.9938550237886,88.1072083917964,309,-0.308925586360625,0.388788632012677,1,"USA",81,"PGA Tour","PGA Tour",-0.49841359115279,0.437405706267114,0.00469938811188148,2.74292381104565,2.74703384632756,2009-11-25
125,89,"Louis Oosthuizen","7672",-0.345082499029644,0.511177103340918,2.82627447451901,148,-23,-0.265980194757916,-0.0791023042717282,81.9676635237043,87.2198969497118,276,0.11641773835958,0.427542606603813,1,"RSA",89,"European Tour","European Tour",-0.518922764236983,0.439523159348978,0.00423652089593216,2.82127951975735,2.77966281666279,2009-11-25
126,146,"Ryuji Imada","6414",-0.342779142512529,0.502546663102531,2.79039701033386,126,0,-0.351399453197009,0.0086203106844796,84.8166566289331,90.0272587556233,310,-0.397995892279553,0.40336466790338,1,"JPN",92,"PGA Tour","PGA Tour",-0.487907255478672,0.436754166557103,0.00499881358753354,2.73767881086179,2.74476999522449,2009-11-25
127,157,"Peter Lawrie","2338",-0.338478538469461,0.504261035807694,2.76947639575289,125,2,-0.35415654134831,0.0156780028788485,89.6647842110616,95.1186396342731,295,0.254107139526759,0.435813333049982,1,"IRL",87,"European Tour","European Tour",-0.504103382548827,0.436892107360297,0.00446497019502313,2.68878649098506,2.72318202006376,2009-11-25
128,198,"Steve Flesch","4707",-0.336206363311721,0.508488438711664,2.67821007128085,127,1,-0.344815824441245,0.00860946112952404,77.0011659243576,81.9678243503678,289,-0.372767206465476,0.380944472308642,1,"USA",75,"PGA Tour","PGA Tour",-0.496951534393231,0.440084161795107,0.00500952204067353,2.44952497185613,2.62949590104392,2009-11-25
129,236,"Vaughn Taylor","6930",-0.332022686238926,0.503295142448877,2.8015139573416,129,0,-0.340175192254016,0.00815250601508977,84.0630364169763,89.2563597092709,289,-0.31547552508482,0.402869885378694,1,"USA",87,"PGA Tour","PGA Tour",-0.481424237507825,0.43701954651775,0.00526151626310703,2.7640527992049,2.75593440647036,2009-11-25
130,82,"John Rollins","6300",-0.33165468066094,0.501806785889378,2.87951253814907,130,0,-0.339654044581809,0.00799936392086925,85.6188249057244,90.848761478828,306,-0.450666669826495,0.404101919176862,1,"USA",92,"PGA Tour","PGA Tour",-0.472436510629259,0.436483153269537,0.00554723406750309,2.95022559775,2.83545100592358,2009-11-25
131,158,"Jeff Klauk","7098",-0.331303758720439,0.50040666603068,2.69245271572358,131,0,-0.338881800555143,0.00757804183470429,87.3689924817922,92.642709904048,299,0.0325561895134074,0.406029043456217,1,"USA",95,"PGA Tour","Web.com Tour",-0.49005642222268,0.436042941935072,0.00485322637145748,2.50804949976513,2.64554243870692,2009-11-25
132,187,"Scott McCarron","3682",-0.331034098071552,0.543804768730009,2.79411778489521,128,4,-0.340218950767228,0.00918485269567587,70.0843367157026,75.4003863544393,155,-0.355313272005768,0.518246936145951,1,"USA",90,"PGA Tour","PGA Tour",-0.508019444519266,0.443864352980937,0.0049934630480824,2.72540805427357,2.74068797373474,2009-11-25
