"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1456,1379,"Graeme A Clark","9388",3.30529492131145,2.1119814901032,3.46633937634549,1457,-1,3.31162920114058,-0.00633427982913437,3.26787896660678,6.77803621565845,59,1.54879449760436,0.0621641692086159,0,"ENG",0,NA,"European Challenge Tour",2.23083176210772,0.805323325572664,0.154753397449246,2.70091851428684,2.74864382149901,2011-07-20
1457,1379,"Blake Parks","12664",3.30871962321291,0.853328687566731,2.93968161619022,1303,154,2.75198983235709,0.556729790855824,20.5587416950796,24.8782487913321,28,0.72619349892951,0.797234683335378,0,"USA",26,"Web.com Tour","Web.com Tour",3.32061384184364,0.38037465140149,4.16130236356057e-09,3.16609531948441,2.81310471819703,2011-07-20
1458,1379,"Paul Nilbrink","1738",3.30965842325028,2.45894144619279,3.6936754039742,1459,-1,3.31413614371778,-0.00447772046750305,2.27039854381075,5.77542887272318,63,1.28876364376468,0.0443122986150684,0,"NOR",0,NA,"European Challenge Tour",1.9955468330854,0.954240995075122,0.339926460321624,3.07217683081735,2.75623746330378,2011-07-20
1459,NA,"Tim Milford","7306",3.3286946673834,2.07081601927393,3.44717567396329,1461,-2,3.3342541601864,-0.00555949280299917,3.39803402002483,6.90403196285548,105,1.55879402180616,0.0353024295537061,0,"ENG",0,NA,"European Challenge Tour",2.31147679242609,0.791096720662487,0.121028599256048,2.95403390691941,2.755855791126,2011-07-20
1460,1091,"Alex Quiroz","7310",3.32925738362002,0.79640532594583,2.78080597944319,1469,-9,3.38337493919011,-0.0541175555700852,19.2876073024701,23.1955078668028,82,1.68398103241104,0.422966475764343,0,"MEX",14,NA,"PGA Tour Canada",3.17141239941502,0.39195404582718,1.01874516906465e-07,2.15348881167874,2.66432363877066,2011-07-20
1461,1379,"Nemanja Savic","8727",3.33784428434385,1.27955942276412,3.05949259829889,1460,1,3.32521991607066,0.0126243682731908,8.17899570618875,11.7279943015762,86,2.04302319419451,0.119815677003971,0,"SRB",0,NA,"PGA Tour Canada",2.80719881949709,0.539609271067403,0.00141416974222532,3.18778588995301,2.77906866461792,2011-07-20
1462,1379,"Yi Dong","7431",3.35687236941127,1.22021524623126,2.99351977749562,1462,0,3.35040949635766,0.00646287305361204,8.86083733355626,12.4235247128378,93,1.67949727380464,0.141493127391431,0,"KOR",0,NA,"PGA Tour Canada",2.96133514488946,0.521187084477487,0.000317848554654555,2.51990047594974,2.73353899023266,2011-07-20
1463,1379,"Oliver Tubb","13210",3.36188458216726,0.806628756474047,3.09057639718705,1464,-1,3.36181970348512,6.48786821444425e-05,17.6395393669,21.3819228978728,84,1.93013821592654,0.27481843593676,0,"CAN",12,NA,"PGA Tour Canada",3.14948398730869,0.405180955026249,3.47913282754389e-07,4.50546300671316,2.98345647128944,2011-07-20
1464,1379,"Pasamet Pogamnerd","13096",3.36278849321509,0.716187344629078,2.91065232063793,1466,-2,3.37435777221314,-0.0115692789980542,23.6879622944791,27.7404230729227,61,1.87729084797528,0.466448545953959,0,"THA",31,"Asian Tour","Asian Tour",3.22921251293881,0.366749390857028,5.0113904911102e-09,3.16665656931779,2.82116511729252,2011-07-20
1465,1379,"Eiji Mizoguchi","4013",3.36384850257594,1.1309367409246,2.93974137878971,1450,15,3.29341622502244,0.0704322775535,10.8939487252791,14.6367323225698,53,1.06854585495765,0.445721938689427,0,"JPN",12,NA,"Japan Golf Tour",3.19803533759856,0.481680220503698,1.14925181182755e-05,2.3281500836767,2.71349616955603,2011-07-20
1466,1337,"Tatsuhiko Takahashi","6064",3.36520232541411,0.501660071684747,2.81302280340272,1449,17,3.29237079829686,0.0728315271172448,43.3773273761277,47.6905879662038,223,1.02960969741409,0.374970353993605,0,"JPN",44,"Japan Golf Tour","Japan Golf Tour",3.3564058909601,0.313199368393592,4.08927318610481e-13,2.81546386930486,2.76792963511375,2011-07-20
1467,1279,"Will Yanagisawa","6725",3.36675600388913,0.828224978763039,2.89993145977483,1467,0,3.37454181561799,-0.00778581172886383,17.1741101400457,20.9418278370185,108,1.85798344104304,0.31176892984814,0,"USA",14,NA,"Asian Tour",3.1613074697921,0.406960104076008,3.35679458771492e-07,2.97430209446674,2.77914480658075,2011-07-20
1468,NA,"Rob Bradley","6406",3.37417424524761,2.51041693065525,3.73521837388874,1463,5,3.35601003082846,0.0181642144191514,2.14701371041412,5.65150811774889,52,0.850439110357572,0.0418665918431674,0,"USA",0,NA,"Web.com Tour",2.49857402922262,0.977801317160344,0.148243544796988,3.6122248660478,2.76580243960329,2011-07-20
1469,1311,"Chang Tse-Peng","4954",3.37444116374642,0.633143816148935,2.83089763243772,1468,1,3.38201799573479,-0.00757683198836512,26.6663381081117,30.581786068024,155,1.87522237009335,0.311589809015416,0,"TPE",34,"Asian Tour","Asian Tour",3.2500501332142,0.353834073113451,9.41061899792611e-10,2.79880393460246,2.75918653110185,2011-07-20
1470,1376,"Peter Kaensche","8489",3.38100937891331,0.547235654690409,2.84360107706559,1473,-3,3.39819606701959,-0.0171866881062805,34.0164080392717,38.0184294601784,228,1.49839369288675,0.295164275032862,0,"NOR",26,"European Challenge Tour","European Challenge Tour",3.31580140177193,0.330123471738971,1.40136602616391e-11,2.92719156450219,2.79044803279405,2011-07-20
1471,1379,"Rob Harris","12407",3.38274105831854,1.19157482852779,3.02372405282467,1471,0,3.39330527984961,-0.0105642215310691,9.24931491093007,12.8247204780044,79,1.5996836713546,0.163051140112399,0,"ENG",4,NA,"European Challenge Tour",3.03403186025752,0.512493476242066,0.000142825321867803,3.14008827528288,2.77903878628015,2011-07-20
1472,1379,"Soushi Tajima","6438",3.38634281681328,0.676859484716912,2.8118666027837,1458,14,3.31339490395971,0.0729479128535688,27.6307553065468,31.8835542436524,74,1.04495427426596,0.544899282523227,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.36914770657349,0.351652343772629,8.26247763483356e-11,2.64255640403013,2.72918578147386,2011-07-20
1473,1379,"Peter Laws","8138",3.38646605849108,1.03701820742668,2.98737390864312,1474,-1,3.39847652288711,-0.0120104643960341,11.7811785842068,15.4269577629567,68,1.8187582121661,0.247478090087505,0,"CAN",12,NA,"PGA Tour Canada",3.084599311303,0.467410162423511,1.88373430732534e-05,3.30534918109257,2.80160598719864,2011-07-20
1474,1379,"Erik Olson","13862",3.39387908435623,1.07058728152272,3.00064022295646,1472,2,3.39560581263338,-0.00172672827715203,11.1769979385404,14.8096947399403,54,1.97001664563613,0.237446230427098,0,"USA",10,NA,"PGA Tour Canada",3.04740729237166,0.477735803012118,3.99230138853581e-05,3.35007959152702,2.80315618906011,2011-07-20
1475,1379,"Hoyt McGarity","12008",3.39736565448386,0.864445737311484,2.90644841067713,1476,-1,3.40227776282267,-0.00491210833880684,15.317072554216,18.9669998657919,114,1.90132103182211,0.195764968854417,0,"USA",8,NA,"PGA Tour Canada",3.15661701850103,0.424813490269899,1.07843781463888e-06,2.96201063479523,2.77491908551792,2011-07-20
1476,1379,"HSU Chia-Jen","14280",3.40069873877516,0.841038427309092,2.90152533334259,1477,-1,3.41062703765449,-0.00992829887932567,19.5312289841024,23.6571987110211,34,1.66518235269069,0.640993690082903,0,"TPE",26,"Asian Tour","Asian Tour",3.2808118436231,0.38987785812203,1.77826725728991e-08,2.93569666009375,2.77695942062867,2011-07-20
1477,1379,"Richard Moir","7654",3.40648649552643,0.754716442552987,2.8991158732207,1479,-2,3.4166217357886,-0.0101352402621675,18.9612345506339,22.6600426097801,144,1.70945514540811,0.209699488306332,0,"AUS",18,"Asian Tour","Asian Tour",3.23989269916728,0.393153277121183,4.22229599089043e-08,3.09728948271296,2.79915629033114,2011-07-20
1478,1379,"Brad Ott","3670",3.41330275244163,2.47576771529044,3.69593477541521,1470,8,3.39098134831127,0.0223214041303601,2.22890585723974,5.73354873453995,69,0.934877456427105,0.041660595804298,0,"USA",0,NA,"Web.com Tour",2.55562262721248,0.960690289751143,0.125794805143917,2.44374683899777,2.74417712330108,2011-07-20
1479,1282,"Willem van der Merwe","12799",3.41377650964985,0.889255091595721,2.93643654403029,1482,-3,3.42436042254257,-0.0105839128927214,15.4849866323226,19.2442753416313,74,1.74267863513046,0.3348904528822,0,"RSA",17,"Sunshine Tour","Sunshine Tour",3.21333444604515,0.422199740130364,4.62412396791246e-07,3.15911321716114,2.79855051038705,2011-07-20
1480,1379,"Yasin Ali","8377",3.41422303941416,1.23049524335158,3.06591698842554,1480,0,3.41949365779212,-0.00527061837796339,8.65827140991966,12.2020182786566,124,1.81242329051105,0.101052200065749,0,"ENG",2,NA,"Asian Tour",2.99785907378653,0.526337341805846,0.000278558355973351,3.58055991542365,2.80815391957162,2011-07-20
1481,1379,"Takenori Hiraishi","704",3.42946020903414,1.09418774498334,2.95927886653411,1465,16,3.3647632638274,0.0646969452067427,10.7939988401341,14.4216748677674,56,1.17558179586842,0.236568540583088,0,"JPN",8,NA,"Japan Golf Tour",3.23858686838717,0.483045952967816,8.25177290359419e-06,2.74488152422506,2.74956079922661,2011-07-20
1482,1379,"Conner Robbins","9201",3.44368248744735,1.73788472052799,3.26119753436518,1481,1,3.42138705847091,0.0222954289764359,4.83472513534054,8.35604027963154,64,2.03310466400219,0.0881752062188407,0,"USA",0,NA,"PGA Tour Canada",2.61979822503463,0.676064451071443,0.0231871867860181,2.98693261837699,2.75955903294438,2011-07-20
1483,1379,"Kent Fukushima","6885",3.4469685942486,0.654047322005955,2.82401962079883,1506,-23,3.54602114949896,-0.0990525552503643,27.5213643832526,31.6308322542268,108,1.86199979829674,0.442905273508241,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",3.34909474171775,0.352919641010383,1.402721063055e-10,2.73568951823748,2.74723659687942,2011-07-20
1484,1379,"Jarrod Moseley","4130",3.44735522985353,2.47060854085793,3.6969700444504,1484,0,3.43757417006218,0.00978105979135035,2.24515901373757,5.75183776492082,55,1.13475522660828,0.0594946829367517,0,"AUS",0,NA,"PGA Tour Australasia",2.47267065057369,0.958207410741839,0.147534833432148,2.76121240372505,2.75021470932788,2011-07-20
1485,1379,"Michael Bibat","10133",3.45199109385735,0.825751323852267,2.89323592375181,1487,-2,3.46127034341229,-0.00927924955494053,18.789332642812,22.755356106946,46,1.84792273957145,0.496051108352997,0,"PHI",24,"Asian Tour","Asian Tour",3.29943947246878,0.395031720027902,2.07095061621808e-08,2.91302651272409,2.7728953932026,2011-07-20
1486,NA,"Kyle McCarthy","12303",3.45844175900393,2.65027189177706,3.82472860296996,1485,1,3.43824877818272,0.0201929808212093,1.83766070729177,5.34074075969201,60,0.893442653300943,0.0335214480890024,0,"USA",0,NA,"Web.com Tour",2.54726222962078,1.05284076976961,0.164843773758571,3.23608695385125,2.75764533361942,2011-07-20
1487,1379,"Anthony Grenier","9293",3.45954985249968,0.679631624673513,2.89997630806286,1494,-7,3.48355566864461,-0.0240058161449346,24.8279925252739,28.815992342817,102,1.45098116056153,0.393104530739867,0,"FRA",18,"European Challenge Tour","European Challenge Tour",3.38651307031361,0.360758480306847,1.7718609815864e-10,3.13980002521131,2.81921326651063,2011-07-20
1488,1379,"Nobuo Serizawa","396",3.47115384460363,0.901924127197523,2.95373302439868,1475,13,3.40004471628602,0.0711091283176084,15.2383794939397,19.0049892571055,71,1.06747680339905,0.349918786668588,0,"JPN",14,NA,"Japan Golf Tour",3.38288518161766,0.425682420974378,6.72583987648726e-08,3.28556172238039,2.8126627327503,2011-07-20
1489,1379,"Takuya Saito","9096",3.47670018557177,2.10304464444157,3.46081412937202,1478,11,3.41661592283055,0.0600842627412237,3.30642977497883,6.82015251140793,54,1.20019597285562,0.0830063685788151,0,"JPN",2,NA,"Japan Golf Tour",2.8111177965028,0.801623322510484,0.0312874939709296,2.69753578518564,2.74853372938129,2011-07-20
1490,1379,"Zoran Zorkic","4431",3.47836511125647,1.88852318239533,3.36645202264037,1489,1,3.4645867214235,0.0137783898329662,4.11824095611061,7.63316067902764,79,0.886192425365261,0.0724567749970671,0,"USA",0,NA,"Web.com Tour",3.09970041442943,0.723129411742706,0.00533270715244622,3.81559173899472,2.78684039914288,2011-07-20
1491,1379,"Mark Warman","12115",3.48092251513212,2.01063103820898,3.39913640648436,1490,1,3.46789352904806,0.01302898608406,3.63061279704812,7.14329290649371,64,2.00189554362997,0.0698510700777706,0,"USA",0,NA,"PGA Tour Canada",2.43376924571244,0.768706434897376,0.079307185925555,2.44644739122867,2.74070996971188,2011-07-20
1492,1379,"Marc Peterson","13183",3.48550769139767,1.60054289367248,3.17964707597306,1493,-1,3.47904260305203,0.00646508834564097,5.61068511595651,9.13716877197279,70,2.0668186636966,0.094404356933028,0,"USA",0,NA,"PGA Tour Canada",2.79097783367756,0.633882617569962,0.00711388321612888,2.69493512235218,2.74743843848384,2011-07-20
1493,1379,"Chris Williams","457",3.4877877805839,1.0537274227905,2.97361174161893,1495,-2,3.49702899764875,-0.00924121706484593,11.4654047945633,15.1039384699292,81,1.76784887564288,0.241655096960204,0,"RSA",7,NA,"Sunshine Tour",3.21826645824899,0.471370000254915,6.01460095407628e-06,3.08809641032752,2.78065195742892,2011-07-20
1494,1379,"Attie Schwartzel","12841",3.49014454467911,0.978824406618462,2.95705126015964,1496,-2,3.499294091585,-0.00914954690588532,13.5059140688157,17.2624301255595,56,1.95447243285345,0.379857380162228,0,"RSA",15,NA,"Sunshine Tour",3.24584309363024,0.44427111756906,1.15031925363808e-06,3.13392480290467,2.79035032499859,2011-07-20
1495,1379,"Amandeep Johl","6450",3.49456778998839,0.943813227027091,2.90877927307081,1497,-2,3.5021168589955,-0.00754906900711072,13.7055132987504,17.3851396271245,106,1.59025425057542,0.262122730405837,0,"IND",12,NA,"Asian Tour",3.30431906816406,0.440479526391056,4.68869534608857e-07,2.76316670894015,2.75140208837877,2011-07-20
1496,1379,"Tyler Williamson","6985",3.49802687596237,2.50881844145203,3.72311012797178,1492,4,3.47834401633781,0.0196828596245595,2.15245406942367,5.65790028258519,51,0.943132076527394,0.0506046864263861,0,"USA",0,NA,"Web.com Tour",2.7410975604208,0.97662817814149,0.0899185390534872,2.79827477945765,2.75088695748049,2011-07-20
1497,1379,"Johan Wahlqvist","11615",3.50766286756615,1.19115757296182,3.01101256054224,1501,-4,3.52383358416311,-0.0161707165969589,9.12861337050782,12.6790209796292,109,1.49355918850537,0.110438698793536,0,"SWE",2,NA,"European Challenge Tour",3.22188318957328,0.51483557946587,3.3131772003351e-05,2.95916717373759,2.76538248278947,2011-07-20
1498,NA,"Christian Reimbold","7289",3.51057870689842,2.47275251755163,3.69737995698607,1498,0,3.51325000252377,-0.0026712956253494,2.23443592078267,5.73799686566394,77,1.65158392917808,0.0318733229102722,0,"GER",0,NA,"European Challenge Tour",2.1636962215777,0.96185908433027,0.262045595664511,2.68906357421122,2.74883857897556,2011-07-20
1499,1379,"Yoichi Shimizu","9034",3.51785358632821,1.3725132633049,3.04156907293673,1486,13,3.44809002844262,0.0697635578855946,7.48510283675608,11.0719083575038,51,1.17924068240795,0.23194209255605,0,"JPN",4,NA,"Japan Golf Tour",3.27163261356283,0.559612324779546,9.32264756330796e-05,2.16558529932254,2.714286235366,2011-07-20
1500,1379,"Taylor Wood","11284",3.52784090578929,2.15764702421786,3.49386809414102,1500,0,3.52154699083337,0.00629391495592291,3.11875631066704,6.62868230040373,60,2.03393773924397,0.0636535127975916,0,"USA",0,NA,"PGA Tour Canada",2.33967374182959,0.824182641722419,0.127898700446343,2.67542123337632,2.74803085465582,2011-07-20
1501,1379,"Dennis Kupper","9219",3.52902308873747,1.11481095688157,3.09834550646541,1505,-4,3.54082458952442,-0.0118015007869503,10.3443767860736,13.9439227832862,78,1.23845233641195,0.192463981680523,0,"GER",4,NA,"European Challenge Tour",3.34560878048539,0.489553865541772,3.8766807821846e-06,4.45654917994852,2.8908374924667,2011-07-20
1502,1379,"Clay Devers","4756",3.5358241975417,2.30413534219559,3.58336283719651,1502,0,3.52845731143695,0.00736688610474978,2.67495697749155,6.18147831408636,68,1.59918425742143,0.0487584409744607,0,"USA",0,NA,"Asian Tour",2.48520754606573,0.883216536763752,0.1128622467583,2.50138979003707,2.74434865639302,2011-07-20
1503,1379,"Mandeo Pathania","12883",3.53841719067838,0.896347017241472,2.89766523810335,1507,-4,3.54977846031698,-0.0113612696386021,17.2610172692418,21.2975358825042,32,1.57641612212639,0.62165352701248,0,"IND",24,"Asian Tour","Asian Tour",3.43901853081973,0.406220455077132,6.82546431918973e-09,2.7924847484955,2.75554456628719,2011-07-20
1504,1379,"Simon Dunn","8224",3.53910055032567,1.09447498504043,3.00051543784084,1504,0,3.53894298961405,0.000157560711615545,10.6792930810003,14.2874958865001,94,1.82557582381625,0.202640389544683,0,"SCO",10,NA,"Asian Tour",3.25079574255999,0.484250543022498,7.72502125619945e-06,3.26524762346017,2.79378191701535,2011-07-20
1505,1379,"Shawn Jasper","12346",3.54475066940911,0.737563363190795,3.06457621964503,1483,22,3.42708574528241,0.117664924126695,24.1535585086853,28.3699795411348,83,0.916707783544425,0.593221932239902,0,"USA",25,"Web.com Tour","PGA Tour Canada",3.56362974982668,0.361580084944519,7.11833618605974e-12,4.04336827122217,2.97449620798085,2011-07-20
1506,1379,"Lin Chie-Hsiang","808",3.5489291191572,0.979706925838618,2.87755726425323,1509,-3,3.55257725046414,-0.00364813130694497,13.3534026634438,17.0893803490115,53,1.85931814644107,0.353434538769288,0,"IND",21,"Asian Tour","Asian Tour",3.33185531691831,0.445147491561516,4.47266985958712e-07,2.32364971192988,2.70564412821058,2011-07-20
1507,NA,"Phil Worthington","7474",3.5737660460841,2.67779761054867,3.83819129053755,1510,-3,3.57895727376908,-0.00519122768498281,1.78117074400893,5.28408310932617,60,1.65371515826567,0.0327016972072281,0,"ENG",0,NA,"European Challenge Tour",2.00532726781391,1.07156623011272,0.390367645312834,2.73345725138948,2.74974768655201,2011-07-20
1508,1379,"Tatsuhiko Ichihara","6004",3.58095561646032,1.52032067898408,3.15022226036339,1503,5,3.53061454464682,0.0503410718135,6.11074242138553,9.6344752362708,107,1.27225394870503,0.0776757167908348,0,"JPN",0,NA,"Japan Golf Tour",3.2608028239541,0.609454027377416,0.000356651825011602,2.92996973106554,2.75908052125022,2011-07-20
1509,1248,"Stefano Reale","7381",3.58161439318507,0.989670746822601,3.01359200745802,1515,-6,3.59510062701785,-0.0134862338327753,12.6135069537856,16.2622530635421,74,1.46881477143253,0.235852107271052,0,"ITA",8,NA,"European Challenge Tour",3.41610067444406,0.453959651490442,2.81769849030569e-07,3.72582451257826,2.846451931844,2011-07-20
1510,1379,"Paolo Terreni","6861",3.59020643177972,1.97363611913839,3.40857980320505,1516,-6,3.60061750163861,-0.0104110698588906,3.77276077214021,7.28676505560326,72,1.08398579857691,0.0742389157906369,0,"ITA",0,NA,"European Tour",3.17482062907284,0.753010266416456,0.00551312919861387,3.66486975734022,2.77906040669318,2011-07-20
1511,1379,"Ryan Horn","12121",3.59172745162518,0.779489435080965,2.90372851288102,1513,-2,3.58793738802487,0.00379006360030809,18.6010926457643,22.3546068854486,118,1.94765800819153,0.272579944105623,0,"CAN",14,NA,"PGA Tour Canada",3.43542077781176,0.397967367030692,3.49868319355982e-09,3.088635483577,2.79714774316899,2011-07-20
1512,1379,"Warren Pineo","12286",3.59216323112441,1.98081677469187,3.39240941844299,1512,0,3.58750161319321,0.00466161793120357,3.74297425407208,7.25572997213325,64,2.01540931982706,0.0681581928985831,0,"USA",0,NA,"PGA Tour Canada",2.67360636458068,0.758213710765209,0.0361423864532586,2.87857047281059,2.75405275320571,2011-07-20
1513,1379,"Steve van Vuuren","3550",3.59560928497768,1.28493876580343,3.02779985382794,1517,-4,3.60413747589477,-0.00852819091709467,8.37734846984822,11.9816542948812,60,2.07654437620498,0.24901870898273,0,"RSA",7,NA,"Sunshine Tour",3.18855818179471,0.534507397697397,8.2959168304721e-05,2.62664832771145,2.74162439494838,2011-07-20
1514,NA,"Hernan Rey","7770",3.60202017703053,2.57348235797089,3.77125588888522,1518,-4,3.60638297908564,-0.00436280205510586,2.00189052598578,5.5048162390357,75,1.43426867253923,0.02922950093362,0,"ARG",0,NA,"European Challenge Tour",2.47552276004743,1.01358713339857,0.170070610747597,3.14333149337945,2.75672986211273,2011-07-20
1515,1379,"Nicola Maestroni","10296",3.60583291268797,1.76077900841821,3.24319948293661,1519,-4,3.62282157904737,-0.0169886663594037,4.77501381046147,8.31475465143416,56,1.61512236787977,0.166453302755381,0,"ITA",2,NA,"European Challenge Tour",3.07584135022939,0.677835273630124,0.00331191985350564,2.08780510056855,2.72360058922635,2011-07-20
1516,1379,"Jerome Theunis","9300",3.62761145959775,1.39248053079846,3.154219279282,1521,-5,3.64005343484153,-0.0124419752437848,7.22004551731327,10.7839062240015,82,1.43200764832992,0.176898349283656,0,"BEL",8,NA,"European Challenge Tour",3.34684281732095,0.567274044300059,6.68064442832314e-05,4.10781073434515,2.8302115173855,2011-07-20
1517,983,"Ben Mannix","7357",3.63091708687163,0.909977708572616,3.03230297288714,1522,-5,3.64458212785855,-0.0136650409869179,16.3413343287142,20.2962336967067,32,1.73995382110499,0.556746907984225,0,"ENG",23,"European Challenge Tour","Sunshine Tour",3.51394378437293,0.41417605563838,4.49808625564476e-09,3.89566636133309,2.89254246110253,2011-07-20
1518,1379,"Tim Dykes","8221",3.64284487735232,1.23777604754801,3.05649031101933,1523,-5,3.65601540508244,-0.0131705277301237,8.57563776747016,12.1185400634741,129,1.49231322970991,0.100056222446026,0,"ENG",4,NA,"European Challenge Tour",3.39302011778744,0.527998812302538,1.23429318380865e-05,3.39334530397806,2.79464550121684,2011-07-20
1519,1379,"Lindani Ndwandwe","7076",3.64519438403379,0.791667484484429,2.91361045358408,1524,-5,3.65671582851634,-0.0115214444825527,18.5794682180558,22.3810818946047,93,1.81670947897121,0.324674175825693,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.52012392820471,0.396857166178685,8.44860305712449e-10,3.13820462626452,2.8039950908025,2011-07-20
1520,1379,"Christoffer Lange","11241",3.6577732401708,2.23224710396533,3.5476771850606,1527,-7,3.66697944816345,-0.0092062079926456,2.89049380716301,6.40127100766223,64,1.56473975468764,0.0745699608317442,0,"DEN",2,NA,"European Challenge Tour",2.86042985145936,0.851919413068597,0.0371467984880247,3.05056730649982,2.75736944862997,2011-07-20
1521,1379,"Ross Wellington","8549",3.65925151481898,1.36050529017522,3.08928891643278,1525,-4,3.66308574023644,-0.00383422541746281,7.4800918675156,11.0408960491881,67,1.95416074295965,0.162576029143558,0,"RSA",2,NA,"Sunshine Tour",3.25855262126539,0.559858238648148,0.000103389199590393,3.13605903625904,2.77357735868312,2011-07-20
1522,1379,"Rashid Ismail","6444",3.66175680012406,1.56384355046636,3.13946110159381,1526,-4,3.66578629538211,-0.00402949525805374,5.94924735193629,9.50806508031306,57,1.43585885730836,0.197731662166065,0,"MAS",4,NA,"Asian Tour",3.3382458516406,0.615147013059256,0.000249187118500795,2.18570428529072,2.72224344210531,2011-07-20
1523,1379,"Peter O'Keefe","11546",3.66700508207366,1.99796203406054,3.41726661922102,1528,-5,3.68031195399335,-0.0133068719196907,3.67953220488255,7.19311379706099,57,1.63735651191371,0.0738223851413561,0,"IRL",0,NA,"European Challenge Tour",3.01131592294014,0.762466564723736,0.0115188364053375,3.47049431475286,2.7723381570968,2011-07-20
1524,1379,"Ghislain Rosier","9294",3.66767882341083,0.775587182315225,2.91465413724435,1529,-5,3.68448250291725,-0.0168036795064155,19.7519058216592,23.6309253265393,56,1.34409605191699,0.383780186380329,0,"FRA",18,"European Challenge Tour","European Challenge Tour",3.61853758918968,0.387504095553169,6.22059272024223e-11,3.15638729038107,2.80956816297166,2011-07-20
1525,1379,"Mitchell Tasker","11835",3.68493468673895,2.10245152699002,3.48081096457091,1530,-5,3.68521249622784,-0.000277809488892,3.30426028223575,6.81611094709694,52,2.04387745985801,0.0717296087411919,0,"AUS",0,NA,"PGA Tour Canada",2.7252536610147,0.802699665665078,0.0409989849200879,3.61358670442427,2.77412013938372,2011-07-20
1526,1379,"Steve Basson","7666",3.68780974407411,1.07937604376838,2.97632126132202,1531,-5,3.69641924696813,-0.0086095028940214,10.9691095000213,14.5896343280512,75,1.70530621606326,0.219753167802155,0,"RSA",8,NA,"Sunshine Tour",3.48138118840325,0.479423224327832,5.77282655445879e-07,3.02222000022755,2.77370431133826,2011-07-20
1527,1379,"Gerald Rosales","6440",3.68918278888445,0.772257114567453,2.80201846629697,1547,-20,3.79688768020192,-0.10770489131747,20.7112155018287,24.6897051439447,87,1.66996069942648,0.462058484277537,0,"PHI",35,"OneAsia Tour","Asian Tour",3.61861209820283,0.381833652744987,3.23115484552552e-11,2.3797618502469,2.69349706412856,2011-07-20
1528,1379,"Adam Le Vesconte","5770",3.69467827353951,1.62211478633995,3.18704989457107,1532,-4,3.69893330407273,-0.00425503053322052,5.46759669813469,8.99021769318332,86,1.87747631814796,0.0827456606532436,0,"AUS",0,NA,"Asian Tour",3.18577611485951,0.639086778278894,0.00101152122634956,2.60372717933759,2.74336119576383,2011-07-20
1529,1379,"Craig Hasthorpe","9777",3.71823483161235,0.990696239547352,3.00250656416109,NA,NA,NA,NA,13.912197073737,17.8388361748306,24,1.468034759894,0.613331020014108,0,"AUS",22,"OneAsia Tour","OneAsia Tour",3.64907075435222,0.350591383817287,2.59631340883354e-13,3.53164154043003,2.83435471117804,2011-07-20
1530,1379,"Ben Burge","6119",3.73509303230924,1.59605517870493,3.19524881955776,1533,-3,3.71507686350711,0.0200161688021256,5.72119591718502,9.27234379366093,54,1.2697140724956,0.178801345789506,0,"AUS",4,NA,"PGA Tour Australasia",3.50078823785542,0.626863498739125,0.000116240154545589,3.13133281386456,2.76807205206339,2011-07-20
1531,1379,"Lawrence Dodd","12796",3.74473303439981,2.05152060777382,3.43886381297879,1535,-4,3.74971286916716,-0.00497983476735397,3.49315458271603,7.01044835409373,51,1.66691523873675,0.0990152079914445,0,"ENG",0,NA,"European Challenge Tour",3.11741136876437,0.780850322642215,0.00924280371187862,3.08582015505506,2.75989991124576,2011-07-20
1532,1222,"Varut Chomchalam","8380",3.74765726097404,0.610565393871085,2.88628828752906,1536,-4,3.75889590362482,-0.0112386426507771,30.5335973358047,34.6674491094002,100,1.78985968006443,0.415183161436495,0,"THA",36,"Asian Tour","Asian Tour",3.70763690358607,0.340528882552935,1.34017926557875e-14,3.08826587248095,2.82096968763128,2011-07-20
1533,1379,"Chris Wall","6739",3.75333220745183,0.706005422557601,2.83183629988856,1537,-4,3.75996117911895,-0.00662897166711973,22.945664601413,26.8649899008333,118,1.89912788699621,0.365494141664112,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",3.67122178272552,0.372197311655429,3.68458749422279e-12,2.70441459654885,2.74241739578165,2011-07-20
1534,775,"Jin Jeong","13573",3.75340439166638,0.839581661599429,3.11946457523172,1534,0,3.74713988122376,0.00626451044262355,20.2213857437554,24.4352685155016,32,0.275081301121019,0.706067112108374,1,"KOR",24,"European Tour","European Tour",3.90521731568646,0.383022875943305,1.79417104572843e-13,4.45089856315049,3.00435714748289,2011-07-20
1535,1379,"Pornsakon Tipsanit","8504",3.76011680998566,0.560342078505446,2.77432151923826,1538,-3,3.76950704475511,-0.00939023476945078,34.1364147940124,38.2389970381161,156,1.82520593667885,0.353043661872405,0,"THA",44,"Asian Tour","Asian Tour",3.72132948828771,0.330407985488162,1.4716375143658e-15,2.60646163263948,2.71714494408464,2011-07-20
