"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,98,"Gary Woodland","12577",-0.61745337773043,0.56312426799888,2.87269648224299,108,-29,-0.476291621525128,-0.141161756205302,88.4472592597149,93.9358151664631,312,-0.492418770737954,0.44965913548753,1,"USA",87,"PGA Tour","PGA Tour",-0.769237477082144,0.507976808780076,9.66044299653623e-13,2.90402715526554,2.81696221804304,2013-08-28
80,56,"Tim Clark","3849",-0.608661864312523,0.593874589071049,2.91237103126119,57,23,-0.712581530813915,0.103919666501392,66.5132298313253,71.6003876403863,245,-0.583065916090944,0.477245748879133,1,"RSA",69,"PGA Tour","PGA Tour",-0.804184011334879,0.515924273788802,1.31157830242844e-12,3.0261136325447,2.851178352223,2013-08-28
81,87,"David Toms","4340",-0.604987519549993,0.588495542344616,2.95133531756749,83,-2,-0.605087886639394,0.000100367089400533,59.6796322944313,64.278065317912,293,-0.52259542507634,0.368109849625581,1,"USA",48,"PGA Tour","PGA Tour",-0.825544636939339,0.519303619076297,1.36007813297392e-12,3.16582461749689,2.89206728022737,2013-08-28
82,65,"Thomas Bjorn","5725",-0.602016009819435,0.570559865647923,2.87244186485386,65,17,-0.680358163510751,0.0783421536913163,76.7882466467298,81.885078959591,313,0.0450554170943664,0.415905397660001,1,"DEN",74,"European Tour","European Tour",-0.80035927323383,0.5125217979642,9.84131442139519e-13,2.91285964260093,2.81520580183349,2013-08-28
83,255,"Camilo Villegas","9171",-0.598133815710656,0.563185689074874,2.83729135554691,85,-2,-0.591571012566928,-0.00656280314372804,87.9184863640053,93.3829080086331,339,-0.430860241347198,0.446873399638507,1,"COL",87,"PGA Tour","PGA Tour",-0.752371499537507,0.508133355653386,1.24874611068671e-12,2.82116843856919,2.78083514719634,2013-08-28
84,51,"Gonzalo Fdez-Castano","8262",-0.587877842103854,0.566273149495707,2.71606263094892,86,-2,-0.58582698602647,-0.00205085607738431,82.1873354878957,87.4454391887451,311,-0.21838091455844,0.427828372926954,1,"ESP",96,"European Tour","European Tour",-0.761510731518044,0.510446306567158,1.38440272304496e-12,2.52537219761338,2.65637552604999,2013-08-28
85,128,"David Hearn","7340",-0.580725560319877,0.55287826163547,2.84644890539327,70,15,-0.662366660000837,0.0816410996809597,98.5721455021677,104.207137555626,367,-0.431665192917518,0.433183642819544,1,"CAN",98,"PGA Tour","PGA Tour",-0.717553786046967,0.505367208894635,1.55117815113676e-12,2.84151684084882,2.79223870735033,2013-08-28
86,89,"Joost Luiten","10158",-0.579981046683529,0.558983293456548,2.71438785823686,89,-3,-0.575366343434085,-0.00461470324944413,82.1571821027481,87.196347428034,360,0.339410674571087,0.374687954453211,1,"NED",85,"European Tour","European Tour",-0.77623717983668,0.510918872441747,1.1784523315956e-12,2.52492127441292,2.65620765803056,2013-08-28
87,139,"Ross Fisher","9396",-0.579130918971828,0.564468456138516,2.74889903033229,94,-7,-0.552326981248561,-0.0268039377232668,85.3982187916444,90.766527196245,323,0.00113849623909342,0.437552078026102,1,"ENG",88,"European Tour","European Tour",-0.756106008711399,0.5093153506815,1.33411199937781e-12,2.60995278295329,2.69031991424559,2013-08-28
88,63,"Patrick Reed","14838",-0.574416135433715,0.610526010848046,2.87836576089381,71,17,-0.659308404256009,0.0848922688222945,69.1957519049006,74.7776448614553,135,-0.330243007273566,0.60174010665162,1,"USA",85,"PGA Tour","PGA Tour",-0.774693065644887,0.514577720558411,1.73431661811749e-12,2.91736154589347,2.81287174317703,2013-08-28
89,197,"Martin Flores","10535",-0.569557763006287,0.553797010890803,2.72728372739099,93,-4,-0.565695523453394,-0.003862239552893,99.2784437619371,104.97776093542,358,-0.282827872286262,0.443060364394159,1,"USA",99,"PGA Tour","PGA Tour",-0.711163592691449,0.505218819422547,1.67387607834479e-12,2.57833582235193,2.67046539023072,2013-08-28
90,195,"Retief Goosen","4884",-0.566201752720274,0.599553557302483,2.79876455406092,91,-1,-0.567937408079568,0.0017356553592941,48.7569231012059,52.9092763674757,308,-0.294241430397488,0.267594107575527,1,"RSA",33,"PGA Tour","PGA Tour",-0.844534276906022,0.527534554495943,2.32492711817751e-12,2.69556308761776,2.73379197471091,2013-08-28
91,86,"Padraig Harrington","5716",-0.565771631198149,0.553613155611067,2.90006581868957,92,-1,-0.567173936696253,0.00140230549810394,90.6819957745428,95.9728717019378,382,-0.292747996202199,0.394979380878995,1,"IRL",92,"PGA Tour","PGA Tour",-0.718874306693198,0.507605874531264,1.90513290985733e-12,2.96940886209915,2.84673395783062,2013-08-28
92,123,"Morgan Hoffmann","14082",-0.564300127665587,0.601074150057581,2.89533977333326,88,4,-0.581175147819699,0.0168750201541117,74.9795916819285,80.7125325019439,150,-0.10439515404625,0.595612958120058,1,"USA",98,"PGA Tour","PGA Tour",-0.761596490526752,0.512329935437675,1.66839167707864e-12,2.95842881893902,2.83226098182672,2013-08-28
93,144,"Greg Chalmers","5625",-0.556917841549196,0.548787544551295,2.72399877746968,100,-7,-0.51018633836955,-0.0467315031796457,99.0280123421004,104.536418403742,410,-0.335358182682298,0.405623825853205,1,"AUS",98,"PGA Tour","PGA Tour",-0.695499617729175,0.505293384734169,2.10686258154554e-12,2.5730893568475,2.66814571764769,2013-08-28
94,64,"Stephen Gallacher","5647",-0.556368458895502,0.567186095580271,2.83234550706136,117,-23,-0.450913227125798,-0.105455231769704,79.9312532992794,85.094792071383,324,0.153212664157877,0.416242384158553,1,"SCO",81,"European Tour","European Tour",-0.749461022911901,0.511537611998839,1.82907323326391e-12,2.81090513516249,2.77497405471674,2013-08-28
95,161,"Ben Martin","14007",-0.553169532465337,0.579834808417568,2.79309112293067,84,11,-0.594725389265975,0.0415558568006381,80.3868689042156,85.9167577320386,218,0.508809013837221,0.505029952153411,0,"USA",85,"Web.com Tour","Web.com Tour",-0.766007897873211,0.510795417151087,1.34534816500224e-12,2.70683918074956,2.73224259829567,2013-08-28
96,62,"Paul Lawrie","5105",-0.547385336730752,0.564579101027614,2.73106496624848,96,0,-0.540817519421586,-0.00656781730916578,83.0794242222206,88.3292196537813,328,-0.0603894594977078,0.421234366497374,1,"SCO",81,"European Tour","European Tour",-0.72368907327995,0.51037672558743,2.34157944862528e-12,2.5642015835139,2.67207153507399,2013-08-28
97,113,"Anders Hansen","5724",-0.543419645622984,0.57667888641349,2.72677553993146,102,-5,-0.507341385631102,-0.0360782599918822,66.6355045173737,71.3518982444645,310,0.212850945519874,0.365088772389707,1,"DEN",75,"European Tour","European Tour",-0.772240505676564,0.516854384031367,2.24240706376416e-12,2.51857302664415,2.66509780442171,2013-08-28
98,57,"Bernd Wiesberger","9531",-0.541140432331376,0.55346976615995,2.76442457043309,114,-16,-0.459694457440612,-0.0814459748907638,95.0008530581357,100.459751093429,372,0.379170271079754,0.41239588324418,1,"AUT",104,"European Tour","European Tour",-0.714350738916947,0.507397578405319,1.98929306429225e-12,2.65815839682382,2.70845240378357,2013-08-28
99,135,"Cameron Tringale","14013",-0.540632767793101,0.55324762863843,2.84211688425549,95,4,-0.543614717248181,0.00298194945507957,93.6451293089793,99.0668966157932,354,-0.451136941639009,0.410436147826361,1,"USA",90,"PGA Tour","PGA Tour",-0.681183921429397,0.506569514125663,2.92546277179596e-12,2.83410667913038,2.78774917185462,2013-08-28
100,108,"Matt Every","10185",-0.524763816759589,0.559438208210602,2.88259286143186,123,-23,-0.410509746768492,-0.114254069991097,93.6054866410424,99.2306968512315,334,-0.347892635338884,0.454078128633396,1,"USA",99,"PGA Tour","PGA Tour",-0.669165357883544,0.50650809869932,3.44214379644149e-12,2.9233495566859,2.82778544022917,2013-08-28
101,72,"Alexander Noren","10419",-0.523613607826938,0.568546911168342,2.89576362055354,98,3,-0.52221804734459,-0.00139556048234812,70.4836587164375,75.2123128765052,342,0.133474676190486,0.348635182237265,1,"SWE",67,"European Tour","European Tour",-0.73510846358403,0.515030427710882,3.14086493484372e-12,2.98526776589394,2.83940158412337,2013-08-28
102,59,"Thongchai Jaidee","5973",-0.520037730482101,0.550994308739058,2.77176932472326,106,-4,-0.492471433457306,-0.027566297024795,95.2877736173675,100.677423869812,400,0.370701115851544,0.396619667079656,1,"THA",101,"European Tour","European Tour",-0.69051835519958,0.507210268117663,2.73239039243635e-12,2.67596350043393,2.71645181463136,2013-08-28
103,266,"Russell Knox","13831",-0.512839904521222,0.568051451384486,2.70151304269567,118,-15,-0.438700517834214,-0.0741393866870083,89.4003006088615,95.0840008208737,240,0.149346760653178,0.488521894700594,1,"SCO",95,"Web.com Tour","Web.com Tour",-0.686660912307893,0.507648065114906,3.01087466220947e-12,2.50105166367217,2.64111534553771,2013-08-28
104,52,"David Lynn","5830",-0.505459454365648,0.56082917731189,2.8238140603323,122,-18,-0.415841841471849,-0.0896176128937994,90.9087146156928,96.4366554296012,338,-0.227023284712029,0.446148825771274,1,"ENG",100,"PGA Tour","European Tour",-0.658136935859471,0.507690060097328,4.50196490823939e-12,2.78977681781234,2.76756146836996,2013-08-28
105,75,"George Coetzee","10884",-0.501484643468869,0.559742856948143,2.92781056411162,104,1,-0.498107392391878,-0.00337725107699055,80.4099171430446,85.3988337592996,345,0.0800421464364123,0.370331588230909,1,"RSA",89,"PGA Tour","European Tour",-0.685306813301558,0.511026307723502,4.25501900779742e-12,3.05087057819939,2.87380629712914,2013-08-28
106,94,"Geoff Ogilvy","5698",-0.499845296753822,0.56454245576517,2.79096990898005,97,9,-0.524030988625893,0.0241856918720713,79.3181437716577,84.3997327081852,338,-0.488733058838589,0.39879625551514,1,"AUS",77,"PGA Tour","PGA Tour",-0.661089203952745,0.510827224643183,5.83040520096355e-12,2.70903179147949,2.73327730910545,2013-08-28
107,134,"Kevin Stadler","7602",-0.499830724061174,0.558183011496732,2.87033054454274,113,-6,-0.465965365896585,-0.033865358164589,88.1803533136389,93.5065298085916,348,-0.415953416403855,0.41419124018643,1,"USA",91,"PGA Tour","PGA Tour",-0.648057341192322,0.508025186199651,5.34688667472453e-12,2.90099882186185,2.81553354812396,2013-08-28
108,141,"Ben Crane","6674",-0.499300404614552,0.569967190583449,2.85695857108374,103,5,-0.502878480461627,0.00357807584707498,72.4501576706612,77.3297848368959,328,-0.493310845198574,0.380848630449104,1,"USA",71,"PGA Tour","PGA Tour",-0.675548372806466,0.513295443493101,6.03581961037608e-12,2.87814030818804,2.79952668830774,2013-08-28
109,91,"Kevin Chappell","13305",-0.49579987704651,0.561420412556281,2.93688387098183,125,-16,-0.395868525882893,-0.0999313511636171,87.8006849251568,93.2075744180314,344,-0.447078456547456,0.434367794397064,1,"USA",84,"PGA Tour","PGA Tour",-0.643111359097256,0.50812196923818,5.77869823446938e-12,3.05656240438351,2.88272336376531,2013-08-28
110,194,"Richard H. Lee","15233",-0.489902808860385,0.572929609749984,2.64702453055717,99,11,-0.514886332438908,0.0249835235785235,82.6222294582014,88.0981946697534,224,-0.288538656666549,0.478313215343986,1,"USA",93,"PGA Tour","PGA Tour",-0.653726408949929,0.509636422445335,5.76373970604399e-12,2.35361227851043,2.58427756397085,2013-08-28
111,79,"Ken Duke","493",-0.487825674594839,0.55306339165954,2.77760335419466,101,10,-0.507522541602761,0.0196968670079224,100.546036900482,106.277421382929,355,-0.374819540299061,0.443853293721486,1,"USA",95,"PGA Tour","PGA Tour",-0.619207391092003,0.504938127488507,5.94030958916292e-12,2.68994229443943,2.72198480488769,2013-08-28
112,118,"Josh Teater","8085",-0.483244697952857,0.551447366475942,2.78437505566748,90,22,-0.567948740472907,0.0847040425200505,94.9621804278361,100.384512824107,402,-0.473240191397412,0.404862733271367,1,"USA",92,"PGA Tour","PGA Tour",-0.617657239762595,0.506179369404898,6.83142948920832e-12,2.70405866548835,2.72922154700384,2013-08-28
113,117,"Michael Putnam","10180",-0.480328939098786,0.569034657586646,2.89686133134868,119,-6,-0.43491572757027,-0.0454132115285163,86.1142666981382,91.652248666119,317,0.483559010681245,0.473320402326515,0,"USA",95,"Web.com Tour","Web.com Tour",-0.673243031106877,0.508966789371705,4.12664921795327e-12,2.96117798369489,2.84042340708714,2013-08-28
114,131,"John Rollins","6300",-0.47988999064424,0.563116250559202,2.95234647784361,87,27,-0.585361697942729,0.105471707298488,82.7133808158563,87.9246492368755,332,-0.418609176246627,0.413782728777342,1,"USA",84,"PGA Tour","PGA Tour",-0.636421671607432,0.509575803227277,7.2707374343435e-12,3.10411963302749,2.89814592689735,2013-08-28
115,70,"Marcel Siem","6950",-0.474836143056067,0.559568721225798,2.91237488447825,110,5,-0.471428346995881,-0.00340779606018576,84.447248554251,89.6202500096614,352,0.0265715855890948,0.396224029569325,1,"GER",85,"European Tour","European Tour",-0.647179538262152,0.50985892592019,6.44160364386891e-12,3.00534110905076,2.85811306878602,2013-08-28
116,138,"Rory Sabbatini","6283",-0.471936245434042,0.558102896653756,2.87451646710348,129,-13,-0.363420992034229,-0.108515253399813,91.164596173608,96.6316674884031,364,-0.379374835924628,0.431542813187946,1,"RSA",88,"PGA Tour","PGA Tour",-0.615359269606425,0.507120355366657,7.70791447793187e-12,2.90788723975876,2.81981667425309,2013-08-28
117,49,"D.A. Points","6761",-0.469048508104977,0.555078717443896,2.81979669166541,133,-16,-0.339128668574447,-0.12991983953053,93.8615058808943,99.3523480588557,375,-0.5335522542751,0.424208446109461,1,"USA",95,"PGA Tour","PGA Tour",-0.601649709998102,0.506589210061763,8.854714745458e-12,2.78253950585174,2.76462312074684,2013-08-28
118,155,"Kevin Na","7452",-0.467479608741334,0.589750066663523,2.81196719756953,111,7,-0.471210874230858,0.00373126548952413,51.501757948654,55.6600030913142,315,-0.363998014030829,0.255620456030414,1,"USA",48,"PGA Tour","PGA Tour",-0.719437976308961,0.525068008643972,9.88548192479684e-12,2.74815079255464,2.74942800943713,2013-08-28
119,77,"Luke Guthrie","15610",-0.465262968579884,0.603657203443083,2.88791288453565,107,12,-0.477153403499439,0.011890434919555,74.9369828991066,80.7254563962058,132,-0.314551792654951,0.610772787631543,1,"USA",102,"PGA Tour","PGA Tour",-0.643335461230234,0.51224681315633,8.49159982883909e-12,2.93785952396169,2.82411735050056,2013-08-28
120,151,"J.J. Henry","6222",-0.463197481506369,0.554692490395304,2.6068867862582,112,8,-0.471008159653087,0.00781067814671843,95.4886388658607,101.044121466151,376,-0.45108865503201,0.430518776831236,1,"USA",85,"PGA Tour","PGA Tour",-0.596657372742628,0.506104901571842,9.06269248445034e-12,2.30293863798342,2.54718961945644,2013-08-28
121,205,"Chesson Hadley","14967",-0.462032272257722,0.693562300979522,2.80951336043737,105,16,-0.497737396201439,0.0357051239437169,48.4214438414982,53.8039000823984,65,0.500942673892609,0.777529991489812,0,"USA",61,"Web.com Tour","Web.com Tour",-0.801381023436763,0.528106437469106,4.38589692008214e-12,2.65739282204233,2.72256068015684,2013-08-28
122,126,"Daniel Summerhays","12424",-0.435641056872611,0.559366559556665,2.88391348605021,134,-12,-0.334720095298021,-0.10092096157459,89.3284778293424,94.7483586072931,351,-0.342248037823121,0.429847418114206,1,"USA",91,"PGA Tour","PGA Tour",-0.58139022222108,0.507599135344705,1.28339190272003e-11,2.93103682568455,2.82914581580236,2013-08-28
123,245,"George McNeill","6419",-0.433427085369087,0.566669094224021,2.82258831723495,126,-3,-0.390238914950772,-0.0431881704183145,80.1035058264554,85.283226953641,314,-0.484995117717314,0.419387668456049,1,"USA",76,"PGA Tour","PGA Tour",-0.58898063475967,0.510474541860437,1.50693115760406e-11,2.78682794209368,2.76512042165301,2013-08-28
124,237,"John Peterson","15611",-0.418894705464185,0.633576829766571,2.69921916122144,150,-26,-0.256044605617827,-0.162850099846358,64.908194138776,70.6391927221826,107,0.199353779752141,0.68743203011828,0,"USA",75,"Web.com Tour","Web.com Tour",-0.653751809803696,0.516946631620198,1.13657256139743e-11,2.40022736795424,2.62380724922543,2013-08-28
125,143,"William McGirt","12477",-0.379435897990091,0.551948807961442,2.66094005347348,127,-2,-0.389215380917144,0.00977948292705311,96.6306422632338,102.14894098971,362,-0.360039442137105,0.417734722486428,1,"USA",91,"PGA Tour","PGA Tour",-0.510316685953655,0.505671285041273,2.81843384986778e-11,2.42820083163908,2.60306636134567,2013-08-28
126,293,"Chez Reavie","7961",-0.379078888888608,0.562525372887727,2.79419577996803,120,6,-0.431935044591696,0.0528561557030885,88.8940398277022,94.388805164705,309,-0.378599150246384,0.448796193956118,1,"USA",82,"PGA Tour","PGA Tour",-0.520489210671669,0.507749050675028,2.95981164748962e-11,2.72015132718232,2.73698652931444,2013-08-28
127,104,"Danny Willett","12920",-0.378743667884402,0.569682436803067,2.79718149521456,115,12,-0.45703852741283,0.0782948595284285,72.1584919575081,76.9963860505008,333,0.218524104518805,0.370820968315285,1,"ENG",74,"European Tour","European Tour",-0.580545724388591,0.514456009348551,2.41207088311006e-11,2.72031624552741,2.73855550215234,2013-08-28
128,150,"Jason Kokrak","12337",-0.378395916412793,0.576041638148664,2.83682516782732,156,-28,-0.239305525283527,-0.139090391129266,80.9317180601334,86.4031727357387,216,-0.319743405780885,0.487189626727178,1,"USA",89,"PGA Tour","PGA Tour",-0.536560477465275,0.510111386672822,2.94545416358033e-11,2.81711950850957,2.77772443988555,2013-08-28
129,130,"Mark Wilson","4107",-0.367436070297922,0.567694031115114,2.7358750069388,121,8,-0.428971016636277,0.0615349463383554,72.6157230755482,77.4491218798055,339,-0.543958100296192,0.367247958922102,1,"USA",68,"PGA Tour","PGA Tour",-0.532176367234437,0.513178390345569,4.08420917474865e-11,2.55965711603761,2.67632874300387,2013-08-28
130,159,"Charlie Wi","5905",-0.357147887493571,0.554233030247668,2.90633852871856,128,2,-0.374882292798482,0.0177344053049108,91.2719041329066,96.6173004077986,374,-0.402964771927473,0.404373348496114,1,"KOR",93,"PGA Tour","PGA Tour",-0.492562370974858,0.507179077611588,4.08489332869361e-11,2.9827851433244,2.85300357372655,2013-08-28
131,157,"Bud Cauley","14502",-0.354566072857195,0.577922935187512,2.88934474430644,130,1,-0.35957099334967,0.00500492049247547,76.9550861041844,82.2653336241846,203,-0.446973712428672,0.470468584116561,1,"USA",78,"PGA Tour","PGA Tour",-0.512837003946663,0.511425588324079,4.52445772593805e-11,2.95193763555391,2.83095710536835,2013-08-28
132,265,"Blake Adams","12088",-0.343690879276769,0.596047114163198,2.80353136076002,132,0,-0.350694645441222,0.0070037661644527,46.0893239679513,50.0391626909298,331,-0.337500903009324,0.1952030033208,1,"USA",17,"PGA Tour","PGA Tour",-0.615569476827534,0.529463902433424,5.54712251364729e-11,2.71308122256854,2.73943715541399,2013-08-28
