"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
79,36,"Jonas Blixt","8182",-0.601575545620743,0.648264464741131,2.88977907292591,71,8,-0.658737153707864,0.0571616080871212,86.1758876369683,91.3872155884005,357,-0.403450151589528,0.397170948477251,1,"SWE",96,"PGA Tour","PGA Tour",-0.759829461015718,0.61784127893919,5.75043137985089e-10,2.904374229996,2.81612788666893,2014-06-04
80,69,"Bernd Wiesberger","9531",-0.568685530821028,0.645619275494575,2.7565367907859,81,-1,-0.580476431803566,0.0117909009825384,89.2770987178005,94.4952495157542,395,0.358085920471217,0.38490291970277,1,"AUT",94,"European Tour","European Tour",-0.751250875589839,0.618048286417944,6.36290933309941e-10,2.58952001680538,2.67986395738032,2014-06-04
81,141,"Martin Flores","10535",-0.56685935679813,0.645152572518978,2.6926903047048,89,-8,-0.520740608874447,-0.0461187479236831,96.4045034149594,101.956895947183,373,-0.312516623431324,0.425787688234638,1,"USA",101,"PGA Tour","PGA Tour",-0.710846257169053,0.615601757853678,8.2470168438017e-10,2.45233869695942,2.61426074354173,2014-06-04
82,26,"Patrick Reed","14838",-0.564449986805291,0.673270357885283,2.92638146161763,82,0,-0.579370885262879,0.014920898457588,67.246590403966,72.2816011433319,187,-0.446939249636967,0.45653191638259,1,"USA",80,"PGA Tour","PGA Tour",-0.761665587156481,0.623143667719742,7.87939485221401e-10,3.01526454125493,2.84787912034418,2014-06-04
83,70,"J.B. Holmes","7959",-0.557969322326897,0.681529145405424,2.97874060549892,62,21,-0.730400466914822,0.172431144587925,62.8075234429694,67.7862730620819,266,-0.405584700690385,0.470882957343574,1,"USA",56,"PGA Tour","PGA Tour",-0.770795130370492,0.625075021618793,8.10028799460705e-10,3.173874273603,2.89972647310242,2014-06-04
84,258,"Justin Thomas","14139",-0.531073967325955,0.762582634042129,2.73302555500386,99,-15,-0.461343746800001,-0.0697302205259539,46.8660145505836,52.1406929339164,67,0.257848175665524,0.757341284660493,0,"USA",61,"Web.com Tour","Web.com Tour",-0.867661971694145,0.633984422973927,5.31827683588328e-10,2.31647930955451,2.62448021721664,2014-06-04
85,121,"Rory Sabbatini","6283",-0.530198228561215,0.647821254036758,2.89796531747375,83,2,-0.575849775220155,0.0456515466589399,91.3932483509699,96.8314128892559,361,-0.390068007649885,0.424137356589631,1,"RSA",101,"PGA Tour","PGA Tour",-0.676239139136152,0.616538488331114,1.24267265335817e-09,2.91853521529991,2.82462928613632,2014-06-04
86,112,"John Huh","14606",-0.519273194003436,0.649966258635689,2.82425847995729,86,0,-0.543837195157004,0.0245640011535677,88.3660878814032,93.7413313944633,295,-0.460968116704481,0.424426057103904,1,"USA",92,"PGA Tour","PGA Tour",-0.666443409132121,0.617395658113921,1.44541727982069e-09,2.74643383737304,2.7484504405657,2014-06-04
87,191,"Bryce Molder","7292",-0.517754103523234,0.653096871174528,2.8333647369927,85,2,-0.546696074274107,0.0289419707508735,81.1855230971499,86.3427001418652,329,-0.452158446062925,0.408244470564587,1,"USA",88,"PGA Tour","PGA Tour",-0.678084733805748,0.618880885535028,1.40741739989466e-09,2.76707824146087,2.75706732048671,2014-06-04
88,61,"George Coetzee","10884",-0.516698728110853,0.652309771501454,2.89895604206923,87,1,-0.530452198018895,0.0137534699080416,79.1404879058013,84.1491867014777,352,0.187104792199674,0.381271037265316,1,"RSA",76,"European Tour","European Tour",-0.709324311546954,0.620288472076043,1.12030724033039e-09,2.93303383375482,2.82461291079918,2014-06-04
89,83,"Ross Fisher","9396",-0.515590619939837,0.647544657700218,2.77985518465416,78,11,-0.611182858814193,0.0955922388743562,91.4081543516574,96.8054981733028,359,0.271837030765991,0.415136665892233,1,"ENG",107,"European Tour","European Tour",-0.688904065898214,0.617428208594873,1.15479621052731e-09,2.64473492522049,2.70338320700794,2014-06-04
90,147,"Brendan Steele","11019",-0.502393716358035,0.648131435521284,2.84743393926556,88,2,-0.52854201656848,0.0261483002104446,87.7453843771737,93.0284336972861,382,-0.404471436520308,0.406414384703784,1,"USA",96,"PGA Tour","PGA Tour",-0.651963240519982,0.6173327974151,1.66516644864598e-09,2.80242601511852,2.77268925066812,2014-06-04
91,122,"Brian Harman","8825",-0.500468575185022,0.650882587115216,2.82842855790846,84,7,-0.557189659717,0.0567210845319783,94.2630518569835,99.9546489423022,273,-0.386764854962243,0.464995996234839,1,"USA",97,"PGA Tour","PGA Tour",-0.640791880918023,0.61600638531989,1.71910961090887e-09,2.7555918003014,2.75251884007763,2014-06-04
92,91,"Ryo Ishikawa","12232",-0.498132015531948,0.633589078972482,2.78712045089619,93,-1,-0.504393807093425,0.00626179156147721,120.12072547882,126.067506662189,496,0.0558859773106785,0.407387013958744,1,"JPN",124,"PGA Tour","Japan Golf Tour",-0.624761244155781,0.612385159504798,1.62166649220976e-09,2.67982649947625,2.71414909074844,2014-06-04
93,128,"Luke Guthrie","15610",-0.479703664009901,0.663591700158457,2.89393667310008,114,-21,-0.38289142675392,-0.0968122372559814,82.0388573064703,87.5844550460657,198,-0.344356749417013,0.4986899639408,1,"USA",90,"PGA Tour","PGA Tour",-0.641421112342848,0.618661249245392,2.00359165001607e-09,2.91050390341624,2.81682720865061,2014-06-04
94,104,"Seungyul Noh","11117",-0.46911065661266,0.643137459465321,2.84598004299857,91,3,-0.513405148321022,0.0442944917083624,92.8165955830038,98.1253070622868,401,-0.208311572007188,0.389738810806846,1,"KOR",94,"PGA Tour","PGA Tour",-0.616680973819494,0.616267166621756,2.22222157370876e-09,2.80006274208359,2.77235939469951,2014-06-04
95,133,"David Toms","4340",-0.464750644411803,0.67663608273128,2.83247182092568,95,0,-0.483232871969593,0.0184822275577897,61.0045359062106,65.7767407729826,278,-0.340750931587129,0.417085335663513,1,"USA",61,"PGA Tour","PGA Tour",-0.679535958909491,0.625531784621691,2.06545782743459e-09,2.75134289146778,2.75046545658805,2014-06-04
96,199,"Robert Streb","14852",-0.458563845832259,0.663460900083825,2.83616234727829,111,-15,-0.403006470020897,-0.0555573758113621,73.8978557067152,79.0194617525493,222,-0.0999838386731976,0.43887769958304,1,"USA",79,"PGA Tour","PGA Tour",-0.647831601396105,0.620983724126484,2.15848076537717e-09,2.76909283367844,2.75746921908098,2014-06-04
97,84,"Paul Casey","7108",-0.456177978997465,0.652550563552586,3.03562376887832,119,-22,-0.371815184872618,-0.0843627941248465,86.0837106988008,91.4399641985762,327,-0.135371017379977,0.43126707357453,1,"ENG",98,"PGA Tour","European Tour",-0.617897075722925,0.618167891761312,2.45763661121904e-09,3.2514185390287,2.96465671337952,2014-06-04
98,286,"Bob Estes","889",-0.45043518761475,0.708593316877472,2.8077223279527,97,1,-0.469125529382983,0.0186903417682326,38.5230673294204,42.4787858305699,232,-0.363029238151781,0.236595127409029,1,"USA",32,"PGA Tour","PGA Tour",-0.785047618094409,0.641402269028908,1.86903267072187e-09,2.61783572829794,2.71683642904035,2014-06-04
99,253,"Blayne Barber","15608",-0.449601887702332,0.800095994019198,2.86757316770908,98,1,-0.468951441048044,0.0193495533457121,33.3103368167498,37.841344544287,64,0.578889494055645,0.619031703707491,0,"USA",36,"Web.com Tour","Web.com Tour",-0.92368199815701,0.648416556801206,7.38544808459545e-10,2.76644032915764,2.753692479657,2014-06-04
100,114,"Brian Stuard","13022",-0.442879841346131,0.648432270310338,2.80757859445963,94,6,-0.490381698192828,0.0475018568466972,88.7669311843312,94.1075122771137,347,-0.20627024400742,0.414699723923186,1,"USA",87,"PGA Tour","PGA Tour",-0.595786311434003,0.617134604323908,2.87807060883072e-09,2.70792809278789,2.73167222683983,2014-06-04
101,188,"Stuart Appleby","5294",-0.441422898353356,0.646504945204733,2.66679918937927,102,-1,-0.455955446654891,0.0145325483015346,90.4842516351784,95.830160418436,373,-0.249778911605095,0.408006642017687,1,"AUS",98,"PGA Tour","PGA Tour",-0.589505900613767,0.616680090713947,2.98177745059709e-09,2.38039878082816,2.58724743159593,2014-06-04
102,176,"Jeff Overton","10498",-0.43911810937729,0.647985926856103,2.82148638231104,101,1,-0.457174426863459,0.0180563174861693,82.6260878377193,87.6716235981375,370,-0.37267618599976,0.3741035793571,1,"USA",79,"PGA Tour","PGA Tour",-0.595173535899682,0.618471627315237,3.13101913808296e-09,2.74059982919685,2.74606985420311,2014-06-04
103,183,"Morgan Hoffmann","14082",-0.436055556923889,0.6648824860732,2.82269095845061,92,11,-0.510646285211023,0.0745907282871341,79.1088315429119,84.5426705630198,211,-0.232968929375327,0.488905974817474,1,"USA",91,"PGA Tour","PGA Tour",-0.606112340381764,0.619450238555846,2.97672945049472e-09,2.73348003847001,2.74326730863617,2014-06-04
104,134,"Gregory Bourdy","7932",-0.434995277304987,0.647875969497315,2.68679793225115,96,8,-0.475708902642075,0.0407136253370879,89.6425721060364,94.9659057480199,383,0.356008281729671,0.40680083115569,1,"FRA",100,"European Tour","European Tour",-0.609876062916534,0.618012785624101,2.63648325085342e-09,2.42472725269057,2.60751603195397,2014-06-04
105,260,"Camilo Villegas","9171",-0.42954790776788,0.650843429134854,2.84291918218597,112,-7,-0.392968721601198,-0.0365791861666822,86.6920851165481,92.0275001879606,349,-0.411600491432672,0.423433135549783,1,"COL",96,"PGA Tour","PGA Tour",-0.576195178227061,0.617601945957823,3.58705915974507e-09,2.79051933265602,2.76741617889195,2014-06-04
106,89,"Rafael Cabrera Bello","7457",-0.417767100432904,0.64307545706926,2.92569398321394,124,-18,-0.350280564036607,-0.0674865363962966,98.9394131005422,104.475946885811,404,0.185918375061922,0.411672905963122,1,"ESP",108,"European Tour","European Tour",-0.570016310288769,0.61608815425681,3.49104923986035e-09,2.97519391446264,2.85414422199184,2014-06-04
107,100,"Brooks Koepka","16243",-0.398231051540348,0.67743210455827,2.73940016584493,106,1,-0.411680714790358,0.01344966325001,69.5566574515783,74.8126058773475,159,0.384855644116011,0.504897299583887,1,"USA",92,"PGA Tour","European Challenge Tour",-0.621625624948637,0.622907237034955,3.12573291063877e-09,2.49612171269161,2.65431705196364,2014-06-04
108,206,"Carl Pettersson","7048",-0.389248424758698,0.646288718345334,2.65048999136529,107,1,-0.409189011655277,0.0199405868965786,91.0718000325486,96.4313376349717,387,-0.463302128430786,0.408367376456494,1,"SWE",89,"PGA Tour","PGA Tour",-0.524285390963623,0.6166798794138,5.64868503397543e-09,2.34381081910132,2.5704879083293,2014-06-04
109,143,"Simon Dyson","6436",-0.386572842959178,0.644045790424298,2.71392433789469,120,-11,-0.369125147586586,-0.0174476953725922,93.6359882241303,98.9788374914116,400,0.463168132444294,0.393619868222081,1,"ENG",99,"European Tour","European Tour",-0.555795019706212,0.617212027659693,4.28321135903734e-09,2.49687481243503,2.6363972256953,2014-06-04
110,50,"Russell Henley","14578",-0.381398320928622,0.658185711510686,3.00559507062756,110,0,-0.404680826444521,0.0232825055158988,81.0843248480786,86.401742813962,241,-0.418031570176889,0.448278497548949,1,"USA",90,"PGA Tour","PGA Tour",-0.534723307982005,0.619097848236146,5.85168743385452e-09,3.19168060419473,2.93264271566515,2014-06-04
111,131,"Danny Willett","12920",-0.370062985077149,0.654874726395994,2.83437347434284,115,-4,-0.381450721307719,0.01138773623057,79.2058698648261,84.2987514821645,333,0.27082341013228,0.40221302286228,1,"ENG",93,"European Tour","European Tour",-0.55764660042185,0.620451566531156,5.05996920461248e-09,2.76883651352842,2.75768237561654,2014-06-04
112,136,"Martin Laird","9586",-0.360348882501336,0.64594178122186,2.86015656427293,113,-1,-0.386866475518129,0.0265175930167932,78.9449574994749,84.0063335736094,346,-0.513364347728536,0.395560685214082,1,"SCO",80,"PGA Tour","PGA Tour",-0.512297507047737,0.610521542369406,4.46488893563658e-09,2.83908475491857,2.78626179448835,2014-06-04
113,217,"Retief Goosen","4884",-0.357360568862213,0.664125569760286,2.8131620652979,118,-5,-0.372482758808939,0.0151221899467258,74.3819191139501,79.5469804687647,320,-0.228342781552576,0.447705941080589,1,"RSA",74,"PGA Tour","PGA Tour",-0.5322538643648,0.620868610380388,6.61715748032694e-09,2.70836036805839,2.73364555735043,2014-06-04
114,97,"Angel Cabrera","5717",-0.355645126110028,0.665078471890249,2.86142842910115,117,-3,-0.374125202714105,0.0184800766040772,72.3479216827057,77.4327657091265,265,-0.259875536047852,0.438117361096114,1,"ARG",72,"PGA Tour","PGA Tour",-0.533629322926152,0.621599381343406,6.80138690266206e-09,2.83561968340229,2.78306365020573,2014-06-04
115,59,"Richard Sterne","7049",-0.351000763740488,0.674644808050426,2.89781518211032,122,-7,-0.361919853147554,0.0109190894070662,58.3944100989646,62.9581481370833,209,0.0447588586304887,0.36432872129915,1,"RSA",68,"European Tour","European Tour",-0.586280218252244,0.627841850232232,5.81506941683482e-09,2.95247707015429,2.81818864035743,2014-06-04
116,71,"Boo Weekley","7403",-0.350240476246964,0.650294185355973,2.80696906963648,121,-5,-0.365407401398054,0.0151669251510901,87.6487269478783,93.0050920103109,329,-0.500923835328666,0.423592019433801,1,"USA",97,"PGA Tour","PGA Tour",-0.48651479635227,0.61748911574656,8.50985370748704e-09,2.705153094935,2.7306030158901,2014-06-04
117,57,"Gonzalo Fdez-Castano","8262",-0.350007746137124,0.648944614343319,2.91441641171294,100,17,-0.457633687350727,0.107625941213603,93.3737349241564,98.9293405101419,335,-0.296635207216098,0.440296318371591,1,"ESP",102,"PGA Tour","European Tour",-0.4864644231303,0.616679433821634,8.14094418002408e-09,2.95363138151502,2.84124865303558,2014-06-04
118,182,"Erik Compton","6556",-0.348526103310058,0.653111885548638,2.8422313613949,109,9,-0.404801572717847,0.0562754694077889,84.2584714174439,89.5621467163284,313,-0.352047844489471,0.428129128986559,1,"USA",86,"PGA Tour","PGA Tour",-0.496990624260792,0.618132757143265,7.97493448772263e-09,2.78825134939325,2.76617497216857,2014-06-04
119,170,"Paul Lawrie","5105",-0.343049426835339,0.664177879543817,2.78234514804114,108,11,-0.404871869695532,0.0618224428601928,62.9394716985995,67.4991309208871,310,0.0416327466677251,0.336723265604136,1,"SCO",65,"European Tour","European Tour",-0.560584943587475,0.625752808322625,6.61709700689248e-09,2.61403943106951,2.70190900423251,2014-06-04
120,175,"Justin Leonard","5603",-0.342722736243909,0.65084738686524,2.80642589209069,125,-5,-0.348719592876286,0.00599685663237742,85.5534658323178,90.8362211583393,349,-0.419118893354397,0.416758177749484,1,"USA",85,"PGA Tour","PGA Tour",-0.485616960519164,0.61784855538956,8.75529975840376e-09,2.70291184379064,2.72991281304142,2014-06-04
121,145,"Brian Davis","5663",-0.339514825508151,0.642534889054263,2.80218944971482,104,17,-0.420110501155707,0.0805956756475563,101.091204711407,106.731510620245,412,-0.420866932916751,0.423440578227952,1,"ENG",106,"PGA Tour","PGA Tour",-0.459925395962936,0.614827475183086,9.48357637974708e-09,2.70196636303231,2.72752903347353,2014-06-04
122,172,"Vijay Singh","653",-0.338921563132694,0.650071965058807,2.81554321864862,105,17,-0.415093709708436,0.076172146575742,88.9666391685187,94.3747286091365,354,-0.394726057729164,0.428944930021139,1,"FIJ",92,"PGA Tour","PGA Tour",-0.477066529644777,0.617235944469144,9.18722501939951e-09,2.72585628091192,2.73946893691512,2014-06-04
123,101,"Roberto Castro","12643",-0.334687123120708,0.647025762266072,2.88947694754813,116,7,-0.377249242617964,0.042562119497256,87.5920057448392,92.8255363632642,350,-0.423430809085148,0.395819368145274,1,"USA",90,"PGA Tour","PGA Tour",-0.473634773793247,0.617365252878584,9.56159683678338e-09,2.90288939221669,2.81610274908002,2014-06-04
124,77,"Hyungsung Kim","11131",-0.321313546681257,0.645609204906822,2.69232926772952,127,-3,-0.333536844647025,0.0122232979657683,96.0576487098104,101.551288757015,370,0.902287873656823,0.415092410439255,0,"KOR",110,"Japan Golf Tour","Japan Golf Tour",-0.502127820061717,0.617375847744486,7.27797816191092e-09,2.4506892133337,2.61377612668196,2014-06-04
125,60,"Pablo Larrazabal","9133",-0.320981336214011,0.647669489854275,2.87308271426062,130,-5,-0.317236037381568,-0.00374529883244279,81.3470155560849,86.2887294189173,389,0.301941195478034,0.354460173609796,1,"ESP",76,"European Tour","European Tour",-0.500771498362402,0.619900167218705,8.47951668642886e-09,2.86858481003294,2.79912995677141,2014-06-04
126,127,"Hennie Otto","5942",-0.31096333369481,0.652709258505315,2.87517563176404,128,-2,-0.325294763723912,0.0143314300291021,81.7468260275862,86.8796782072319,340,0.710091118538955,0.399490049704135,1,"RSA",91,"European Tour","European Tour",-0.508839944676844,0.620030204173038,7.90631383281772e-09,2.87059936675842,2.800108129582,2014-06-04
127,96,"Chris Wood","12451",-0.306110676607617,0.65777007968731,2.76399039720646,123,4,-0.357019198032676,0.050908521425059,78.3920978878235,83.5412767556393,322,0.190602210738727,0.420751303320332,1,"ENG",90,"European Tour","European Tour",-0.488166783936316,0.62063442851949,9.9536969706985e-09,2.58861522601446,2.6845821719809,2014-06-04
128,205,"Andrew Putnam","14704",-0.304974793838427,0.698617511498747,2.80876918846404,129,-1,-0.322306335239114,0.0173315414006873,62.233076019852,67.5407241691531,121,0.595961963952482,0.580928427424833,0,"USA",80,"Web.com Tour","Web.com Tour",-0.560271709647785,0.625650815590526,6.59956203003068e-09,2.66598597151984,2.72049957299983,2014-06-04
129,105,"Michael Thompson","12946",-0.304198759607626,0.654010614437171,2.9451656501602,138,-9,-0.261831308547157,-0.0423674510604687,86.3611025991987,91.7920853989086,307,-0.403313353536779,0.447188083892713,1,"USA",90,"PGA Tour","PGA Tour",-0.443922315841931,0.617815703455654,1.30010488130881e-08,3.03359955710836,2.8716320835175,2014-06-04
130,63,"Matteo Manassero","11460",-0.303523724226216,0.645126476923957,2.80317932109711,133,-3,-0.300212608830962,-0.00331111539525408,91.8446314088338,97.166281991917,388,-0.0666866501760043,0.396680906687813,1,"ITA",98,"European Tour","European Tour",-0.448991063182666,0.617233231305868,1.20068440790754e-08,2.70030575930801,2.72793440811874,2014-06-04
131,431,"Fred Couples","44",-0.298775953434233,0.994297849214849,2.87165479839058,131,0,-0.316946510027423,0.0181705565931903,15.9099664323612,19.7162853009561,72,-0.568478807060007,0.385065386400547,1,"USA",14,NA,"PGA Tour",-1.04209261599272,0.698991463668891,4.06622303402908e-09,2.28943159593788,2.69402543940594,2014-06-04
132,231,"Justin Hicks","9166",-0.297028977234059,0.647749111605716,2.78869327403491,137,-5,-0.271617417459924,-0.0254115597741347,96.1663019506233,101.816390303908,362,-0.270230139634415,0.447160452190082,1,"USA",93,"PGA Tour","PGA Tour",-0.427602377218829,0.615689726170633,1.35343333851813e-08,2.6674837880111,2.71242166063124,2014-06-04
