"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1297,1119,"Miguel Angel Rodriguez","8568",2.64638214872275,1.3393072515779,3.04629310830949,1291,6,2.64940239438861,-0.0030202456658559,7.64698237244722,11.1979539058657,108,1.41937800613271,0.133311497100135,0,"ARG",4,NA,"European Challenge Tour",1.92532958961863,0.567117690494632,0.11557863195927,2.52681292736956,2.73608438970818,2011-08-31
1298,1352,"Taco Remkes","10678",2.64745299919777,0.583726298943702,3.04145143830099,1293,5,2.65658375175053,-0.00913075255275597,29.3019072631834,33.1321936236129,210,1.29861646751233,0.225436765916291,0,"NED",10,NA,"European Challenge Tour",2.48071828513681,0.354596159022442,4.44622247864964e-05,3.90685396300121,2.98491046087896,2011-08-31
1299,1382,"Keith Nolan","5504",2.65459432573398,1.28827368009136,3.02655326542241,1286,13,2.64221266846468,0.0123816572693038,8.13654662424934,11.6908120583219,119,0.74439737748741,0.13338689392092,0,"IRL",6,NA,"Web.com Tour",2.15142545847233,0.5503546878692,0.0421178397368118,2.5787064203984,2.73868136036724,2011-08-31
1300,1382,"Gareth Davies","7393",2.65584365884659,1.20366507136783,3.02255464588291,1297,3,2.66500071091592,-0.00915705206932627,9.10010212161514,12.6669704213215,96,1.52673859864604,0.146961646831389,0,"ENG",0,NA,"European Challenge Tour",2.03139758342662,0.528602244120609,0.0589024781806366,3.05750329668947,2.77254882433429,2011-08-31
1301,1342,"Ally Mellor","8723",2.65651085940273,0.872320498953336,2.92823085370527,1298,3,2.67002021821974,-0.0135093588170112,14.9453155164208,18.5602372641104,145,1.50921705712801,0.153789657452575,0,"ENG",2,NA,"European Challenge Tour",2.28256110294994,0.438556421996601,0.00437928315394569,3.1437009120948,2.7952804653017,2011-08-31
1302,1382,"George Bradford","8694",2.65834924440634,0.610626156837652,2.77832216600076,1301,1,2.67444868910999,-0.01609944470365,30.2953742632932,34.3731175952996,142,1.75450269510219,0.381406961330344,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.47077632755184,0.353898172878595,4.84588803744909e-05,2.5600283485588,2.71038922567901,2011-08-31
1303,1382,"Bobby MacWhinnie","13975",2.6589120126344,0.901571485306127,2.86100234872856,1295,8,2.65723476126843,0.00167725136597019,14.8898162272545,18.5976770649792,55,0.637006358613567,0.279198661087838,0,"USA",8,NA,"Web.com Tour",2.42065885921614,0.43668978235156,0.00148354755328238,2.44673453424611,2.71523540348038,2011-08-31
1304,1382,"Michele Reale","3971",2.66082648173898,1.21757812636591,2.9987560918026,1300,4,2.67300933908918,-0.0121828573501959,8.81215740321926,12.3525021243587,118,1.32240382269849,0.0915660474351498,0,"ITA",0,NA,"European Challenge Tour",2.06189066740177,0.534901667098815,0.0543944542046936,2.61575798453407,2.74044551201415,2011-08-31
1305,1382,"Craig Lile","6841",2.66090775973442,2.37532384290008,3.6360123872362,1290,15,2.64891699798796,0.0119907617464632,2.48436770494523,5.98989873616242,76,0.756297027678567,0.0445266713633943,0,"RSA",0,NA,"Web.com Tour",0.974811765758605,0.930933776751372,0.950237520776373,2.88683285804701,2.7528935180071,2011-08-31
1306,1355,"Brad Andrews","3382",2.66165794348222,0.877133320073133,2.84894873872026,1307,-1,2.69249624289841,-0.0308382994161924,15.7944178570884,19.5421484231985,53,1.22723930973994,0.31369382316165,0,"AUS",14,NA,"Japan Golf Tour",2.35880876471559,0.430596663181225,0.00207548285603125,2.42341135555551,2.71056194444497,2011-08-31
1307,1264,"Ryutaro Nagano","10523",2.67336891226238,0.605335088957858,2.83036001396677,1312,-5,2.69897693399728,-0.0256080217349028,30.2282522111374,34.2675110289173,114,1.18698528059311,0.356791265345637,0,"JPN",26,"Asian Tour","Japan Golf Tour",2.53390885156018,0.353744128871622,2.20377626384113e-05,2.8214422242568,2.76487020287361,2011-08-31
1308,1382,"Sandro Piaget","11351",2.67341616629336,0.802540364864398,2.95265826156059,1308,0,2.69268793119556,-0.0192717649022049,21.7448022889953,25.9673093157873,52,1.50552662334312,0.664533084449,0,"MON",22,"European Challenge Tour","European Challenge Tour",2.45220062248519,0.387795474456185,0.00025231874065499,3.32540600393337,2.84149956401991,2011-08-31
1309,1382,"Ryan Carter","11039",2.67756471819157,0.883124333207315,2.84330189763626,1288,21,2.64749855291913,0.0300661652724363,14.9510964117927,18.6018413271016,110,1.74277043036404,0.201650649767673,0,"USA",4,NA,"PGA Tour Canada",2.2780522880131,0.439667852560564,0.00462568691549012,2.33867117413172,2.70267591346041,2011-08-31
1310,1382,"Kariem Baraka","250",2.67899289414499,2.02122868934413,3.42958244559943,1303,7,2.68251660437062,-0.00352371022562625,3.61615416070921,7.13664088676454,65,0.967005707229168,0.113306707318608,0,"GER",4,NA,"European Challenge Tour",1.42836499736436,0.784039832634317,0.61399344312175,3.42835584450044,2.77068048257751,2011-08-31
1311,1382,"Mattias Eliasson","5160",2.67919120253165,1.21375299091753,2.99869483035764,1304,7,2.68760518720751,-0.00841398467586263,9.19873171675965,12.8096815606058,93,1.25295094639113,0.241228567725371,0,"SWE",4,NA,"European Tour",2.13884589154062,0.525696586962993,0.0353999708583462,2.64299652011554,2.74207482805491,2011-08-31
1312,1382,"Hendrik Buhrmann","583",2.68202576281397,1.09176499443304,2.98290300032555,1310,2,2.69625433573657,-0.0142285729225993,10.4210756730346,13.9683506985383,156,1.49102550028117,0.0907296463187037,0,"RSA",0,NA,"Asian Tour",2.15053972080595,0.50038794622857,0.0255142408388757,3.06201569248632,2.77592498210628,2011-08-31
1313,1106,"Titch Moore","6312",2.68363844897262,1.12215719671251,3.0300114268892,1309,4,2.6940337718701,-0.0103953228974847,10.2375534370352,13.8275217652945,87,1.63429681840346,0.175761384421824,0,"RSA",6,NA,"Sunshine Tour",2.11890864427018,0.50507156799545,0.0315403677933049,3.53973860243771,2.81455724279068,2011-08-31
1314,1382,"Andrew Johnson","7332",2.68520977070014,1.0399591265597,2.94075297183495,1302,12,2.682238845912,0.00297092478813754,11.4245959642432,15.0118299861185,124,0.734637177546172,0.152712659858338,0,"USA",6,NA,"Web.com Tour",2.34376365938116,0.481450125744337,0.00647469808661833,2.75807319977409,2.75072954985424,2011-08-31
1315,1382,"Shunta Maeawakura","10775",2.69051573382678,0.672928990973431,2.85842541800221,1316,-1,2.71155174626024,-0.0210360124334614,27.9553092571566,32.1917715475859,85,1.10793374256612,0.526885453961256,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",2.56053861838019,0.36189750359289,2.43044168762143e-05,2.89362419427073,2.77808611158628,2011-08-31
1316,1322,"Bryan Saltus","7295",2.69980638434501,1.08916110122797,2.94477281286175,1313,3,2.70122121052073,-0.00141482617572031,10.5922914278371,14.1632099256098,127,1.62235630978039,0.133905865894685,0,"USA",6,NA,"Asian Tour",2.1598874090598,0.497913436994521,0.023611020104847,2.58339381591382,2.7359486499095,2011-08-31
1317,1382,"Jeremy Anderson","7094",2.70447365453698,2.20702619085579,3.52873861010223,1306,11,2.69212828350697,0.0123453710300065,2.95772911629128,6.46284632112624,95,0.750451783219288,0.0346022548635194,0,"USA",0,NA,"Web.com Tour",1.34354894266244,0.858531173685637,0.717481983533784,2.88429249766994,2.75336731499863,2011-08-31
1318,1382,"Tom Stankowski","6748",2.70645590690012,1.07294567145284,2.92540796748346,1296,22,2.65750616913093,0.0489497377691852,10.8938314054564,14.4747465147141,102,1.92180785440222,0.14855215992635,0,"USA",0,NA,"PGA Tour Canada",2.12745574460661,0.494500942550072,0.0268676562163825,2.42114508957626,2.72154356245244,2011-08-31
1319,1382,"Nick McCarthy","15172",2.70680283228119,0.817425856546301,2.97697450274559,1318,1,2.73089396880249,-0.0240911365213035,23.1217391830222,27.5879443248456,28,1.46401069012711,0.835754727769612,0,"ENG",28,"European Challenge Tour","European Challenge Tour",2.52284524692678,0.380574038965738,9.04160903607427e-05,3.42233668436308,2.86254994000924,2011-08-31
1320,NA,"Randy Leen","5824",2.70874819099804,2.58611002256071,3.76891931510409,1305,15,2.69102647540295,0.0177217155950924,1.97771120534978,5.48153474924227,52,0.725647084730796,0.0386663521159335,0,"USA",0,NA,"Web.com Tour",0.704869659023767,1.0368165727215,0.751705116849379,2.25765686913682,2.74167608498447,2011-08-31
1321,NA,"Anders Hultman","6231",2.7196719609234,2.44354428480594,3.66922341894985,1315,6,2.71138584928908,0.00828611163431781,2.30882531226369,5.81295048301562,67,0.786605901327809,0.0357339356079475,0,"SWE",0,NA,"Web.com Tour",0.967098611021122,0.963631247758937,0.945550684031156,2.09990609834214,2.73720511221981,2011-08-31
1322,1382,"Mark Leon","12382",2.72496903300714,1.03210670514541,2.93629635320387,1311,11,2.69656671484921,0.0284023181579331,11.6897054310551,15.2969323733418,88,1.90984475292296,0.183455336696096,0,"CAN",0,NA,"PGA Tour Canada",2.19502457523437,0.481516094304934,0.015802331465289,2.73835609354723,2.74892561249522,2011-08-31
1323,1382,"Lawrence Dodd","12796",2.72651200260398,1.47984983670593,3.12914635276876,1321,2,2.74153421024138,-0.015022207637402,6.71006755947916,10.3134968558082,55,1.49141971241675,0.308280938790148,0,"ENG",4,NA,"European Challenge Tour",1.93482061616786,0.59882058919894,0.132029943157292,2.87878594634275,2.7571001718921,2011-08-31
1324,1382,"Raphael Eyraud","5684",2.7314704148736,1.21391215496712,2.97777686322811,1320,4,2.73807004599278,-0.00659963111917783,9.48348289526788,13.1530770748074,65,1.26999741478349,0.357662224759621,0,"FRA",10,NA,"European Challenge Tour",2.23249855871081,0.519639072886611,0.0209711497200988,2.34455885981417,2.71911241532963,2011-08-31
1325,1382,"Hiroaki Iijima","7135",2.73760550719382,0.643462642492047,2.84766952193833,1299,26,2.67012815559799,0.0674773515958336,31.1373384981995,35.5020141860395,83,1.11175867059632,0.555394731563218,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.63367665552129,0.351438842280744,5.24119804134861e-06,2.86272545254109,2.77401830092983,2011-08-31
1326,1382,"Spike McRoy","5177",2.73874614669536,1.74274913004291,3.2576643055495,1319,7,2.73660009110606,0.00214605558930447,4.83189657752379,8.35806537858064,73,0.349392512654239,0.108316892288499,1,"USA",0,NA,"PGA Tour",2.10739012675042,0.686590720622961,0.117594624708219,2.80725174416441,2.75230852147538,2011-08-31
1327,1382,"M. Sasidaran","6453",2.7463310493998,0.640275097138453,2.92429863096455,1324,3,2.75186670418921,-0.00553565478940854,28.5574386666671,32.6633289700586,94,1.65938406949115,0.424330984626186,0,"MAS",34,"Asian Tour","Asian Tour",2.56956313650753,0.358190671708002,1.78638975813562e-05,3.26950587611805,2.85334370222822,2011-08-31
1328,1004,"David Johnson","14418",2.74660412701731,1.04140905423895,2.92186005417326,1323,5,2.74961905470211,-0.00301492768479861,12.1912110283216,15.9108876712796,35,1.61356856252609,0.360385268449038,0,"USA",21,"Asian Tour","Asian Tour",2.30652305395014,0.472168881931338,0.00698900456074748,2.54102107418695,2.72996947930237,2011-08-31
1329,1382,"Rasmus Hjelm Nielsen","11622",2.75086520339516,0.780930060771613,3.01275753113278,1331,-2,2.7788660037673,-0.0280008003721388,25.0173616876959,29.5320442254426,36,1.48502925935241,0.811182690176142,0,"DEN",30,"European Challenge Tour","European Challenge Tour",2.58867349311801,0.371870504743538,2.8690808604093e-05,3.64429306372383,2.90978627764662,2011-08-31
1330,1382,"Travis Perkins","7256",2.75282573288728,2.49218228007194,3.70939457044576,1322,8,2.74860981307549,0.00421591981178615,2.19161282275726,5.69582191165586,61,0.154539652252835,0.0384108803789551,1,"USA",0,NA,"PGA Tour",1.53762348792496,0.98634903065548,0.608861882922737,2.61514363141183,2.74747803669982,2011-08-31
1331,1146,"Omar Sandys","2371",2.75333437467301,0.825035209672949,2.95138716834682,1327,4,2.76764479319744,-0.0143104185244254,17.7437002964292,21.5557718614849,84,1.83945173289504,0.351754774756325,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.42887914425548,0.415455464516235,0.000779161080607223,3.3763688336523,2.83372601362273,2011-08-31
1332,1382,"Matt Daniel","6752",2.75856257237677,0.669172250975987,2.83059129858096,1348,-16,2.83767020830827,-0.0791076359314986,28.0473621037487,32.2691621751724,92,1.85255223375339,0.514700861174538,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.56616739749015,0.362345421676737,2.32158526769274e-05,2.75181332931035,2.75035554031219,2011-08-31
1333,1344,"Merrick Bremner","10811",2.76165235641148,0.724142433356941,2.94565344138371,1330,3,2.77590000380438,-0.014247647392903,21.5728431803759,25.4117413892006,103,1.6659217696555,0.314189655940169,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.51621789446345,0.389410199473263,0.000139465504758968,3.41635784679137,2.85525689438754,2011-08-31
1334,1382,"Thomas Petersson","12384",2.76200800989298,0.667433381614563,2.7952262423689,1362,-28,2.87889704050906,-0.116889030616075,29.1662708872579,33.4881169559031,86,1.86495070270483,0.563559237190146,0,"SWE",26,"PGA Tour Canada","PGA Tour Canada",2.5794124915935,0.358603198588206,1.61365441397714e-05,2.5739004192753,2.71437330283333,2011-08-31
1335,868,"Baptiste Chapellan","14444",2.76819726420012,0.610431904945418,3.01759178279956,1334,1,2.79192271250619,-0.0237254483060716,35.7840020909724,40.3510566427218,69,1.37301655766145,0.596386367872838,0,"FRA",37,"European Challenge Tour","European Challenge Tour",2.66847089043888,0.337411641292447,1.25105467615277e-06,3.61467525033664,2.95520440190592,2011-08-31
1336,1382,"John Cassidy","13168",2.76971054264538,0.741340416542224,2.87581789799286,1325,11,2.7525489039705,0.0171616386748803,21.1528741413171,25.0216043507691,106,1.89434714239362,0.348633672179624,0,"USA",14,NA,"PGA Tour Canada",2.49684292110865,0.393126192604024,0.000196227317734358,2.93423193562197,2.77862249490949,2011-08-31
1337,1382,"Daniel Fox","10112",2.78313391193097,0.892641187726501,2.86769634621021,1333,4,2.7908559498263,-0.00772203789533421,16.8394700164635,20.7891107990614,35,1.41466277408442,0.534031988130636,0,"AUS",25,"OneAsia Tour","OneAsia Tour",2.51750581207668,0.421310637404135,0.000425475964930118,2.55606439914703,2.72522917275623,2011-08-31
1338,1382,"Riki Ikeda","7390",2.78774256701367,0.814712225780822,2.92225601650263,1247,91,2.53647909852837,0.251263468485299,22.7594259636837,27.1640689449828,32,1.1112804170949,0.794961158284557,0,"JPN",28,"Japan Golf Tour","Japan Golf Tour",2.65817593659822,0.38396267425467,2.30722810888392e-05,3.09131963170404,2.80638989008104,2011-08-31
1339,1210,"Wilhelm Schauman","7555",2.79711409233624,0.653234007192014,2.92568269099364,1338,1,2.81552901649987,-0.0184149241636349,29.1033813165198,33.3409916484189,125,1.36552692966084,0.506889782927331,0,"SWE",30,"European Challenge Tour","European Challenge Tour",2.66361754045152,0.355615150414397,4.52692132827062e-06,3.25417833037788,2.85182477375936,2011-08-31
1340,1382,"Adam Speirs","7736",2.79753722880067,0.57434980655386,2.75652041556258,1328,12,2.77128978994503,0.0262474388556382,36.0574413019341,40.3706227068306,152,1.85810589407336,0.45104775909484,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.65440717829178,0.339489352177455,1.78565038121469e-06,2.52386112163806,2.69602060472928,2011-08-31
1341,1382,"Adam Short","7187",2.80335120678196,1.0351837567541,2.92657353193681,1329,12,2.7749592989698,0.0283919078121615,11.5201736108186,15.108088719736,108,1.79083577062843,0.152628097262142,0,"CAN",0,NA,"PGA Tour Canada",2.31022262169406,0.483215981645841,0.00820882710827109,2.61135678940935,2.73737597483166,2011-08-31
1342,1382,"Haruo Fujishima","8190",2.80361464436541,0.792903780864116,2.87279704504829,1326,16,2.75438244199556,0.0492322023698515,23.6020732996155,28.004129986033,34,1.14760551493835,0.764387666258277,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.67698400354462,0.379833497060348,1.50191578753918e-05,2.81581509320023,2.76120742725525,2011-08-31
1343,1382,"Wallie Coetsee","5936",2.80902942616653,0.982809239262173,2.90451092959361,1341,2,2.82369621493291,-0.0146667887663834,13.1430074149835,16.8437449463755,80,1.93113627924997,0.305466663836957,0,"RSA",16,NA,"Sunshine Tour",2.36358773394737,0.461072312624391,0.00390110086042543,2.58600102323134,2.73317941953134,2011-08-31
1344,NA,"Ian Garbutt","4811",2.80942920940208,2.25989259440921,3.55228191685305,1336,8,2.79784544420745,0.0115837651946324,2.80038081825787,6.30514890772859,87,1.20204633336529,0.0340531504831959,0,"ENG",0,NA,"European Challenge Tour",1.17985573899973,0.881754113637385,0.867644143569198,2.35998321677633,2.74072842115661,2011-08-31
1345,1382,"Fredrik Svanberg","12373",2.81108135989233,0.830000694715985,2.91284227615924,1349,-4,2.83820316189275,-0.0271218020004151,19.2989293576841,23.3333950077418,56,1.42741034043473,0.553881140401048,0,"SUI",22,"European Challenge Tour","European Challenge Tour",2.58948817142547,0.402430235436113,0.000109756185996833,3.04287732291346,2.79208684903452,2011-08-31
1346,1382,"Neil Sarkies","7500",2.81155107800742,0.813379112582861,2.888593138252,1335,11,2.79749223129729,0.0140588467101308,23.5654418516981,28.065025575159,28,1.08914074746093,0.848347109085897,0,"AUS",28,"Japan Golf Tour","Japan Golf Tour",2.70053430154193,0.380065695927348,1.14541652399835e-05,2.87766431742694,2.77171151773962,2011-08-31
1347,1377,"Rafael Ponce","5040",2.81571448288716,1.3871977165638,3.05397811425057,1332,15,2.78101378693674,0.0347006959504181,7.25985764916593,10.817625983076,58,1.84522831725961,0.159144536165137,0,"ECU",0,NA,"PGA Tour Canada",2.01963929039257,0.579498683075389,0.0886187549054635,2.25736574062272,2.72074710649145,2011-08-31
1348,1216,"Chan Shih-chang","9698",2.82209012566061,0.816368287571357,2.79431316773438,1340,8,2.82027620259356,0.00181392306705064,18.700427907075,22.6912512341663,49,1.54552004636426,0.524932722962562,0,"TPE",25,"Asian Tour","Asian Tour",2.57679337084168,0.334583447759372,3.94337164586706e-06,2.1952012173608,2.6724013355822,2011-08-31
1349,1374,"James Oh","7405",2.82288050550918,1.40877693045864,3.12227580073934,1343,6,2.82889406745602,-0.00601356194683778,7.03450143315791,10.5816045666982,66,0.0443895145934021,0.133920318271047,1,"USA",2,NA,"PGA Tour",2.52750468570696,0.584076486962429,0.0105003212237457,3.38124532884699,2.78638721933797,2011-08-31
1350,942,"Craig Hancock","14934",2.8243579159518,0.814094763513373,2.94175272832677,1350,0,2.84286385980415,-0.0185059438523458,21.4153730786894,25.6497024989415,33,1.46024179149413,0.685796523416912,0,"AUS",29,"OneAsia Tour","OneAsia Tour",2.63601096259701,0.389779287603975,3.90816202879402e-05,3.23962029218446,2.82686377999332,2011-08-31
1351,1382,"Grant Jackson","12902",2.82525088819327,0.69070107198328,2.92469441956626,1354,-3,2.84988886580164,-0.0246379776083692,31.2713055772239,35.9575487284036,48,1.4436002382786,0.758678366178366,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.71780897986618,0.349379440754396,1.41736102268703e-06,3.18016925598537,2.8419657768881,2011-08-31
1352,1382,"Trevor Dodds","439",2.82640963253698,1.37352459201899,3.08063150523575,1344,8,2.82953723620287,-0.00312760366589071,7.32912743287244,10.8766864883709,79,0.808338020097036,0.129780948507292,0,"NAM",4,NA,"Web.com Tour",2.33136233260529,0.574891030821175,0.0239078990191961,2.87492211517698,2.75748448158284,2011-08-31
1353,1382,"Bruno-Teva Lecuona","6667",2.8306112667504,1.20222202603622,2.98503741277929,1351,2,2.84494655804331,-0.0143352912929067,9.15055396303613,12.7245727866507,87,1.36624884031992,0.161779983842599,0,"FRA",4,NA,"European Challenge Tour",2.31512686198999,0.526890991867335,0.0149514655302671,2.50897866985194,2.73223545028708,2011-08-31
1354,1382,"Emilio Dominguez","11900",2.83310432084774,1.64123091823957,3.20684283957017,1345,9,2.83253676934407,0.000567551503674935,5.44659355422778,8.99246803028758,72,1.46038457703132,0.168451989681475,0,"ARG",4,NA,"European Challenge Tour",1.92576082571307,0.654948742461973,0.172807582453145,2.86128123304142,2.75503213605885,2011-08-31
1355,1382,"Jonathan Fricke","10194",2.83345388288034,1.76592692230552,3.2868366821186,1342,13,2.82457953828077,0.00887434459956538,4.68128818838977,8.19561603989621,90,0.797469438960932,0.0612132854455532,0,"USA",0,NA,"Web.com Tour",2.05403615463451,0.696970161123221,0.142895507975523,3.31620075410182,2.77214672771789,2011-08-31
1356,1081,"Daniel Greene","14395",2.83409627787984,0.811269418249411,2.92973343804134,1356,0,2.85314137874935,-0.0190451008695125,19.2002877530864,23.1426544917445,46,1.70726479515126,0.460791780151299,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.57385435265723,0.404119352777334,0.000137238819628634,3.20550258968826,2.81516961282812,2011-08-31
1357,1204,"Jaakko Makitalo","9261",2.83622030562966,0.827832049581404,2.91894555939441,1355,2,2.85032849646489,-0.0141081908352265,17.2958100888571,21.064023134306,82,1.52370103537262,0.310148000088999,0,"FIN",12,NA,"European Challenge Tour",2.56051213203983,0.416810434102761,0.000247357275434751,3.12553419579577,2.79909579621602,2011-08-31
1358,1318,"Mark Purser","11883",2.84417669303605,0.717418755517249,2.97986488709056,1353,5,2.84915287648447,-0.00497618344842321,21.0720243740692,24.8277414470754,109,1.56886862356155,0.242707647321162,0,"NZL",21,"Asian Tour","Asian Tour",2.61368147869078,0.391157882443584,5.31642971004184e-05,3.66834666893125,2.89221456232889,2011-08-31
1359,1382,"PH McIntyre","12839",2.84661720884801,0.821074552625406,2.88485331287608,1357,2,2.86222508827186,-0.0156078794238517,17.8861479888917,21.7014095541368,75,1.7674188312445,0.352520358705424,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.55413122108604,0.414017580810049,0.000238510336899884,2.86546031136901,2.76554067333009,2011-08-31
1360,1382,"Julien Xanthopoulos","10287",2.84851299476272,0.847105140477749,2.89251215936106,1359,1,2.86951566501236,-0.0210026702496426,16.1699031288869,19.8621860544232,104,1.37547624755306,0.237828172505012,0,"FRA",10,NA,"European Challenge Tour",2.57034699943122,0.426645282070462,0.000313901913371702,2.87727444174605,2.76568969210715,2011-08-31
1361,1382,"Paul Nilbrink","1738",2.85147845498151,1.63143215740404,3.24745908875385,1358,3,2.86797920947789,-0.0165007544963811,5.68379361563666,9.28361896571589,55,1.29684549228094,0.351263106403447,0,"NOR",4,NA,"European Challenge Tour",2.06708603789672,0.642477316681511,0.107470045777874,3.97983197196834,2.80792087654157,2011-08-31
1362,1382,"Zack Shriver","13188",2.85307020158913,0.870810617027353,2.84534262905802,1347,15,2.83594687738516,0.0171233242039657,15.3103923311286,18.9675375770839,108,1.95452717571498,0.205279188875928,0,"USA",2,NA,"PGA Tour Canada",2.47541123923128,0.437197628732098,0.00096882716872831,2.39944085081148,2.70881220205596,2011-08-31
1363,944,"Andre Cruse","1025",2.85711997066241,0.793371623603449,2.92649437150947,1360,3,2.87419094319864,-0.0170709725362266,18.4747689421289,22.2537879766321,98,1.74524162132938,0.302054153291066,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.57671981312586,0.409426716206514,0.000162814910036464,3.23333943438492,2.81690091649271,2011-08-31
1364,1382,"Mike Walton","1924",2.85970303907214,2.20854175144927,3.529222529889,1346,18,2.83370006138423,0.0260029776879063,2.96612113554309,6.47697473750953,56,1.32676455072202,0.0731838078787632,0,"USA",0,NA,"PGA Tour Canada",1.29943953363286,0.858913737159318,0.756325174916039,2.86025518480781,2.7527722385954,2011-08-31
1365,1124,"Brett Lederer","13378",2.86400941219136,0.747718361909897,3.02081042599236,1337,28,2.80938689025287,0.0546225219384948,21.8050465113967,25.7811459340022,72,1.4121906429751,0.436687371757443,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.67556045550691,0.386925534750435,2.1821176290325e-05,3.85930326287909,2.92680933459065,2011-08-31
1366,1382,"Johann Lopez Lazzaro","14684",2.86518079754255,0.859829720915044,2.96754492329307,1364,2,2.88475189567195,-0.0195710981294002,19.3414922524564,23.5067473530746,30,1.30750018524991,0.687904626938625,0,"FRA",26,"European Challenge Tour","European Challenge Tour",2.6816058923442,0.401954214328583,4.10124301148162e-05,3.37685013572092,2.84024923603434,2011-08-31
1367,1130,"Eric Ramsay","9468",2.86979202036815,0.606210550194402,2.94452535023905,1366,1,2.89020843188993,-0.0204164115217838,27.5980288950081,31.4162882554678,190,1.37105024383355,0.230639196495064,0,"SCO",20,"European Challenge Tour","European Challenge Tour",2.71685211900265,0.361193646108153,3.12909460607673e-06,3.42918328964969,2.88144725911015,2011-08-31
1368,1272,"Pasi Purhonen","7263",2.87539667121197,1.43438066016396,3.1012843514818,1363,5,2.8816378572421,-0.00624118603013191,6.85047622860405,10.4012934889283,52,1.65377063963471,0.148361248556982,0,"FIN",0,NA,"European Challenge Tour",2.11901520676335,0.592993816111115,0.0670166236058669,2.74358569497244,2.74963938553648,2011-08-31
1369,1382,"Robin Freeman","879",2.87943439085831,1.23124641643169,3.02302624834001,1361,8,2.8777159056688,0.00171848518951379,8.85076139539261,12.4316732405745,81,0.413467983704419,0.182835897539878,1,"USA",2,NA,"Web.com Tour",2.59139253848475,0.531244022695062,0.00335004665455418,2.90290927327833,2.76092737321662,2011-08-31
1370,1382,"Jazz Janewattananond","14368",2.88609284090072,0.936964392095403,2.92394572038807,1365,5,2.88678690841744,-0.000694067516715968,15.5844552368125,19.5119110025817,32,1.74415275685274,0.548566836984361,0,"THA",22,"Asian Tour","Asian Tour",2.57175065678048,0.432806473109907,0.000377269933563465,2.91555055298898,2.76975744492564,2011-08-31
1371,1213,"Airil Rizman Zahari","6452",2.89039605236831,0.627368540600538,2.93231963923001,1367,4,2.89089388255989,-0.000497830191579673,26.8100979125404,30.6791116577434,186,1.66446111396481,0.275279669926487,0,"MAS",24,"Asian Tour","Asian Tour",2.71284544374415,0.364413489128303,4.02725813157348e-06,3.35522125940833,2.86442091545198,2011-08-31
1372,1227,"Matthew Bliss","12482",2.89446855962971,1.07394952825962,2.99285523461424,1373,-1,2.90976162348062,-0.0152930638509083,11.293521156518,14.9488151974798,79,1.56917868568948,0.275014388886579,0,"CAN",8,NA,"European Challenge Tour",2.46927718431329,0.485960165777376,0.0031192962821349,3.23679858484453,2.79353089585721,2011-08-31
1373,1382,"Kasper Linnet Jorgensen","9766",2.8966243421656,1.16106295204221,2.99427635675938,1374,-1,2.91149674701931,-0.0148724048537145,9.22728026552453,12.7764588712549,124,1.44522927736982,0.106593935190421,0,"DEN",0,NA,"European Challenge Tour",2.38933555968453,0.409794468863246,0.000932911601693856,2.88468829705889,2.76000429746826,2011-08-31
1374,911,"Sukree Othman","8611",2.89668398836107,0.908403474740907,2.95769302351538,1372,2,2.90394244510489,-0.00725845674381764,16.7459906358962,20.7407683934058,38,1.6710626121667,0.5909208577353,0,"MAS",22,"Asian Tour","Asian Tour",2.62215134535662,0.422300269398958,0.000167687764980821,3.25931585962972,2.81473820246754,2011-08-31
1375,1382,"Jim Gallagher-Jr","3463",2.8981671811406,1.23213339580895,3.03899678342399,1371,4,2.89916253775938,-0.00099535661877681,8.85382573164227,12.4372465928596,76,0.454319622926479,0.188440260167248,0,"USA",9,NA,"PGA Tour",2.60889265490755,0.531493915985546,0.00302491864950651,3.14184760384527,2.77801165307017,2011-08-31
1376,951,"Ryuichi Tayasu","6244",2.8985269083107,0.82783252937596,2.90773645042459,1375,1,2.9143471678632,-0.0158202595525028,21.4425182019392,25.7412352337701,32,1.16851438354404,0.744984357069335,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.76746048725319,0.390977704158033,9.14572815257284e-06,2.98801224232672,2.7874046294779,2011-08-31
