"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1114,1383,"Andrew Curlewis","9899",2.59270733840202,0.689357667240089,2.75278209591112,1113,1,2.58279043574289,0.00991690265913237,29.9498681614197,34.280799630065,70,1.94308266120364,0.554881553512592,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.38329419450756,0.42988329248468,1.66098535152783e-05,2.33895748000879,2.66506946892311,2009-04-15
1115,1329,"Eiji Mizoguchi","4013",2.59580371343277,0.966650149744345,2.93061838254042,1117,-2,2.58791633562793,0.00788737780484228,14.2846107052848,17.9635851040292,66,1.10480055788639,0.250583515976561,0,"JPN",12,NA,"Japan Golf Tour",2.25575687381738,0.580991728601023,0.00301033047309165,2.90029926119112,2.76660651197149,2009-04-15
1116,1078,"Paulo Pinto","10964",2.59790136351304,0.666719414106318,2.90622871414757,1118,-2,2.5901295654094,0.00777179810363782,31.771058706794,35.9318352178319,98,1.84784225033301,0.415961279185558,0,"ARG",34,"European Challenge Tour","European Challenge Tour",2.40566954836156,0.474226461174484,7.79206455532025e-05,3.11365344365086,2.82871889055621,2009-04-15
1117,765,"Alan Michell","6320",2.60110956029048,0.762655459625474,2.83232507894141,1114,3,2.58444793462149,0.0166616256689855,24.3817265226408,28.4353575458548,75,1.8912068024116,0.454136029046143,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.34331379067002,0.503606062478817,0.000322638648748029,2.62259705972649,2.7277136951491,2009-04-15
1118,1031,"Scott Henderson(Sco)","5862",2.60176788967042,0.646614554384648,2.83592564538132,1115,3,2.58465387465408,0.0171140150163391,31.3320129906153,35.3011966558307,122,1.74437573957946,0.299491555398001,0,"SCO",36,"European Challenge Tour","European Challenge Tour",2.41089954439056,0.475853840803232,7.87453653332208e-05,2.80242519878538,2.76122506945547,2009-04-15
1119,1383,"Yoshi Mizumaki","699",2.60281055822433,0.965153554765142,2.93539071060159,1119,0,2.59492649715397,0.00788406107035655,14.8637973553324,18.6238681437696,50,1.13869489985153,0.349938555027206,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.28076774387147,0.574065983379881,0.00231876872432909,2.94380895903023,2.7721827572529,2009-04-15
1120,1383,"Mike Wendling","12446",2.61023933880174,1.17482081133623,3.0033595028265,1122,-2,2.61092083260218,-0.000681493800438027,10.81690575377,14.5574272412798,25,0.990072114424396,0.44471403002825,0,"USA",23,"Web.com Tour","Web.com Tour",2.19841902589309,0.630506178646321,0.00822322211902389,2.91340574877031,2.76404854596831,2009-04-15
1121,1383,"Ryan Yip","12083",2.6166039163536,0.867695071255838,2.95167583817066,1123,-2,2.61260404897981,0.00399986737379177,18.1630715176488,21.9947532616554,56,2.20700837124059,0.365226491217956,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.22459710937799,0.544552940159451,0.00188373448338254,3.2724284978873,2.82125778988004,2009-04-15
1122,1383,"Nakul Vichitryuthasastr","13252",2.62076086755083,0.932039125197807,2.83262865861996,1120,2,2.60496075014456,0.0158001174062745,18.690421840165,22.8780459013342,26,1.66884736224794,0.735803682816316,0,"THA",26,"Asian Tour","Asian Tour",2.32593215235148,0.537002639314645,0.000836640725657186,2.21281596375573,2.67489965919016,2009-04-15
1123,829,"Fredrik Ohlsson","11244",2.62874765824117,0.947962588837395,2.89470403296279,1121,2,2.60918560224403,0.0195620559971448,14.7831165688455,18.4714813788173,70,1.89323244941812,0.254837752370519,0,"SWE",15,NA,"European Challenge Tour",2.19262156247338,0.573791592602868,0.00380518122182723,2.61904046101977,2.73508288148929,2009-04-15
1124,1383,"Johan Wahlqvist","11615",2.63258260782082,0.714908062498052,2.85184853141025,1124,0,2.61493412645089,0.0176484813699282,27.8849136789302,32.0148532232491,68,1.7465849971668,0.451813874392473,0,"SWE",52,"European Tour","European Challenge Tour",2.42741769313935,0.487683619128365,0.00010178961140984,2.80527513018196,2.76078729863097,2009-04-15
1125,909,"Terry Price","854",2.63314788327308,0.695647281257666,3.04062406706823,1125,0,2.62161348743286,0.0115343958402243,26.8105556365402,30.7195753493558,115,0.700918992348228,0.305118415567687,0,"AUS",12,NA,"European Tour",2.50649997887259,0.489610473625612,5.51837210385516e-05,3.8606480920177,2.95997796905878,2009-04-15
1126,1293,"Mingyu Cho","12096",2.63495629290649,0.857572837498812,2.85470049713406,1127,-1,2.6276046264817,0.00735166642478635,18.200553395475,21.9971412631734,64,1.15651593269556,0.325910823977571,0,"KOR",28,"Japan Golf Tour","Japan Golf Tour",2.37934882509065,0.542285111589072,0.000658393972112235,2.55126489744101,2.72284479115533,2009-04-15
1127,1383,"Tyler Aldridge","11677",2.63734124463849,0.6250895692616,2.91132295180185,1131,-4,2.64310904383122,-0.00576779919272585,43.2312513438467,48.0185032986539,78,0.625159924172532,0.595519174112673,0,"USA",68,"Web.com Tour","Web.com Tour",2.60427624861179,0.445816801067099,3.35241632827038e-06,3.09194514531478,2.84342475899901,2009-04-15
1128,1158,"Wilhelm Schauman","7555",2.64241586581149,0.573579771649551,2.96790332125611,1126,2,2.62655769314922,0.0158581726622722,46.5399379789828,51.008073020679,148,1.62563167090437,0.416044835355553,0,"SWE",48,"Asian Tour","European Challenge Tour",2.53458539545714,0.442600456113436,6.06032053875457e-06,3.31212992628685,2.91195061254093,2009-04-15
1129,1383,"Robert Hamilton","7529",2.6513497987875,0.83542712338634,2.81767434568102,1134,-5,2.65102139832553,0.000328400461970357,19.286382650958,23.1162521850679,64,2.22342197262967,0.342075069316889,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.2870534232561,0.536253094785926,0.00106582971245604,2.33902821051034,2.69097570405595,2009-04-15
1130,843,"Peter Kaensche","8489",2.65231687336996,0.528997124728709,2.97847326039846,1128,2,2.63388198501626,0.0184348883537027,57.7729097307494,62.3814780671167,186,1.73471122594584,0.383767527560523,0,"NOR",65,"Sunshine Tour","European Challenge Tour",2.56284440516331,0.429419910525736,2.25685482969203e-06,3.29164911862327,2.93112009391246,2009-04-15
1131,854,"Tim Dykes","8221",2.65582138609704,0.606162181060543,2.95468043767384,1130,1,2.63748607345872,0.0183353126383192,37.834111231279,41.9923967620429,125,1.70704571420091,0.347985196078655,0,"ENG",56,"European Challenge Tour","European Challenge Tour",2.51060451429776,0.459065315261289,1.63426228186698e-05,3.32295052098937,2.89183400267449,2009-04-15
1132,1383,"Rick Gibson","739",2.65786898186865,1.26580821060742,2.9927229316832,1129,3,2.63614245516965,0.0217265266990045,8.93356377878334,12.5291245091425,54,1.50583448053089,0.213936414907907,0,"CAN",4,NA,"Asian Tour",2.03112713451407,0.674838545712927,0.0263338023536197,2.22072624136528,2.71184810042549,2009-04-15
1133,1383,"Tyler Williamson","6985",2.65804518238554,0.841512959779557,2.85933077717647,1136,-3,2.65820455969034,-0.000159377304803421,19.0854213253896,22.9297674897082,59,0.996444230741336,0.360847327861222,0,"USA",31,"Web.com Tour","Web.com Tour",2.44230122061463,0.531818032480787,0.000328455175630373,2.62843131813973,2.73269618359445,2009-04-15
1134,961,"Alex Haindl","10792",2.66350593149989,0.694282493840898,2.97007221955596,1133,1,2.64709743055623,0.0164085009436565,31.4472035313172,35.7810238607357,78,1.66264860556135,0.530298554902105,0,"RSA",35,"Sunshine Tour","Sunshine Tour",2.49915137257985,0.475541408505231,3.52854589738855e-05,3.39165300001233,2.8877847579285,2009-04-15
1135,1383,"Nicola Maestroni","10296",2.66601300742348,0.884297514047352,2.84486919534283,1132,3,2.64501269161973,0.0210003158037484,17.6101122595496,21.446023251844,56,1.7216896200966,0.381497843220395,0,"ITA",24,"European Challenge Tour","European Challenge Tour",2.336933611295,0.545528611839796,0.000938509349163005,2.40316250993333,2.70394131690395,2009-04-15
1136,1383,"Ben Bunny","8381",2.66900711679636,0.728275614788774,2.89361992434542,1139,-3,2.6661677293369,0.00283938745945678,24.5930661080635,28.4700275694832,100,1.89663107327935,0.306559141315116,0,"AUS",30,"PGA Tour Canada","PGA Tour Canada",2.41850637774366,0.503045851887463,0.000176912078634781,3.03649243833247,2.80047333418349,2009-04-15
1137,1223,"Jordi Garcia del Moral","11103",2.67559316569581,0.745011883713034,2.92896903114481,1135,2,2.65703629203848,0.0185568736573352,24.2185234679442,28.1583330122778,72,1.54232381393128,0.363200956421427,0,"ESP",40,"European Challenge Tour","European Challenge Tour",2.45998758273648,0.503014907182221,0.00012680326992947,3.22501741213432,2.83263426487285,2009-04-15
1138,883,"Panuwat Muenlek","10690",2.67609628008564,0.594198675940738,2.95125046940917,1137,1,2.65992143140158,0.0161748486840612,44.2759154769565,48.8039881142456,117,1.66801592092462,0.464393621775805,0,"THA",50,"Asian Tour","Asian Tour",2.56467419033405,0.44698202381787,5.43540386850864e-06,3.25655813471197,2.89081429128509,2009-04-15
1139,1174,"Kyle McCarthy","12303",2.68354444172558,0.780721712373307,2.94128934497421,1144,-5,2.68456850990495,-0.00102406817937384,21.7372169679629,25.6045012086705,72,0.970596933453448,0.337931245981411,0,"USA",32,"Web.com Tour","Web.com Tour",2.5032246840631,0.514345026046192,0.000126990413977986,3.28960547271123,2.83578148288752,2009-04-15
1140,1383,"Joonas Granberg","13114",2.68446810536187,1.1608348209298,2.99027609104678,1138,2,2.66177513375104,0.0226929716108324,11.1325060050062,14.8919005575212,24,1.95971952819614,0.466012867899346,0,"FIN",24,"European Challenge Tour","European Challenge Tour",2.11534154464708,0.626882755402933,0.0115528833385353,2.81526233540348,2.75576008012361,2009-04-15
1141,1001,"Rob Bradley","6406",2.68521479359756,0.778386212442438,3.00189593127002,1146,-5,2.68802696334455,-0.00281216974699205,23.2893777995322,27.3182108229312,52,0.917234160677636,0.454140963276044,0,"USA",48,"Web.com Tour","Web.com Tour",2.53487801644174,0.50588200390192,7.52944820934997e-05,3.63606737260102,2.89922301426693,2009-04-15
1142,1383,"Lasse Jensen","10170",2.69022954339969,0.691133696266055,2.84896444259688,1140,2,2.67251547282904,0.0177140705706544,27.5038844937552,31.4426007841887,102,1.73424276106657,0.319021329902069,0,"DEN",34,"European Challenge Tour","European Challenge Tour",2.48541210582412,0.488908443814315,6.46478219449904e-05,2.82182166475777,2.76386190122932,2009-04-15
1143,1127,"Jonathan Lomas","4570",2.69304781674209,0.950148412599275,2.94932423923149,1141,2,2.67848851406388,0.0145593026782112,14.8813851190111,18.5947500180107,69,0.803877535649484,0.286754085447382,1,"ENG",14,NA,"European Tour",2.43910605955609,0.5705899613896,0.000831483398996967,3.11729719259774,2.79208371331404,2009-04-15
1144,1098,"Hiromichi Kubo","7894",2.69465148942244,0.891742155979612,2.92176701042543,1145,-1,2.68743479128317,0.00721669813926917,18.0441936335451,21.9664905432079,40,1.10941199900247,0.468069583201206,0,"JPN",38,"Japan Golf Tour","Japan Golf Tour",2.46642837617171,0.543559282751553,0.000372892717859842,2.98858645596083,2.78235842235668,2009-04-15
1145,1236,"Clay Devers","4756",2.70032581312083,0.699503073388735,2.82347078069278,1143,2,2.68427327621865,0.0160525369021771,27.1313755046002,31.0893200669608,100,1.54815598066695,0.337575632523988,0,"USA",24,"Asian Tour","Asian Tour",2.51170501485517,0.490224246717557,5.3890205844516e-05,2.67377402675704,2.73544926835531,2009-04-15
1146,1383,"Ismael Del Castillo","7924",2.70316328463307,0.999188651816059,2.89534818229466,1142,4,2.68216157615179,0.0210017084812777,14.3643120753951,18.1702084978949,34,1.97751226966814,0.425911691272484,0,"ESP",30,"European Challenge Tour","European Challenge Tour",2.26652706002731,0.578618000115485,0.00272234894026448,2.45706939695236,2.71747366772872,2009-04-15
1147,1383,"John Cassidy","13168",2.70406828391324,0.850495371816207,2.9411404263954,1147,0,2.70501665446842,-0.000948370555184042,19.6388204693555,23.5808984169062,44,2.30426565328655,0.450208247731099,0,"USA",42,"PGA Tour Canada","PGA Tour Canada",2.34928382028539,0.534042444621719,0.000667427615007323,3.19895948111811,2.81548657078959,2009-04-15
1148,1307,"Andres Gonzales","11640",2.71300833264056,0.663367975846739,2.90240772192351,1150,-2,2.71507573020246,-0.00206739756190188,30.6550728990324,34.6888918940546,103,1.73587432524064,0.348274490672678,0,"USA",51,"PGA Tour Canada","PGA Tour Canada",2.5350734502029,0.478248568393624,2.81349042976746e-05,3.1091215885586,2.82558197773524,2009-04-15
1149,1124,"Jose Trauwitz","7447",2.72471054597341,0.892994462462809,2.87005494392973,1153,-4,2.72423931289665,0.00047123307676511,16.6874876086414,20.4308872037701,68,2.19743759624476,0.291715087180215,0,"MEX",22,"PGA Tour Canada","PGA Tour Canada",2.32141135457139,0.556558108480211,0.00130495705509028,2.57319597250005,2.7275953276075,2009-04-15
1150,842,"Sattaya Supupramai","11268",2.72900084113206,0.756810263006595,2.82140229266152,1148,2,2.71230649688111,0.0166943442509457,27.3187157106034,31.6582152454176,48,1.64273434787597,0.614596633097512,0,"THA",36,"Asian Tour","Asian Tour",2.55249014468869,0.489701238583381,3.69641510211574e-05,2.5833178903461,2.71800462156405,2009-04-15
1151,1383,"Chris Wall","6739",2.72979878403845,0.760789840853112,2.85091858826226,1154,-3,2.72903536473162,0.000763419306829771,24.1828149695354,28.1994583579848,64,2.15711383124559,0.427281430305151,0,"USA",40,"Web.com Tour","PGA Tour Canada",2.46249913211725,0.506329259702474,0.000137591193673673,2.73579925739701,2.74753264128999,2009-04-15
1152,1383,"Varut Chomchalam","8380",2.73062361325493,0.986839083936649,2.91883757197495,1149,3,2.7131160778115,0.017507535443432,16.4135669041844,20.4907717859684,28,1.6189406500759,0.703326565338869,0,"THA",22,"Asian Tour","Asian Tour",2.42361966646919,0.556509004715801,0.000676745647895325,2.72561996388971,2.74695493118976,2009-04-15
1153,1383,"Josh Williams","12038",2.731003084268,1.10468062859051,2.98341270132651,1155,-2,2.73091618960127,8.68946667256232e-05,11.1148861425043,14.7143719363291,66,1.21661928110346,0.179013608505366,0,"USA",4,NA,"Web.com Tour",2.30598135827924,0.624821262881434,0.00452610404624489,2.99235232807968,2.77135924326913,2009-04-15
1154,938,"Marco Crespi","7933",2.73370095837033,0.660291378092721,2.9134486365205,1151,3,2.71569214896092,0.0180088094094084,30.9904550244171,35.0319538480967,103,1.77976429328947,0.349461679896559,0,"ITA",48,"European Challenge Tour","European Challenge Tour",2.55703302477713,0.477037725754926,2.18862988669256e-05,3.16285417553248,2.83763955668432,2009-04-15
1155,890,"Sung Mao-chang","7635",2.7389976527264,0.763785203573006,2.85314865967807,1152,3,2.72387907859542,0.0151185741309781,23.4950900897025,27.4610477719991,72,1.76226671494613,0.396642601086118,0,"TPE",24,"Asian Tour","Asian Tour",2.5056328798985,0.507108260807818,9.9560510526487e-05,2.7442001771499,2.74901608526137,2009-04-15
1156,442,"TC Charamba","8279",2.75035853574037,0.701003557649809,2.89435431819055,1156,0,2.73371168186834,0.0166468538720261,30.7258161736681,35.0359063501105,76,1.85796003508258,0.52730262516937,0,"ZIM",28,"Sunshine Tour","Sunshine Tour",2.57569297418505,0.478629086085037,1.95826559744582e-05,3.02594007950092,2.80818107168869,2009-04-15
1157,1383,"Pierre Relecom","12228",2.75077959685747,1.01281480715294,2.91054760824112,1158,-1,2.74012437493109,0.0106552219263847,14.5634999971118,18.4471633888362,30,1.76134220755616,0.526883498884769,0,"BEL",24,"PGA Tour Canada","European Challenge Tour",2.37206947068405,0.577212261708867,0.00143452006856914,2.55999995097747,2.72864316946167,2009-04-15
1158,1285,"Justin Smith","11457",2.75165606660308,0.705196717965459,2.87874528513724,1160,-2,2.75360012265479,-0.00194405605170545,26.8775490501068,30.8443691689379,87,1.85918552852762,0.347368071367474,0,"AUS",40,"PGA Tour Canada","Web.com Tour",2.54066392551408,0.492110544742491,4.47557511526979e-05,2.96660584663474,2.7910342179326,2009-04-15
1159,1232,"Craig Smith","9366",2.75445434516288,0.618285398120055,2.96065970006289,1157,2,2.73790974207491,0.016544603087969,37.3206284464557,41.5521845132582,116,1.72124577461042,0.392038450184269,0,"WAL",46,"Asian Tour","Asian Tour",2.61924624301823,0.459767280944357,5.63918756179337e-06,3.3433573663605,2.89538063577969,2009-04-15
1160,1230,"Oliver Bekker","12819",2.76725761741826,0.766550808016234,2.9852313023409,1163,-3,2.75548423119502,0.011773386223235,26.7647496719971,31.0999288869099,48,1.9567043190924,0.624088941722183,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.55985609945495,0.493492051921484,3.97524111676253e-05,3.46577071972098,2.88513531523317,2009-04-15
1161,1383,"Ben Willman","9313",2.76745504063248,1.05318105100595,2.96552282079347,1162,-1,2.75523665511397,0.0122183855185081,12.2513325536048,15.8949499480592,60,1.44490241120656,0.234451875052779,0,"ENG",13,NA,"European Challenge Tour",2.35821216067676,0.605759645626628,0.00257389207691377,2.98066499059222,2.77220765355859,2009-04-15
1162,1313,"Sam Osborne","8812",2.76900205071578,1.11358380823988,2.96111099741594,1159,3,2.75001743557468,0.0189846151411008,11.2864875762478,14.9400698891033,51,1.6107924720466,0.272152539606258,0,"ENG",11,NA,"European Challenge Tour",2.29478921660182,0.62357164543061,0.00470304747750265,2.67995627964455,2.74374004618579,2009-04-15
1163,811,"Simon Dunn","8224",2.7703913540654,0.648345958296947,2.96637449870035,1161,2,2.7542820788541,0.0161092752112997,35.3556056167682,39.68215964358,90,1.75909508176963,0.467566040741104,0,"SCO",46,"Asian Tour","Asian Tour",2.62936903720315,0.465130505216331,6.51630350542953e-06,3.36516774588826,2.89465458818488,2009-04-15
1164,1383,"Doug Batty","11876",2.77157653436142,0.765533946888102,2.85484634974318,1169,-5,2.77334385061556,-0.00176731625413984,22.7927532794284,26.6822628406333,78,2.24238983844525,0.341783685744058,0,"NZL",38,"PGA Tour Canada","PGA Tour Canada",2.48296995628553,0.514371263407288,0.000149048078380854,2.75176458456689,2.75029188574665,2009-04-15
1165,1244,"Katsumune Imai","6830",2.77520741885603,0.8596341879303,2.84536847524504,1168,-3,2.76920768776522,0.00599973109080532,17.4515207479871,21.1608229592088,86,1.04031613803452,0.239867017028656,0,"JPN",14,NA,"Japan Golf Tour",2.54575522459784,0.548801312894284,0.000243390916337844,2.4646797503156,2.7124068321068,2009-04-15
1166,790,"Chan Yih-Shin","7842",2.77585733683708,0.919748044938807,3.00439653357041,1165,1,2.75821565671434,0.0176416801227366,18.5438099210214,22.6577897024649,30,1.57972346848133,0.662193782246913,0,"TPE",26,"Asian Tour","Asian Tour",2.52188880140553,0.537836281817669,0.000215987035290266,3.54325365685006,2.86015070665186,2009-04-15
1167,1383,"Todd Vernon","11709",2.77642602769643,0.920867129897506,2.8747106393035,1166,1,2.76091107055567,0.0155149571407582,16.7822113188889,20.654645846433,40,1.54826467094079,0.443844402227117,0,"USA",28,"Asian Tour","Asian Tour",2.48316142407691,0.55250132802503,0.000413596677064335,2.53976474256972,2.72322694404984,2009-04-15
1168,1383,"Li Chao","8328",2.7765303685341,1.05309913701562,3.00144463383636,1164,4,2.75782286844358,0.018707500090517,12.8571384189999,16.6011008529645,41,0.846412561242645,0.379497250498589,0,"CHN",22,"Sunshine Tour","Asian Tour",2.50398973932748,0.596959086605162,0.00095602593876875,3.35295149186434,2.81063197477045,2009-04-15
1169,1383,"David Ogrin","153",2.77766951803388,1.2219046849482,2.99829208847467,1170,-1,2.7792102409273,-0.00154072289342011,9.37336511605701,12.9538564055676,61,0.810685470771621,0.171744701105624,0,"USA",2,NA,"Web.com Tour",2.37853830958399,0.661481275510195,0.00524953399019009,2.59092065227102,2.7380110278652,2009-04-15
1170,1168,"Mark D Smith","7727",2.78542178862578,0.907472979339626,2.8786123792703,1167,3,2.76613005955462,0.0192917290711581,17.3772957934748,21.2771839655188,38,1.85299949371666,0.460242119138256,0,"ENG",38,"European Challenge Tour","European Challenge Tour",2.4640738558677,0.54775935884405,0.000420334771570126,2.61159360061025,2.73183125793975,2009-04-15
1171,1383,"Ben St.John","9488",2.80052991149843,0.846139146742805,2.88063174241977,1171,0,2.78283042098374,0.0176994905146892,18.9738373839856,22.8213478996191,61,1.89065699537431,0.366304937267851,0,"ENG",25,"Asian Tour","Asian Tour",2.50205212971662,0.534493920274657,0.00022819527301641,2.77513080499773,2.75355911136582,2009-04-15
1172,1383,"Neil Cheetham","6521",2.80439515199303,0.680019804653566,2.85366736057367,1172,0,2.78767454877449,0.0167206032185412,31.8581271896315,36.1217397793305,95,1.88066802840753,0.479383226235254,0,"ENG",28,"Sunshine Tour","Sunshine Tour",2.63989761789037,0.475134170250055,9.15896903973213e-06,2.8489252682946,2.77145998890159,2009-04-15
1173,1157,"Bobby Lincoln","448",2.80650836873654,0.77594258158038,2.82791254951906,1173,0,2.79008949163975,0.0164188770967879,24.4263401104959,28.5598935523357,64,1.91217532108871,0.51874610684515,0,"RSA",20,"Sunshine Tour","Sunshine Tour",2.58400415621328,0.503501738108149,4.59771082014713e-05,2.57519372009307,2.71937538744061,2009-04-15
1174,1360,"Van Phillips","5619",2.81591531633971,1.10455969795375,2.95377612829658,1174,0,2.79536661680271,0.0205486995369979,11.1687429260226,14.776063721504,67,1.64281006901315,0.192180617267864,0,"ENG",2,NA,"European Challenge Tour",2.34101693452158,0.625322921626663,0.00381935019658495,2.63114050070405,2.73947828787729,2009-04-15
1175,1210,"Juan Parron","8930",2.81659615776775,0.724733054671017,2.9730373441978,1175,0,2.79815540259728,0.0184407551704724,24.776677406555,28.6595649752794,100,1.10914917478227,0.309070956078298,1,"ESP",28,"European Tour","European Tour",2.66700178268194,0.499534947561576,1.92256424746961e-05,3.50229462222202,2.88335101044981,2009-04-15
1176,1285,"Jason Hartwick","8997",2.82153690530019,1.02436022829885,2.95168970148641,1178,-2,2.81928700475967,0.0022499005405221,12.9374706347096,16.598478927156,60,2.19561219831755,0.248902273083326,0,"USA",14,NA,"PGA Tour Canada",2.32568525539559,0.600059376767563,0.00279940885776412,2.93038355892061,2.76824099683183,2009-04-15
1177,1383,"Eric Wang","10567",2.83010220005964,0.728500167134553,2.80330325672202,1180,-3,2.82992545278046,0.000176747279178713,25.0624298700398,28.9809175795966,86,2.23796770806325,0.333956213924098,0,"USA",38,"PGA Tour Canada","PGA Tour Canada",2.57782112670007,0.503341055143445,4.81963781107406e-05,2.50963868273793,2.70699033164753,2009-04-15
1178,1288,"Mark Pilkington","6285",2.83022725869151,0.650793394358979,3.03135711913371,1176,2,2.81302988538765,0.0171973733038606,30.1603689295874,34.0642468496654,138,1.16914179131289,0.267820278340015,0,"WAL",34,"European Challenge Tour","European Tour",2.70550688665791,0.478531320754795,5.57905319612543e-06,3.76396634651584,2.96067457542725,2009-04-15
1179,1383,"Pavit Tangkamolprasert","11958",2.83806003009898,0.729868995791495,2.76163275180468,1179,0,2.82072315303519,0.0173368770637934,28.7665059648822,33.0835378348523,58,1.70582438968195,0.568043870859734,0,"THA",38,"Asian Tour","Asian Tour",2.67977295564373,0.484453273976223,9.28847003778179e-06,2.31739310701876,2.66343888700728,2009-04-15
1180,1383,"Gareth Wright","10439",2.83874416306907,1.12499098847042,2.97375766074686,1177,3,2.81888877167172,0.0198553913973547,10.7402875322395,14.327398318314,68,1.6715949388192,0.162213135938938,0,"WAL",0,NA,"European Challenge Tour",2.34472442620644,0.63388714941135,0.00424342320066832,2.78218954771814,2.7527495165218,2009-04-15
1181,1132,"Chen Yuan-Chi","6979",2.84729673577154,0.753652666770277,2.91422563327683,1181,0,2.83122466237225,0.0160720733992852,24.9444233238142,29.0095742128488,65,1.70463429420706,0.453128045253322,0,"TPE",30,"Asian Tour","Asian Tour",2.65495100557714,0.500033751290874,2.18266086689137e-05,3.11515813786935,2.81508768948994,2009-04-15
1182,928,"Adam Le Vesconte","5770",2.85018819717087,0.650644413540483,2.85339764502598,1182,0,2.8353024191503,0.0148857780205707,33.5192347751677,37.7089800105909,109,1.59054903573606,0.411551898514192,0,"AUS",32,"Asian Tour","Asian Tour",2.72081145869489,0.469319121942369,3.10869675502038e-06,2.87506582912671,2.77822604691706,2009-04-15
1183,1383,"Trevor Dodds","439",2.85365405366167,0.682086873930819,2.84811475421953,1188,-5,2.85621229696453,-0.00255824330286059,31.8427835933079,36.1339013647041,84,0.862101707627482,0.496889833188159,0,"NAM",43,"Web.com Tour","Web.com Tour",2.78579372457035,0.471818908859638,1.78351894439218e-06,2.82024821620545,2.76523329026942,2009-04-15
1184,1383,"Jay Choe","10940",2.85537545504203,0.923655722125564,2.91291676917893,1187,-3,2.85296323492869,0.00241222011334186,16.7441070446411,20.6162166837118,38,2.297382269377,0.444466388179036,0,"KOR",36,"PGA Tour Canada","PGA Tour Canada",2.47355062639395,0.556703354292306,0.000487860432918681,2.84911719019101,2.76259736681778,2009-04-15
1185,1383,"Steve Lewton","12838",2.85732155028724,0.909125956996297,2.99127215286295,1184,1,2.8415618482037,0.0157597020835425,17.4320393145627,21.3463810105622,39,1.9309333845903,0.475379487761256,0,"ENG",25,"Sunshine Tour","European Challenge Tour",2.54310701688663,0.547205919049112,0.000237874012532193,3.50797085283415,2.84977176047643,2009-04-15
1186,949,"Joakim Rask","5922",2.85947418620652,1.0069319266382,2.87187446728556,1183,3,2.83954381129264,0.0199303749138764,14.1370971593433,17.9343463205608,35,1.85549824341455,0.420523616506404,0,"SWE",27,"European Challenge Tour","European Challenge Tour",2.47718878720881,0.581262516476492,0.000819128221500227,2.19793386084859,2.68956335693424,2009-04-15
1187,1383,"Curtis Malm","7468",2.86064816628662,1.00108725872814,3.01174993076027,1189,-2,2.86429617324258,-0.00364800695595768,13.0127043383165,16.6170672766581,83,0.928969773755253,0.160401613113147,0,"USA",0,NA,"Web.com Tour",2.58060834998174,0.593965109552206,0.000563077386207447,3.6403328873091,2.84050381901639,2009-04-15
1188,1383,"Shaaban Hussin","6455",2.86406628131818,0.795551569768483,2.81840823173992,1185,3,2.84764399308164,0.016422288236543,23.3952375907104,27.524759882281,52,1.4908920770356,0.538162768494848,0,"MAS",28,"Asian Tour","Asian Tour",2.68911151192199,0.506994924562463,2.09587043829543e-05,2.47668961280856,2.70379782169049,2009-04-15
1189,1283,"Yeh Chang-Ting","5339",2.86616912743531,0.720953483904678,2.80617779832607,1186,3,2.85005509053214,0.0161140369031698,27.0871934125089,31.1760353996425,77,1.7419352849608,0.434775192960141,0,"TPE",30,"Asian Tour","Asian Tour",2.68932236220786,0.490866363114141,1.10954712329573e-05,2.55058782390983,2.71198449661201,2009-04-15
1190,1383,"Yoshitaka Takeya","12208",2.87516460867314,1.19777726795766,2.99792628959333,1191,-1,2.86617168790178,0.00899292077136238,10.4916537905382,14.2295164530315,24,1.15087457176914,0.453432160919812,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.51025275868946,0.640076293013873,0.00199864735201201,2.72909766334731,2.74825247279043,2009-04-15
1191,1383,"Masashi Ozaki","392",2.88073896594218,0.733665808071696,2.88847934263062,1192,-1,2.87574053412105,0.00499843182113047,25.6697129291014,29.6876585110441,77,1.00133610599794,0.403546064868987,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.76594775532997,0.498492463789076,7.42499062149143e-06,2.98975763700889,2.79375149125157,2009-04-15
1192,1085,"Ben Fox","13162",2.88309755510086,0.909068800460993,2.90398231169278,1195,-3,2.88223908371864,0.000858471382223058,17.4348538601106,21.3469825798572,38,1.9091199568125,0.472764180363419,0,"USA",34,"PGA Tour","PGA Tour Canada",2.57761783196347,0.548610447959975,0.000192645108290406,2.81096503744468,2.75802595757418,2009-04-15
