"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1290,1324,"Kasper Linnet Jorgensen","9766",2.71957773258493,0.897437692120368,2.91184437820503,1289,1,2.6876925968288,0.0318851357561303,16.5926668231587,20.2324608313123,156,1.50579987614888,0.168500952430971,0,"DEN",8,NA,"European Challenge Tour",2.39874932848166,0.618537473037269,0.0117200429271799,2.90939315664549,2.77009806173823,2011-02-23
1291,1324,"Lars Petter Brovold","9809",2.71982222551695,1.02169434002887,2.95436414088789,1288,3,2.68723308191908,0.0325891435978747,12.9692407911812,16.5901693868251,106,1.58837267009471,0.186485234704103,0,"NOR",10,NA,"European Challenge Tour",2.29415791455321,0.63060206675843,0.0210892626634944,2.9678318451803,2.77207650553105,2011-02-23
1292,1324,"Gabriel Hjertstedt","4855",2.72876413589581,1.73195622694453,3.25448410048012,1286,6,2.68464727844014,0.0441168574556721,4.96166176675636,8.47434414062002,116,0.685256156900997,0.0511214768754696,0,"SWE",0,NA,"Web.com Tour",1.96411682934152,0.829191364176463,0.175104898037045,2.87952965012358,2.75535739754864,2011-02-23
1293,1324,"Jamie Arnold","10861",2.72893857738472,0.90038391842796,2.91131061847057,1292,1,2.70007502629971,0.0288635510850059,20.8353306523689,24.9038879203096,45,1.24216196468976,0.54576265424039,0,"AUS",27,"PGA Tour Australasia","PGA Tour Australasia",2.53274676609151,0.643060958177102,0.00847045146650715,2.87113541847853,2.76858055989993,2011-02-23
1294,1324,"Manuel Merizalde","9868",2.72900781539646,1.85644708926863,3.31487888292149,1281,13,2.67138226000259,0.0576255553938698,4.28909384877646,7.81110325780098,66,1.62091970045998,0.102629645330821,0,"COL",0,NA,"European Challenge Tour",1.40800065578586,0.735013401497849,0.439452313714741,2.64639876902083,2.74627497042536,2011-02-23
1295,1324,"Brent Geiberger","5918",2.73153349204037,2.14589734827289,3.49384969308794,1297,-2,2.71398977210677,0.0175437199336028,3.19340427386958,6.70285029430567,70,0.132635541880102,0.0591595653164643,1,"USA",0,NA,"PGA Tour",1.89219265430094,0.94115610046873,0.263461789888572,3.01620527273942,2.75719245765798,2011-02-23
1296,1132,"Daniel Barbetti","8572",2.73195895117983,0.811079822330573,2.95388992017349,1294,2,2.70595255467229,0.0260063965075368,24.3750819341656,28.3048015438685,110,0.853734218464605,0.352589263792907,0,"ARG",40,"Web.com Tour","European Challenge Tour",2.59499522249412,0.632606520619858,0.00552651005869126,3.26664247096328,2.84035476346014,2011-02-23
1297,1222,"Ryan Williams","13191",2.74362052214168,0.787083852953426,2.91065165334187,1291,6,2.69926188114743,0.0443586409942549,27.3609963302744,31.3933589385461,88,1.99231372824603,0.389139782664042,0,"CAN",34,"PGA Tour Canada","PGA Tour Canada",2.52498857203369,0.629136220955822,0.00739180147380302,3.02166230717956,2.80221199332273,2011-02-23
1298,1324,"Li Chao","8328",2.74429126733761,0.931333193765674,2.92919427419207,1298,0,2.72013729436653,0.024153972971078,17.8797682570011,21.7409317435978,73,0.950013233266994,0.403991239042225,0,"CHN",20,"OneAsia Tour","Asian Tour",2.54031886301321,0.654165380141755,0.00933315377025964,2.95208979215481,2.77719239127393,2011-02-23
1299,1234,"James Oh","7405",2.74459586001279,1.08386994638584,3.01196848847086,1300,-1,2.73180568637573,0.0127901736370641,12.1947057514291,15.8339577497027,69,0.0777003546350914,0.228381071445408,1,"USA",4,NA,"PGA Tour",2.56599830175196,0.687499469655883,0.0120420028448404,3.37782385861255,2.81019218468471,2011-02-23
1300,1256,"James Lepp","8056",2.74593424251822,1.62147783108082,3.19396097706823,1293,7,2.70214421661338,0.0437900259048369,5.690874895992,9.22558206273791,84,2.03067895349622,0.121974801345058,0,"CAN",4,NA,"PGA Tour Canada",1.6167996733991,0.803567513908151,0.33354302883905,2.78737683994876,2.75176241095559,2011-02-23
1301,1324,"Oliver Tubb","13210",2.75435666748436,0.818227494262139,2.90935751647307,1296,5,2.71212126889852,0.0422353985858357,24.0840892357151,28.0207359161924,82,2.02207150691909,0.362601779294018,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.5017357469433,0.63615237596664,0.00898664108584613,2.99213461392201,2.79192853173069,2011-02-23
1302,1324,"Ken Ryu","7435",2.76227197797271,1.01808791258791,2.93822020762224,1295,7,2.71132025944065,0.0509517185320605,14.3362745199893,18.0733324834149,54,1.20643052870419,0.330710692090942,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.45702639112059,0.673946242624864,0.0164078935528289,2.80592833558104,2.75619937426922,2011-02-23
1303,1289,"Reinier Saxton","11564",2.76344307111756,1.1802299276654,3.03002685644215,1302,1,2.73429426681984,0.0291488042977157,10.3957405281677,14.0120383324774,54,1.10870302959502,0.223741260172039,0,"NED",6,NA,"European Challenge Tour",2.3447222820644,0.707065411308599,0.0332973740269824,3.2411779353121,2.79072034940867,2011-02-23
1304,1324,"HP Bacher","12311",2.76412773799003,0.934909905712724,2.92874207470714,1301,3,2.73345765997762,0.0306700780124141,18.231714622411,22.152511161495,48,1.54810695413665,0.461609396372137,0,"AUT",34,"European Challenge Tour","European Challenge Tour",2.49481299773117,0.653092376155531,0.0112705357699813,2.93644266278146,2.77551321530994,2011-02-23
1305,NA,"Christopher Hanell","6161",2.76738195251246,2.17419527732295,3.50241662097906,1304,1,2.73784998684649,0.0295319656659743,3.09295788598789,6.5988640625738,90,1.03051786157111,0.0381911219203681,1,"SWE",0,NA,"European Tour",1.35613070880935,0.952730971532099,0.587816878990776,2.5922769103153,2.74586909428999,2011-02-23
1306,1324,"Steve Conway","11482",2.76923141531505,1.49560797984804,3.13211188071261,1299,7,2.72341478765904,0.0458166276560066,6.61512156127607,10.1580704723543,60,1.88207667628916,0.129850708502991,0,"USA",0,NA,"PGA Tour Canada",1.85711800771008,0.775297289829848,0.189441945227001,2.78602597351787,2.75195959343809,2011-02-23
1307,1324,"Julien Xanthopoulos","10287",2.77102465299144,0.770825103499155,2.88168843599236,1307,0,2.74393134725359,0.027093305737854,28.7473023337212,32.787539383923,145,1.44403645234437,0.375852345329905,0,"FRA",44,"European Challenge Tour","European Challenge Tour",2.61544141334944,0.624753007510404,0.00447988443291291,2.88341458841976,2.7766809146799,2011-02-23
1308,1324,"Jim Gallagher-Jr","3463",2.77310817747161,0.960455984872513,2.9594839228145,1312,-4,2.75660692860945,0.0165012488621619,15.8860375608718,19.618607098767,105,0.470146022004301,0.292797416604485,0,"USA",17,"Web.com Tour","PGA Tour",2.6032222277356,0.66265659099403,0.00778584221597207,3.15616938864674,2.79929801745368,2011-02-23
1309,1324,"John Cassidy","13168",2.77899145145358,0.841330441879076,2.85913200381314,1303,6,2.73564154654473,0.0433499049088528,22.0932760859962,25.9690076330071,96,2.03440576196254,0.34013203433335,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.50458320673493,0.641384163704142,0.00944009903453467,2.64168445369071,2.73254440088283,2011-02-23
1310,841,"Louis Moolman","12840",2.77915310059563,0.709011061330611,2.95187729144622,1306,4,2.74179936981563,0.0373537307800009,39.8363562702869,44.1511928456118,134,1.53663521219187,0.409091920855557,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.67036339297459,0.610609220864607,0.00271745002834169,3.19878592386986,2.865463812137,2011-02-23
1311,1324,"Kevin Stone","858",2.77989332535899,1.04646905237949,2.9748909908846,1305,6,2.7402673232535,0.0396260021054902,13.8549185492407,17.6237847913369,58,1.65836918932791,0.388116669384458,0,"RSA",12,NA,"Sunshine Tour",2.39839907541162,0.676671499348378,0.0212558766125636,3.07326290142315,2.78475832525165,2011-02-23
1312,1179,"M. Sasidaran","6453",2.78342768131515,0.792763237051396,2.97393699390511,1309,3,2.75308930548747,0.0303383758276787,28.3058020796859,32.4751066281338,78,1.66691232677952,0.47290979182548,0,"MAS",38,"Asian Tour","Asian Tour",2.61227764818359,0.625697110294935,0.00461296514344413,3.33893454302768,2.86632651554165,2011-02-23
1313,1324,"Van Phillips","5619",2.78582379426894,2.08165764389978,3.43576186439869,1310,3,2.75396580485759,0.0318579894113471,3.45085800885732,6.97473642734103,65,1.18056306210715,0.138391196754055,1,"ENG",4,NA,"European Challenge Tour",1.46081658012133,0.920654844870556,0.499933695340802,2.17822942604356,2.73334246709957,2011-02-23
1314,1324,"Brad McIntosh","7699",2.7876299663481,0.895669604049297,2.93878683049215,1315,-1,2.75938317223875,0.0282467941093509,21.1718187853891,25.2536585420898,48,1.35241127418454,0.549636063484709,0,"AUS",30,"PGA Tour Australasia","OneAsia Tour",2.59335991268939,0.642410666087742,0.00633850269920931,3.06497529901768,2.7989719533172,2011-02-23
1315,1324,"Danny Ellis","3749",2.78898914693623,2.43576812534023,3.66919832732549,1316,-1,2.76059648581863,0.0283926611176026,2.34404915457628,5.84904562290199,75,0.799822886103832,0.0426310883110235,0,"USA",0,NA,"Web.com Tour",1.15581309163032,1.04447415786923,0.762189650766626,2.45432613824246,2.7440936581729,2011-02-23
1316,1324,"Gibby Gilbert-III","4814",2.78916227300979,1.65156359664513,3.21539910565237,1322,-6,2.76556984586684,0.0235924271429466,5.48689632033354,9.0180950866934,69,0.764940945545633,0.113720998314634,0,"USA",2,NA,"Web.com Tour",2.11397897975674,0.808250205521887,0.114903707454068,2.94384297982975,2.7588274855211,2011-02-23
1317,1187,"Pavit Tangkamolprasert","11958",2.792830322309,0.817205726756847,2.84870120519438,1323,-6,2.76624858598326,0.0265817363257352,23.9805685370799,27.9063160605399,101,1.82566156643138,0.35507708902034,0,"THA",23,"Asian Tour","Asian Tour",2.56495218448466,0.634818201064112,0.00657504045657167,2.6281154512739,2.72896928466257,2011-02-23
1318,1238,"Soren Juul","9110",2.79318099966394,0.880489597449368,3.00951846610292,1320,-2,2.7651350766195,0.0280459230444388,18.3213388697357,21.9984874519394,152,1.47020092077604,0.193379516053168,0,"DEN",12,NA,"European Challenge Tour",2.52410108511615,0.652504881783657,0.00984106698447973,3.6802406034769,2.87783589987301,2011-02-23
1319,1324,"Borja Etchart","12155",2.79461549465167,1.0185206629689,2.87602999699464,1317,2,2.7610065972795,0.0336088973721651,15.1573767316096,19.0163051855221,40,1.47161413325592,0.473602339333564,0,"ESP",22,"Sunshine Tour","European Challenge Tour",2.48537918779876,0.667862969240612,0.0137386607201242,2.23168616030281,2.68964016231137,2011-02-23
1320,1280,"Joonas Granberg","13114",2.79471806546386,1.34581511972919,3.0753814381169,1319,1,2.76255937580818,0.032158689655684,8.10259564085673,11.6772210703393,54,1.5363033345299,0.184201292500127,0,"FIN",2,NA,"European Challenge Tour",2.15329599153404,0.741261321467009,0.0763872441878176,2.98209156785147,2.76527623455999,2011-02-23
1321,1324,"Scott Henderson(Sco)","5862",2.79635557114789,1.56834755031867,3.16000454975044,1318,3,2.76102584084012,0.0353297303077729,6.00330067065232,9.52687792594648,116,1.57264115088506,0.0785476409982819,0,"SCO",2,NA,"European Challenge Tour",1.90864624792325,0.791866177012149,0.177065149423114,2.61576150660178,2.74334006565954,2011-02-23
1322,1324,"Jim Seki","9150",2.79802182274031,0.791221390781439,2.86168120259631,1311,11,2.75633838946668,0.0416834332736311,24.9561572669707,28.7986947442783,150,2.06416827787699,0.274511395038309,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.55423878478662,0.633974151053491,0.00684373430860401,2.75070152040328,2.75012509098458,2011-02-23
1323,1324,"Richard Gilkey","1319",2.79803374509842,0.825614373557136,2.84041755988063,1313,10,2.7573724084031,0.0406613366953206,22.391673840122,26.2059105615587,142,2.05513621570164,0.280672828373913,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.52633861935678,0.64049600771797,0.00845704245889586,2.55230860992277,2.71778086325114,2011-02-23
1324,1324,"Adam Speirs","7736",2.80087953694594,0.778562494832332,2.87916136731247,1314,10,2.75851852112256,0.0423610158233831,26.0831639961077,29.9395858100607,158,2.03226993871784,0.273296455910173,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.5713248605349,0.631446701563866,0.00610222716054346,2.86843800987967,2.7718965746696,2011-02-23
1325,1324,"Toni Karjalainen","7953",2.80519521600779,0.987669349365731,2.99080313568883,1326,-1,2.771793404155,0.0334018118527948,14.1132768612748,17.7097218504499,159,1.69495314514622,0.136672709142138,0,"FIN",4,NA,"European Challenge Tour",2.41799628244521,0.67438548200077,0.0192695050726357,3.41796551064538,2.82301481625046,2011-02-23
1326,1272,"JC Deacon","9158",2.8089556736255,0.826782110816781,2.86353552623457,1321,5,2.76546621584393,0.0434894577815741,22.6014567969734,26.4440397184039,104,2.00065541857037,0.303151185791219,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.54821778537262,0.63981572540732,0.00757942356451281,2.6987444628375,2.74158112249863,2011-02-23
1327,1296,"Tiago Cruz","8813",2.80921875393092,0.908074032287979,2.93643892657695,1329,-2,2.78368810130634,0.0255306526245751,16.8161986751976,20.4438812223645,160,1.27815273081916,0.151856611155805,0,"POR",6,NA,"European Challenge Tour",2.53992189911629,0.659027449875487,0.00988512039299252,3.08316886599379,2.79250337894167,2011-02-23
1328,1231,"Kane Webber","11162",2.81008876099538,0.839828259662835,2.93069493494081,1330,-2,2.78651438308047,0.0235743779149136,20.1137081952885,23.782488692017,179,1.15553552332757,0.1678263352434,0,"AUS",8,NA,"Asian Tour",2.60144975593927,0.645276881524236,0.00633058695189582,3.13817598375375,2.80778583513049,2011-02-23
1329,1324,"Jordan Krantz","10734",2.81735817178615,1.2319772765895,2.99703158011904,1325,4,2.77150888846799,0.0458492833181614,9.5617254604678,13.1586896106107,60,2.01472452654029,0.202817264611407,0,"CAN",4,NA,"PGA Tour Canada",2.18035297981281,0.719559311213196,0.0624494191281473,2.51695732867307,2.73211095715345,2011-02-23
1330,1324,"Hiroaki Iijima","7135",2.82088413828662,1.01980303755885,2.93087474561172,1328,2,2.77965936711702,0.041224771169599,14.1384104509075,17.8532564667282,59,1.14139566195055,0.303918204336709,0,"JPN",12,NA,"Japan Golf Tour",2.53451068448154,0.675145075375476,0.0120656096848159,2.72928005232698,2.74773152601384,2011-02-23
1331,1324,"Adam Stephens","11814",2.82245787336417,0.978965178958993,2.95825689232081,1327,4,2.77819006757841,0.0442678057857631,17.4699375299435,21.4887586261226,30,1.80331250036388,0.593958730865321,0,"AUS",30,"PGA Tour Australasia","PGA Tour Canada",2.52484557134788,0.656819074891545,0.0103014578998118,3.06527949637057,2.79157858914081,2011-02-23
1332,1324,"Jack Doherty","8161",2.8280064284857,0.805420010359629,2.83118154415273,1332,0,2.79775985233159,0.030246576154112,27.117560665375,31.2685708874026,78,1.54869409805492,0.480139220530131,0,"SCO",44,"European Challenge Tour","European Challenge Tour",2.66698455981486,0.62785995114949,0.00361127122000147,2.56238525856209,2.71420108740369,2011-02-23
1333,1324,"Chip Sullivan","2850",2.82810396245789,1.48079774308876,3.15657485056691,1338,-5,2.80664510031669,0.0214588621411957,6.78497540600386,10.3420624684951,55,0.424915087771125,0.168274928279663,0,"USA",2,NA,"Web.com Tour",2.41332348868021,0.768454806124796,0.0405880884600694,3.42646497338411,2.78768772126556,2011-02-23
1334,1324,"Yuan Hao","9552",2.8338104294565,0.889217815764889,2.83457631007356,1337,-3,2.80561781824129,0.0281926112152062,21.0866624189916,25.1244417711612,63,0.977231182759886,0.510065880966807,0,"CHN",30,"PGA Tour Australasia","Asian Tour",2.68975273945687,0.642492524425092,0.00398410032028933,2.37239027162037,2.69148927803113,2011-02-23
1335,1324,"Anthony Rodriguez","5648",2.83436820518079,1.89300706323347,3.34327314433368,1331,4,2.79142868225903,0.0429395229217615,4.18025129602201,7.69495875946754,78,2.09542894346992,0.0703664081608045,0,"USA",0,NA,"PGA Tour Canada",1.33692204624202,0.872182795655061,0.568654695214256,2.91311443562128,2.75572124427907,2011-02-23
1336,1324,"Gustavo Rojas","3624",2.83640995036419,1.65667812224199,3.21056249902966,1336,0,2.80556657776851,0.0308433725956787,5.39985005279738,8.91413955089901,120,1.5534550168128,0.0529255366794176,0,"ARG",0,NA,"European Challenge Tour",1.88061629409594,0.8131298226604,0.200518386356615,2.7525505465554,2.75011439025004,2011-02-23
1337,1324,"Johan Skold","5924",2.83725809021653,1.16575594122921,3.02410183951048,1333,4,2.79795409006932,0.0393040001472098,10.2534881331419,13.8042978127595,139,1.58543567914661,0.0991071115661271,0,"SWE",0,NA,"European Challenge Tour",2.33237006775345,0.709218809202693,0.0353261551916522,3.24323580285436,2.79037721844546,2011-02-23
1338,1225,"Richard Treis","11559",2.83851086993069,1.01865619179678,2.97791174555223,1335,3,2.8003907343437,0.0381201355869911,13.1699994784581,16.7417966577242,159,1.54832773639592,0.109031407911002,0,"GER",0,NA,"European Challenge Tour",2.45360304008594,0.681337930876504,0.0178528787718357,3.21973236804761,2.79826695067001,2011-02-23
1339,1324,"Will Mitchell","11634",2.84871911248836,1.27825264964104,3.02923573731493,1334,5,2.79991644837889,0.0488026641094743,9.01647552826843,12.6223254499394,56,2.05392986256922,0.234792234147664,0,"CAN",6,NA,"PGA Tour Canada",2.17736871258962,0.727502702702314,0.0659671683627921,2.6995484068351,2.7463319748187,2011-02-23
1340,1080,"Brendon Todd","12425",2.85458326257462,0.748429378110513,3.06809146368762,1345,-5,2.83822517077234,0.0163580918022777,28.07188655808,31.8851467745293,168,0.4285549673709,0.223184299210633,0,"USA",23,"Web.com Tour","Web.com Tour",2.77955836667011,0.6244393821116,0.00189327430739203,3.89880805889289,2.97540563546115,2011-02-23
1341,NA,"Lee Williams","10186",2.85460632946312,2.51172066293112,3.72519438903627,1340,1,2.82715963864122,0.0274466908218978,2.1562546819999,5.65987358384524,71,0.842140278088806,0.0335665529267172,0,"USA",0,NA,"Web.com Tour",1.14521851144753,1.07623138808162,0.77653818170947,2.80760727165526,2.75106025879336,2011-02-23
1342,NA,"Stephen Browne","7391",2.85761850617628,1.7147169423506,3.24734876504415,1344,-2,2.83742436748021,0.0201941386960729,5.05402440279744,8.56554507064974,124,1.53841848065973,0.045590076082413,0,"IRL",0,NA,"European Challenge Tour",1.85644128163083,0.82671494356954,0.21877247409368,2.93338290210297,2.75772003826523,2011-02-23
1343,686,"C. Muniyappa","8777",2.86757282069465,0.720362563508354,2.88971833746166,1384,-41,2.93881674906452,-0.0712439283698667,38.5980540738187,42.9564894617036,108,1.16436176872898,0.444807598975372,0,"IND",43,"Asian Tour","Asian Tour",2.79424990085081,0.611552961104445,0.00139364198445165,2.94296484514861,2.7984906372825,2011-02-23
1344,1324,"Jeff Wood","7519",2.87186895898353,2.16498864953939,3.50505915879489,1347,-3,2.84320236241742,0.0286665965661141,3.13137987303753,6.64107668581231,69,0.917339348774707,0.0619331615322202,0,"USA",0,NA,"Web.com Tour",1.66978400409663,0.948283549313857,0.381408892277977,2.99501834229687,2.75649484926374,2011-02-23
1345,1324,"Kevin Kim","11707",2.87296328832128,1.55257033336459,3.13703212622742,1341,4,2.8334226157567,0.0395406725645753,6.23200297311003,9.78657891974075,82,2.07094272293633,0.175147370327661,0,"USA",4,NA,"PGA Tour Canada",1.90333234763521,0.786517848855779,0.176289126922578,2.28105492482784,2.72589360044355,2011-02-23
1346,1324,"Ryoken Kawagishi","3861",2.87503227649551,0.881398678372714,2.91185465804204,1339,7,2.82679365307267,0.0482386234228422,17.8473413552739,21.4725405723539,183,1.08867301239477,0.140300131641768,0,"JPN",2,NA,"Japan Golf Tour",2.657012001189,0.655539231219422,0.00556845898387201,2.9379779437592,2.77525384772708,2011-02-23
1347,1159,"Peter Kaensche","8489",2.87561835160735,0.702182909249787,2.86629143816872,1343,4,2.83671827881157,0.0389000727957818,36.0028505777456,39.9695220587318,242,1.48764798310417,0.25924140644279,0,"NOR",36,"European Challenge Tour","European Challenge Tour",2.75721368420629,0.614560429158643,0.00180814206301521,2.87142385784619,2.77895048003322,2011-02-23
1348,966,"Sung Mao-chang","7635",2.87810201847342,0.78749312617762,2.89259821951734,1349,-1,2.85580708203173,0.0222949364416949,27.0450464908394,31.0590870013742,121,1.75779349541339,0.380136533105129,0,"TPE",31,"Asian Tour","Asian Tour",2.69816718409745,0.628074112891641,0.00308722650966936,2.92510480350885,2.7833395473384,2011-02-23
1349,1209,"Jeffrey Rangel","13185",2.87869265188012,0.894207507852193,2.88774470078945,1342,7,2.83478790676925,0.0439047451108672,18.6186372581832,22.3915388393612,90,2.03078632210099,0.293148824367475,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.56960701340222,0.652897423494757,0.00806084081319767,2.71991673227737,2.74580814876755,2011-02-23
1350,1324,"Wu Wei-Huang","8329",2.87985900914901,1.13466594930134,2.92991658552157,1348,2,2.85346873824462,0.0263902709043911,11.677587148089,15.3867277560646,52,1.14781547977505,0.358191474528761,0,"CHN",14,NA,"Asian Tour",2.54983502886249,0.693978633245362,0.0137327961742525,2.2215508340131,2.70128569048341,2011-02-23
1351,1324,"Andrew W Johnson","10977",2.88264523396557,0.77200570304937,2.83997766054371,1346,5,2.84161355521053,0.041031678755036,27.2719883670851,31.1840380070559,152,2.04911034026225,0.302177922947539,0,"AUS",30,"PGA Tour Canada","PGA Tour Canada",2.67490443661214,0.629241591412707,0.00354031302368072,2.66149730763586,2.73303499919898,2011-02-23
1352,992,"Craig Scott","7644",2.88825714621097,0.771913417926258,2.96254376443802,1356,-4,2.87065438481832,0.0176027613926499,27.7156426646921,31.6766488934344,153,1.28132218259618,0.332668619176203,0,"AUS",27,"PGA Tour Australasia","PGA Tour Canada",2.75429174006962,0.6260924937143,0.00222875849747983,3.31751489152339,2.86021244515788,2011-02-23
1353,1324,"Raphael Eyraud","5684",2.88863614791297,1.28402256002716,3.04390897988169,1351,2,2.85959030373623,0.0290458441767436,8.87270341064624,12.4646925742006,100,1.20792558973362,0.207353180416218,0,"FRA",8,NA,"European Challenge Tour",2.42079480224518,0.727920411848731,0.02985531107987,2.88725358811189,2.75983114395531,2011-02-23
1354,1324,"Danny Briggs","23",2.89324412875332,2.06602377746997,3.43901496129694,1355,-1,2.86924865519991,0.023995473553414,3.49359370438072,7.01203449342831,67,0.803241841681505,0.105569168071667,0,"USA",3,NA,"Web.com Tour",1.90813016512155,0.916095545870262,0.243519796506082,2.72452551399488,2.7492489256073,2011-02-23
1355,NA,"Ryan Howison","3510",2.89819986201157,1.9896338611768,3.38862468870504,1360,-5,2.87705721575166,0.0211426462599094,3.75704260625372,7.26524679384825,102,0.898584506979584,0.0436736468245984,0,"USA",0,NA,"Web.com Tour",1.93013410960964,0.896351606648684,0.223805508365793,2.52922766428302,2.7430155630911,2011-02-23
1356,1324,"Bradley Hughes","853",2.8982268251454,1.2322900705415,3.07547086283136,1350,6,2.85926470504185,0.0389621201035495,9.6388255003587,13.2532689158355,100,1.02366438532209,0.237463403549508,0,"AUS",6,NA,"Web.com Tour",2.51550347836833,0.716210780445664,0.0192965774714703,3.62668241428463,2.81779740403201,2011-02-23
1357,1324,"Scott Ford","4561",2.90132528497284,1.1562765004132,2.96825642641798,1352,5,2.86135685102877,0.0399684339440651,10.4780177351497,14.0408155937324,118,2.04655325392664,0.119865913897152,0,"USA",0,NA,"PGA Tour Canada",2.33969327536275,0.708273476644294,0.0341963837120242,2.55579862760225,2.73378325175276,2011-02-23
1358,1324,"Hamish Robertson","8419",2.90553679756865,0.973359198827174,2.89153234669606,1362,-4,2.87857292322392,0.0269638743447302,17.4426971571077,21.4346931523911,40,1.31334196838624,0.564128346495858,0,"NZL",24,"PGA Tour Australasia","PGA Tour Australasia",2.69490700605636,0.656178449845651,0.00469545276406949,2.54331842919066,2.72278004657889,2011-02-23
1359,1324,"Sam Osborne","8812",2.90916715700363,1.26710726711044,3.0265046454428,1359,0,2.87603696197411,0.0331301950295226,9.33798252526774,12.9820567541667,59,1.76600379596967,0.308576779854004,0,"ENG",14,NA,"European Challenge Tour",2.35388424137926,0.721052089482689,0.0357377990572126,2.72982671749702,2.74848495402882,2011-02-23
1360,1324,"James Ruth","12263",2.91003056695232,0.725112904257546,2.94021795987501,1363,-3,2.88441469734326,0.02561586960906,36.6841663754679,40.9510328869754,106,1.10773800483422,0.41809128421157,0,"ENG",50,"European Challenge Tour","European Challenge Tour",2.83783998782337,0.613567089021467,0.00112788137721167,3.16101494564928,2.84940220531443,2011-02-23
1361,1324,"Raphael De Sousa","8040",2.91034864206043,0.991324838171453,2.93820214512016,1357,4,2.87261855940174,0.0377300826586904,13.973288937395,17.5633553721109,151,1.48557814176523,0.128912291328724,0,"SUI",2,NA,"European Challenge Tour",2.57709767602572,0.675493088869508,0.0101121029488608,2.89693050388382,2.76591881855073,2011-02-23
1362,1324,"Carlos Balmaseda","6543",2.91734177773764,2.32270342123358,3.59633552962018,1367,-5,2.89194146485457,0.025400312883074,2.65983337490149,6.17225638223023,54,0.852015337310325,0.0934119215584984,1,"ESP",2,NA,"European Challenge Tour",1.6136221839636,1.00091234324984,0.439422655933079,2.55825207498111,2.74566532166582,2011-02-23
1363,1324,"Daniel Wardrop","8484",2.92099193023104,0.83661334253871,2.9166309370079,1369,-6,2.89355682041441,0.027435109816635,21.2540917964585,25.0217584420684,135,1.49624220362489,0.251873049362202,0,"ENG",22,"European Challenge Tour","European Challenge Tour",2.71455381406473,0.642086527918412,0.00350183813729163,3.03250561099309,2.79406766879362,2011-02-23
1364,1324,"Simon Robinson","10544",2.92121909493926,1.06489020176357,2.95090383915739,1364,0,2.88448827502654,0.0367308199127212,12.1989347505882,15.7768880377921,126,1.51354356185807,0.127803433328756,0,"ENG",2,NA,"European Challenge Tour",2.536506212031,0.689196099636168,0.0138188623719112,2.77149504006381,2.75206146845266,2011-02-23
1365,1324,"Fumihiro Ebine","9000",2.92194656227338,1.66742236623866,3.23223564350177,1354,11,2.86785784339524,0.0540887188781434,5.37799950933371,8.90483170801892,95,1.23181767504128,0.0997850544189821,0,"JPN",2,NA,"Japan Golf Tour",2.14257265181738,0.814169087160149,0.109556671973257,3.17402751975318,2.76894382530422,2011-02-23
1366,1033,"Quincy Quek","10557",2.92225616934671,0.884939259705011,2.91988568935997,1366,0,2.89070966128948,0.0315465080572315,21.0422871818116,25.0510653720944,54,1.77580464407959,0.483576890560241,0,"SIN",22,"Asian Tour","Asian Tour",2.69697537538099,0.642963984920872,0.00387034964203367,2.96047715051663,2.7825554703477,2011-02-23
1367,1272,"Anthony Grenier","9293",2.92396141483181,0.858100583586544,2.92647007722731,1370,-3,2.89592908038057,0.0280323344512414,20.4455318592809,24.2450481657231,106,1.5294151490195,0.292989498638332,0,"FRA",22,"European Challenge Tour","European Challenge Tour",2.70839959771879,0.644679959038507,0.00374866140143951,3.06690418308186,2.79783675387883,2011-02-23
1368,1324,"Yoshi Mizumaki","699",2.92421054090757,1.57312036744877,3.14811214291983,1358,10,2.87481985271371,0.0493906881938644,6.14211412933299,9.7119729427778,56,0.869687670597832,0.227474813960821,0,"JPN",4,NA,"Japan Golf Tour",2.37698659694789,0.789067144932394,0.0513944152380946,2.29410041353635,2.72688510464176,2011-02-23
1369,824,"Tim Stewart","11845",2.92612586498002,0.743250149945962,3.04810188146465,1373,-4,2.90195314162525,0.0241727233547677,33.1873720522928,37.3639607668796,99,1.38069290771967,0.407738650424473,0,"AUS",48,"European Challenge Tour","Asian Tour",2.82143776902286,0.617648535634389,0.00133456228727523,3.67025493790985,2.95609612401114,2011-02-23
