"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1751,1746,"Teemu Putkonen","19404",3.12158205774335,0.656392144765682,2.92263768722149,1736,15,3.1183210968121,0.00326096093124884,36.3787728879466,40.902665138205,67,2.85644198596803,0.56290642535535,0,"FIN",57,"PGA Tour China","PGA Tour China",2.94247013648144,0.453996572345564,0.00185297936304975,3.15769114153863,2.847974789751,2016-03-23
1752,809,"Blake Snyder","18545",3.12186293670308,0.555417421255479,2.82665857087846,1740,12,3.12657249198243,-0.00470955527935191,59.624701114603,64.7362520581576,126,2.9773166557129,0.540564871078211,0,"USA",86,"Asian Development Tour","Asian Development Tour",3.0078972612293,0.428803716629542,0.0005641227973365,2.81312511936598,2.77155374555258,2016-03-23
1753,1335,"Raphael Marguery","15339",3.12932260508944,0.874349576067786,2.86533636639947,1773,-20,3.17618326229268,-0.04686065720324,20.3304002283067,24.505664818344,38,2.81124589357387,0.664290503339009,0,"FRA",28,"Alps Golf Tour","Alps Golf Tour",2.81181401417911,0.512118011245994,0.0122650376913289,2.60804662161176,2.72867464374949,2016-03-23
1754,1693,"Warren Abery","5735",3.1320246449416,0.599190284892249,2.9113284966444,1732,22,3.11079268216382,0.0212319627777831,36.7479572666292,40.8015434271383,208,2.15552748695285,0.301288126843358,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.00117673496709,0.453868141817051,0.00118250933993567,3.15881576112113,2.84900063493578,2016-03-23
1755,1746,"Zhang Jin","14505",3.13214971883868,0.650774092428226,2.87185076636985,1738,17,3.12114169067273,0.0110080281659486,33.5477314909445,37.7870469961783,89,2.39045100654228,0.440754395231385,0,"CHN",48,"PGA Tour China","PGA Tour China",2.97505925683951,0.458912266117601,0.00162986835121947,2.95875558361317,2.79714495600841,2016-03-23
1756,1746,"Chris Brown","18337",3.13217808027075,0.728865825781371,2.93960522025111,1737,19,3.1197473616469,0.0124307186238455,25.7808674246341,29.8360110209758,70,2.90492708434892,0.430663241230817,0,"AUS",32,"PGA Tour China","PGA Tour China",2.87147800986971,0.479784887777398,0.00514907099532669,3.28411953487695,2.84781204768426,2016-03-23
1757,1746,"David Rose","18223",3.13326891186001,0.877934642863698,2.98249829116729,1873,-116,3.38346469616261,-0.250195784302604,18.5599432324341,22.5400206006067,43,2.04309695549479,0.517326332478859,0,"CAN",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.88561805548347,0.511721307499592,0.00803503171662324,3.47217262510722,2.85035556021974,2016-03-23
1758,1746,"Richard Lee","5311",3.13587435200493,1.39546801702593,3.10270651774947,1739,19,3.12251812731981,0.013356224685118,7.32698075397693,10.8846078798401,79,1.69078411174411,0.157301152543401,0,"NZL",0,NA,"Japan Golf Tour",2.54589988101079,0.658117087732449,0.122399030480777,3.10366357205938,2.77118327592073,2016-03-23
1759,1485,"Christopher Feldborg Nielsen","20147",3.13667442091469,0.89952101521359,3.03601690242043,1853,-94,3.33595228533171,-0.199277864417024,18.9847680271664,23.1004183865985,30,2.61152819558165,0.64857295970238,0,"SWE",30,"Nordic Golf League","Nordic Golf League",2.82477229774373,0.517545509358801,0.0123076071341491,3.8065065082369,2.89970008362445,2016-03-23
1760,1476,"Per Langfors","20414",3.13699986201461,0.926950207146631,2.97778181363184,1987,-227,3.60494874762078,-0.467948885606175,18.7365762584772,22.9384755624234,26,2.72294689747023,0.749228988544345,0,"SWE",26,"Nordic Golf League","Nordic Golf League",2.80738944092796,0.518542330997544,0.0137064829137127,3.3198174185094,2.82983176939325,2016-03-23
1761,1188,"Jared Pender","12751",3.13839690702178,0.856519912533556,2.98292662350627,1746,15,3.13906404468104,-0.000667137659260852,19.0940290877626,23.0499888502824,56,1.96242089463554,0.477594079724146,0,"NZL",16,NA,"PGA Tour Australasia",2.90773553895144,0.508368337864001,0.00669627461930781,3.50362483670295,2.8573107777517,2016-03-23
1762,1746,"Kristian Caparros","18255",3.14616039361954,0.77952794347436,2.95914731985162,1837,-75,3.2964894157065,-0.150329022086957,24.6237529502141,28.8476184764191,45,2.03599894328142,0.587940861548312,0,"USA",41,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.97328549046893,0.484169983307155,0.00285912385223845,3.34325892598542,2.85462590297357,2016-03-23
1763,1166,"Ryan Lynch","12830",3.14915830141626,0.556768281162916,2.86397359410869,1742,21,3.1300416409097,0.0191166605065614,54.5345865075599,59.3434968027511,180,1.81869613805966,0.480029419498699,0,"AUS",48,"PGA Tour Australasia","PGA Tour Australasia",3.0964599537762,0.432062462061009,0.000286433161169706,2.93445273573669,2.80933334242178,2016-03-23
1764,1746,"Attie Schwartzel","12841",3.14981735291866,0.737938077228123,2.92724288223791,1741,23,3.1271083769149,0.022708976003762,22.1996002815436,25.9423933352523,158,2.33677846094087,0.218736419241303,0,"RSA",14,NA,"Sunshine Tour",2.90423653514908,0.493477759855139,0.00533111969397792,3.2611184278689,2.83270158784673,2016-03-23
1765,1312,"Danny Masrin(Am)","15307",3.1527394659403,0.763615372948806,2.98822935181452,1758,7,3.15429651953066,-0.00155705359035929,26.3491749733124,30.6704636428432,56,2.62717117116059,0.623388527620034,0,"USA",34,"Asian Development Tour","Asian Development Tour",2.93306993428227,0.477791177178335,0.00330187795217895,3.49573948262282,2.88901474922543,2016-03-23
1766,1601,"Grant Thomas","15906",3.15711215375365,0.754383146870242,2.90682047152144,1759,7,3.15477472771097,0.00233742604267961,22.9090326600638,26.8128325991117,106,2.02047315720796,0.352524652646575,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.95928280469283,0.489986226141438,0.00351707263430583,3.09448520432252,2.80722484339504,2016-03-23
1767,1423,"Tyrone Ryan","15217",3.15774066950655,0.599360472764533,2.81248186778981,1745,22,3.13858864110527,0.0191520284012827,42.0699441327067,46.514900783745,137,2.33380649071891,0.449231236465427,0,"RSA",58,"Sunshine Tour","Sunshine Tour",3.04276693574917,0.446143252782152,0.000692729920266842,2.74206911842404,2.74787577600116,2016-03-23
1768,NA,"Christian Cevaer","3946",3.15856840371868,2.00896533274654,3.40566017144155,1743,25,3.13626686786374,0.0223015358549437,3.65973923288,7.16900324381076,79,0.699939042054149,0.0506266175880942,1,"FRA",0,NA,"European Tour",2.5240663930428,0.846864855407964,0.240113945793036,2.75046863005364,2.75001445362854,2016-03-23
1769,1746,"Masafumi Kawase","10188",3.1602019560022,2.01716549982304,3.41911012644094,1748,21,3.14353746588149,0.0166644901207116,3.66664747852622,7.19048522335184,73,1.28591692442329,0.130024743121508,0,"JPN",4,NA,"Japan Golf Tour",2.21480202464067,0.848424776016511,0.419075465140533,3.09566497073684,2.76068060504192,2016-03-23
1770,1711,"Youngsoo Park","11145",3.16145327814258,0.796797739422297,2.88956822792173,1756,14,3.15280303886356,0.00865023927902042,20.9457318835426,24.8452445313576,70,2.2237012681006,0.381474039710129,0,"KOR",31,"Korean Golf Tour","Korean Golf Tour",2.92237486818207,0.500228877892737,0.0053532700690241,2.92873270831248,2.77753810167678,2016-03-23
1771,1746,"Jaekyung Park","9068",3.16213877324547,0.75592002170084,2.80271220472165,1757,14,3.15355635439925,0.00858241884622402,21.9144934309146,25.717788862753,123,2.17154789091189,0.276798943853791,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",2.93511238079354,0.495654198592388,0.00456292170384231,2.43041936491357,2.69884801781936,2016-03-23
1772,1537,"CJ du Plessis","17197",3.16336868102626,0.612903784837531,2.96394355283137,1750,22,3.14387830181056,0.0194903792156964,39.0048268733056,43.3535964042414,126,2.1630409968284,0.435212561610788,0,"RSA",44,"Sunshine Tour","Sunshine Tour",3.05042768618284,0.450227361540048,0.000728341582138528,3.34178345693365,2.8998810897867,2016-03-23
1773,1746,"Omar Uresti","5183",3.16446566703051,2.00818049008257,3.41692030774296,1747,26,3.14020650573834,0.0242591612921652,3.69964583050615,7.22351939394955,79,0.196473321879214,0.129058642568182,1,"USA",4,NA,"Web.com Tour",2.8275522670174,0.842729562572114,0.123416890967833,3.21577159118212,2.7645172288698,2016-03-23
1774,1746,"Julio Santos","14456",3.1645354123259,1.43628213034894,3.11626918943108,1749,25,3.14371259513923,0.0208228171866667,6.91321639669877,10.452416720439,91,2.07031996343913,0.113406904950719,0,"USA",4,NA,"PGA Tour Latinoamerica",2.43811921243697,0.67258859632629,0.176600439215551,3.02409526643723,2.7655428586514,2016-03-23
1775,1746,"Alan Michell","6320",3.1645625632477,0.687701880733749,2.95243759642742,1751,24,3.14425918445552,0.0203033787921836,28.1256515497243,32.1477829794256,137,2.4047666213617,0.371284859856944,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.97481225931241,0.473120444819467,0.00224780301799336,3.36690757916102,2.87122863666992,2016-03-23
1776,1746,"Jordan Gibb","15957",3.16504298397814,1.49965548204708,3.15354880220835,1753,23,3.14684604519247,0.0181969387856724,6.37640915499037,9.90272215018964,108,1.75368115908931,0.0825323299044563,0,"ENG",0,NA,"European Challenge Tour",2.47616392829606,0.689886210677097,0.169888639814022,3.20968452284847,2.77414914578792,2016-03-23
1777,1601,"Tom Berry","18183",3.16514966590911,0.939633661191853,2.88142076755656,1752,25,3.14624232221783,0.0189073436912803,14.8784538226059,18.5978370709854,58,1.94734581521238,0.294900600553155,0,"ENG",10,NA,"PGA Tour Latinoamerica",2.85937178809121,0.537789239322322,0.0133868133645558,2.52223424915859,2.72390789537044,2016-03-23
1778,1746,"Hirotaro Naito","9373",3.1715286020006,1.14130280409009,2.94973888677262,1755,23,3.1519248676472,0.0196037343533995,10.5518388043387,14.188053351203,69,1.92508292917614,0.258181629553292,0,"JPN",10,NA,"Japan Golf Tour",2.73747802524689,0.588809564512752,0.0401715980200936,2.39301523035713,2.71999768557157,2016-03-23
1779,1746,"Will Strickler","14524",3.17250659782226,1.35415208046902,3.08147702632102,1760,19,3.1549492585945,0.0175573392277619,7.63314081082722,11.1755262624219,90,1.64011402857768,0.111056385949319,0,"USA",0,NA,"PGA Tour Canada",2.6338680589029,0.650081545348001,0.0892823839557263,3.03903731197742,2.76799075264092,2016-03-23
1780,1746,"Jesus Maria Legarrea","12611",3.17759932637524,0.935404778591999,2.96869194469746,1762,18,3.15914866001476,0.0184506663604775,14.5604172791176,18.2206168080162,91,1.60280599925106,0.220047991520683,0,"ESP",14,NA,"European Challenge Tour",2.91443837888191,0.540037380808107,0.0103181327206668,3.35037634988032,2.81747222926844,2016-03-23
1781,1746,"Gyubin Kim","15342",3.17913442771764,1.0141155917545,2.88003287620913,1765,16,3.16899708163849,0.0101373460791496,13.6876710668466,17.4799850242504,42,2.22535094562845,0.427120079049623,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.81055988019591,0.550398950542464,0.0199141685662374,2.23837121894644,2.69558137228426,2016-03-23
1782,1746,"Taewoo Kim(29086)","17384",3.18017794632276,0.714269965713883,2.8355078858723,1778,4,3.18410416114209,-0.00392621481932975,25.524493636217,29.470803815774,101,1.82652202446163,0.349711289804949,0,"KOR",23,"Asian Tour","Korean Golf Tour",3.02666771904484,0.479623065664252,0.00179586257371868,2.71735575800822,2.74407058708829,2016-03-23
1783,1746,"Baptiste Chapellan","14444",3.18042652839839,0.697301512625239,2.87682882968843,1774,9,3.17894668274203,0.00147984565635895,25.6230927059119,29.4745514307743,169,1.99678181989384,0.274329667301463,0,"FRA",26,"ProGolf Tour","European Challenge Tour",3.00690849989645,0.480325720258384,0.00209543010146046,2.9752434804945,2.79104186923397,2016-03-23
1784,1746,"Benn Barham","6909",3.18324775179742,1.83187177018832,3.28494322873747,1754,30,3.15006673708058,0.0331810147168365,4.53142321427389,8.08594992786729,56,1.62307666544985,0.240660432782528,0,"ENG",7,NA,"European Challenge Tour",2.29617210082649,0.782562064695329,0.327080598413485,2.13637598756024,2.72673758062915,2016-03-23
1785,1746,"Guy Woodman","7406",3.18325199733886,1.22631381605715,2.98935322270691,1772,13,3.17527730646038,0.00797469087848146,9.14867896264455,12.7294428409078,69,2.07099022452216,0.176558558001663,0,"ENG",0,NA,"Asian Tour",2.64647855671502,0.613785261764681,0.0687250567524042,2.42758034283691,2.72624047263911,2016-03-23
1786,1746,"Joakim Mikkelsen","12493",3.18355581936911,1.65547715406472,3.2192315856845,1761,25,3.15815566657697,0.0254001527921353,5.37358069579541,8.9024359577756,61,1.64631082928592,0.107396775497476,0,"NOR",0,NA,"European Challenge Tour",2.41948081681522,0.732794249830122,0.224426848424785,2.99530105903734,2.76095045131898,2016-03-23
1787,1746,"Christophe Brazillier","10275",3.18589838785244,0.632938521062574,2.87939715561524,1764,23,3.16548645746405,0.0204119303883927,31.0545417754778,34.950442025599,201,1.75524455271292,0.254970917287108,0,"FRA",37,"European Challenge Tour","European Challenge Tour",3.06374400012391,0.464508380436444,0.000954947386362763,3.02734910450378,2.80897077384587,2016-03-23
1788,1715,"Konosuke Nakazato","13056",3.18753632441132,1.07558532567415,2.94348551128587,1777,11,3.18150191833627,0.00603440607504879,11.4115127620141,15.0193755776405,76,2.61250371202762,0.18904209788107,0,"JPN",6,NA,"Asian Development Tour",2.66117266192116,0.576371895629088,0.0495450365831703,2.63846281148028,2.73993123314149,2016-03-23
1789,1746,"David Byrne","15696",3.18863365706561,1.38705071246485,3.09523702632851,1771,18,3.17424073858626,0.0143929184793485,7.34885622242904,10.8937286551151,82,1.80934071511878,0.122120861608673,0,"CAN",0,NA,"PGA Tour Canada",2.59036757759088,0.65857069967876,0.107127555703472,3.03391097191744,2.76705304795656,2016-03-23
1790,1746,"Andrew Tampion","7707",3.1900927255107,1.65873292809579,3.21369868559432,1766,24,3.16987821069764,0.020214514813055,5.35209828120183,8.88017077280252,82,1.79711101889157,0.104902750755893,0,"AUS",0,NA,"European Challenge Tour",2.36989234790272,0.733868611826391,0.252005859839615,2.80706715085366,2.75253779538836,2016-03-23
1791,1746,"Ekthumrong Luanganurak","19024",3.19226780385205,0.835214898612691,2.84787947523391,1783,8,3.19553528918994,-0.00326748533788734,23.8328756210696,28.2707804007846,32,2.70908835705265,0.787068077413122,0,"THA",30,"Asian Development Tour","Asian Development Tour",2.94923951049372,0.48679851903515,0.00353425770819023,2.59069022674884,2.72265193856908,2016-03-23
1792,1371,"Niall Platt","19504",3.19337468086323,1.17760485473837,3.02190164907544,1769,23,3.17220851190381,0.0211661689594194,10.719048309782,14.4847030455797,22,2.46482180065722,0.495668511084717,0,"USA",22,"PGA Tour China","PGA Tour China",2.67473827446566,0.585763159740031,0.0505188718892457,3.13714246879876,2.7830085128834,2016-03-23
1793,1746,"Kent Eger","8126",3.19346360072534,2.14571958555732,3.49254682652626,1767,26,3.17011648478539,0.0233471159399454,3.18329321263159,6.69409065076827,58,1.78353814598246,0.0678381626539012,0,"USA",0,NA,"PGA Tour Canada",1.81918551374547,0.899131497847621,0.747105040472831,2.96086642288427,2.75567973386502,2016-03-23
1794,1746,"Esak Choi","17486",3.19360983252084,1.27769819919585,3.01153710555818,1776,18,3.18112968499503,0.0124801475258134,8.62368972437769,12.2154178936204,51,1.98885255667563,0.21273531904428,0,"KOR",6,NA,"Korean Golf Tour",2.64981005886055,0.626683433566018,0.0737637661705042,2.42111218256311,2.7270575809699,2016-03-23
1795,1746,"Stephen Hale","18200",3.19760367320428,0.841542235443807,2.83398547434254,1784,11,3.19562020527644,0.00198346792783521,18.3063786499948,22.0988454061958,66,2.05036941743613,0.319524425658113,0,"USA",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.94776736288238,0.513417650964734,0.00572926373755087,2.4307296499672,2.70615600709729,2016-03-23
1796,NA,"Travis Hampshire","13154",3.20519957663077,2.96021624952084,4.03648276948972,1770,26,3.17348224970518,0.0317173269255897,1.26583923290379,4.76722283460578,59,0.8116118445859,0.0218606228346574,0,"USA",0,NA,"Web.com Tour",1.3078706453772,1.34008914290309,0.868787062120089,2.21190925438948,2.7441415605723,2016-03-23
1797,NA,"Christopher DeForest","15468",3.21170154747038,2.59234339424677,3.7904147684157,1775,22,3.180194660498,0.0315068869723834,1.96967542181714,5.4726841194193,71,1.06206705059636,0.0305501867853879,0,"USA",0,NA,"Web.com Tour",1.75120148079636,1.09866944082454,0.839904109690225,3.65983728925983,2.76532092946351,2016-03-23
1798,1746,"Alex Jacobsson","14778",3.21181236024254,1.14952888908854,3.0273337806273,1872,-74,3.38343814975706,-0.171625789514522,11.3604151396571,15.1627816216319,23,2.4969977755956,0.53231590264576,0,"SWE",21,"Nordic Golf League","Nordic Golf League",2.72446077572241,0.584310373777205,0.0408053565482082,3.31276316826019,2.8005951425506,2016-03-23
1799,1746,"Sebastian Hansson(1991)","20397",3.21188206248817,0.996329667327687,2.92733821877451,1887,-88,3.40279155858839,-0.190909496100224,15.6119933580232,19.6333486140745,24,2.72767251398686,0.667890696716649,0,"SWE",24,"Nordic Golf League","Nordic Golf League",2.83004020031109,0.54025317487698,0.0160517303885992,2.77149280726626,2.75256902567413,2016-03-23
1800,1746,"Stephen Grant","13061",3.21203844706276,0.582444157470415,2.74114850719751,1941,-141,3.50484164248645,-0.292803195423693,45.0627623709536,49.5345348655429,82,2.19840276205606,0.431297347725733,0,"IRL",31,"Nordic Golf League","European Challenge Tour",3.11950866278445,0.443628907238439,0.000337525362192829,2.49622567546423,2.67855445006065,2016-03-23
1801,1746,"Pieter Moolman","15995",3.21635614897286,0.645685668197138,2.96782042100992,1781,20,3.19474143583046,0.021614713142398,31.3708658101123,35.3827245563136,146,2.45591389273592,0.326327458922921,0,"RSA",34,"Sunshine Tour","Sunshine Tour",3.04851435983953,0.464988043809804,0.00108573276471292,3.43461873424932,2.8967305827861,2016-03-23
1802,NA,"Andy Bare","11275",3.21658770763791,3.02865611184939,4.08963027190388,1780,22,3.18675764139363,0.0298300662442768,1.1548751660568,4.65621220222157,52,0.820752538217053,0.0231546439662191,0,"USA",0,NA,"Web.com Tour",1.15554695501511,1.39785134887802,0.789205193409363,2.5637387134552,2.74814808862804,2016-03-23
1803,1746,"Daniel Popovic","11824",3.21989236803811,0.628793794463439,3.04609892392407,1621,182,2.87751201798525,0.342380350052858,38.1600640539105,42.5931734051064,139,1.72558142047582,0.489050201738459,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.14685307674877,0.450656383703719,0.000331398961645111,3.67511071085747,2.98049274757977,2016-03-23
1804,NA,"Jungho Yoon","12200",3.22082374362935,2.29418899595381,3.58602989664253,1788,16,3.20364240439663,0.0171813392327169,2.72226498173895,6.22956238674647,59,1.8248446487302,0.0536127456839841,0,"KOR",0,NA,"Korean Golf Tour",1.61678475432756,0.95948923036242,0.927311472482785,3.0155162325976,2.75613992214808,2016-03-23
1805,1746,"Dinesh Chand","6171",3.22358812598086,1.6071811331275,3.17143343427158,1785,20,3.19846742780734,0.0251206981735224,5.7694697349833,9.32881262748912,66,1.44009975997416,0.205713506549804,0,"FIJ",6,NA,"Japan Golf Tour",2.61836721643117,0.714411487600449,0.127385821266269,2.41585635454101,2.73403709435967,2016-03-23
1806,1746,"Yeongsu Kim","13486",3.22416640024823,0.886106746093763,2.87361663682085,1790,16,3.21441119352788,0.00975520672034813,17.8851784440727,21.8126493083696,60,2.13148610343133,0.478016884912372,0,"KOR",34,"PGA Tour Australasia","Korean Golf Tour",2.97192956463486,0.515019324088328,0.00509114509947764,2.62803872990525,2.73358508372077,2016-03-23
1807,1637,"Blair Wilson","11262",3.22434710933785,0.959360945343517,2.90470278110165,1798,9,3.22701478299631,-0.00266767365845899,13.8419899907915,17.4783718334508,74,2.75960752430102,0.19705525397723,0,"AUS",0,NA,"Asian Development Tour",2.77855729666926,0.547939936224969,0.0226075027103266,2.67275322338449,2.74170108200898,2016-03-23
1808,NA,"Robert Damron","5919",3.22435106343816,2.81360821444774,3.93550822023838,1787,21,3.20144441861172,0.0229066448264446,1.52295354235399,5.02476892207962,68,0.738724296832963,0.0238402508697064,0,"USA",0,NA,"Web.com Tour",1.78786107582286,1.23183256248342,0.833716009173255,2.87980312869145,2.75169652526511,2016-03-23
1809,589,"PH McIntyre","12839",3.22492044925402,0.545934759420733,3.01609280461903,1789,20,3.20677097966627,0.0181494695877484,50.2642653176413,54.6524845125019,242,2.06580872480206,0.35341974631385,0,"RSA",51,"Sunshine Tour","Sunshine Tour",3.14902457033365,0.43654551544333,0.000206906628503557,3.46108318836148,2.9662722472037,2016-03-23
1810,1746,"Taichiro Kiyota","6107",3.2302932136821,1.85865264341895,3.31428927460051,1793,17,3.21632909246216,0.01396412121994,4.33581267086108,7.86541765265284,54,1.17109286231606,0.136560243899432,0,"JPN",2,NA,"Japan Golf Tour",2.54410192413865,0.794677013329657,0.201581433259413,2.58680487697001,2.74407065266981,2016-03-23
1811,1746,"Derik Ferreira","14431",3.23303029455385,0.615884277480662,2.95047492733178,1792,19,3.21464105843029,0.0183892361235563,37.0443115400782,41.2673462547733,156,2.36527319289928,0.390362074302703,0,"RSA",46,"Sunshine Tour","Sunshine Tour",3.10379258848227,0.453830155844358,0.000521529286589916,3.30605854185642,2.88547896432561,2016-03-23
1812,1746,"Darren Wallace","9540",3.23435253344268,1.42302432151018,3.10501314502775,1794,18,3.21769726188441,0.016655271558272,7.02234693031104,10.5620490419528,84,1.80572416931515,0.113073626341061,0,"USA",0,NA,"PGA Tour Canada",2.63134972671776,0.668589116319451,0.0992721798441147,2.91906734370439,2.75972977140619,2016-03-23
1813,1434,"Andrew Cooley","19961",3.23584568579579,0.966174848760805,2.96402016862654,1833,-20,3.29063111168407,-0.0547854258882832,17.0779533039828,21.1992723381673,24,2.94167591307318,0.727627044207403,0,"ENG",24,"Alps Golf Tour","Alps Golf Tour",2.8625504475836,0.532903207786099,0.0123510881694612,3.15314952825315,2.8021280701722,2016-03-23
1814,1746,"Shota Fukuhara","15388",3.24349124915618,1.18583474335387,2.99936275966324,1796,18,3.22496853148322,0.0185227176729605,10.4668210887839,14.2054102119423,24,2.7847935556749,0.455896056949195,0,"JPN",22,"PGA Tour China","PGA Tour China",2.65993991040579,0.590575533452367,0.0555497013501166,2.80982220609322,2.75499054907808,2016-03-23
1815,1358,"Khor Kheng-Hwai","12533",3.24356657547332,0.487994284105742,2.67750698232084,1808,7,3.24734863832312,-0.00378206284979532,98.8006464062243,104.68990730713,144,3.24810179416453,0.483652888480607,0,"MAS",58,"Asian Development Tour","Asian Development Tour",3.17115251083804,0.413118517395602,7.05556434609362e-05,2.49608362331702,2.63266124274602,2016-03-23
1816,1464,"Bradley Neil","18737",3.24521146742415,0.747671609052437,2.83219194842531,1799,17,3.22714212989318,0.0180693375309655,26.3256993195248,30.5536870551648,51,1.10495298111131,0.553062410083932,0,"SCO",40,"Sunshine Tour","Sunshine Tour",3.19607378331547,0.476262585898651,0.000465616670666062,2.65187063633479,2.7317207759473,2016-03-23
1817,1746,"Bradford Vaughan","5692",3.24525615986711,0.648237542912646,2.85498749478684,1797,20,3.22642479546024,0.0188313644068652,33.3282467629541,37.5247964691032,153,2.24424152761341,0.417993608306692,0,"RSA",40,"Sunshine Tour","Sunshine Tour",3.11225096222581,0.460359719669913,0.000584704706055528,2.88539006501902,2.78042113417155,2016-03-23
1818,1500,"Jordan McColl","19905",3.24710260518243,1.09068446399384,2.90461246520387,1786,32,3.20027514747859,0.0468274577038397,12.5613890382956,16.4060751681497,23,2.27763187798525,0.548802570803766,0,"SCO",23,"EuroPro Tour","EuroPro Tour",2.86050192670154,0.567461158963363,0.0189774064737826,2.16160562072585,2.69205887250263,2016-03-23
1819,1613,"Sergio Acevedo","9851",3.24980229933653,1.52286766532603,3.16549848402337,1813,6,3.250007039374,-0.00020474003747406,6.29816745677869,9.84737679040107,63,2.12156263272507,0.156265561244854,0,"ARG",4,NA,"PGA Tour Latinoamerica",2.48556455420774,0.694342572545929,0.168422184365584,3.23366718166451,2.77511346187119,2016-03-23
1820,1746,"Li Xin-yang","15870",3.24986672339493,0.652481496840539,2.94517793841631,1801,19,3.24080991992926,0.00905680346566928,32.3328238182946,36.482814500166,111,2.35905055978844,0.402062427658224,0,"CHN",39,"PGA Tour China","PGA Tour China",3.10250732760365,0.461389562152288,0.000650060542239989,3.30589023965168,2.8719925113438,2016-03-23
1821,1746,"Luciano Giometti","10870",3.25291541267318,0.62287961380545,2.76109162477155,1842,-21,3.31096275797082,-0.0580473452976431,36.9464693970692,41.2248276715971,133,2.01711076599437,0.421343791290503,0,"ARG",43,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.15311917028898,0.453809302392363,0.000345833975999041,2.50289775262907,2.68991597398305,2016-03-23
1822,1746,"Kookhyan Kim","13876",3.25463890080834,0.670360564152075,2.82953088290558,1803,19,3.24212219609854,0.0125167047098036,29.6591756982756,33.7050562655663,108,2.71661976917324,0.368102318718513,0,"KOR",34,"PGA Tour China","PGA Tour China",3.06082673100279,0.468305057715086,0.00107371716026703,2.74499906792715,2.74897466909867,2016-03-23
1823,1746,"Joshua Stone","18547",3.25872827875983,0.901521743368492,2.93196885058653,1804,19,3.24334039939596,0.0153878793638729,16.4475260184404,20.2432436418906,52,1.87346870000908,0.359589184560134,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.01968060986052,0.525859732562003,0.00459306112740633,3.06910425258508,2.78992829424764,2016-03-23
1824,1746,"Nitithorn Thippong","19399",3.25909531378672,0.675389398332872,2.86473094623637,1819,5,3.26328779230703,-0.00419247852031246,36.3267184468575,41.0036183063878,59,2.74321922350919,0.647952752050537,0,"THA",51,"Asian Development Tour","Asian Development Tour",3.10844943701731,0.454322037178397,0.000509062949656797,2.89154191879921,2.78397782946342,2016-03-23
1825,1746,"Charlie Winegardner","17483",3.25982990389647,0.895931658859113,2.90693783005889,1800,25,3.23882785556088,0.0210020483355904,16.7629014796469,20.5793082705163,52,1.84707442352406,0.377508382130096,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.03088751225607,0.523562951844301,0.00412934809740237,2.8712728828809,2.76542835931098,2016-03-23
1826,1746,"Katsuya Nakagawa","6561",3.26083516663271,1.31660072309343,3.00628149074356,1811,15,3.24850580695231,0.0123293596803986,8.15118048497929,11.7288593296962,57,1.13355396674859,0.190595325082185,0,"JPN",4,NA,"Japan Golf Tour",2.93095164739978,0.636782393482255,0.0277203440471162,2.03454501630623,2.70264517418347,2016-03-23
1827,1403,"Bin Yan","16772",3.26130577452013,0.755772629295875,2.93260545449885,1805,22,3.24603357651658,0.0152721980035508,24.5913671753263,28.6800803730464,63,2.77438906620756,0.47879663909925,0,"CHN",36,"PGA Tour China","PGA Tour China",3.02351689570221,0.483656932383923,0.00200484946772542,3.22424322550034,2.83354592067318,2016-03-23
1828,1746,"Matthieu Pavon","19960",3.26167015052147,1.02998477259095,2.84575187920381,NA,NA,NA,NA,14.7100709575595,18.7150332732358,22,2.33210088772462,0.686553201725778,0,"FRA",22,"European Challenge Tour","Alps Golf Tour",2.93679348507991,0.544290551665559,0.00970940360627361,1.89305750211197,2.65281645166468,2016-03-23
1829,1746,"Joseph Harrison","19744",3.26535921272668,1.02247562041967,2.99339342506104,1809,20,3.24795778095727,0.01740143176941,13.8342868057619,17.6777476073204,28,1.89347115572161,0.496535609505242,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.98439096696402,0.548643032441717,0.0079957333254474,3.33997413776436,2.81335170265754,2016-03-23
