"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1414,1211,"Ben Leong","8612",2.70270756915975,0.778631008285305,2.74423973139549,1403,11,2.67705497084583,0.0256525983139193,24.5720854767499,28.6853007071145,125,2.98445363015922,0.499115332269871,0,"MAS",27,"Asian Development Tour","Asian Tour",2.34937159561471,0.521564897062843,1.46033477596892e-08,2.07668408429293,2.63146070772607,2014-10-01
1415,884,"Hyunbin Park","14529",2.70315608518628,0.581186493715002,2.83697647696833,1405,10,2.67965065994281,0.0235054252434672,46.1990029607034,50.4641693466003,219,1.86575368536389,0.331248008338101,0,"KOR",50,"Korean Golf Tour","Asian Tour",2.58129828428198,0.476955101930466,2.35087660968118e-11,2.84353624520433,2.77680712156875,2014-10-01
1416,1560,"Jeff Brehaut","6280",2.70647104517283,2.24190652605504,3.54917518570736,1408,8,2.69071370860578,0.0157573365670496,2.88366868140345,6.38937292482217,82,0.837088258338274,0.0395624050398256,0,"USA",0,NA,"Web.com Tour",1.25316107543209,0.985011998505585,0.0591136674848131,2.80944297562517,2.75145409325191,2014-10-01
1417,1560,"Jeffrey Rangel","13185",2.70836248679931,1.20053038677936,2.94732426999584,1412,5,2.70431018141849,0.00405230538081502,9.67219811210098,13.265450302509,66,1.8515453055058,0.192825228199805,0,"USA",0,NA,"PGA Tour Canada",2.07314784819585,0.645005940159284,3.27397031529128e-05,1.99900236431094,2.69173682646092,2014-10-01
1418,1560,"Anders Engell","15645",2.70946935304908,0.782302848773493,2.97061373972326,1411,7,2.70206346561155,0.00740588743753179,25.2559896968767,29.4675157723713,56,1.69835427769555,0.563451350776109,0,"NOR",24,"European Challenge Tour","European Challenge Tour",2.50380997716955,0.517996893945784,1.93306423613969e-09,3.39282759085712,2.86575439342479,2014-10-01
1419,699,"Francesco Laporta","14987",2.71174010400691,0.681492434234657,2.9729141663168,1414,5,2.70752381429778,0.00421628970912735,34.2109163978153,38.5853727672186,79,1.7801828605542,0.511214817653446,0,"ITA",38,"Sunshine Tour","Sunshine Tour",2.55814383283486,0.494848222734784,1.61638463566829e-10,3.37696386541727,2.89374959220179,2014-10-01
1420,1560,"Barry Lane","615",2.7141002107412,2.09539690290269,3.46815218066758,1410,10,2.70173630783823,0.012363902902973,3.3831215096998,6.89986968242956,60,0.436738939712363,0.0990101755537956,1,"ENG",2,NA,"European Tour",1.72803290800596,0.922319098338032,0.0113899097995655,3.22530242497808,2.76358306688529,2014-10-01
1421,746,"Luis Claverie","6527",2.71599161973122,0.699061338291266,2.86756052813313,1417,4,2.7087195450281,0.00727207470311697,29.665241491538,33.7731958519223,115,1.6297451657411,0.409876562479852,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.54430478563885,0.50467533648437,4.31903074904373e-10,2.90139843721465,2.78104595931343,2014-10-01
1422,1194,"Jaekyung Park","9068",2.71703938095629,0.672922080698469,2.81509457727895,1407,15,2.69018658569808,0.0268527952582076,33.9990488453889,38.2790015654517,103,1.96791749422321,0.458808552915496,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",2.54521347110659,0.496399007290675,2.18215064404722e-10,2.67761835295427,2.73348373917493,2014-10-01
1423,676,"Peter Richardson","13961",2.71872897878689,0.590524932712294,2.81315605174369,1427,-4,2.72791793653962,-0.00918895775272643,61.4084355270612,66.7931746196473,118,3.28084535754735,0.613837195626161,0,"ENG",70,"Asian Development Tour","Asian Development Tour",2.55416556146095,0.465256760015922,1.10523610983998e-11,2.7513721339038,2.75047764493866,2014-10-01
1424,1548,"Guy Woodman","7406",2.71873087487057,0.78887749865467,2.80419695444937,1530,-106,2.95893553021068,-0.24020465534011,25.6381467300781,29.9289325374118,65,2.45764411599137,0.616882191727166,0,"ENG",28,"Asian Tour","Asian Tour",2.43816198109431,0.517170212091687,3.95670566030888e-09,2.42606159337187,2.6909464601622,2014-10-01
1425,901,"Chris Swanepoel","9810",2.72127547317353,0.572763343440024,3.12268516281989,1421,4,2.71904241494035,0.00223305823318487,45.896498951674,50.2469325341766,186,1.94602976981726,0.370587561982893,0,"RSA",48,"Sunshine Tour","Sunshine Tour",2.5969021433317,0.451883288546319,1.36386775087744e-12,3.87077904553572,3.06970760472506,2014-10-01
1426,1560,"Tom Berry","18183",2.72178298500314,0.997127099920652,2.90310693318396,1446,-20,2.79649033558927,-0.0747073505861264,15.976371479532,20.0161511756341,24,1.93312535598207,0.675722515332892,0,"ENG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.35159198783532,0.567744845668578,1.89667552290741e-07,2.55729156736322,2.72649361123487,2014-10-01
1427,973,"Steve Surry","9498",2.72228815326214,0.857025004666076,3.00183659900598,1423,4,2.71942206721578,0.00286608604635896,19.0342784550411,22.9135257679169,60,1.95838856813417,0.39848877252856,0,"ENG",28,"Sunshine Tour","Sunshine Tour",2.40186299245081,0.546609805274857,3.74284241773625e-08,3.6435681909589,2.87689608927901,2014-10-01
1428,1560,"Steve Elkington","579",2.72346114418683,2.69869812175114,3.85432244534508,1419,9,2.71215033222588,0.0113108119609548,1.75212662604158,5.25510687515573,55,0.25773309843342,0.034018649906351,1,"AUS",0,NA,"PGA Tour",1.0249516505481,1.21649032842275,0.180044191392084,2.87510856587869,2.75187753367546,2014-10-01
1429,1560,"Jared Wolfe","18164",2.72674293290929,0.755353718363367,2.95498421907392,1425,4,2.72669054453131,5.23883779783851e-05,30.7637927890389,35.3821377231848,43,0.869979597425562,0.72705270238616,0,"USA",43,"Web.com Tour","Web.com Tour",2.65783540014636,0.501264472457587,7.46513569144022e-11,3.25609050242548,2.85681159601583,2014-10-01
1430,1560,"Fumihiro Ebine","9000",2.72807301586861,0.888806794318776,2.90884283221845,1415,15,2.70795982123606,0.0201131946325512,20.5861046789414,24.8089794069571,40,1.22026613350721,0.702293842656995,0,"JPN",26,"Japan Golf Tour","Japan Golf Tour",2.54336972786013,0.538588661818896,4.99735180580952e-09,2.87992951455147,2.76972726182948,2014-10-01
1431,1342,"Callum MaCaulay","12470",2.72815910646652,0.581983538342309,2.87599099863107,1422,9,2.71904390663532,0.00911519983119824,46.9527861288025,51.2828314692265,222,1.39970990463995,0.3535659580017,0,"SCO",32,"European Challenge Tour","European Challenge Tour",2.63981099746822,0.475437243450833,8.68367405682893e-12,2.97934401267791,2.81649061516375,2014-10-01
1432,1560,"Brad Lamb","5901",2.73620105776951,0.948401418330389,2.83767215012171,1424,8,2.72221729515455,0.013983762614961,15.0692423747812,18.7949190323768,64,2.0496744734731,0.299519580325079,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.31363752992322,0.574724158750959,3.77652102640658e-07,2.09827430471679,2.67449396733013,2014-10-01
1433,1560,"Gregory Molteni","9331",2.74088589186771,1.1767244219663,3.0461891654356,1429,4,2.72955573371082,0.011330158156885,10.2513277289729,13.8957314318081,73,1.17979510741863,0.281726829251891,0,"ITA",4,NA,"European Challenge Tour",2.29791280353988,0.632523391388054,4.41474061058316e-06,3.47979639488566,2.80973095978339,2014-10-01
1434,971,"Jooyeob Baek","14931",2.74206074402316,0.674058260367346,2.85103567010401,1420,14,2.7164342524864,0.0256264915367614,35.6198133650372,40.0485318746395,79,1.90631292001335,0.521461749439639,0,"KOR",40,"Korean Golf Tour","Korean Golf Tour",2.58935812577287,0.493053253637229,9.13885710047269e-11,2.83544842548304,2.77020754706863,2014-10-01
1435,1560,"Thomas Fournier","10274",2.74241206126617,0.976967202370068,2.86074492069593,1428,7,2.72888514637179,0.0135269148943764,14.3515865649995,18.076090880734,60,1.63931746484457,0.312863410212788,0,"FRA",4,NA,"European Challenge Tour",2.3638794723365,0.580445564687578,3.11461624818416e-07,2.19798416725322,2.68875372371305,2014-10-01
1436,1560,"Jeff Cuzzort","9486",2.74288407275126,1.79366378048564,3.29061417128759,1432,4,2.73840058543649,0.00448348731476722,4.63807796976719,8.15648910004157,64,0.948611659221289,0.07939120641953,0,"USA",0,NA,"Web.com Tour",1.82351736342576,0.818501139280429,0.00299620022136858,2.97668727604008,2.75878811561394,2014-10-01
1437,1140,"Christopher Mivis","11198",2.74641083618407,0.717626901129817,2.8927487592313,1430,7,2.73384915913871,0.0125616770453605,34.7623884241489,39.4839602565656,61,1.56153072052323,0.702812371527455,0,"BEL",43,"European Challenge Tour","European Challenge Tour",2.62952567597173,0.493506900544136,5.52756279855595e-11,2.97541102342126,2.80232171864849,2014-10-01
1438,1342,"Junsub Park","13927",2.75339025056791,0.699853327288801,2.85294077295582,1426,12,2.72689788105358,0.0264923695143255,32.2708112478957,36.6146717410658,78,1.99292835874331,0.522986848200252,0,"KOR",36,"Korean Golf Tour","Korean Golf Tour",2.57653485484869,0.499994809601921,1.95375598652603e-10,2.82196180553587,2.76576867692809,2014-10-01
1439,1560,"Gwanwoo Ma","16157",2.7567799005969,0.813002028504851,2.89668379268651,1431,8,2.73693044263984,0.0198494579570605,23.073307732647,27.2110092732837,56,2.05641509336827,0.552761266850709,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",2.49598171388717,0.528134004935052,4.27250063921773e-09,2.93103520242504,2.78025263176923,2014-10-01
1440,1312,"Martin Ureta","12340",2.75860660230852,0.87802761478206,2.82930478369962,1440,0,2.77452223276013,-0.0159156304516053,17.6151694388134,21.4098018856399,68,1.49068647189699,0.334521274802295,0,"CHI",12,NA,"PGA Tour Latinoamerica",2.47744669394014,0.554418456579954,2.67612750690991e-08,2.29539960376715,2.68961578422378,2014-10-01
1441,1555,"Mathias Gronberg","4388",2.76796653507425,0.621344911436978,2.99039647119869,1435,6,2.76272691056262,0.00523962451162729,39.1745352920076,43.4122335386904,206,0.79912729659825,0.376621313403702,1,"SWE",30,"European Tour","Web.com Tour",2.70522265188863,0.484565708476813,8.3057037829549e-12,3.43924899426518,2.92513274160147,2014-10-01
1442,1080,"Yoonho Bae","15058",2.77657746034896,0.900241663129684,2.95141856163786,1433,9,2.75053167711774,0.0260457832312202,19.9716937710167,24.1672014364925,36,2.10430527790029,0.696493420588222,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.47499968444992,0.542328301116126,1.3400916776766e-08,3.16070294548541,2.81077150866911,2014-10-01
1443,1277,"Mark Murless","5730",2.77802197782248,0.618396035080824,2.92556253380853,1442,1,2.77704257259384,0.000979405228644481,41.3194431944667,45.6645525498282,151,2.06985920644994,0.40906134740688,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.63721256565464,0.484511908382007,2.17801332409057e-11,3.16410238597228,2.85945842477566,2014-10-01
1444,1170,"Ted Purdy","5906",2.7824895253461,0.721077014698169,2.88158574238545,1445,-1,2.78977282005194,-0.00728329470584388,26.9691318748043,30.9788985772314,126,1.03822077265753,0.378037160998378,0,"USA",32,"Web.com Tour","Web.com Tour",2.65461896234808,0.511570350350683,1.8470642683743e-10,2.96007888356749,2.789907584418,2014-10-01
1445,1560,"Jarin Todd","14821",2.78644735017994,0.905653349498785,2.88011712164296,1438,7,2.7712154795953,0.0152318705846448,21.0419213286677,25.4075648793322,26,2.38617918767044,0.822779951643609,0,"USA",26,"Asian Tour","Asian Tour",2.46930411064095,0.535774559651645,9.4826390608147e-09,2.64668633816078,2.73402023491461,2014-10-01
1446,1560,"Jihoon Lee 730","17447",2.79020382982577,0.696020704521476,2.9284078285395,1468,-22,2.83557884394804,-0.0453750141222704,38.1281148109735,42.971558543856,58,2.27427057794317,0.704699794124517,0,"KOR",46,"PGA Tour China","Korean Golf Tour",2.63048703061187,0.488422098968764,3.44424617131333e-11,3.12948871774466,2.84449074337197,2014-10-01
1447,1560,"Masamichi Ito","13514",2.79249561869276,0.876226974033175,2.95258193360902,1436,11,2.76929299026904,0.0232026284237214,17.3675766433268,21.1216234595843,95,1.17916197832938,0.292552981310863,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.55212086163403,0.556954223603944,1.42664709092606e-08,3.28021847278786,2.81956847135355,2014-10-01
1448,1560,"Masatsugu Morofuji","8118",2.79859332581903,1.07317763118004,2.97775454682205,1437,11,2.77025310275872,0.0283402230603063,11.3355120204301,14.8876628214377,149,1.39459730944285,0.0920131369691942,0,"JPN",0,NA,"Japan Golf Tour",2.36447985544516,0.616980624635296,1.47658738073526e-06,3.05810686116346,2.77764503006669,2014-10-01
1449,1560,"Jesus Maria Legarrea","12611",2.79954244698472,0.644336204801597,2.91583661379653,1444,5,2.7878636337517,0.0116788132330239,41.613720725943,46.2620414467203,131,1.56522859321309,0.551895240677852,0,"ESP",43,"European Challenge Tour","European Challenge Tour",2.70547081917878,0.482320444857384,6.62605175300643e-12,3.10284241454281,2.8437535078727,2014-10-01
1450,1293,"Doyeob Mun","17386",2.80028987645837,0.807270978919636,2.8022841080766,1441,9,2.77522870333872,0.0250611731196466,24.1750854427783,28.4072438432825,44,2.00866853341065,0.605713185367761,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.56712709007533,0.52342961460763,1.34446977445583e-09,2.36709492510665,2.6834883619969,2014-10-01
1451,879,"Jakraphan Premsirigorn","16266",2.80852314095578,0.722724541608273,2.84166207392268,1439,12,2.77226397954729,0.0362591614084922,28.7767138125272,32.9615950088951,71,3.11816917075945,0.475996808273324,0,"THA",35,"Asian Development Tour","Asian Development Tour",2.50902479838394,0.508678970076569,9.15107871526353e-10,2.74110607412306,2.74821989282657,2014-10-01
1452,1560,"Guillermo Pumarol","15903",2.81000016849016,0.732298273974281,2.82501205665617,1494,-42,2.87591511372437,-0.0659149452342076,26.1038600341119,30.0931202329761,86,2.08935451598287,0.374856590730173,0,"DOM",32,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.58048908472076,0.516825878636874,7.03488882714088e-10,2.63350495555837,2.72844870909955,2014-10-01
1453,1560,"Masahiro Kuramoto","371",2.81004886279386,1.01919396661038,2.9213958718278,1443,10,2.78384327077146,0.0262055920224,12.6531468241186,16.2575385029391,106,1.32660252464716,0.16500508572546,0,"JPN",6,NA,"Japan Golf Tour",2.44151013952955,0.599581552246774,3.72383918191491e-07,2.62737663471163,2.73784541169832,2014-10-01
1454,832,"Tirawat Kaewsiribandit","18371",2.81031216410651,0.883694273970514,2.97423152705171,1711,-257,3.32166231619381,-0.511350152087301,21.9538263479584,26.3265405636162,28,3.32172726487845,0.79504520244046,0,"THA",28,"Asian Development Tour","Asian Development Tour",2.38880563320556,0.532898485539329,1.91342543304852e-08,3.31093616566432,2.83991859155506,2014-10-01
1455,1560,"Brad McIntosh","7699",2.81179737570305,0.787347485588198,2.8982859456941,1400,55,2.66459643925789,0.147200936445159,24.8219980888351,29.0127403327651,74,2.83244662678334,0.556556520114025,0,"AUS",30,"PGA Tour China","PGA Tour Australasia",2.49603448987162,0.52068778935314,2.56320287726579e-09,2.97132678875787,2.78929119310729,2014-10-01
1456,1560,"Geonha Kim","17775",2.81202945263031,0.733722470309386,2.88811041045549,1476,-20,2.84546982854349,-0.0334403759131838,32.7569612734769,37.4100093392291,50,2.5237553374926,0.704001849332576,0,"KOR",46,"PGA Tour China","PGA Tour China",2.60221103807919,0.498156156851104,1.19499163308956e-10,2.94556232422525,2.7933551653065,2014-10-01
1457,1560,"Pablo Martin Benavides","7885",2.81390274538113,0.687156430579745,2.9760935483617,1449,8,2.8085123208343,0.00539042454682725,28.1600523752509,32.0523336272023,188,1.15990407767078,0.278608325527288,0,"ESP",26,"European Challenge Tour","European Tour",2.6781673487463,0.508037124921964,1.0182002231217e-10,3.49059574457945,2.89567761474115,2014-10-01
1458,786,"Quincy Quek","10557",2.81698173814191,0.558214048852199,2.84784227150615,1434,24,2.75061676435365,0.0663649737882577,66.6720239910689,71.8574815904051,201,2.5742970214635,0.505596650121782,0,"SIN",74,"PGA Tour China","Asian Tour",2.71378818337022,0.460688579251576,5.76518588948914e-13,2.86607320126881,2.79259783696853,2014-10-01
1459,1560,"Alessio Bruschi","9329",2.82478546340673,1.30708463065393,3.00975214819155,1452,7,2.81198992368685,0.0127955397198822,8.47025135473203,12.0747742041546,74,1.25562036708468,0.24679987652115,0,"ITA",6,NA,"European Challenge Tour",2.29818031104937,0.668615644120214,1.4028145754307e-05,2.18315789079347,2.71111374933844,2014-10-01
1460,1519,"Divan Van Den Heever","8464",2.82721035314548,0.620583827696111,2.82491733507845,1462,-2,2.82464525306955,0.00256510007592592,38.2867183849806,42.434380059289,183,2.01412263900683,0.33832185239595,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.68077828666925,0.488628646232264,1.73997820779988e-11,2.77365703573506,2.75590886330241,2014-10-01
1461,1560,"Yoon Se-jun","16349",2.82768349505378,1.05191180462016,2.93855968697831,1463,-2,2.82753155942241,0.000151935631373057,12.4659963189924,16.1427864521076,52,1.7443193160321,0.283635785847187,0,"USA",8,NA,"PGA Tour Canada",2.39448761052372,0.60118081443561,6.01231165196399e-07,2.68693262970631,2.74383209931563,2014-10-01
1462,1560,"Hong Chang-kyu","11423",2.82845521225863,0.670373661784999,2.74138830407016,1448,14,2.80725239193586,0.0212028203227685,33.8488751686554,38.0947990905244,126,1.98407342068108,0.440737790046092,0,"USA",34,"Korean Golf Tour","Korean Golf Tour",2.6677790008977,0.496738445942913,4.38807833275491e-11,2.34613318398562,2.65815894695513,2014-10-01
1463,1199,"Digvijay Singh","6684",2.82848253770181,0.66509389669469,2.89243887869844,1453,10,2.81294418083179,0.01553835687002,32.1553378106005,36.2252008491367,158,1.51772897253123,0.35444382011646,0,"IND",38,"Asian Tour","Asian Tour",2.69199449706804,0.498433970743933,3.67780405203335e-11,3.04716272315056,2.8149338847628,2014-10-01
1464,1109,"Adam Blyth","7704",2.82864930775502,0.630969964232901,2.88582997950892,1447,17,2.8034927697684,0.0251565379866161,37.7503278650525,41.9659656530381,176,2.33705021659303,0.379142555023013,0,"AUS",40,"PGA Tour Australasia","Asian Tour",2.65853102446949,0.488298778434174,2.30434088073503e-11,3.01708341529458,2.81600631655335,2014-10-01
1465,1384,"Brett Rankin","11820",2.82927915874291,0.876976186958393,2.91317240962673,1455,10,2.81665433105029,0.0126248276926244,17.2490978324784,20.9907820487433,75,2.12934138663162,0.280228239890697,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.47059130933397,0.557990851171659,3.51741503038481e-08,2.96495553119154,2.77803640287854,2014-10-01
1466,1560,"Benn Barham","6909",2.83121073823785,1.3251748857737,3.06705069144056,1450,16,2.80871017594185,0.0225005622960031,7.94253779234127,11.471421890348,127,1.6027689703663,0.0727326674721225,0,"ENG",0,NA,"European Challenge Tour",2.16885091546759,0.682532784536004,4.79560235952797e-05,2.99753938044343,2.76599194973172,2014-10-01
1467,1560,"Su Dong","9745",2.8323773118629,0.694960396448894,2.7782479674055,1457,10,2.82005401852555,0.0123232933373507,30.4931175156006,34.7909317536808,92,2.45251774065301,0.523274957158467,0,"CHN",41,"PGA Tour China","PGA Tour China",2.61302756804016,0.464974726169251,4.4281007610247e-12,2.46335742029681,2.68992412825351,2014-10-01
1468,NA,"Danny Wax","14037",2.83348207553634,2.46948337773894,3.68608452732833,1458,10,2.8208897169441,0.0125923585922352,2.26339875189661,5.76727183117365,68,0.869647920995617,0.03422356996354,0,"USA",0,NA,"Web.com Tour",1.14818358844907,1.08939830022568,0.107367660387691,2.05473776604942,2.73658016321108,2014-10-01
1469,1114,"Theunis Spangenberg","10818",2.83362157695411,0.58597272736794,3.02553532885492,1466,3,2.83317716340122,0.000444413552885603,47.6715317893391,52.0815167530551,184,2.06062855438586,0.381772907041123,0,"RSA",50,"Sunshine Tour","Sunshine Tour",2.71824518027897,0.476704837037601,3.09879243355985e-12,3.49473882522804,2.96824864001152,2014-10-01
1470,1560,"Paul Cormack","18526",2.83406519871318,0.80708692099143,2.8619831049639,1474,-4,2.84474315495992,-0.0106779562467407,27.8694894971703,32.5167055363,34,1.72156707319147,0.823277397489638,0,"SCO",34,"PGA Tour Canada","PGA Tour Canada",2.68165371452658,0.511728997953187,1.32390123721744e-10,2.72860023969931,2.74582555801773,2014-10-01
1471,1560,"Jack Newman","15402",2.83410863728641,0.843396263441046,2.96514716296469,1473,-2,2.84338049088331,-0.00927185359690297,25.0592868893965,29.599972069406,32,1.71848765263298,0.83057844750556,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.66025752696728,0.520583807520597,3.51831640086795e-10,3.26795105576909,2.8426713564623,2014-10-01
1472,1342,"Wolmer Murillo","14447",2.83423317291704,0.608301912879029,2.8817299301417,1451,21,2.81049275188188,0.0237404210351615,46.4938058876628,51.1049871877454,124,2.8185590152147,0.4779911125226,0,"VEN",44,"Asian Tour","Asian Development Tour",2.66862218566229,0.477136385760815,6.74950282541064e-12,2.9820102385068,2.81679537294817,2014-10-01
1473,1444,"Daniel Wuensche","13362",2.83567973711031,0.923557895400964,2.89775337740957,1460,13,2.82296586402244,0.0127138730878666,15.8427441653928,19.584856607163,72,1.67432457001567,0.305644576776114,0,"GER",4,NA,"European Challenge Tour",2.51107741625032,0.567523178410909,3.96858498617709e-08,2.72222647216729,2.74663711657203,2014-10-01
1474,1350,"Lin Wen-hong","8172",2.83770227069334,0.730359593431441,2.85070989966056,1454,20,2.81409745811573,0.0236048125776116,26.3971883956829,30.4069974800326,133,2.25781500054777,0.386260140063314,0,"TPE",29,"Asian Tour","Asian Tour",2.59949355841707,0.514619985909824,4.70447255782909e-10,2.779792854071,2.75556197468055,2014-10-01
1475,1126,"Darryn Lloyd","13728",2.84170679474335,0.869185474445659,2.9214278702577,1471,4,2.83958499362493,0.00212180111842342,17.5405982463594,21.2872095890621,96,1.96891812060718,0.281189203742077,0,"RSA",13,NA,"Sunshine Tour",2.51237806879826,0.555752100078327,2.01262437531582e-08,3.04569008781973,2.78913201769496,2014-10-01
1476,1560,"Jiho Jung","6645",2.8445772997265,0.736199563323986,2.93179527784526,1456,20,2.81995083065243,0.024626469074073,26.4638735259474,30.5150479433666,117,1.92310901242042,0.416548557699836,0,"KOR",28,"Korean Golf Tour","Korean Golf Tour",2.64119408282537,0.51502884440656,2.88788472420247e-10,3.21964502233382,2.83785724696598,2014-10-01
1477,1256,"Yongjin Shin","5337",2.84904565298058,0.766145852867424,2.91445758356405,1461,16,2.82456349497589,0.0244821580046941,25.1590034034223,29.2597095907863,75,2.00568126025314,0.477527808023012,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.62912086353492,0.519930974450925,4.9080458905427e-10,3.09513954726964,2.81195368712361,2014-10-01
1478,1560,"Morne Buys","11859",2.85071418782141,0.675837567059617,2.83871112138206,1477,1,2.84697769520583,0.00373649261557496,31.4804909433052,35.5669880227612,128,2.16005593056084,0.372609868449798,0,"RSA",33,"Sunshine Tour","Sunshine Tour",2.662103941442,0.502253208117269,7.68283940722817e-11,2.7829725701141,2.75708621802241,2014-10-01
1479,1560,"Matthew Richardson","10159",2.85161535106524,1.28590767171885,3.02804035065037,1475,4,2.8447925957305,0.00682275533474241,8.50832164803403,12.0714375041306,89,1.69556464087643,0.148362647082344,0,"ENG",0,NA,"Web.com Tour",2.22428711365743,0.668900479178884,2.32550213097523e-05,2.62567942478057,2.74143572329928,2014-10-01
1480,1560,"Drikus Bruyns","17316",2.85209397116166,0.700441859653703,2.85924405496893,1482,-2,2.85036576899919,0.00172820216247471,32.0290484905029,36.3537759148607,68,2.13334113884239,0.514987152741909,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.67439346256997,0.500935112120691,5.81813843054339e-11,2.85154866897264,2.77212152820183,2014-10-01
1481,1287,"Jeff Inglis","7692",2.85246347093147,0.743509719449784,2.80402751142562,1483,-2,2.85154296555447,0.000920505377001835,26.5146492941991,30.6142032388283,89,2.14943936098896,0.452243541279179,0,"ENG",30,"Sunshine Tour","Sunshine Tour",2.63018047446273,0.515717787342676,3.49853390535852e-10,2.50265935849984,2.703657445372,2014-10-01
1482,1560,"Bradley Iles","8398",2.85417965167226,2.12597587499127,3.47271155518639,1469,13,2.83886972921313,0.0153099224591267,3.25549094280832,6.76243799881466,90,1.16215536589726,0.0426790068126579,0,"NZL",0,NA,"Web.com Tour",1.52629164970622,0.938152644593539,0.02304101826931,2.600970638118,2.74589732591737,2014-10-01
1483,1560,"Gavin Flint","8403",2.85547684250271,0.645064530531912,2.94053696569226,1467,16,2.83527054917498,0.0202062933277256,40.7127680005808,45.2917274938158,149,2.76152339966446,0.530034947866799,0,"AUS",38,"PGA Tour China","Asian Tour",2.67304007250979,0.48448210905785,1.30642688384726e-11,3.20479432336783,2.86891083828904,2014-10-01
1484,1560,"Hidezumi Shirakata","3665",2.85703263981061,0.733925201642221,2.89436381914278,1465,19,2.83121678693868,0.0258158528719288,24.3515433922487,28.181873821894,131,1.28965600215702,0.271301431966324,0,"JPN",20,"Japan Golf Tour","Japan Golf Tour",2.69022819947531,0.522207657088558,2.75616458200865e-10,3.03479179481544,2.79976708244762,2014-10-01
1485,1185,"Taeksoo Kim","18349",2.8617387771117,0.882967168248609,2.91295977117878,1472,13,2.84291464251211,0.018824134599587,21.9980304708557,26.37323515556,28,2.9646292406804,0.795711857808176,0,"KOR",28,"PGA Tour China","PGA Tour China",2.49792334428012,0.532462126920606,5.56978040050059e-09,2.91139136393752,2.77591491373583,2014-10-01
1486,1270,"Jhonnel Ababa","11997",2.86229061299945,0.793466243506614,2.93509945413483,1464,22,2.83058879790349,0.031701815095956,23.2338688060556,27.2843104325655,66,2.86933312810041,0.473826921469484,0,"PHI",26,"Asian Development Tour","Asian Tour",2.52982228115811,0.527057052371307,2.6897929737096e-09,3.20106345447505,2.82581317961362,2014-10-01
1487,726,"David Klein","15851",2.86244230069452,0.749991040581312,2.83073463120269,1478,9,2.84890749695064,0.0135348037438794,26.5649088758288,30.7137019159644,72,2.13340697267689,0.488458698027709,0,"GER",40,"PGA Tour Australasia","PGA Tour Australasia",2.64503997971961,0.514524267436265,2.64390844894222e-10,2.64114727728013,2.72957359148604,2014-10-01
1488,915,"Pannakorn Uthaipas","13786",2.86514807912004,0.655421063972238,2.8431367005414,1523,-35,2.94046185537129,-0.075313776251245,49.4773461389036,54.8660270349714,71,3.2644617494049,0.763452789389906,0,"THA",59,"Asian Development Tour","Asian Development Tour",2.67809113195654,0.474933297383419,4.69075760989462e-12,2.8050475147191,2.76655914935266,2014-10-01
1489,967,"Sungho Lee","13924",2.86752833824348,0.689203305391443,3.00700589080869,1481,8,2.8497141575511,0.0178141806923851,35.1274506342566,39.6421503557784,67,2.11964014198208,0.577724658750054,0,"KOR",42,"Korean Golf Tour","Korean Golf Tour",2.71254842773649,0.494005636673526,1.84961373779314e-11,3.50628192277997,2.92695801664384,2014-10-01
1490,749,"Airil Rizman Zahari","6452",2.86939985944913,0.646145851429542,2.74372872667992,1543,-53,2.98381765511521,-0.114417795666078,42.1935472925547,46.8930647786233,110,3.5064429566471,0.568578639644393,0,"MAS",46,"Asian Development Tour","Asian Development Tour",2.63869797813544,0.483664386839695,1.96819621112783e-11,2.43914178024404,2.66656011825891,2014-10-01
1491,1560,"Abinav Lohan","15157",2.87129969430684,0.876114164214144,2.87791094664111,1479,12,2.84913318397049,0.0221665103363478,17.9579516025853,21.7876968659955,62,1.82969952102224,0.367241510287557,0,"IND",26,"Asian Tour","Asian Tour",2.57803755032687,0.552420817752345,8.23355143881186e-09,2.68568064063464,2.74131271256311,2014-10-01
