"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1539,NA,"Kelly Grunewald","1249",3.01828218148653,2.59967806322795,3.783051724944,1536,3,3.00538851917587,0.0128936623106641,1.96783248295831,5.47084342302373,66,0.766996566643785,0.0306015892256258,0,"USA",0,NA,"Web.com Tour",1.51244922177568,1.21186003196067,0.265194021081854,2.64896758919713,2.74830026037425,2013-11-13
1540,1528,"Yuki Ishikawa","11081",3.02036073052274,1.29968484761672,3.01592741601072,1541,-1,3.01259980407995,0.00776092644278759,8.79013945707027,12.3832298035087,68,1.19366599413624,0.21180630157923,0,"JPN",4,NA,"Japan Golf Tour",2.60557529925602,0.757670879941168,0.73433515528546,2.34883365420879,2.72151382056395,2013-11-13
1541,755,"Shaun Norris","7677",3.02256662733845,0.686963691744998,3.07734769347148,1485,56,2.885704891639,0.136861735699445,45.9128223224044,50.3643153565751,182,2.01019484476742,0.414478128784688,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.925030872222,0.604459851874483,0.917871578180552,3.62510587471324,2.99969160293826,2013-11-13
1542,1528,"Yoshiyuki Uemoto","12379",3.02276212506538,1.13295736166469,2.99588163430207,1535,7,3.004506166814,0.0182559582513822,11.2164210855885,14.8192412201241,103,1.18592034551718,0.183338577877996,0,"JPN",4,NA,"Japan Golf Tour",2.70150912404873,0.719999529529533,0.822851453398358,3.01324879411563,2.77339401877884,2013-11-13
1543,1528,"Guillaume Watremez","12230",3.02520974208435,1.13161367220698,2.98063668488175,1538,5,3.00835151936947,0.0168582227148835,11.610330031035,15.2770965597952,70,1.66502826847165,0.28727267582304,0,"BEL",8,NA,"European Challenge Tour",2.63633279502592,0.714507239858994,0.75138133149288,2.83146952382866,2.75747086007034,2013-11-13
1544,1528,"Emanuele Canonica","4124",3.03035453805122,1.3070722866947,3.06304140950656,1539,5,3.00937078960054,0.0209837484506759,8.55074278035974,12.1123165897376,98,0.988765170673315,0.144019790933978,1,"ITA",2,NA,"European Tour",2.6507873931843,0.76140508011463,0.780766476049203,3.04128987536052,2.7701596910118,2013-11-13
1545,1528,"Chanjoon Park","17417",3.03400987862792,1.04690247483654,2.92182367431779,1528,17,2.99201179849584,0.0419980801320841,16.6577109358694,20.8297533163127,21,1.72706292462868,0.806884430916862,0,"KOR",21,"Korean Golf Tour","Korean Golf Tour",2.79647618944254,0.673010440318226,0.921612922778695,2.57476357707464,2.72782858552092,2013-11-13
1546,1528,"Francois Delamontagne","6373",3.0341361374184,0.757726072878097,2.9673519545038,1543,3,3.01474489227946,0.0193912451389449,27.8539685642279,31.699896503366,189,1.4903703182712,0.248386823831137,0,"FRA",13,NA,"European Challenge Tour",2.89673264970988,0.629339639118757,0.95687641403163,3.36019425100157,2.86897696407243,2013-11-13
1547,1528,"Alessio Bruschi","9329",3.03643757789604,1.07419183842286,2.92832078861655,1545,2,3.01652052894497,0.0199170489510712,12.4179999713951,16.0372296774216,112,1.36740600248893,0.192027228702145,0,"ITA",4,NA,"European Challenge Tour",2.72171037969507,0.70528255744267,0.841552648443986,2.48510106165331,2.72418327858269,2013-11-13
1548,1528,"Ross Kellett","13235",3.03816570962284,0.873940441155229,3.00098887515456,1546,2,3.01799648555835,0.0201692240644871,24.9905294173404,29.3661944343706,36,1.648130307047,0.700797492047208,0,"SCO",36,"European Challenge Tour","European Challenge Tour",2.9002944705464,0.637050288929043,0.952943853907283,3.42734395240846,2.87091663656659,2013-11-13
1549,1528,"Sven Puymbroeck","15938",3.03895788742017,0.862828400075419,3.00914940311535,1697,-148,3.45381492749174,-0.414857040071574,24.466294969717,28.7117109295191,47,2.01496289897308,0.609341104343534,0,"NZL",30,"PGA Tour Australasia","PGA Tour Australasia",2.84970687942893,0.638956167121588,0.983773827698641,3.50697743369185,2.88279504687599,2013-11-13
1550,1455,"Gavin Dear","14289",3.04400954935549,0.894707827126949,2.96638824884701,1547,3,3.01935245902257,0.0246570903329197,18.150171760846,21.8505957002213,110,1.62276796232283,0.220850735757362,0,"SCO",6,NA,"European Challenge Tour",2.80673071139348,0.663321519933254,0.932754163930115,3.3239911419375,2.82824276662656,2013-11-13
1551,717,"Quincy Quek","10557",3.04449092823442,0.685939367808544,2.93967528966874,1567,-16,3.0681736091086,-0.0236826808741806,49.0200248187981,53.6743015718238,155,2.44152974091994,0.470940909268167,0,"SIN",55,"Asian Development Tour","Asian Tour",2.93165220218375,0.601013358682878,0.908664359839686,3.11312998549068,2.85852724184665,2013-11-13
1552,1383,"Wang Ter-Chang","3717",3.04837960398553,0.855191130897188,2.82227579042961,1542,10,3.01311001673721,0.0352695872483246,22.6711916401826,26.6733370851619,96,2.34473692497078,0.442981077438677,0,"TPE",16,NA,"Asian Tour",2.79842299121587,0.64458819993043,0.920565913584228,2.38315293818913,2.6895889587221,2013-11-13
1553,1528,"Matt Rosenfeld","13079",3.04861770456696,0.981615384233103,2.89410956207448,1549,4,3.02446710921694,0.0241505953500196,14.6196179903871,18.2386585533512,118,1.95630548702573,0.162850442525073,0,"USA",0,NA,"Asian Tour",2.69892186777287,0.685732413272879,0.811229986526237,2.50666166029343,2.72255420418544,2013-11-13
1554,1417,"Johan du Buisson","12822",3.05046095596568,0.721184820120876,2.95388702008083,1532,22,2.99597460008812,0.054486355877561,38.9604268237373,43.3468413065907,130,2.19839835865482,0.455033250463924,0,"RSA",41,"Sunshine Tour","Sunshine Tour",2.92302644999023,0.612264445774865,0.921513873197418,3.20245785324328,2.8644966368682,2013-11-13
1555,1465,"Matt Evans","15171",3.05394606987997,1.72316402366791,3.25097078229528,1551,4,3.03131835796272,0.0226277119172509,5.10278161148439,8.62975964949737,52,1.58801607357347,0.105738556211237,0,"ENG",0,NA,"European Challenge Tour",2.18232871957199,0.87219788762372,0.435351174471594,2.90821640094981,2.75672210693682,2013-11-13
1556,886,"Matt Haines","12931",3.05894830926825,0.686869352417444,3.19436285797369,1553,3,3.04258808835791,0.0163602209103413,42.2408704712684,46.4555472079792,206,1.44683760530062,0.338381633113812,0,"ENG",29,"European Challenge Tour","European Challenge Tour",2.98709330066708,0.606839812920245,0.837585981732219,4.12598462545104,3.11964173601897,2013-11-13
1557,1528,"Antonio Hortal","14572",3.06523947594897,0.863214011237507,2.9690528009335,1557,0,3.04835700768766,0.0168824682613127,22.7672240079315,26.8287175586872,56,1.5765029055434,0.493247266825428,0,"ESP",24,"European Challenge Tour","European Challenge Tour",2.90761149016738,0.643786735506013,0.944385889358359,3.2994326841122,2.84079849787596,2013-11-13
1558,1528,"Olivier David","6221",3.06702360212285,2.03767636400186,3.41989644300882,1552,6,3.03339184691448,0.0336317552083694,3.62362293337723,7.1404454780562,58,1.57248363059226,0.0928493112460272,0,"FRA",0,NA,"European Challenge Tour",1.85684175678888,0.971348557410815,0.300421668676073,2.63723780774002,2.74655542752964,2013-11-13
1559,1491,"Ron Harvey-Jr","10945",3.06752454285567,0.904077123127081,2.94202643733835,1554,5,3.04279944256419,0.0247251002914806,17.765962842068,21.4651386226976,102,1.8022527572983,0.224221768783638,0,"CAN",9,NA,"Asian Tour",2.80769296716003,0.665087516991562,0.934082676096406,3.12120251080455,2.799672143919,2013-11-13
1560,1528,"Oskar Henningsson","9399",3.068617527474,0.969111867558582,3.02143381265799,1556,4,3.04686630850786,0.0217512189661404,14.7884314064947,18.3838202305163,169,1.07525272331516,0.129004654245702,1,"SWE",2,NA,"European Tour",2.85086628074323,0.683826135766815,0.986190952296012,3.73117314559185,2.8617974198797,2013-11-13
1561,1528,"Jesse Hutchins","11535",3.06872584729043,2.48420699022044,3.70209679183867,1558,3,3.05154955211818,0.0171762951722485,2.24366373250994,5.75097722868531,51,0.671093120947937,0.0651924445664885,0,"USA",0,NA,"Web.com Tour",1.91698877494647,1.15119837436993,0.411359712823232,2.48121532523011,2.74485633246662,2013-11-13
1562,1528,"Sion E Bebb","7356",3.06877807012602,1.03384716598337,3.00203039130345,1555,7,3.04648908555672,0.0222889845693044,13.1297253900205,16.7240295968346,141,1.35071024130788,0.143649930235029,0,"WAL",2,NA,"European Challenge Tour",2.77945928389974,0.698161588188182,0.905092218648905,3.41744310157879,2.81839431373569,2013-11-13
1563,NA,"Jeff Gallagher","4342",3.07005199435749,2.69093251353893,3.84502501579054,1561,2,3.05892768025337,0.0111243141041157,1.77286255977405,5.2754626105501,62,0.77409270604035,0.0293316677224673,0,"USA",0,NA,"Web.com Tour",1.49235844689117,1.26304365242517,0.277942312714394,2.51751544500999,2.74647038571949,2013-11-13
1564,1528,"Johan Wahlqvist","11615",3.07228660243754,0.922689416401587,2.90477031485591,1560,4,3.05629064589234,0.0159959565452019,17.8482788570236,21.6427228407926,62,1.56904973594588,0.32994103927629,0,"SWE",8,NA,"European Challenge Tour",2.85139822751781,0.664873789369153,0.986435632203115,2.78223049984882,2.75433019497093,2013-11-13
1565,1528,"Greg Kraft","5049",3.07232363718011,2.73330601088692,3.87888512540291,1566,-1,3.0672209265931,0.00510271058700651,1.68733582042897,5.18997719112985,58,0.178080190679009,0.0313081802554819,1,"USA",0,NA,"PGA Tour",2.12681956971992,1.28739588709281,0.567589393663787,2.90444247969408,2.75223328715453,2013-11-13
1566,1528,"Patricio Salem","15258",3.07728075217152,0.774789815487836,2.79333634981962,1593,-27,3.13844668349071,-0.0611659313191892,32.9182338497583,37.3435501689719,68,2.14091584769908,0.562190744155219,0,"PER",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.93617611827316,0.620956143622539,0.905810684139495,2.4522338641929,2.68373409730546,2013-11-13
1567,1070,"Teboho Sefatsa","8439",3.07730932759413,0.738473392862707,2.87553705248218,1559,8,3.05440475050244,0.0229045770916896,36.2119969375227,40.5709489193632,114,2.16203354358915,0.474401885829428,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.9456594078114,0.615718205032366,0.892823051175226,2.87149427462149,2.77909524634039,2013-11-13
1568,1228,"Jinwon Lee","10079",3.07744890397913,0.870797004844346,2.90816298259559,1548,20,3.0203496150554,0.0570992889237276,20.8594128910112,24.7481900743631,84,1.68160110093417,0.372759468718712,0,"KOR",14,NA,"Korean Golf Tour",2.88331797221016,0.651743986897396,0.974765395660177,2.91106650689734,2.77472962821486,2013-11-13
1569,822,"Mitsuhiko Hashizume","17037",3.07794576130542,0.80465755313627,2.81156875431894,1562,7,3.06130685790162,0.0166389034038015,32.0395173622731,36.6380704680546,48,3.74566319175697,0.685748847812006,0,"JPN",48,"Asian Development Tour","Asian Development Tour",2.78293384932569,0.62320199536465,0.898151262679228,2.49283560239527,2.693964565922,2013-11-13
1570,1528,"Maxwell Scodro","17244",3.07845393380754,0.878781938928899,2.98676168840404,1512,58,2.94656457037751,0.131889363430033,24.5517146667848,28.9062344014566,36,2.04989608257095,0.696097805199556,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.8973553639102,0.638843345360747,0.956740710680678,3.34429305811971,2.85455560238902,2013-11-13
1571,1528,"Evan Harmeling","16909",3.07869221998395,0.954785675823741,2.87640116964928,1574,-3,3.07749190754597,0.00120031243797936,20.0819234078107,24.3133340447283,28,1.75723294578693,0.728426876315117,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.89083602336278,0.655572341747424,0.965769006161986,2.50322401477699,2.71331310430653,2013-11-13
1572,1528,"Jan-Are Larsen","7742",3.08780999081644,1.87713253502114,3.32931740525638,1563,9,3.06283388783487,0.024976102981574,4.27343408281879,7.78364385049566,102,1.4164110407258,0.0477824975371592,0,"NOR",0,NA,"European Challenge Tour",2.14982371539125,0.920473854870355,0.438653673084561,2.74100637806009,2.7496777685591,2013-11-13
1573,1528,"Zachary Bixler","15627",3.0883601483561,0.851063035213062,2.91095136560811,1579,-6,3.08751907947218,0.000841068883923324,24.6224399642496,28.8074028261672,52,1.76143103539578,0.556372855746316,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.93383832215633,0.639369475442001,0.911409959655784,2.94144731319845,2.78376176477615,2013-11-13
1574,1528,"Armando Zarlenga","12818",3.09645729623579,0.769452076304535,2.97518615268241,1682,-108,3.40154044448502,-0.305083148249233,33.8001572203351,38.2564109837641,67,2.14434317005726,0.565827997305096,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.96211995995306,0.619375427163727,0.87247666350118,3.29573846058987,2.87396523037141,2013-11-13
1575,1528,"Raphael De Sousa","8040",3.09826485931884,1.05283945604889,2.96540688020206,1575,0,3.08137726327681,0.0168875960420287,13.1912972098007,16.8594827516908,69,1.40867852156333,0.25499469720869,0,"SUI",4,NA,"European Challenge Tour",2.81859061780572,0.69777455272519,0.949593627981922,2.96586675143364,2.77221338373084,2013-11-13
1576,1278,"Michael Moore","6719",3.09846905510845,0.709139629780491,2.80913583185785,1585,-9,3.10705247654009,-0.00858342143163648,48.0397989802006,52.9645801905291,107,2.76108023130929,0.593167015921818,0,"AUS",62,"PGA Tour Australasia","PGA Tour Australasia",2.96947572781395,0.60185908799422,0.859188956061481,2.64192196060786,2.71815472468042,2013-11-13
1577,1528,"Vance Veazey","6137",3.09857347917136,1.51801047905728,3.1336289048343,1580,-3,3.09232039123771,0.00625308793365287,6.43887037893128,9.96572342742949,103,0.622605318590031,0.0834091911093095,0,"USA",0,NA,"PGA Tour",2.73613161753359,0.815324167536256,0.876632733535134,2.5878027942426,2.74140006177233,2013-11-13
1578,1528,"Ben Leong","8612",3.1015564658094,1.04192112060141,2.94479070616557,1578,0,3.08624427958217,0.0153121862272338,12.9076455383278,16.4956225050854,141,2.03058485512979,0.136317605711018,0,"MAS",2,NA,"Asian Tour",2.70555076275864,0.700588684492783,0.822513773256355,2.79265414578177,2.75430439159578,2013-11-13
1579,1068,"Piya Swangarunporn","8443",3.10392731676073,0.878533409401206,3.01599470605495,1577,2,3.08274522517197,0.0211820915887637,20.067543138928,23.9106115440538,92,1.88537296898201,0.341913708868878,0,"THA",26,"Asian Tour","Asian Tour",2.88023511878848,0.654020871810882,0.978612597312535,3.66001151662215,2.88520417224109,2013-11-13
1580,1528,"Jesus Rivas","12010",3.10552926406405,0.88043897677507,2.89142911041891,1464,116,2.84313989367228,0.262389370391769,21.7527503839199,25.7941029993944,52,2.14695398156718,0.497732567992627,0,"COL",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.88001165291049,0.648967750778536,0.978720751832028,2.77591545947766,2.75412227556316,2013-11-13
1581,1417,"Kunal Bhasin","14420",3.11558687264212,0.74164145776676,2.88698162751271,1674,-93,3.36967645931048,-0.254089586668356,30.990760418275,34.9649302435794,165,1.97342322724274,0.306007222091136,0,"AUS",24,"Asian Tour","Asian Tour",2.97035930147946,0.622762395690334,0.862753026864877,2.93887950010924,2.79009513560336,2013-11-13
1582,1232,"Andrew Kelly","14818",3.11688671027852,0.765614373454498,2.95335062971432,1521,61,2.96432139641368,0.152565313864842,32.1934922856656,36.4816800187306,89,1.92334140211094,0.489656559202161,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",2.99273610518025,0.620629432771045,0.834042418726246,3.21813115931201,2.85238752156748,2013-11-13
1583,1021,"Wolmer Murillo","14447",3.11863409072429,0.719455140277793,2.8320035112489,1530,53,2.99279356520537,0.125840525518916,44.4586060940007,49.2491331055207,90,3.24459146489437,0.580552169715558,0,"VEN",58,"Asian Development Tour","Asian Development Tour",2.94461795109178,0.60560222290019,0.892403316535249,2.7108786384701,2.73909258493647,2013-11-13
1584,928,"Daniel Bringolf","15766",3.12009975777647,0.791266054648648,2.74588056005524,1571,13,3.07453247815051,0.045567279625963,35.7612633391502,40.6000371671039,52,3.42927307168327,0.748728486047687,0,"AUS",46,"Asian Development Tour","Asian Development Tour",2.88654788202477,0.616346501676391,0.969138148810629,2.2415891300606,2.62940260912056,2013-11-13
1585,1475,"Gaurav Ghei","3783",3.12027569386496,1.0908882747807,2.95340494530775,1587,-2,3.11494785418254,0.00532783968242345,12.2249191184408,15.866853976241,80,1.67507296290971,0.232205802631642,0,"IND",10,NA,"Asian Tour",2.77474732576234,0.707435929540705,0.901055039447866,2.69329852805253,2.74455161053937,2013-11-13
1586,1528,"Morne Buys","11859",3.12956348942515,0.724150043835312,2.85270055211273,1605,-19,3.16196610651521,-0.0324026170900615,39.8479532414039,44.3347897600809,114,2.24802186214551,0.49530098205982,0,"RSA",40,"Sunshine Tour","Sunshine Tour",3.01230190731924,0.611419319809022,0.806706841169006,2.78597803143303,2.75925844277726,2013-11-13
1587,1528,"Li Chao","8328",3.13504922645597,1.48462684531482,3.11296014994008,1588,-1,3.1194464168657,0.0156028095902747,6.79525407705757,10.34514189459,64,1.34243531899257,0.146831353078895,0,"CHN",0,NA,"OneAsia Tour",2.6019170273085,0.805888395615419,0.746241461541984,2.50138902073845,2.73612938752639,2013-11-13
1588,1528,"Mark Laskey","11112",3.13979222720989,1.30524524622725,3.0204113107089,1591,-3,3.12996244671504,0.00982978049484906,8.87973383504211,12.5055465567651,70,1.60459867549823,0.283370479476601,0,"WAL",8,NA,"European Challenge Tour",2.68631268024887,0.755443147169159,0.815380110605222,2.38482835407857,2.72382439468102,2013-11-13
1589,1528,"Junpei Takayama","8910",3.15122249645745,1.26394924202291,3.01328994874861,1592,-3,3.13233354693843,0.018888949519015,9.20418307149792,12.7929751080144,88,1.2108355900722,0.192938440764901,0,"JPN",4,NA,"Japan Golf Tour",2.80137053105413,0.750121220305315,0.934836017518189,2.55282376822489,2.73538820440885,2013-11-13
1590,1141,"Grant Veenstra","8347",3.15191192559037,0.747389568999217,2.77124090510648,1584,6,3.10343442256043,0.0484775030299445,35.5180614202709,39.9089233985564,106,2.28160912473651,0.501638852269741,0,"RSA",40,"Sunshine Tour","Sunshine Tour",3.01800239773771,0.616956222254846,0.801257151333756,2.4048526120815,2.66855484978041,2013-11-13
1591,1528,"Tom Bond","17039",3.15296192511424,0.898880429667978,3.12182802572593,1404,187,2.72434132827667,0.428620596837566,23.5755579660539,27.9395709023298,34,1.91980346557265,0.732973478311711,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.99437499635069,0.641607819191353,0.837397397311409,4.15846689587783,2.98961940644085,2013-11-13
1592,1423,"Ryan Tipping","8425",3.15678320218886,0.679422887268039,2.84013377562813,1607,-15,3.1718019032795,-0.0150187010906389,51.8354336468109,56.5569720141563,168,2.18456980833526,0.471314034206225,0,"RSA",58,"Sunshine Tour","Sunshine Tour",3.0770539097645,0.600229372722351,0.721004349027838,2.77468668773413,2.75767010422205,2013-11-13
1593,1059,"Peter Richardson","13961",3.15876757307992,0.790015133533653,2.92830838022223,1598,-5,3.1484689689586,0.0102986041213158,33.4663546684784,38.0828961141925,56,2.76904246373959,0.667262064706261,0,"ENG",44,"Asian Development Tour","Asian Tour",2.97807104235255,0.619074593154886,0.852164485520716,3.05933347173574,2.81972801143435,2013-11-13
1594,1528,"Thomas Haylock","13132",3.16195740364374,0.841840253614281,2.91714095990957,1597,-3,3.14670091422115,0.0152564894225931,25.4825647790923,29.7048679803356,78,1.48165326378007,0.566899923539824,0,"ENG",34,"European Challenge Tour","European Challenge Tour",3.05667888953898,0.635440366791942,0.760165188173119,2.98721942610565,2.7930299617757,2013-11-13
1595,1528,"Achi Sato","10116",3.16252716095914,1.17406968085861,2.94526623576677,1594,1,3.14214565453554,0.0203815064236008,11.0043187079198,14.6907036020165,52,1.10839090614462,0.338748629594997,0,"JPN",8,NA,"Japan Golf Tour",2.91125519637778,0.722753465083178,0.946439820087477,2.19052350369353,2.70113931222296,2013-11-13
1596,1528,"Yeongsu Kim","13486",3.16272113686848,1.33473977899817,3.04519145826056,1590,6,3.1293809015545,0.0333402353139833,8.28569367657902,11.8554964865232,57,1.43757289123515,0.168489960331291,0,"KOR",0,NA,"Korean Golf Tour",2.71795431924741,0.76786667178318,0.85047990269403,2.55790513462062,2.73708983042629,2013-11-13
1597,751,"Malcolm Kokocinski","17110",3.16465155424899,0.899485470469099,2.94464605821989,1686,-89,3.41534547612235,-0.250693921873361,23.293369534751,27.6215859769823,34,3.7606869909211,0.711117763358134,0,"SWE",34,"Asian Development Tour","Asian Development Tour",2.7809054466951,0.644450896713953,0.899000343020508,3.0700175059392,2.8039019769965,2013-11-13
1598,1528,"Ted Brown","8075",3.16465848192846,2.43487573564876,3.67103915346635,1600,-2,3.15635614043708,0.00830234149137743,2.36089380620829,5.86515525041139,72,0.781830114596342,0.0361002616203896,0,"USA",0,NA,"Web.com Tour",2.11539432366941,1.12932129617676,0.508143254923886,2.61805579386939,2.74734574057068,2013-11-13
1599,1473,"Brent Mccullough","11819",3.16520202027607,0.750987929679881,3.01835755256398,1673,-74,3.36652856141202,-0.201326541135954,30.7913042076691,34.8309341956472,123,1.85337719133449,0.350508042360669,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",3.03787232782169,0.623167160776972,0.778635993765649,3.57120568962004,2.92343965981772,2013-11-13
1600,1528,"Andrew Willey","9315",3.16558922899251,2.10979800459838,3.45784252145043,1596,4,3.14322687485737,0.0223623541351379,3.33887582043383,6.84680420177242,80,1.62750474071042,0.0474913220196772,0,"ENG",0,NA,"European Challenge Tour",1.91868671344701,0.998370180967743,0.344374955622147,2.3815193014884,2.73960349009548,2013-11-13
1601,1467,"Otto Solis","12014",3.17018891610973,0.820718165266017,2.85042186555226,1513,88,2.9480993260441,0.222089590065631,27.8839666018015,32.2010031718061,52,2.16978984258238,0.586026071306443,0,"VEN",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.01143977132973,0.631011215807202,0.813654984386349,2.64603851217153,2.72971179885731,2013-11-13
1602,1528,"Bongsub Kim","15531",3.17192920844774,0.86254647830539,2.93925089076911,1595,7,3.14235221840449,0.0295769900432501,24.2616845316306,28.4817717759333,53,1.62787075903399,0.593600368815187,0,"KOR",23,"Korean Golf Tour","Korean Golf Tour",3.0465408624467,0.639844405058765,0.773868666715571,3.0934893802083,2.80984152073564,2013-11-13
1603,1528,"Jamie Little","6870",3.17760637241284,2.00513946179747,3.41807716290087,1604,-1,3.16068992143843,0.016916450974406,3.74821604856048,7.2645668138087,58,1.57865876939987,0.0872455858274423,0,"ENG",0,NA,"European Challenge Tour",2.10788382533777,0.960612019642472,0.432003483587719,3.32508820402403,2.768152313419,2013-11-13
1604,1528,"Chase Wright","16807",3.17903739995239,1.01579200694478,2.98071073046462,1603,1,3.16029968135509,0.0187377185973032,16.3122726913949,20.3062460303694,28,1.74319972788755,0.605646249691528,0,"USA",24,"Asian Tour","Asian Tour",2.95524865537284,0.67348758040257,0.890703411483207,3.17089200730475,2.80228532760924,2013-11-13
1605,1528,"Julien Clement","7837",3.18168957649506,0.920441730878358,2.99697815933449,1602,3,3.15829668260061,0.0233928938944459,16.7669103628014,20.4176807081602,154,1.5405465299424,0.179842728441254,0,"SUI",6,NA,"European Challenge Tour",2.96115139991818,0.670858986501311,0.88332824314584,3.55264081703708,2.85213343088741,2013-11-13
1606,1528,"Mitch Evanecz","15607",3.18391915241025,0.864595241485541,2.87520065560295,1610,-4,3.18239615269926,0.00152299971099268,23.5375849270394,27.6878325958005,50,1.79941607746789,0.552518595919444,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",3.03289069151908,0.642774907539458,0.791185117595951,2.70365398458755,2.74212579550614,2013-11-13
1607,1331,"Alex Ching","12836",3.18509789271828,0.905977001157534,2.95335286513987,1619,-12,3.21346634397324,-0.0283684512549618,21.3779322649185,25.5160958618727,38,2.20939202979025,0.597030235708433,0,"USA",38,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.96766426001663,0.650455637498414,0.871804012946955,3.13889000544236,2.81096047987222,2013-11-13
1608,1380,"Adrian Ford","12873",3.18518648746072,0.958061789333647,2.93392326356843,1601,7,3.15705457466115,0.0281319127995681,18.9153423934716,23.0084508230258,53,2.31895723312805,0.627118893453341,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.92211993630012,0.661220406406744,0.928397543776738,2.91346459498678,2.7730891302529,2013-11-13
1609,1352,"Rick Kulacz","10839",3.19108978775833,0.721579680485656,3.02486600119596,1606,3,3.17095781451035,0.0201319732479819,33.6076303752673,37.6041017086458,199,1.64336673814584,0.2954515553967,0,"AUS",23,"PGA Tour Australasia","Asian Tour",3.09142435298669,0.617652054641959,0.711151862665826,3.57926911004993,2.93753929163534,2013-11-13
1610,1332,"Bradley Hughes","853",3.19390562418004,0.883951059273115,2.8919193664676,1572,38,3.07617511388853,0.117730510291514,21.8694621944992,25.9464388296024,53,2.09533627151712,0.527655074433704,0,"AUS",32,"PGA Tour Australasia","PGA Tour Australasia",2.99371076017564,0.647682466028854,0.839703085618357,2.7719795482285,2.75351196601001,2013-11-13
1611,1486,"Naoto Nakanishi","11089",3.19493071034375,0.99291207124988,3.03403520898083,1609,2,3.17762567399706,0.0173050363466936,15.7759727441638,19.5986943923731,54,1.22417795279357,0.409130585407052,0,"JPN",10,NA,"Japan Golf Tour",3.0282155490091,0.677761520403719,0.807071031872665,3.71959918530785,2.86696621328219,2013-11-13
1612,1528,"Akhmal Tarmizee","12890",3.19686303051181,1.00650945270318,2.91316659762121,NA,NA,NA,NA,16.4415279869573,20.4117648439223,40,3.41419331322703,0.572011138305315,0,"MAS",24,"Asian Development Tour","Asian Development Tour",2.72600881703048,0.674765014128249,0.839464264137446,2.62022018941525,2.73376633001343,2013-11-13
1613,1086,"Riekus Nortje","15179",3.19799865712425,0.712615590119558,3.08372464785321,1540,73,3.01098344823443,0.18701520888982,46.092460822749,50.9070742537238,94,2.23939653067097,0.570424493511072,0,"RSA",55,"Sunshine Tour","Sunshine Tour",3.11066102187645,0.605023875988677,0.681928008115895,3.62464135884229,3.00025610981728,2013-11-13
1614,1528,"Daniel Hammond","15991",3.20662511366845,0.809986107918412,2.86209194023235,1611,3,3.1839913035036,0.022633810164852,28.5372844910067,32.8389120491579,59,2.3372997232831,0.561810678520438,0,"RSA",33,"Sunshine Tour","Sunshine Tour",3.04001723756547,0.629685455888694,0.778255219391734,2.7252794833397,2.74508520438295,2013-11-13
1615,1353,"Daniel Stapff","16594",3.20819520967511,0.775336292377342,2.89952348169887,1630,-15,3.23230395318313,-0.0241087435080196,32.9451859513731,37.3785264023844,64,2.12013673509681,0.566602023366269,0,"BRA",42,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.08690097097088,0.620781352523581,0.71798264064279,2.94731043582695,2.79393809069666,2013-11-13
1616,1528,"Toyokazu Fujishima","7647",3.21446495835386,1.0347910093741,2.91907995365907,1613,3,3.19203344333974,0.0224315150141217,13.3357647063272,16.9627366098997,143,1.15554419118279,0.190423131134431,0,"JPN",6,NA,"Japan Golf Tour",3.00457553688812,0.697120370467746,0.838733438588305,2.55283448530059,2.72951192391108,2013-11-13
1617,970,"Keenan Davidse","13725",3.21958906185839,0.711210948912727,2.85520767947684,1615,2,3.20017899021141,0.0194100716469752,44.549650627005,49.2337268838291,121,2.14921814758101,0.531576001229676,0,"RSA",55,"Sunshine Tour","Sunshine Tour",3.13513332000379,0.606194662632505,0.653134163892684,2.8044752233618,2.76521063919011,2013-11-13
1618,1451,"Prinavin Nelson","9959",3.22198148663717,0.778869246758395,2.87965562137115,1617,1,3.20538176193522,0.0165997247019538,28.6902601127885,32.7677808637767,125,2.22460188538126,0.402590111569441,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.06177864660973,0.629156140018793,0.751684752723354,2.86180488136606,2.77232378955786,2013-11-13
