"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1240,1435,"Ryutaro Nagano","10523",2.47327424476223,0.719414972420182,2.82597967732053,1232,8,2.46111106405589,0.0121631807063411,21.7779390093541,25.5616696577998,116,1.15406239055175,0.260567033752692,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.23094809593169,0.417364142133036,0.114801026740975,2.6424422758667,2.73287453683595,2012-04-11
1241,1437,"Morne Buys","11859",2.47885681100787,0.809904752540456,3.01885875896576,1233,8,2.46217924587764,0.0166775651302333,20.7246913351252,24.8068972816044,55,1.81481836720718,0.561847640637617,0,"RSA",19,"Sunshine Tour","Sunshine Tour",2.16198691610695,0.423229431681192,0.163867509104593,3.78596888778671,2.9081888691068,2012-04-11
1242,1387,"Stephan Gross-Jr","9232",2.48630026859535,1.05447714150102,2.95980083908262,1235,7,2.47807513570804,0.00822513288731352,11.3070926653418,14.9007172705755,78,0.917828600381541,0.165603321746262,1,"GER",2,NA,"European Tour",2.04527100780156,0.501086486026854,0.345709864465439,2.92417181651856,2.76559197371666,2012-04-11
1243,1437,"Shunta Maeawakura","10775",2.48648122624825,0.743067010026753,2.8426411935631,1234,9,2.47294565070922,0.0135355755390303,21.7102357162258,25.5983865663268,93,1.13094989656147,0.357574054169152,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",2.25465210522512,0.417992650275901,0.102824070677259,2.71098351755663,2.74380399699974,2012-04-11
1244,1437,"Brad Andrews","3382",2.51053836627087,0.844622071737881,2.84858233651851,1250,-6,2.50958186446692,0.000956501803951237,17.7042969928588,21.5556923149542,64,1.46389003432802,0.396960491836666,0,"AUS",11,NA,"Japan Golf Tour",2.18445320958191,0.43951812529265,0.164012564966291,2.52876225062748,2.72048431053341,2012-04-11
1245,1394,"Michael McGeady","11113",2.51068727769719,1.0407773521641,2.92691460930852,1242,3,2.49902338258669,0.0116638951105017,11.4943422426544,15.0816515468463,135,1.50071509283793,0.151917008122364,0,"IRL",10,NA,"European Challenge Tour",1.97774292858168,0.499003151416919,0.417047477930886,2.591738857834,2.73561905853244,2012-04-11
1246,1437,"Jordi Garcia Pinto","12990",2.51207642577652,0.961034206855491,2.88377995609585,1244,2,2.50054992841679,0.0115264973597338,14.6145870017812,18.4561999432872,52,1.43836414117137,0.467495853922379,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.12084629525331,0.46371696657287,0.237241625540921,2.47447701606318,2.71893363075192,2012-04-11
1247,1271,"Dominique Nouailhac","3460",2.51419395561654,0.947179793006096,2.8731301204597,1247,0,2.50395385431127,0.010240101305274,13.5733906585332,17.2135305764378,100,1.49580888961814,0.206492130713858,0,"FRA",12,NA,"European Challenge Tour",2.06852620116853,0.474040696084415,0.295653752988662,2.39490653548022,2.71251306518765,2012-04-11
1248,1110,"Matt Evans","15171",2.51421771652656,0.78548377780844,2.90178616356029,1246,2,2.5029935196549,0.0112241968716607,20.7423296539228,24.7188420574089,46,1.44005435001039,0.459458904989481,0,"ENG",42,"European Challenge Tour","European Challenge Tour",2.24575729681621,0.421582739508071,0.110416565008097,3.03436416555615,2.79345273341607,2012-04-11
1249,1056,"Carl Paulson","3565",2.51441866576374,0.66451820795196,2.9913769529457,1070,179,2.09410622428125,0.420312441482495,30.0807669272381,34.3961093006778,60,0.302202411000479,0.542102118215182,0,"USA",46,"Web.com Tour","Web.com Tour",2.447923491457,0.384902285858306,0.0229846021085942,3.55368071283087,2.91663361187432,2012-04-11
1250,1230,"Gary Murphy","5835",2.51484611429175,0.562954457704577,2.95437329043519,1248,2,2.50637297037921,0.0084731439125405,33.1596786815646,37.0352930901439,259,0.867938916052366,0.226548883169994,1,"IRL",30,"European Tour","European Tour",2.38470871458193,0.379254614219446,0.0322847217252388,3.42129150210485,2.90024202745002,2012-04-11
1251,1437,"Craig Hocknull","15428",2.51639635784724,1.09951591478287,2.96711979993201,1238,13,2.49180233431552,0.0245940235317161,12.0363461414388,15.8833086209953,22,1.49180735473121,0.576524595553139,0,"AUS",22,"Web.com Tour","PGA Tour Canada",2.0327999700772,0.492122531337691,0.349902895969028,2.8120408555605,2.75587820127954,2012-04-11
1252,959,"Leif Westerberg","5612",2.51845775456211,0.61405804919683,2.80746272070132,1249,3,2.50806996846975,0.010387786092358,30.2383642486675,34.2328383484743,154,1.39420898259296,0.327050825726247,0,"SWE",47,"European Challenge Tour","European Challenge Tour",2.33928457309682,0.387056659240237,0.0476636063062459,2.69949661847669,2.73948528748453,2012-04-11
1253,1109,"Mauricio Molina","6143",2.51879613424477,0.841453621038341,2.88239632459623,1236,17,2.47989360899029,0.0389025252544779,16.3956192561868,20.0651787637764,114,1.81638354375712,0.206835136801121,0,"ARG",16,NA,"PGA Tour Canada",2.11027970189578,0.449954212367371,0.232252404272791,2.80481272719411,2.75683956292116,2012-04-11
1254,1437,"Fredrik Ohlsson","11244",2.52291666458115,0.67479260747891,2.85549330089362,1253,1,2.51513433992015,0.00778232466100492,24.7619357321474,28.6238220042191,112,0.886351249998721,0.292292392635444,1,"SWE",28,"European Tour","European Tour",2.34723396900615,0.403295916377837,0.0548168868933998,2.88894127354143,2.77461653717053,2012-04-11
1255,1437,"Matthew Cort","7313",2.5239732416668,1.68827623739345,3.22221104815072,1240,15,2.4944526990441,0.0295205426227025,5.08543557058495,8.60186523390092,108,1.46403247007886,0.0646145766195498,0,"ENG",0,NA,"European Challenge Tour",1.32904233752541,0.671590287143506,0.716665826970268,2.62050005905489,2.74451587444438,2012-04-11
1256,1437,"Jim Lemon","7921",2.52441822098585,0.862664081749968,2.8500415704069,1237,19,2.48495618954904,0.0394620314368117,15.7925968809108,19.4592719826041,134,1.91945365572843,0.211080043326836,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.08733931245531,0.455591296906194,0.258710920210572,2.47129953401991,2.7163482168356,2012-04-11
1257,1374,"Zane Scotland","7265",2.52686537258453,1.30780930192999,3.02198275124685,1241,16,2.49901609615249,0.0278492764320384,7.89274467817239,11.4302197404858,103,1.23563386619463,0.0949607870050124,0,"ENG",0,NA,"European Challenge Tour",1.82003268324025,0.567252759449614,0.662919028654131,2.35042539120251,2.7243374568175,2012-04-11
1258,607,"Stuart Anderson","7342",2.52759605087621,0.658274906221803,2.90074525280417,1245,13,2.50061502057055,0.0269810303056577,26.8363558017392,30.8014855951239,156,1.45525739308649,0.346641546133203,0,"CAN",30,"Web.com Tour","PGA Tour Canada",2.32022244207164,0.396711501460659,0.0595502641543818,3.14674050814331,2.82506586994084,2012-04-11
1259,1437,"Darren Angel","12144",2.52872252828937,0.790562953557942,2.89146950214155,1252,7,2.51376231890008,0.0149602093892858,19.7570313872043,23.6431435884329,88,0.736873045006218,0.390860543430242,0,"USA",37,"Web.com Tour","Web.com Tour",2.32973705240025,0.42463796873925,0.0746504476317653,2.96345937438215,2.78129575886429,2012-04-11
1260,1437,"Leif Olson","9169",2.53106451254068,1.10412012091347,3.01165627481405,1257,3,2.5274995886775,0.00356492386318497,10.3750950961986,13.9374641386186,107,0.463198182454346,0.120228377362752,0,"USA",2,NA,"Web.com Tour",2.15143428345494,0.513605777086009,0.259885951099557,3.37792370357419,2.8019622189139,2012-04-11
1261,893,"Cody Slover","13217",2.53120171018141,0.774502481051208,2.87868656787429,1243,18,2.50008182957566,0.0311198806057544,19.8859519143774,23.7131431876799,92,1.59615304309783,0.329067750652608,0,"USA",26,"European Challenge Tour","PGA Tour Canada",2.22811537252311,0.426491897222935,0.124395256681278,2.90289345014302,2.77254075946691,2012-04-11
1262,1437,"Jongduk Kim","3858",2.53337805563898,0.894232769380461,2.88092406669021,1255,7,2.52158404085302,0.011794014785965,14.61937692372,18.237922320057,133,1.19145260520779,0.162175716455588,0,"KOR",8,NA,"Japan Golf Tour",2.16694636985275,0.464221239301945,0.2005691069664,2.64915318028834,2.73862579265606,2012-04-11
1263,1437,"Sunghan Chung","11124",2.53338660339795,1.04328128826424,2.88556257744704,1260,3,2.53185627667656,0.00153032672139064,12.935841092575,16.7700818255858,26,1.36803292233674,0.516766912361969,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",2.10978028162957,0.483519385174245,0.266732699111328,2.16015613112309,2.69035974210151,2012-04-11
1264,1026,"James Byrne","13233",2.5372102114832,0.717036907071377,3.03031823323452,1210,54,2.39984967296123,0.137360538521968,30.0486203816051,34.6902705283387,44,1.37588575621496,0.759868594454678,0,"SCO",40,"Asian Tour","Asian Tour",2.38593173414388,0.386811588213975,0.0355353997786171,3.68773459190015,2.94426334905203,2012-04-11
1265,1228,"Richard Lee","5311",2.53882994116541,0.646653223017443,2.93851354071443,1261,4,2.53376864833344,0.00506129283196666,28.1381836435823,32.1531558610845,125,1.23681826672681,0.366030888151998,0,"NZL",40,"PGA Tour Australasia","Japan Golf Tour",2.36407694493579,0.393143844300287,0.0441404412550756,3.34252516915978,2.86647892685838,2012-04-11
1266,1365,"Jamie Little","6870",2.54057189659981,0.806460371675149,2.88949227316715,1262,4,2.53431106606397,0.00626083053584026,17.5588689467527,21.2431263592372,156,1.46420892594611,0.209873896824767,0,"ENG",18,"European Challenge Tour","European Challenge Tour",2.20808531243371,0.4401064766615,0.148868933441105,2.93623498942897,2.77466885692874,2012-04-11
1267,1382,"Jonathan Caldwell","13682",2.55052622489437,0.891111102257594,2.89715845410576,1266,1,2.54091082756671,0.00961539732765715,14.9858638679543,18.645487289114,102,1.45430335273047,0.213031991436992,0,"NIR",16,NA,"European Challenge Tour",2.16304225171218,0.460047896689699,0.199472293947328,2.80819885095217,2.75670965312449,2012-04-11
1268,1052,"Toyokazu Fujishima","7647",2.55166217605883,0.508739511765307,2.83560306667893,1264,4,2.53850100359462,0.0131611724642111,42.0497883219663,46.0778388640104,274,1.09953205992653,0.251154910936064,0,"JPN",46,"Japan Golf Tour","Japan Golf Tour",2.44461173446711,0.36560539382588,0.0170958842953112,2.89787388066513,2.78959295613674,2012-04-11
1269,1192,"Trent Leon","15200",2.55196821427324,1.02558278514323,2.97403660859264,1267,2,2.5420791396727,0.00988907460054511,13.5406878242247,17.4224951752955,26,1.49509290991633,0.563940851494526,0,"USA",22,"European Challenge Tour","European Challenge Tour",2.13435469397695,0.474582250815193,0.236684684989943,3.14497888770944,2.791607726753,2012-04-11
1270,1437,"Craig Kanada","5096",2.55271230438357,1.32152407298678,3.0272794619241,1258,12,2.52848317120292,0.024229133180647,7.77871578474258,11.3205279053998,115,0.715042346848833,0.107503916621317,0,"USA",2,NA,"Web.com Tour",1.98465520181791,0.568142090342826,0.468476473827947,2.33329872218397,2.7235996521339,2012-04-11
1271,1174,"Masahiro Kuramoto","371",2.55333565336457,0.655317243223087,2.87064539483489,1268,3,2.54244508218573,0.0108905711788418,26.6130451400442,30.5374132346601,120,1.14036552431405,0.31891735228551,0,"JPN",32,"Asian Tour","Japan Golf Tour",2.37506079622322,0.398491224908689,0.0440821311305107,2.98863416907155,2.79484602324014,2012-04-11
1272,655,"Anthony Michael","14397",2.55352586585399,0.653999548789023,3.13624115108469,1263,9,2.5344791091876,0.0190467566663948,30.1336121508104,34.3779066103625,75,1.65302935204496,0.493996176646229,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.3644186463475,0.387667441293599,0.0411446466412905,4.27819515456658,3.06729410848402,2012-04-11
1273,1437,"Phil Tataurangi","4860",2.55484048031054,0.664982662327335,2.85565301146201,1272,1,2.54995483922683,0.00488564108371259,24.7846648440712,28.5995586920773,171,0.945976538303835,0.254103777466567,0,"NZL",16,NA,"Web.com Tour",2.375560668949,0.401684724034902,0.0456573774055606,2.90311497932897,2.7771482100666,2012-04-11
1274,912,"Baptiste Chapellan","14444",2.55541213762247,0.584697068010727,2.97643552303823,1270,4,2.54753801198179,0.00787412564068379,37.1838233744252,41.5344005312785,97,1.41343354773233,0.457498492442963,0,"FRA",57,"European Challenge Tour","European Challenge Tour",2.42332287767326,0.37225728806406,0.0223222565239378,3.43938560439304,2.91844098132266,2012-04-11
1275,1437,"Jaime Gomez","4762",2.55806372874439,1.2111238053903,2.98547243202331,1251,24,2.51116710848165,0.0468966202627374,9.36150947221624,12.9914595450217,66,1.89696762953331,0.277626323385433,0,"USA",14,NA,"PGA Tour Canada",1.83651313454964,0.53697241669921,0.623314684308991,2.46806845378827,2.72877715660112,2012-04-11
1276,1437,"Jiho Yang","14419",2.56069555941411,0.748439354693859,2.78801565061174,1275,1,2.56005353461505,0.000642024799057062,23.8737245512819,28.0270293383041,48,1.27683926884912,0.547300263617381,0,"KOR",40,"OneAsia Tour","Korean Golf Tour",2.36162755856382,0.408379654064584,0.0534008518991246,2.37584197119299,2.68567864801458,2012-04-11
1277,871,"Kim Felton","6109",2.56163344950604,0.830708095881359,2.93895158684513,1274,3,2.55570929748447,0.00592415202156582,17.0302445225491,20.7435822285223,124,1.24720700002566,0.250539803689559,0,"AUS",18,"PGA Tour Australasia","Web.com Tour",2.25345935391813,0.442901863938941,0.124324072572876,3.28576009363241,2.81910632812185,2012-04-11
1278,1437,"Scott Gibson","7810",2.56185306597718,1.91457459277863,3.34536283328287,1254,24,2.51641124097626,0.0454418250009176,4.00136849116207,7.51133726369088,96,2.05831048873809,0.0498268157547958,0,"USA",0,NA,"PGA Tour Canada",0.776185097399277,0.743673385482674,0.284099584172679,2.55161750603387,2.74332947620167,2012-04-11
1279,924,"Lam Zhi-qun","11665",2.57021940759416,0.848068658532822,2.91209072429165,NA,NA,NA,NA,20.6018784908365,24.843420020498,35,1.59931591934945,0.719877587853299,0,"SIN",23,"Asian Tour","Asian Tour",2.30408354737484,0.422077264747769,0.0831593494918699,2.98607359151853,2.78586646071196,2012-04-11
1280,1437,"Clayton Ogden","11063",2.5767623861964,2.25979312709653,3.55809958606772,1271,9,2.54974705278233,0.0270153334140657,2.80924320241774,6.31998375095137,52,1.05222806689538,0.0764657792845038,0,"USA",0,NA,"Web.com Tour",0.772214655016408,0.861751270083336,0.352893152928444,2.6806522608989,2.74834635501106,2012-04-11
1281,1437,"Jean Van de Velde","3726",2.58300574781865,1.60260779207383,3.21279446591753,1277,4,2.57617032545265,0.00683542236600321,5.5997841267072,9.12389927451878,101,0.541882274355678,0.0861288480624297,1,"FRA",2,NA,"European Tour",1.86975996071178,0.645079579411376,0.645239704017351,3.49400059411988,2.78454602134972,2012-04-11
1282,1407,"James Allenby","13850",2.58831665584555,0.818184775521852,2.95464736511623,1269,13,2.54539745566009,0.0429192001854619,17.4847588217084,21.2020002497566,96,1.93316160569869,0.248492335826173,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",2.20713392606285,0.44313035196668,0.152275331160866,3.42515925104008,2.83910456399417,2012-04-11
1283,985,"Damian Ulrich","10520",2.59019787055162,1.18833804168077,3.04815942509898,1279,4,2.58163223611055,0.00856563444107472,9.35736321755295,12.9336431185486,102,1.25928977283888,0.163037170241645,0,"SUI",6,NA,"European Challenge Tour",2.01830968619848,0.53419737939333,0.404265953220124,3.50723278651369,2.80697854988492,2012-04-11
1284,1437,"Dion Fourie","4287",2.59181874196521,1.38246437316076,3.0543910122326,1276,8,2.57448937700627,0.0173293649589392,7.27464261713392,10.8240835218177,72,1.47869330576687,0.13592669024674,0,"RSA",0,NA,"Sunshine Tour",1.79026911362612,0.584963048438712,0.71003536184469,2.30656771441255,2.72361831256667,2012-04-11
1285,1276,"Im Jae-Woo","13966",2.59357804125788,0.824662939654714,2.87756837959746,1273,12,2.55068573812851,0.0428923031293671,17.5034091451223,21.2489195860273,86,1.82394673653283,0.280528711714977,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.22899661858777,0.442499429851049,0.138077328105511,2.80200502424553,2.75686974941131,2012-04-11
1286,756,"Jay Bayron","8616",2.59412942427294,0.615493199373574,2.90765166615962,1239,47,2.49321245201374,0.100916972259202,33.5442462716925,37.8317294479321,108,1.60319816752496,0.469519076303825,0,"PHI",35,"Asian Tour","Asian Tour",2.43473989400028,0.378811149074359,0.0228790687800154,3.15634653493862,2.84176113233426,2012-04-11
1287,1437,"Sebastian Buhl","10680",2.59795185836845,0.988457341383356,2.89712740578434,1281,6,2.58930259865658,0.0086492597118677,13.0336184372119,16.7190185740239,58,1.40158157272187,0.284495265386363,0,"GER",6,NA,"European Challenge Tour",2.1768466639086,0.479680571930516,0.20791439337624,2.48760220994237,2.72328832289423,2012-04-11
1288,1318,"James Robinson","12298",2.60959838158574,0.653013276771702,2.90798623561657,1284,4,2.60029604407485,0.00930233751088494,30.4244461775382,34.6894282806179,64,1.46175970697136,0.502873313529338,0,"ENG",52,"European Challenge Tour","European Challenge Tour",2.44815422557949,0.386858289208281,0.0236485843276699,3.15015983313512,2.83371798295019,2012-04-11
1289,896,"Darryn Lloyd","13728",2.61268519907699,0.759390260862122,3.00752152751653,1282,7,2.59591724171193,0.0167679573650643,22.2158283519061,26.2388184196921,69,1.69014270168115,0.470826529176987,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.35370738595167,0.415284939519432,0.0600434961980887,3.73867571547806,2.91007081875736,2012-04-11
1290,1399,"Wu Kang-chun","10005",2.61698342118183,0.980445083468471,2.94520250313228,1287,3,2.61067484839401,0.00630857278782448,13.2086554820532,16.8973508849494,72,1.19646024380399,0.285714777181707,0,"CHN",16,NA,"OneAsia Tour",2.24106080536833,0.47722427892089,0.161405421899304,3.01419857102302,2.77721897277819,2012-04-11
1291,1384,"Jason King","5902",2.61767809652621,0.854949480407503,2.85493125498656,1286,5,2.60838335389837,0.00929474262784424,15.8473166177575,19.4965122863426,134,1.82491433073427,0.188291396182447,0,"AUS",8,NA,"Asian Tour",2.21573759409302,0.452873718859268,0.155683492807136,2.53459379727498,2.72391149941588,2012-04-11
1292,1437,"Keoke Cotner","6158",2.62003711027188,1.67085072804429,3.22665248855201,1285,7,2.60171537221743,0.0183217380544463,5.17349525981345,8.68819582201235,114,0.791220128398868,0.0568302915558718,0,"USA",0,NA,"Web.com Tour",1.77236536944344,0.665164997367202,0.764130085141341,2.99046740422881,2.76035217435615,2012-04-11
1293,1437,"Alessio Bruschi","9329",2.6224271233327,0.587221440082592,2.80976434644071,1288,5,2.61477858442875,0.00764853890394646,31.9180948607461,35.8689971770983,192,1.43799556268671,0.28253711151584,0,"ITA",38,"European Tour","European Challenge Tour",2.46065577444799,0.382834732238064,0.0203826881755954,2.73948969862006,2.74771662709908,2012-04-11
1294,967,"Luke Hickmott","7652",2.6479190448023,0.639637293904852,2.89745620229688,1295,-1,2.64335329158233,0.00456575321997299,28.6722570104507,32.6978708141474,143,1.2407303322263,0.36663580652557,0,"AUS",37,"PGA Tour Australasia","PGA Tour Canada",2.49187600311648,0.389733608369613,0.0183598126076453,3.13068293707155,2.82597179329072,2012-04-11
1295,1437,"Thomas Haylock","13132",2.64824259093537,1.31347477869934,3.00980335616071,1292,3,2.635531260565,0.0127113303703656,7.99056494403028,11.5619056577352,58,1.48919613181532,0.178562377515597,0,"ENG",4,NA,"European Challenge Tour",1.94405508565142,0.565116941291314,0.511182700154805,2.10477688304784,2.70808054689608,2012-04-11
1296,1437,"Jurgen Maurer","10068",2.64836413137792,1.0550234426058,3.0057767493054,1291,5,2.63545562686376,0.0129085045141561,11.8032095605786,15.48266647487,62,1.23237118828348,0.304081552344414,0,"AUT",12,NA,"European Challenge Tour",2.22971883264309,0.494499053800785,0.184011637124975,3.44332993439084,2.81453715594894,2012-04-11
1297,1264,"Wayne Perske","5865",2.65090062172209,0.908199881688495,2.97284982668987,1294,3,2.63849598832887,0.0124046333932193,13.9347828182136,17.5030963298194,188,1.16612103334638,0.0980474722813592,0,"AUS",0,NA,"Japan Golf Tour",2.29548357305812,0.470988376440684,0.124918653014014,3.49693486728441,2.83072589046537,2012-04-11
1298,1437,"Seungsu Han","8046",2.65390831173173,1.85119189382019,3.3076139996865,1293,5,2.63648226259266,0.017426049139067,4.29877549298706,7.81913681127604,60,0.780117622789511,0.0947307823922995,0,"KOR",2,NA,"Web.com Tour",1.66911547646973,0.717240383082915,0.893148518697222,2.50184328549806,2.74105799704722,2012-04-11
1299,1437,"Robbie Greenwell","14102",2.66497320318006,0.953120811029107,2.91192997115229,1289,10,2.62031720670798,0.0446559964720783,14.0124499850636,17.7350317568046,52,1.92575360543495,0.317691441508504,0,"CAN",20,"PGA Tour Canada","PGA Tour Canada",2.21112222075038,0.471652733618292,0.175919355751615,2.76405245230139,2.75152628126249,2012-04-11
1300,1342,"Daniel Im","12971",2.66535337916095,0.841506970700772,2.92055602576524,1290,10,2.62981984155778,0.0355335376031696,16.5057550243561,20.189708533405,129,1.93563853404593,0.222896206538171,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.27710657523054,0.449063271898412,0.116776948011024,3.12204661749145,2.79669689417636,2012-04-11
1301,1081,"Rashid Khan","12668",2.66878444996936,0.76894451811988,3.08357868299594,1308,-7,2.6823248939615,-0.0135404439921376,22.5350066144775,26.6422431340655,56,1.51624724284525,0.538927305393254,0,"IND",20,"Asian Tour","Asian Tour",2.44726748687954,0.412968936651886,0.0342110838698494,4.19135588468952,2.98616506949639,2012-04-11
1302,1437,"Hung Chien-Yao","11738",2.67001039118377,1.02221853232762,2.93775024116564,1301,1,2.66006453414602,0.00994585703774931,13.3473540193843,17.1871124703413,29,1.38715930242438,0.509102329141242,0,"TPE",22,"Asian Tour","Asian Tour",2.29589708530096,0.476325850569205,0.12898284729446,2.79008688265224,2.75416879505137,2012-04-11
1303,1179,"Tatsuhiko Takahashi","6064",2.67054990597843,0.525079986421833,2.84285355334435,1300,3,2.65795222612258,0.0125976798558449,42.9376012671349,47.1818207816724,211,1.06230434886941,0.346651649172195,0,"JPN",62,"Japan Golf Tour","Japan Golf Tour",2.58715455567071,0.364358614970522,0.00536906041011171,2.91162908086557,2.79394118292098,2012-04-11
1304,929,"Andre Cruse","1025",2.67263763103079,0.65555381719836,2.85785500230482,1299,5,2.65637208724979,0.0162655437810026,29.581641836338,33.7830611273833,99,1.60380396146641,0.474226072322779,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.50010915246256,0.389689593581013,0.0173279437465807,2.90469758901845,2.78165138127612,2012-04-11
1305,1437,"Tom Scherrer","5706",2.67910520767618,0.8662464701279,2.87522529360358,1306,-1,2.6740433639694,0.00506184370678353,15.3191229086004,18.9413354035999,160,0.724935651003441,0.159555472893168,0,"USA",15,NA,"Web.com Tour",2.42881808870447,0.454760292996637,0.0597809829718379,2.67880062368348,2.74163045321005,2012-04-11
1306,1378,"Kazuhiro Kida","8888",2.681309738006,1.16409150902963,2.99636627347471,1302,4,2.66334982764569,0.0179599103603101,9.56797809768582,13.1265394859203,109,1.20025548380761,0.122411208797987,0,"JPN",0,NA,"Japan Golf Tour",2.16613357005366,0.531359233375178,0.264130754898469,2.89316658117457,2.7609965236164,2012-04-11
1307,1437,"Armando Favela","14568",2.68867549959377,1.09992588191303,2.92019813074937,1296,11,2.64849339573954,0.0401821038542289,11.6922073168319,15.477718033634,26,1.60255351372987,0.488377787128493,0,"MEX",22,"PGA Tour","PGA Tour Canada",2.21959013670703,0.497778014209498,0.193804926178622,2.26378984330919,2.70512849549332,2012-04-11
1308,1437,"Niall Kearney","14396",2.69154430654004,0.60594430044768,2.78923336112148,1307,1,2.68109574205812,0.0104485644819152,34.8261585252017,39.1496931739917,82,1.42488049106421,0.472940274589302,0,"IRL",58,"European Challenge Tour","European Challenge Tour",2.56559833504704,0.376705492683131,0.00840027896445493,2.63220379624876,2.72261900521318,2012-04-11
1309,1023,"Sujjan Singh","10932",2.69488184032961,0.589913135176334,2.82696724918895,1353,-44,2.8200441929768,-0.125162352647195,41.0742064834856,45.7817222444105,85,1.55995091758838,0.587967907017458,0,"IND",55,"Asian Tour","Asian Tour",2.58977041428202,0.36541276641619,0.00538352502733887,2.80598107047949,2.76473259483324,2012-04-11
1310,1437,"Creighton Honeck","14511",2.69546375981886,1.06490948644782,2.93837331738646,1297,13,2.6515711827475,0.0438925770713636,12.1542420244479,15.9208195884875,30,1.69704142855158,0.438657653029132,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.22700158066098,0.491694516178858,0.183335370018811,2.63088078196401,2.73861379862188,2012-04-11
1311,1437,"Paul Gow","4060",2.70152578369166,0.941660544703866,2.93214569310362,1314,-3,2.70129881315143,0.000226970540226468,13.4215035779546,17.0238323699341,165,1.03871622767462,0.152484841039108,0,"AUS",4,NA,"Web.com Tour",2.36982383290712,0.473651353682066,0.092418511946774,3.00666502907519,2.77682440642799,2012-04-11
1312,1294,"Artemio Murakami","8626",2.70363099113665,0.577261154500664,2.78371823109745,1283,29,2.59752936887598,0.106101622260665,34.3368048467211,38.4069253976993,211,1.75522361347775,0.332075481992664,0,"PHI",32,"Asian Tour","Asian Tour",2.54324821103064,0.377340325252212,0.0101148445635312,2.63347283682392,2.72320707065197,2012-04-11
1313,1251,"Sattaya Supupramai","11268",2.70490751155927,0.531956985738948,2.88018229788875,1305,8,2.67063643988691,0.0342710716723609,46.1016778510229,50.6384250538037,165,1.77824281414513,0.449765497095783,0,"THA",50,"Asian Tour","Asian Tour",2.59366226965189,0.358893819453135,0.00444757483680327,3.03176390352828,2.83063099580204,2012-04-11
1314,1437,"Gareth Shaw","13325",2.70501096133369,1.29915688194232,3.05719149429323,1311,3,2.69178358788886,0.0132273734448294,8.00328506635284,11.546615326026,101,1.56521466943868,0.108281185323139,0,"NIR",2,NA,"European Challenge Tour",2.00361106636966,0.564917545968844,0.445670174883645,3.0177235291394,2.76741959754584,2012-04-11
1315,1437,"Henrik Nystrom","5613",2.70502574671259,1.45797852079315,3.11595739479954,1312,3,2.69632001699175,0.00870572972083705,6.61220729614445,10.1468372809971,94,0.891819682558495,0.104745611568751,1,"SWE",0,NA,"European Tour",2.0617824600772,0.605175588883282,0.419066077249381,2.82013926474672,2.75381355925047,2012-04-11
1316,1437,"Bret Waldman","7780",2.70840597787064,0.843408915446791,2.93972782824508,1315,1,2.70144181937909,0.00696415849154519,18.1891314357517,22.1014392304211,41,0.72318610771282,0.453356221132187,0,"USA",33,"Web.com Tour","Web.com Tour",2.53531196964926,0.434039606782776,0.0265804018197465,3.23432889011517,2.81614294834324,2012-04-11
1317,1166,"Louis Moolman","12840",2.70884854167464,0.622852388221974,2.92851421497706,1313,4,2.69655843180695,0.0122901098676862,30.1021698630849,34.1413670188734,140,1.57984364018498,0.358244710092957,0,"RSA",22,"Sunshine Tour","Sunshine Tour",2.54042343558381,0.387799373113093,0.0125875525836231,3.28752337948232,2.86151190977932,2012-04-11
1318,1033,"Sukree Othman","8611",2.7119453655701,0.793718281721876,2.84707386860617,1298,20,2.65569788384525,0.0562474817248533,21.2811287862856,25.3595701635537,52,1.6618615733518,0.543619074981455,0,"MAS",30,"Asian Tour","Asian Tour",2.46644605467089,0.418662119007555,0.0327946596619057,2.6488089585263,2.73419840219406,2012-04-11
1319,956,"Ryan Williams","13191",2.71226779346168,0.766528790480875,2.86581369514838,1304,15,2.67004511922885,0.0422226742328315,19.6107259319185,23.368234933769,112,1.89459308504701,0.262620570747291,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.40194321312216,0.430075638676984,0.0538601705849728,2.8282409657229,2.7613985131929,2012-04-11
