"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1352,NA,"Bret Guetz","8261",2.75553600554103,2.19866870456838,3.51520443251508,1347,5,2.73274877824507,0.0227872272959631,2.99928718688589,6.50710621086027,68,0.981248229036208,0.0521392150012359,0,"USA",0,NA,"Web.com Tour",1.32044594186297,0.891770359880589,0.13262175319732,2.46362381421996,2.74272093548092,2013-02-13
1353,882,"Piya Swangarunporn","8443",2.75686038245684,0.785117888451087,2.96089382497217,1350,3,2.73932490530873,0.01753547714811,21.0842509469174,24.9791469439369,90,1.78876819948178,0.374588595073901,0,"THA",18,"Asian Tour","Asian Tour",2.49380957043012,0.482686590130436,0.728238213812977,3.42708871848882,2.85490492731237,2013-02-13
1354,854,"Pierre Relecom","12228",2.75876326940783,0.582415827082261,2.95465859491236,1345,9,2.73022305766978,0.0285402117380538,40.7044170000603,44.9692800208825,157,1.54667791381297,0.375813278849329,0,"BEL",52,"European Challenge Tour","European Challenge Tour",2.64794961697013,0.433514804999897,0.975011757341456,3.31111629531322,2.89668762845661,2013-02-13
1355,970,"Kunal Bhasin","14420",2.76029961537183,0.575258175283418,2.87210169938427,1354,1,2.74797288932025,0.0123267260515778,42.4967253424548,46.8190031502366,149,1.69613884995962,0.386984079905265,0,"AUS",41,"European Challenge Tour","Asian Tour",2.64602743967654,0.430749924673168,0.971292969706707,2.98682776247061,2.81390230878323,2013-02-13
1356,1499,"Ben Bates","2622",2.76053248821827,1.97861581555571,3.39616450118479,1351,5,2.7405165588723,0.0200159293459743,3.77352942651855,7.28584894954765,76,0.798928564381702,0.0652944320111997,0,"USA",0,NA,"Web.com Tour",1.72388298767501,0.812313373672001,0.248381036029771,3.07280984618181,2.76025592537006,2013-02-13
1357,1499,"Heath Reed","9966",2.76564591445453,0.713132272918342,2.87195488056101,1353,4,2.7468625316468,0.0187833828077251,25.4869868853635,29.4645812045435,111,1.77245674395631,0.374775034277842,0,"AUS",23,"PGA Tour Australasia","PGA Tour Australasia",2.55413361188743,0.465443639990234,0.81751908738767,2.92643020337071,2.78200776370242,2013-02-13
1358,NA,"Matthew Borchert","12978",2.77186229886859,1.54985762587378,3.16109788777263,1359,-1,2.76651397881941,0.00534832004918107,5.9587073234232,9.47385037540372,135,0.707891102540318,0.050826634565515,0,"USA",0,NA,"Web.com Tour",2.15377365379441,0.6840603409163,0.457925905753825,2.85317809258028,2.75508279287601,2013-02-13
1359,950,"Michael Hollick","15993",2.77386894890112,0.790786373186717,2.86038818044759,1421,-62,2.92684334682932,-0.152974397928196,24.6390977874434,28.9627635071842,39,1.88903065222717,0.668584318181109,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.55711145814844,0.469609791666756,0.824042244684658,2.74379293775905,2.74890477369196,2013-02-13
1360,1173,"Tim Stewart","11845",2.77404456035427,0.544716078334871,2.81960476380501,1357,3,2.75872191986781,0.0153226404864633,49.3278225479025,53.7625822382603,202,1.60841973127128,0.378998967347478,0,"AUS",49,"Asian Tour","Asian Tour",2.68447838514544,0.423110387641252,0.956743626726789,2.8049268961634,2.76648792118733,2013-02-13
1361,1116,"Jaewoong Eom","13835",2.77416908405474,1.15663921162816,3.0204281317688,1356,5,2.75725682675691,0.0169122572978302,10.312063914075,13.9559627039632,53,1.44152232039176,0.279088242833237,0,"KOR",10,NA,"OneAsia Tour",2.29107601641453,0.576531918572895,0.520513766776777,3.23841360133424,2.79019207820977,2013-02-13
1362,1499,"Antonio Hortal","14572",2.77546412267278,0.996031615162635,2.94392644739662,1349,13,2.73832659754453,0.0371375251282466,14.2786238247953,18.1227736804672,32,1.45688218241085,0.482049054439423,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.44308964392274,0.526782907379474,0.678386286575957,2.93389723360568,2.77031116470295,2013-02-13
1363,1499,"Manuel Garcia","1828",2.77737508963126,0.759917877674058,2.89339447262483,1355,8,2.75653327384286,0.0208418157884025,27.1345813103577,31.5469059798277,48,2.13871159564178,0.672444257779437,0,"ARG",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.55721536620714,0.46485986152646,0.822448103012543,2.96905641366211,2.79181954886187,2013-02-13
1364,1113,"Des Terblanche","3603",2.78279095979693,0.669423996454108,2.8151748170588,1404,-40,2.88034283102442,-0.0975518712274894,29.4866571358953,33.5577779743143,107,2.08020780286681,0.387375778669579,0,"RSA",44,"Sunshine Tour","Sunshine Tour",2.57865159815082,0.455915936435821,0.855754162289372,2.67368203587583,2.73442512487972,2013-02-13
1365,1499,"Parker McLachlin","9168",2.78868538254054,1.23951315135625,3.02398906550477,1358,7,2.76454045899541,0.0241449235451343,8.8402866586247,12.4017163308397,120,0.252890344512209,0.13897665219959,1,"USA",6,NA,"PGA Tour",2.49575271054223,0.599379116160093,0.782102984323879,2.86601291611692,2.75828153311211,2013-02-13
1366,1147,"Mitchell Brown","8385",2.78911027812258,0.626109807793297,2.87152811835611,1363,3,2.77644348629637,0.0126667918262093,35.5586335378866,39.8269557891607,157,1.89427064504779,0.432143856402959,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.63896024185742,0.441344826165471,0.959217413269857,2.97202860776535,2.80243826749044,2013-02-13
1367,574,"Cesar Costilla","10868",2.79053701216,0.758229705859099,2.94123201812153,1360,7,2.76885972637193,0.0216772857880714,26.4074011879206,30.7358652054268,52,1.99256787523372,0.627448351778874,0,"ARG",40,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.58009723994093,0.46549460150609,0.861130426671245,3.24167439862241,2.841818695409,2013-02-13
1368,1234,"Vinod Kumar","8496",2.79436714264104,0.903444570664211,2.92042564170982,1361,7,2.77314522566045,0.0212219169805925,16.4369828637057,20.2625141295751,60,1.61506836775076,0.396096130985493,0,"IND",16,NA,"Asian Tour",2.48616258008622,0.509428962112952,0.730665361607029,2.96726357600351,2.77717011299156,2013-02-13
1369,1099,"Guillermo Pumarol","15903",2.79499653918446,0.801510918334174,2.7248575882724,1362,7,2.77381405338508,0.0211824857993839,25.1737220415681,29.6101776401345,34,2.18966583266808,0.74399454877593,0,"DOM",34,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.55546189908904,0.471250483853328,0.821920758879486,1.93875927028079,2.60430972124223,2013-02-13
1370,864,"Thammanoon Sriroj","2006",2.79610513409182,0.557847103717087,2.8853085929188,1366,4,2.78342214839812,0.0126829856937012,45.9925528293835,50.3647720820271,193,1.71487033170933,0.379287166719893,0,"THA",46,"Asian Tour","Asian Tour",2.69390817841799,0.426701286614086,0.939511995804375,3.03306990209451,2.83086776187894,2013-02-13
1371,1434,"Darren Griff","6697",2.80079569664591,0.819922775767043,2.83385275710956,1364,7,2.77757522250782,0.0232204741380921,18.9087176193506,22.7067262280108,112,2.28270471961355,0.315207635609551,0,"CAN",18,"Asian Development Tour","PGA Tour Canada",2.45131515212824,0.495715899674647,0.671521661486839,2.48546424303311,2.71264595750273,2013-02-13
1372,1073,"Toto Thimba","11864",2.80441166249499,0.782296802426846,2.87454011782727,1406,-34,2.89207516274672,-0.0876635002517308,21.5158732792852,25.4423446741879,82,2.03182758279452,0.396424899298284,0,"RSA",30,"Sunshine Tour","Sunshine Tour",2.52932502018773,0.482217546590842,0.783963383849488,2.85178962481033,2.76604276935682,2013-02-13
1373,795,"Luciano Dodda","11914",2.80673904552346,0.885207086395502,2.91981382667827,1367,6,2.7846304372202,0.0221086083032591,19.1702600339889,23.2815735263038,38,2.21565468085029,0.637772770146002,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.4809017932341,0.496526113474968,0.716021332842604,2.97672763642776,2.78239486713457,2013-02-13
1374,1499,"Yohann Benson","9457",2.80823255867735,0.791421429936339,2.9383165014835,1365,9,2.78219909511808,0.0260334635592683,20.771185851679,24.6537346798116,100,2.15439866171944,0.368345679312009,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.50830457086389,0.487531053020536,0.753303908989862,3.27113805766054,2.82972719235048,2013-02-13
1375,1344,"Matthew Ballard","7091",2.8105024152814,0.732075798948971,2.99532748302167,1369,6,2.79527717105632,0.015225244225078,28.3329403005241,32.7088162519487,56,1.99926345316634,0.618273954015575,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.61810361384208,0.457628985409899,0.92440102513489,3.53153728402935,2.90448820881376,2013-02-13
1376,1499,"Micah Burke","15128",2.81222704871905,0.866236264297965,2.93890809279139,1368,8,2.78594426599964,0.0262827827194054,18.1212365398833,22.0162083591368,48,2.15569252449418,0.435921487349035,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.46957505974634,0.50169852553436,0.702010769266779,3.17862899223761,2.80834747000613,2013-02-13
1377,1499,"Ted Brown","8075",2.81870206512053,1.67308248876556,3.21443576908642,1370,7,2.80146345377356,0.0172386113469711,5.22488419132205,8.74541447264763,74,0.793403262060599,0.078586550720788,0,"USA",0,NA,"Web.com Tour",2.11442438024555,0.717271961215123,0.445608233937874,2.62810625849419,2.74470258850904,2013-02-13
1378,1499,"Matt Rosenfeld","13079",2.81895610769613,0.636502246128104,2.77093034959253,1372,6,2.80910408751833,0.0098520201778034,32.181311415896,36.2555545133294,120,1.84852019483714,0.356879861116981,0,"USA",37,"Asian Tour","Asian Tour",2.65508994885239,0.447967580448764,0.988532189904666,2.50685047687317,2.69683516236474,2013-02-13
1379,1499,"Peter Erofejeff","9265",2.8287936861057,0.965606484163814,2.92710152910432,1323,56,2.68672075989286,0.142072926212844,15.9219353772745,19.9083651066578,33,1.18866462832798,0.611018344010622,0,"FIN",23,"European Tour","European Challenge Tour",2.59774490124453,0.512610852429498,0.900975384686766,2.85891696064333,2.7632458231988,2013-02-13
1380,1499,"Brian Prouty","14570",2.83025473259381,1.11138186719605,2.95627590185752,1371,9,2.80475683996296,0.0254978926308502,10.9205105726945,14.5561213364505,60,1.70328890048111,0.248359749946281,0,"USA",10,NA,"PGA Tour Canada",2.34054708531257,0.566169357030834,0.570757869656556,2.6279544788992,2.73941554956004,2013-02-13
1381,1499,"Phil Tataurangi","4860",2.83592575364563,0.981406880541948,2.93646169620895,1376,5,2.8156023457352,0.0203234079104329,13.1090087771472,16.7275385578337,145,1.45494042944969,0.180837136814025,0,"NZL",6,NA,"Web.com Tour",2.46820513376666,0.537145359973097,0.718915016900017,2.9220648491857,2.76760687745338,2013-02-13
1382,NA,"Dustin White","9688",2.83775603252031,2.30387307649216,3.58417311840578,1377,5,2.82214857139904,0.0156074611212684,2.6414108226688,6.14597140369543,89,0.885666147102921,0.034531402593594,0,"USA",0,NA,"Web.com Tour",1.38766599600677,0.718078579647489,0.076065152405777,2.55522334712699,2.74562666619429,2013-02-13
1383,1499,"Li Chao","8328",2.83959127608191,0.924921348342026,2.87238256202858,1378,5,2.82460399206689,0.0149872840150245,15.2083168733998,18.9433718861281,74,1.29774568681024,0.309113775949074,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.55721266650456,0.518627501057846,0.840590156716306,2.48795948842755,2.71939369750447,2013-02-13
1384,1499,"Oliver Tubb","13210",2.83975270298821,0.990046575279305,2.951058903626,1374,10,2.81241903765762,0.0273336653305876,13.5410216143301,17.2480631586657,92,2.189617433623,0.305799001334565,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.37409393837048,0.537239827348622,0.592635108422678,3.03504844474167,2.78002813501015,2013-02-13
1385,1499,"Chris Smith","2079",2.84037212103126,0.968134527314264,2.91360165596343,1375,10,2.81377370920758,0.0265984118236777,13.515243448156,17.154204254826,107,0.541926412403905,0.205635669387811,0,"USA",8,NA,"Web.com Tour",2.631485278388,0.531647120727749,0.954935457935883,2.73147725081377,2.74805206403642,2013-02-13
1386,1499,"Stephen Bidne","16319",2.84072905490062,1.11251727894812,3.00180898218647,1373,13,2.81197389571687,0.028755159183746,11.9948240223683,15.8228708036896,22,2.21596572823677,0.546980565466568,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.31680072096239,0.554909959388367,0.534446797846305,3.15273862870312,2.78803918006495,2013-02-13
1387,1130,"Pawin Ingkhapradit","15147",2.84184237166995,0.697534577194316,2.92483736669818,1379,8,2.82738095277468,0.0144614188952676,30.1868092842026,34.5199563129472,62,1.76204574544485,0.551994098416042,0,"THA",44,"Asian Tour","Asian Tour",2.68687356409527,0.452378086920267,0.955321227606083,3.18499793062189,2.84044347510249,2013-02-13
1388,1499,"Brad Faxon","62",2.8474667636518,1.18152024569099,3.01345408932848,1385,3,2.83768058813704,0.00978617551476102,9.45418996665904,12.9999670911127,141,-0.0652278388324885,0.0968398659538114,1,"USA",2,NA,"PGA Tour",2.66024016121599,0.587456938481602,0.998249900199049,3.04181784266407,2.77216800672557,2013-02-13
1389,997,"Leigh Deagan","13672",2.8495098604319,0.687711182953785,2.89795667027145,1384,5,2.83757376991347,0.0119360905184269,31.6049102851847,36.0026453012536,65,1.8763570572651,0.568098442911717,0,"AUS",39,"PGA Tour Australasia","PGA Tour Australasia",2.69428726333028,0.449233122880651,0.941868929887635,3.05232228063655,2.81517427375484,2013-02-13
1390,1499,"Julio Nunez","11912",2.85029161270947,0.84929729971522,2.88922259427308,1380,10,2.82865191333843,0.021639699371037,21.538839059111,25.7888142554319,32,2.22045600376879,0.696393333236491,0,"ARG",28,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.57207186919667,0.485071225739344,0.853683980794416,2.82338167569884,2.76157587184465,2013-02-13
1391,1499,"Takamasa Yamamoto","9594",2.85339573963558,1.36318800892584,3.09225895577281,1382,9,2.83632109242386,0.0170746472117185,7.38170393110463,10.9387339682998,92,1.19810704125573,0.154517270612321,0,"JPN",4,NA,"Japan Golf Tour",2.26885213587932,0.524972268907163,0.454463246144633,3.17391183182569,2.77556911315102,2013-02-13
1392,1291,"Carlos Rodiles","6286",2.85878433030519,1.01664614962303,2.9447926066362,1381,11,2.83448732534356,0.0242970049616265,12.2685791831065,15.8632707304381,138,1.10337621273108,0.154364325189482,1,"ESP",8,NA,"European Tour",2.52991291835733,0.547337675982964,0.80996946433936,2.89248609277772,2.7637355341197,2013-02-13
1393,1404,"JJ Senekal","15185",2.86207255083478,0.730237773560035,2.90914827261063,1460,-67,3.03027336759631,-0.16820081676153,26.8567950472932,31.0682927366898,60,2.01281211364086,0.529845566564194,0,"RSA",37,"Sunshine Tour","Sunshine Tour",2.66085258206769,0.462746104894182,0.998834203560954,3.09864799395931,2.81600718502271,2013-02-13
1394,1198,"Sebastain George Garcia Grout","12702",2.86243419983196,0.800949626105421,2.94676412443081,1387,7,2.83910947162362,0.0233247282083422,19.4331381847398,23.2135912987718,94,1.41908287081973,0.288633890590262,0,"ESP",18,"European Challenge Tour","European Challenge Tour",2.63525248448602,0.490542016025806,0.957281194559738,3.34370787883379,2.83582413091399,2013-02-13
1395,1368,"Christoph Gunther","7508",2.86734680005439,1.17677997990817,3.05228233897548,1386,9,2.83771365242538,0.029633147629013,9.69049219263542,13.2684801675608,115,1.59791687662312,0.160957716852895,0,"GER",8,NA,"European Challenge Tour",2.34506995555478,0.585718836315209,0.588996206924005,3.60326357131474,2.81631254581393,2013-02-13
1396,1499,"David Byrne","15696",2.87035933333505,0.878693821669383,2.92264690278986,1391,5,2.84456287916123,0.0257964541738156,18.757893552587,22.7887235827678,34,2.07797607538713,0.565980427058769,0,"CAN",32,"PGA Tour Canada","PGA Tour Canada",2.56706975343519,0.497602500016782,0.849443813084374,3.01689904806185,2.78742929706696,2013-02-13
1397,1177,"Nino Bertasio","13013",2.87223448797165,0.736749397644447,2.89991582726006,1390,7,2.84318383454293,0.0290506534287234,23.9835237324923,27.9425380041541,82,1.54355984926308,0.38277467213038,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.68775707679504,0.470841697372423,0.955576587574965,3.06736650438021,2.80476596711097,2013-02-13
1398,1499,"Benedetto Pastore","12174",2.87490907729204,0.914661003256646,2.94661817071981,1388,10,2.84004712930553,0.0348619479865109,17.1057815432076,21.0665303803677,32,1.52907004090147,0.538705391503204,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.61909705670671,0.504840436562351,0.933016978172874,3.14435302253623,2.80106299342548,2013-02-13
1399,1405,"S. Sivachandran","7794",2.87519720649902,0.717612307697385,2.82966297505461,1397,2,2.86136992297264,0.0138272835263766,25.0476942749576,29.0064586323052,127,1.92368162412921,0.366312645237216,0,"MAS",21,"Asian Development Tour","Asian Tour",2.66169844960121,0.467381675385124,0.999710222508871,2.67818830709749,2.73715639455186,2013-02-13
1400,1409,"Lin Keng-Chi","3812",2.8757553434142,0.960673543168007,2.88736735111649,1399,1,2.8640001399494,0.0117552034647974,14.7061004151479,18.4935572664687,69,1.95217102656173,0.390935520914429,0,"TPE",15,NA,"Asian Tour",2.49674883902634,0.523415180595818,0.752900793563319,2.51067690927837,2.7228655059974,2013-02-13
1401,1499,"Russell Surber","9200",2.87751139991324,0.820748178226217,2.8214801084084,1394,7,2.85279532730478,0.024716072608463,18.7025829621416,22.4786671894577,112,2.09263371605961,0.295236468540127,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.56219210976621,0.497373029744188,0.841697599827339,2.38874593845674,2.69946706408554,2013-02-13
1402,1310,"AN Jae-Hyun","15515",2.87925415815224,0.997597372196066,2.94049377887816,1395,7,2.85603712442287,0.0232170337293693,13.1020420536815,16.7674089415085,69,2.00212711838932,0.252429181877978,0,"NZL",10,NA,"PGA Tour Canada",2.43796287769671,0.539933622673082,0.678828929908403,2.90740313352916,2.76609890398169,2013-02-13
1403,1499,"Fredrik Ohlsson","11244",2.88246107102282,1.14289685796139,2.98969125336959,1398,5,2.86139964241382,0.0210614286090003,10.0566852599434,13.6191164455575,97,1.01521121361383,0.12415857511767,1,"SWE",0,NA,"European Tour",2.50209378723715,0.578522715539193,0.78286320035324,2.90686736702132,2.76261480531337,2013-02-13
1404,1363,"Leif Westerberg","5612",2.88273219390868,1.02300109242396,2.92688860755383,1396,8,2.85649950476995,0.0262326891387281,12.109495029167,15.6969856720878,117,1.52989204216468,0.144499242470626,0,"SWE",0,NA,"European Challenge Tour",2.48206639080809,0.549867544024303,0.744141620738096,2.66905383486546,2.74228840312754,2013-02-13
1405,1499,"Yeongsu Kim","13486",2.8834429329672,0.848207125319763,2.85166581457748,1400,5,2.86674182878742,0.0167011041797807,18.2184708182159,22.055943794489,57,1.35868396721099,0.370473438347695,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",2.65780639278877,0.497844799381625,0.994034390476406,2.54963269123539,2.72259849970329,2013-02-13
1406,1382,"Brett Rankin","11820",2.89281905972076,0.774800796687454,2.85159214103004,1403,3,2.87695910583844,0.0158599538823219,26.0099966468595,30.3977081971804,41,2.10613486511368,0.682592591128266,0,"AUS",35,"PGA Tour Australasia","PGA Tour Australasia",2.68562739997682,0.464712385804959,0.958642457299638,2.71917615808201,2.74431438873842,2013-02-13
1407,1340,"Eduardo Argiro","7225",2.89408645281848,0.855344565280376,2.865386074706,1401,6,2.87203336084068,0.0220530919778015,21.6116211947924,25.9005952187653,30,2.23345966597806,0.730138675726001,0,"ARG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.62495350252713,0.484539865732566,0.93982930696532,2.65356162181876,2.73474368666688,2013-02-13
1408,1499,"Jim McGovern","4090",2.89500792118234,2.29645735189906,3.57966268752941,1405,3,2.88690781077737,0.00810011040497205,2.7061788491709,6.21219386029417,74,0.805973090048674,0.0444539068444501,0,"USA",0,NA,"Web.com Tour",1.61392005469668,0.930375842427107,0.260163039109977,2.57405916018704,2.74595494999445,2013-02-13
1409,1499,"Deane Pappas","5451",2.89690271362905,1.67737784316383,3.22883161243147,1427,-18,2.93387095953721,-0.0369682459081604,5.22231059327334,8.74904300817282,68,1.4292437348098,0.102377728869348,0,"RSA",0,NA,"Sunshine Tour",2.00072968455004,0.718884118481776,0.357990433834155,2.95583704156359,2.7589413101224,2013-02-13
1410,1499,"Dennis Kupper","9219",2.90491359597347,1.09338349969531,2.9611623002177,1402,8,2.87308992387916,0.0318236720943101,11.6076690817414,15.3148435453073,78,1.48847757904563,0.356961353923857,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.51583391353269,0.556221776901345,0.793370390669146,2.77080517445227,2.75190746407371,2013-02-13
1411,811,"Brody Ninyette","16007",2.91425699765521,0.806221362341192,3.05898848644129,1408,3,2.89670985431493,0.0175471433402778,24.6146116488864,29.0215584364556,35,2.07291656011999,0.736917405406423,0,"AUS",35,"PGA Tour Australasia","PGA Tour Australasia",2.70369577916828,0.469212240703053,0.928392265256273,3.88913132845937,2.95083338653423,2013-02-13
1412,1499,"Jean-Nicolas Billot","7870",2.91931409877847,0.974334123940578,2.9287721741306,1407,5,2.8942661647012,0.025047934077274,13.1156637272399,16.7116356639516,138,1.63601750950698,0.146347052970463,0,"FRA",4,NA,"European Challenge Tour",2.54333044161901,0.538403476499206,0.826233526960568,2.86674991462988,2.76195211089668,2013-02-13
1413,1499,"Adam Cornelson","15423",2.9238905226649,0.834364958738837,2.92727111569418,1409,4,2.89861612522984,0.0252743974350609,19.4393243104633,23.3629246282533,50,2.11463713093545,0.435817944106193,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.63309556763697,0.493863025683809,0.954088819342975,3.13619696128095,2.80584235131024,2013-02-13
1414,1499,"J.L. Lewis","3387",2.92637600311436,2.21528948864364,3.53075789909345,1410,4,2.9082276183251,0.0181483847892596,2.94822905539331,6.45619485287697,73,0.582032555644729,0.0540378466801065,1,"USA",0,NA,"Web.com Tour",1.94169181450161,0.896925324562526,0.422228772271727,2.72267454265847,2.74931697399841,2013-02-13
1415,1499,"Kristopher R Mueck","15933",2.93179114292167,0.755392361190262,2.97584603465037,1413,2,2.91627043171126,0.0155207112104061,27.9789681084723,32.4626066424421,42,2.22690945681183,0.703127099009747,0,"AUS",38,"PGA Tour Australasia","PGA Tour Australasia",2.7352434681207,0.459278260095151,0.872486188331927,3.40602523700264,2.87837488916919,2013-02-13
1416,1499,"Tiago Cruz","8813",2.93648506126555,1.58806647397405,3.21801031086136,1411,5,2.90982730763811,0.0266577536274388,5.95251560436866,9.53588860827293,62,1.17533578052975,0.280126956216922,0,"POR",8,NA,"European Challenge Tour",2.27690820305626,0.68545058902775,0.574715270086868,3.74287895144634,2.79886320406155,2013-02-13
1417,1074,"Mark Murless","5730",2.93685538175432,0.725256448349981,2.90565940063778,1423,-6,2.92762349574572,0.00923188600860181,25.035897341656,29.0343539900787,105,1.975539862313,0.398193555134433,0,"RSA",34,"Sunshine Tour","Sunshine Tour",2.72943674180215,0.468437334187521,0.884736788660599,3.1062520945813,2.81369146081113,2013-02-13
1418,1399,"Wonkyung Heo","12267",2.93792745620213,1.54891736026466,3.13509960662136,1416,2,2.92158846902448,0.0163389871776474,6.09534054067995,9.6451801204467,51,1.46675846186302,0.163533372529799,0,"KOR",0,NA,"Korean Golf Tour",2.18695245291474,0.682397518109187,0.486770674745457,2.26819738726388,2.72574843932967,2013-02-13
1419,1085,"Gavin Dear","14289",2.93959906353445,0.64412413153012,2.98141508969117,1412,7,2.91122432502995,0.0283747385044997,31.3044819573604,35.3612101338665,107,1.60504500922616,0.355685922076188,0,"SCO",37,"European Challenge Tour","European Challenge Tour",2.80611947244365,0.450047611527288,0.747999102162818,3.50246413915656,2.91100327038957,2013-02-13
1420,1216,"Thomas Petersson","12384",2.94119914278597,0.706886243784711,2.8131148613153,1415,5,2.92121332559681,0.0199858171891605,28.0838850637004,32.2756504838817,87,2.14110367269153,0.492642252745488,0,"SWE",31,"PGA Tour Australasia","PGA Tour Canada",2.74768845314134,0.458079825209563,0.850806931819473,2.61168811903923,2.72285274322739,2013-02-13
1421,1315,"Tadahisa Inoue","7376",2.94160119348575,1.08493265225383,2.95092666761037,1420,1,2.92673291414602,0.0148682793397263,11.4438583716948,15.0979517932292,56,1.16695067073639,0.269303265611142,0,"JPN",6,NA,"Japan Golf Tour",2.61261816425618,0.559164151820176,0.930297287661402,2.68643021926624,2.74424658835308,2013-02-13
1422,1499,"Masao Nakajima","6023",2.94199158110843,1.00848751355649,2.93947283581745,1422,0,2.92754106404773,0.0144505170607028,13.012120873569,16.6980267460696,103,1.13571717466392,0.28574261537672,0,"JPN",16,NA,"Japan Golf Tour",2.66235486152232,0.540403717455127,0.998780213104402,2.85880939794617,2.76106021077218,2013-02-13
1423,1499,"Brad Lamb","5901",2.94676626344534,0.895955542968062,2.85731651455121,1418,5,2.92261843740104,0.0241478260443042,18.7954685122812,22.9091480454236,46,1.95974767409252,0.653007965980128,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.6807393583037,0.495013588182522,0.969043199048107,2.4881273544652,2.71321236348206,2013-02-13
1424,1499,"David Law","14784",2.9481717517851,1.06520128735271,3.01670541543349,1414,10,2.92054594865798,0.0276258031271173,12.6964361351738,16.5074239512912,28,1.48313818250511,0.489882062661403,0,"SCO",22,"European Challenge Tour","European Challenge Tour",2.61799503141396,0.542802639963133,0.936076868918781,3.47802494350494,2.82238512271587,2013-02-13
1425,1499,"Eugene Smith","8665",2.95028711555173,1.44035693355606,3.09895797786977,1419,6,2.92308008333723,0.0272070322145028,6.83954160349958,10.3759675639438,88,2.08270246794309,0.106515794641958,0,"USA",0,NA,"PGA Tour Canada",2.10113701689195,0.656335324903114,0.393205186331553,2.64109197550345,2.74388637748718,2013-02-13
1426,1499,"Antti Ahokas","11897",2.95031681190452,0.595221174293459,2.88871398431963,1417,9,2.92240308438271,0.0279137275218098,35.5202538238126,39.5255719822015,206,1.51575421255324,0.284523956892502,0,"FIN",34,"European Challenge Tour","European Challenge Tour",2.83825429477311,0.441507821520765,0.688952233502785,3.07513355840372,2.82672606328885,2013-02-13
1427,1499,"Ben Mannix","7357",2.95237293665857,0.734986571321025,2.91811327960529,1458,-31,3.02721545854831,-0.0748425218897402,25.2731774858855,29.3525992277632,74,1.94484042542602,0.458527023126654,0,"ENG",36,"Sunshine Tour","Sunshine Tour",2.75561930990676,0.467183060251802,0.840385921161407,3.16092094456151,2.8240360926494,2013-02-13
1428,1499,"Dan Olsen","4369",2.95296097343929,0.956497010021814,2.92919317958658,1425,3,2.93125610819764,0.0217048652416465,17.0147186072647,21.1220995299376,30,2.11612723563829,0.713947655194941,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.6362578682731,0.509145395986426,0.960414186500385,2.89451112661182,2.76862531830435,2013-02-13
1429,1472,"Im Jae-Woo","13966",2.95676319590036,0.837026813145109,2.95645919198757,1426,3,2.93184741778042,0.0249157781199405,18.0419027183723,21.8064535788379,106,2.12353538257037,0.293262705819007,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.6420531271709,0.501527589023846,0.969023921020467,3.38045117846071,2.8354959121755,2013-02-13
1430,1499,"Nobuyuki Okuwa","6200",2.95716563900282,2.20928191388307,3.52699523866926,1428,2,2.93618616761863,0.0209794713841891,2.97263572660453,6.48294566341229,63,1.27580383120628,0.0693656253640261,0,"JPN",0,NA,"Japan Golf Tour",1.54959553060858,0.897157722581376,0.215199095961969,2.72307383423175,2.74932152331894,2013-02-13
1431,1499,"Alessio Bruschi","9329",2.95724841766213,0.749741447916064,2.8380470719955,1424,7,2.92837312426963,0.0288752933924985,21.2530530263578,24.9950995103286,154,1.58235825935129,0.227775730546176,0,"ITA",18,"European Challenge Tour","European Challenge Tour",2.74638178487003,0.481842954865356,0.860214507607945,2.66809758027398,2.73722467914838,2013-02-13
