"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1671,1680,"Joseph Harrison","19744",3.09923861556909,0.923789545458673,2.99651711870084,1682,-11,3.17228125845194,-0.0730426428828479,23.8700171657179,28.3925307625607,28,1.85134936941905,0.856734697544643,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.94928564997405,0.649420561224523,2.11897762939545e-05,3.33507001611703,2.85056621013588,2015-09-16
1672,930,"Ben Leong","8612",3.09945601677364,0.819978356807083,2.85109649690355,1665,7,3.10279845280919,-0.00334243603554674,25.9710792157321,30.0594546012128,102,3.4653242105969,0.453100451154367,0,"MAS",31,"Asian Development Tour","Asian Tour",2.77995369139336,0.643431235124402,5.6162662791084e-05,2.64490584301385,2.73063852038743,2015-09-16
1673,NA,"Brian Smock","7762",3.09993460350196,2.89969123595669,3.99828241336293,1655,18,3.08787330469042,0.0120612988115369,1.37606569504392,4.87778907220582,57,0.838727508192915,0.0250478907817511,0,"USA",0,NA,"Web.com Tour",1.04786179794271,1.40108656680924,0.539391700136647,2.98903014419721,2.75282636450671,2015-09-16
1674,1680,"Jamie Abbott","14794",3.1003626743302,0.874170893967057,2.89601032475901,1666,8,3.10380729004454,-0.00344461571433952,21.3342412723151,25.2648228116652,120,2.00980768552543,0.403653013813942,0,"ENG",15,NA,"European Challenge Tour",2.88011705579175,0.660065706626797,4.5306386953883e-05,2.81980835211111,2.76092394847298,2015-09-16
1675,1680,"Matthew Pinizzotto","19759",3.10056880472697,0.922486370671957,2.78175403922305,1593,82,2.95080686799695,0.149761936730022,24.0742697468495,28.6141750484429,28,1.84295547394656,0.863914305628649,0,"USA",28,"PGA Tour Canada","PGA Tour Canada",2.9541003386678,0.648777724127898,2.01155160332229e-05,2.02409212851337,2.62434266639443,2015-09-16
1676,1680,"Yohann Benson","9457",3.10726638727916,1.72536909234268,3.2560305647146,1660,16,3.09489270644105,0.0123736808381123,5.09355321490706,8.62001131207588,60,1.64992142527363,0.103888566792187,0,"CAN",0,NA,"PGA Tour Canada",2.24620697837359,0.877497543570419,0.0189976336859648,3.01667764006867,2.76131065502313,2015-09-16
1677,1504,"Sergio Acevedo","9851",3.10885685347134,1.16608723013854,3.02437882028997,1654,23,3.08164484065455,0.0272120128167952,10.9417598705279,14.586602801594,67,2.23993812561801,0.264752531183262,0,"ARG",13,NA,"PGA Tour Latinoamerica",2.60866121826758,0.73055762959359,0.000921406435390456,3.21661149837747,2.79053898383921,2015-09-16
1678,1680,"Joshua Stone","18547",3.11602450416382,0.826888333374776,2.93192741036187,1657,21,3.09293348774098,0.0230910164228417,28.3789640843825,32.7593419599123,52,1.83326890688012,0.620443983023536,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.98807260321249,0.637440671140161,1.11936696355681e-05,3.06783226107443,2.81290846345201,2015-09-16
1679,1680,"Alex Kang","17531",3.11867724172484,0.769564329949012,2.97398777304994,1513,166,2.80958760558897,0.309089636135866,30.3278453230122,34.4436984782865,92,2.01028787086743,0.406130503974174,0,"USA",28,"PGA Tour China","PGA Tour Canada",2.97285084828082,0.631938814373946,1.04867372874898e-05,3.33793941257283,2.87269455673949,2015-09-16
1680,1680,"Guy Woodman","7406",3.12053075726186,0.96623654433215,2.87792295636274,1672,8,3.1239871585935,-0.00345640133164471,16.0256697474645,19.7606532655715,79,2.21964903296575,0.293258905006716,0,"ENG",24,"Asian Tour","Asian Tour",2.78945267178084,0.682980966541608,0.00013952202798672,2.43009070325029,2.71087208904381,2015-09-16
1681,1680,"Jamie Moul","12797",3.12083379217096,0.918179766334186,2.91234339621553,1670,11,3.12330076874129,-0.00246697657033046,17.3359325457204,21.0287311745254,143,1.72120314644067,0.22242660243007,0,"ENG",6,NA,"European Challenge Tour",2.87569894639644,0.675650095305648,6.94998387411736e-05,2.85548142121094,2.76381800670281,2015-09-16
1682,1680,"Chris Brown","18337",3.12284945830812,0.857462142057532,2.95128751655633,1576,106,2.92853515524437,0.194314303063752,23.5850638472455,27.6734195084508,52,2.8578172673864,0.498922254369072,0,"AUS",30,"PGA Tour China","PGA Tour China",2.84175086626262,0.649673069288124,4.41154576782011e-05,3.18469744374183,2.8239788739152,2015-09-16
1683,1680,"Gyoungyoon Yu","14336",3.12328627686784,1.07812805901294,2.97968216052634,NA,NA,NA,NA,13.2055856711804,16.9522837685978,52,2.02541716100389,0.373626893286175,0,"KOR",10,NA,"Korean Golf Tour",2.75613178242881,0.705118147509391,0.000270344892796373,3.01984703921969,2.77779510873785,2015-09-16
1684,1680,"Charlie Winegardner","17483",3.1242630083083,0.82775016770036,2.89476594781251,1668,16,3.1080665057194,0.0161965025888997,28.9231206266271,33.3650920083083,52,1.80930341931022,0.65136220523451,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.00515303905186,0.636251132674964,9.52048659103928e-06,2.86890835638388,2.77389609619518,2015-09-16
1685,1680,"Steven O'Hara","7338",3.12442351821717,1.5630853327593,3.19730121375773,1671,14,3.12374952266505,0.000673995552119333,6.07583766431242,9.59150820700452,139,1.31348131644649,0.0515831513542523,0,"SCO",0,NA,"European Challenge Tour",2.52152691787463,0.834161816622278,0.00515015513740423,3.53066467089994,2.78917537885472,2015-09-16
1686,1680,"Justin Bardgett","15241",3.12537960595018,0.816231906403319,2.9946900370126,1791,-105,3.42122809747101,-0.295848491520834,30.4292468276889,34.9315490231033,54,1.79426275757296,0.658775553065872,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.01642141932093,0.633219545479818,7.94054513287977e-06,3.37755334525849,2.8813076706162,2015-09-16
1687,1680,"Bryan DeCorso","7446",3.12821991609554,2.40349049159647,3.6631057405854,1669,18,3.11983463297643,0.00838528311911224,2.44294791403046,5.94754139452153,68,0.831561987022491,0.0376060452594228,0,"CAN",0,NA,"Web.com Tour",2.0214404392225,1.11665808249702,0.100604982759718,3.43939803032196,2.76434026912663,2015-09-16
1688,1680,"Scott Lamb","19003",3.12920149977585,1.26838064574054,3.08790685765896,NA,NA,NA,NA,9.91062061970965,13.6473030491397,22,2.18664277773282,0.477633921248786,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.60471434427935,0.744902910645709,0.00117707895711182,3.574063800007,2.81538262037117,2015-09-16
1689,1680,"James Busby","13316",3.1297322150741,1.9834290470565,3.40622585674899,1673,16,3.12952575766721,0.000206457406886518,3.81665730343378,7.32570617405099,84,1.37254965970344,0.0474177789505558,0,"ENG",0,NA,"European Challenge Tour",2.14061117304165,0.95710000044647,0.0413338237950419,3.34723983416456,2.7691846819015,2015-09-16
1690,1472,"Kwanchai Tannin","8512",3.13023690667374,0.745990418407247,2.85776985348369,1608,82,2.9820067883159,0.148230118357843,30.0965668220502,33.9881587320419,196,1.99258386751336,0.260223640993326,0,"THA",30,"Asian Development Tour","Asian Tour",2.97793239758277,0.632700504792134,1.03555923798005e-05,2.79187408826373,2.75868570720276,2015-09-16
1691,1485,"Konosuke Nakazato","13056",3.13867506821335,0.887036984361762,2.87374529771541,1674,17,3.14041861774526,-0.00174354953191491,19.6897035127705,23.5108207845852,76,2.7492328336703,0.326177864086571,0,"JPN",14,NA,"Asian Development Tour",2.81423918747168,0.664018405700777,7.64971426209806e-05,2.63657323499168,2.73341863323491,2015-09-16
1692,1680,"Marciano Pucay","5805",3.14656217627128,0.761879201830204,2.8386077898284,1677,15,3.15082903694566,-0.00426686067437787,27.9329329024449,31.7732313962652,199,2.66884452666225,0.243653965739183,0,"PHI",18,"Asian Development Tour","Asian Tour",2.92595681194156,0.638028180475441,1.77607688187027e-05,2.67044692592397,2.73445319328985,2015-09-16
1693,1048,"Ryan Tipping","8425",3.14813901787175,0.70476366955711,2.96573019018411,1653,40,3.08095257021337,0.0671864476583846,42.2108944811304,46.5650559323591,185,2.30950403760836,0.404711372136669,0,"RSA",41,"Sunshine Tour","Sunshine Tour",3.03242974658266,0.616780362094106,3.99217233693177e-06,3.23705982782069,2.88077484907132,2015-09-16
1694,1680,"Shigeki Maruyama","4418",3.15707953580254,1.46610583758828,3.14490651145389,1685,9,3.17925481570526,-0.0221752799027186,6.99326690491746,10.5514772224343,85,1.20020454556848,0.166475320642664,0,"JPN",4,NA,"Japan Golf Tour",2.69424572074682,0.805514869088286,0.00186203948156209,3.31275576707913,2.78225998763139,2015-09-16
1695,1680,"Brant Peaper","18540",3.16100833340008,0.825484750222804,2.85083358060419,1696,-1,3.20320885644567,-0.0422005230455871,28.7484351202083,33.1556761231052,52,1.85356931000511,0.631158530266686,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.04074275554022,0.636603280955128,7.42094552913468e-06,2.64351674831253,2.72870427702419,2015-09-16
1696,1680,"Jurgen Maurer","10068",3.16370092707269,1.11222848143197,2.99956649581732,1681,15,3.17152065660714,-0.00781972953444621,12.2148991925813,15.915461901899,72,1.59215911470513,0.328390281664387,0,"AUT",10,NA,"European Challenge Tour",2.85291880426427,0.714013557408199,0.000189699837113872,3.12222180520435,2.78573993185318,2015-09-16
1697,1611,"Thomas Levet","2141",3.16752178829751,0.725179270202109,3.07423637800826,1688,9,3.18727329154251,-0.0197515032450002,33.6795159868161,37.6617046164771,204,0.564359709569946,0.286339405738334,1,"FRA",19,"European Tour","European Tour",3.14414918386698,0.625652619492276,2.30166065626609e-06,3.79837017780597,2.98748126921969,2015-09-16
1698,1680,"Brandon Pieters","7077",3.1689901556113,1.37233677303501,3.09759622988528,1680,18,3.16493590254487,0.0040542530664287,7.77359900138495,11.3131168834754,108,1.80355531083863,0.101672036552027,0,"RSA",2,NA,"Sunshine Tour",2.59503644600461,0.784772844315605,0.00216062619572605,3.17661425002357,2.777011736521,2015-09-16
1699,1363,"Nicolai Kristensen(1992-05)","18857",3.16957996040091,0.980423483675245,3.03279517197111,1689,10,3.18772486594007,-0.0181449055391565,19.4048296864709,23.6595712433023,26,1.40082529424973,0.777890421122992,0,"DEN",22,"European Challenge Tour","European Challenge Tour",3.04728215541853,0.664426292882157,1.68172236060337e-05,3.58082087883671,2.86995058281312,2015-09-16
1700,1680,"Michael Schachner","11383",3.17352338209585,0.83029326160209,3.01781452376068,1771,-71,3.36165077176667,-0.188127389670821,24.6970253620219,28.7295387302821,70,2.00040142592896,0.431236847720931,0,"USA",16,NA,"PGA Tour Latinoamerica",3.00067795526042,0.646258811084304,1.34719448459707e-05,3.60608700110514,2.90134754890879,2015-09-16
1701,1192,"Hsieh Tung-Shu","6683",3.17833373016806,0.834649581730688,2.92751295043068,1683,18,3.17247030027122,0.00586342989683519,23.6513052910747,27.6040899824567,94,2.86715267861921,0.382883469482664,0,"TPE",25,"Asian Development Tour","Asian Development Tour",2.90480805343925,0.649585114975993,2.88419188899557e-05,3.07834806657403,2.80601000544476,2015-09-16
1702,1607,"Nobuhiro Tsujimura","12678",3.18146544421175,1.00155956333714,2.92860354392276,1698,4,3.20929520536536,-0.0278297611536114,15.1438389467969,18.8991998184753,58,1.22956777735114,0.337247210004696,0,"JPN",10,NA,"Japan Golf Tour",2.99488341436771,0.689563595919927,4.6898842626422e-05,2.76733315020584,2.7520169255593,2015-09-16
1703,1579,"Abhijit Singh Chadha","16032",3.18220619724691,1.05931460706423,2.99180246209151,1690,13,3.19208049139008,-0.00987429414317109,13.3846591793278,17.095164406696,62,1.80444127431855,0.31454701169127,0,"IND",14,NA,"Asian Tour",2.86982363420267,0.702897356361834,0.000135946459262113,3.21029337641668,2.79798758671964,2015-09-16
1704,1680,"Peter Tarver-Jones","19516",3.18348038744017,0.828997820371182,2.9159952301693,1658,46,3.09396976893238,0.0895106185077879,33.2335234730005,38.125969874557,40,1.64575540117971,0.837976991929685,0,"ENG",40,"European Challenge Tour","European Challenge Tour",3.12305556296291,0.627604131544729,2.91594499196496e-06,2.95372069489667,2.7956735854155,2015-09-16
1705,1680,"Masahiro Kuramoto","371",3.18582212124213,1.85432355557852,3.31171008153482,1695,10,3.20260923212165,-0.016787110879525,4.39407539291035,7.90854129012439,82,1.31350494722908,0.065842735595215,0,"JPN",0,NA,"Japan Golf Tour",2.40077693792892,0.916454569430042,0.0157554633739999,2.58386011151138,2.74388553248236,2015-09-16
1706,1680,"Alex Coe","11273",3.18681672641754,1.77437108099585,3.27314723997219,1684,22,3.17680232845494,0.0100143979626024,4.79291141456051,8.30844962793263,87,1.36434169023813,0.0648383081936941,0,"USA",0,NA,"Web.com Tour",2.44686838911606,0.891982731500886,0.0113269193014989,2.7618147718586,2.75047270872903,2015-09-16
1707,1581,"Youngsoo Park","11145",3.18821633860694,0.817261295164953,2.95250537327601,1700,7,3.21041949655212,-0.022203157945178,28.5323996161994,32.8533314601108,63,2.20514504093351,0.575438347250173,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",3.03244611165681,0.637625035836,8.15588334105919e-06,3.18836587103977,2.83714151121318,2015-09-16
1708,1680,"Minkyu Han","11126",3.19174969418031,1.95671320087874,3.37022144185909,1691,17,3.19264660743376,-0.000896913253445319,3.93934354944664,7.4531217930688,72,1.72593463217847,0.0699519777811257,0,"KOR",0,NA,"Korean Golf Tour",2.1102118886505,0.948873539631082,0.0427836308546904,2.56955920765501,2.74402369098257,2015-09-16
1709,1615,"Martin Ureta","12340",3.19450378314088,1.53977935158532,3.13101067997952,1686,23,3.1797493329735,0.0147544501673789,6.33566169505792,9.87546130691431,60,1.60352543902247,0.125636796192687,0,"CHI",0,NA,"PGA Tour Latinoamerica",2.56900205858142,0.825367545917688,0.0039164251177128,2.29469612808797,2.72622585758724,2015-09-16
1710,1680,"Brent Delahoussaye","11093",3.19486357025236,2.65183421604538,3.82159825508846,1687,23,3.18541964564999,0.00944392460236898,1.8554665288936,5.35875395058215,59,0.843660665653333,0.0354349877764197,0,"USA",0,NA,"Web.com Tour",1.84880348180122,1.24007425923457,0.180472122072726,2.86319372448523,2.75179732427846,2015-09-16
1711,1680,"Klas Eriksson","5127",3.19776777235156,2.36732865725202,3.63399409090504,1692,19,3.19665498893321,0.00111278341835197,2.54013403443895,6.04503833092734,72,1.53962326623191,0.0386144701176372,0,"SWE",0,NA,"European Challenge Tour",1.67071162320174,1.10164557330089,0.178323562843386,3.07910760276668,2.75711227215834,2015-09-16
1712,1680,"Werner van Niekerk","19536",3.19889180371204,0.93798398086569,3.00527990848135,1713,-1,3.23468915923486,-0.0357973555228188,22.1509398066016,26.5401355154506,28,2.52418259063511,0.802851451552415,0,"RSA",28,"Sunshine Tour","Sunshine Tour",2.9617779215406,0.655295476986449,2.30682809696689e-05,3.40106520269372,2.85515207650329,2015-09-16
1713,1486,"Grant Thomas","15906",3.19944669552645,0.90575915668384,2.97612999698017,1678,35,3.15561363632843,0.0438330591980183,18.3140891997967,22.0663460765184,92,2.28001195414252,0.275478484318553,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.91933302556636,0.670773603368507,4.66188366351148e-05,3.36838916013279,2.83495151792911,2015-09-16
1714,1073,"Minchang Lee","12192",3.20318924739352,1.17997761806129,3.02636229122837,1706,8,3.21925911746954,-0.0160698700760182,11.6115604096808,15.4177325489633,60,2.23454229559936,0.527357441170824,0,"KOR",14,NA,"Korean Golf Tour",2.77591252136928,0.72242630086367,0.000340589184189614,3.1517872914539,2.78684795757562,2015-09-16
1715,1132,"Theunis Spangenberg","10818",3.20629271250013,0.696557674568563,3.00245101582964,1675,40,3.1414126518261,0.0648800606740307,43.2330780832081,47.5477135344839,201,2.32434303320094,0.37685748384973,0,"RSA",38,"Sunshine Tour","Sunshine Tour",3.09739012433393,0.615777988637176,2.30353513179264e-06,3.37415490413476,2.92053411355801,2015-09-16
1716,915,"Kemarol Baharin","14868",3.20875543255152,0.802456226674949,2.78822783220643,1697,19,3.20681962696759,0.0019358055839267,27.9316863025712,32.0828170458248,75,3.67688535322231,0.466230886456504,0,"MAS",41,"Asian Development Tour","Asian Development Tour",2.90702139528631,0.638847733042334,2.07946575863649e-05,2.3419458392803,2.67025812395753,2015-09-16
1717,1680,"Thomas Fournier","10274",3.210510746787,1.71743352285752,3.22019551217959,1699,18,3.20960359214883,0.000907154638165153,5.14979769614832,8.68022050566518,52,1.70902049191145,0.118151474337022,0,"FRA",0,NA,"European Challenge Tour",2.40745515857505,0.87341818611813,0.0110488519601519,2.14298882113819,2.72398260479519,2015-09-16
1718,1569,"Luciano Dodda","11914",3.21598195802481,0.74220784789494,2.84797120668884,1694,24,3.20001241207774,0.0159695459470726,32.6888914424261,36.7471312710721,137,2.19203809548814,0.341547115251158,0,"ARG",39,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",3.07659108576017,0.629311648397406,4.42969229815632e-06,2.74800164843995,2.74955769254835,2015-09-16
1719,1389,"Koh Deng-shan","10554",3.22188108353552,0.651180367597832,2.7342286932619,1710,9,3.22935321212175,-0.00747212858623447,68.7391112774767,73.7652398495264,227,3.13994724725749,0.444035002398937,0,"SIN",76,"Asian Development Tour","Asian Development Tour",3.12181768431853,0.599478048478311,9.88038687649025e-07,2.49754840097278,2.65555468328405,2015-09-16
1720,1680,"Christophe Brazillier","10275",3.22251648674324,0.676947727911209,2.92704174436782,1712,8,3.23424734228497,-0.0117308555417286,50.9880173360337,55.5237471837874,224,1.62964543766983,0.406264021182769,0,"FRA",44,"European Challenge Tour","European Challenge Tour",3.17680576480577,0.608046392732409,8.85671916696658e-07,3.06800988600857,2.84768592842464,2015-09-16
1721,1680,"Dinesh Chand","6171",3.22527508388166,1.63420519452131,3.18950526143004,1720,1,3.24290250306393,-0.017627419182273,5.70138477657701,9.24598622262505,62,1.32696479510453,0.156458291435689,0,"FIJ",2,NA,"Japan Golf Tour",2.64983603858613,0.849682083382802,0.00376271650086403,2.51788229780471,2.73903581482416,2015-09-16
1722,1680,"Kevin Stone","858",3.2307031859606,0.913614321169183,2.8818707558526,1715,7,3.23796841661798,-0.00726523065738505,20.0562457505285,24.0574073703112,54,2.1111797628425,0.499756161762636,0,"RSA",29,"Sunshine Tour","Sunshine Tour",3.01362187089974,0.662497862602037,1.99767214729423e-05,2.63700109518654,2.73321933360516,2015-09-16
1723,1680,"Digvijay Singh","6684",3.23392998140644,0.925352010423253,2.90109516096893,1722,1,3.24742244258058,-0.0134924611741423,17.2329011105382,20.9477470970144,122,1.52956580605159,0.249343955609263,0,"IND",10,NA,"Asian Tour",3.03813004888385,0.675152482673736,2.42673546754931e-05,2.74661900660345,2.74955938102871,2015-09-16
1724,1532,"Blair Wilson","11262",3.23443842486899,0.822942770265317,2.85471882788897,1711,13,3.232774661192,0.00166376367698717,23.9151046511883,27.8200139824362,76,2.91424911701321,0.338622253302827,0,"AUS",28,"Asian Tour","Asian Development Tour",2.96773183079387,0.648802958683866,1.83192531803952e-05,2.6543295291712,2.7335297297033,2015-09-16
1725,1680,"Hsu Mong-Nan","6477",3.23879035817903,0.861864357663422,2.86101275089624,1721,4,3.24402376504571,-0.00523340686667639,20.9062597159875,24.730632355183,111,2.61844032090571,0.310311498663166,0,"TPE",20,"Asian Development Tour","Asian Tour",2.96615001567862,0.658585277694661,2.4603325418167e-05,2.60769824021082,2.72810992992956,2015-09-16
1726,1680,"Youngwoo Nam","15347",3.24445854286951,0.919917302149526,2.91099083200248,1727,-1,3.25802686309626,-0.0135683202267534,20.999908043441,25.1477060998932,58,2.09453210125328,0.616953231521042,0,"KOR",26,"Korean Golf Tour","Korean Golf Tour",3.0497653480201,0.659216790087541,1.41701918314583e-05,2.82651376188548,2.7618145812506,2015-09-16
1727,1680,"Craig Hinton","15580",3.24739396811335,0.833343155297762,2.82986416440677,1725,2,3.25642777993139,-0.00903381181803553,26.9025373099669,31.1782596407425,54,2.08044106454811,0.576690831677209,0,"ENG",32,"EuroPro Tour","Asian Tour",3.10280642346568,0.641186835539083,5.46740246342254e-06,2.50936786461956,2.70437985026365,2015-09-16
1728,1680,"Andre Bossert","4463",3.24742175381448,1.517281149153,3.12861005010858,1724,4,3.25178050955982,-0.00435875574534395,6.59824675608224,10.1621876712273,69,1.67994354349724,0.193811833684941,0,"SUI",6,NA,"European Challenge Tour",2.65731272919867,0.816285862878281,0.0024855315390615,2.49321749453712,2.73606629306845,2015-09-16
1729,1680,"Neven Basic","7700",3.25082513278786,0.782540498472714,2.88905861746519,1703,26,3.21483882355935,0.0359863092285093,26.7371938708948,30.6329219338036,167,2.0135288700737,0.296013160408386,0,"AUS",30,"PGA Tour Australasia","PGA Tour Australasia",3.09525394823548,0.640636740270583,5.67583923963989e-06,2.91464848588549,2.78105916215386,2015-09-16
1730,1596,"Settee Prakongvech","18236",3.25312414346706,0.902159047014257,2.9087900993356,1707,23,3.22067568152063,0.03244846194643,20.5726339506966,24.5766544638066,46,2.15749124811978,0.489991232350675,0,"THA",32,"Asian Development Tour","Asian Tour",3.04037420826183,0.660006486663706,1.54772495430288e-05,2.8511655940314,2.76535149590123,2015-09-16
1731,1680,"Gyubin Kim","15342",3.25654684129871,0.960916374575776,2.84254143150236,1731,0,3.27355117639856,-0.0170043350998497,19.5354101270731,23.7079377207931,38,2.2226535150067,0.688521601896615,0,"KOR",22,"Korean Golf Tour","Korean Golf Tour",3.03376824252528,0.665481731037458,1.90024927987059e-05,2.23485397537446,2.67519747138032,2015-09-16
1732,1680,"Paul McNamara III","19755",3.26046928086264,1.01424303974959,3.01233600906543,1718,14,3.2398736226945,0.0205956581681419,18.3995290499419,22.6713586135456,22,1.88449423049577,0.83896665127541,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.08137079707137,0.670651344777396,1.60097379901789e-05,3.37681554657755,2.83645540910336,2015-09-16
1733,1680,"Kevin Vanden Heuvel","19771",3.26276001973143,0.974261137461145,2.90029829208219,1629,104,3.01889381924713,0.243866200484301,20.7457886991332,25.1476257930691,24,1.83036331051199,0.86941702435589,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.12059728448283,0.660313596618326,8.94309186046266e-06,2.6306895110357,2.73176598907882,2015-09-16
1734,1680,"Colm Moriarty","8163",3.26589639015933,2.53945166725986,3.74541207070613,1716,18,3.23896520496574,0.0269311851935932,2.10773021195782,5.61252760679735,54,1.6118370684635,0.0455219060988787,0,"IRL",0,NA,"European Challenge Tour",1.4700775637075,1.18128503142076,0.27776618747469,2.91958744208601,2.75305227139666,2015-09-16
1735,1386,"Ben Lein","18351",3.26730590181419,0.765633552604713,2.9396508527491,1804,-69,3.46894385396238,-0.201637952148194,33.632322324717,37.9948936691136,72,2.64894345649236,0.512941887312186,0,"USA",46,"PGA Tour China","PGA Tour China",3.10885908153817,0.627024729059425,3.18778966137052e-06,3.1397639864209,2.83819527150518,2015-09-16
1736,1285,"Wisut Artjanawat","8509",3.26913066790118,0.685176201115638,2.88445546482908,1737,-1,3.28740369077009,-0.0182730228689061,49.4176824524851,53.9822505737965,163,2.89282461679575,0.4308450208425,0,"THA",50,"Asian Development Tour","Asian Development Tour",3.14886828053026,0.609720970644134,1.19686859974001e-06,2.92266074959847,2.8018952339456,2015-09-16
1737,1680,"Hamza Amin","15420",3.26933569260764,0.881641092800014,2.97755447256608,1850,-113,3.6300747328622,-0.360739040254562,21.8278013138574,25.8661902565936,64,2.10358941870668,0.493305702205034,0,"PAK",30,"Korean Golf Tour","Asian Tour",3.0798122976537,0.654866138110997,1.00576132472169e-05,3.33946438566309,2.84403579804908,2015-09-16
1738,1680,"Mingeun Cho","15517",3.27492501482145,0.783637577699693,2.83747579892811,1770,-32,3.36025211026089,-0.0853270954394385,30.3739536106686,34.6032209854899,89,2.14697576432866,0.48019259143474,0,"KOR",35,"Korean Golf Tour","Korean Golf Tour",3.14293240564938,0.633544035940319,3.09849098501856e-06,2.64049100804116,2.72711955299354,2015-09-16
1739,1680,"Paul Hayden","15921",3.27701097129726,1.05902626648634,2.86402351513537,1708,31,3.22876087255288,0.0482500987443801,13.9502572243326,17.7451205154867,63,2.17512608091598,0.422735274930642,0,"AUS",16,NA,"PGA Tour Australasia",2.95043574879209,0.699073237486249,7.76260705216374e-05,1.92762235512489,2.66103251805392,2015-09-16
1740,1239,"David Klein","15851",3.2798069830147,0.767258013190308,2.83387719262161,1723,17,3.24781441564772,0.0319925673669759,29.6997395321458,33.7372252970468,112,2.06506480409679,0.361946450283995,0,"GER",40,"PGA Tour Australasia","PGA Tour Australasia",3.14519642408633,0.633985076862941,3.09357745209613e-06,2.64298470049566,2.72803502251276,2015-09-16
1741,1680,"Yeongsu Kim","13486",3.28158316448243,0.951831037557303,2.8725623504352,1892,-151,3.74207618232216,-0.460493017839732,19.904166518449,24.0815241392403,58,2.13986105601775,0.68061892485019,0,"KOR",24,"Korean Golf Tour","Korean Golf Tour",3.07957385845971,0.66301242068792,1.29283731450547e-05,2.48080843407735,2.71028266663837,2015-09-16
1742,1680,"Brien Davis","9151",3.28184637271101,0.89096556388276,2.83985588752515,NA,NA,NA,NA,23.6311585205978,27.9282644626658,40,1.87114733068274,0.674622821706504,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",3.14933675557662,0.649815529991824,5.18291038078427e-06,2.43598095770873,2.69647210738148,2015-09-16
1743,1527,"Anura Rohana","7817",3.28537659500032,0.89106717204592,2.94575325246058,1738,5,3.28889221076743,-0.00351561576711434,19.1035222462861,22.8771886226096,102,2.35907184143304,0.286508815280599,0,"SRI",20,"Asian Tour","Asian Tour",3.02543358181852,0.666762875566869,2.08504643961228e-05,3.15539713563188,2.80775025942198,2015-09-16
1744,1680,"Mikey Moyers Jr.","18699",3.29031243324823,0.831099195633686,2.95007269256236,1736,8,3.28649803108593,0.00381440216229656,29.6664355125952,34.2171215560389,43,0.822299099559466,0.708333188864338,0,"USA",41,"Web.com Tour","Web.com Tour",3.30597331309314,0.633033031383726,8.41445397292169e-07,3.14296023404995,2.83058351200229,2015-09-16
1745,1668,"Daniel Popovic","11824",3.29459996290992,0.891464130243836,2.91884866498328,1730,15,3.27339434546973,0.0212056174401902,18.8030951743942,22.5461489316498,112,1.67697792264368,0.258525264060309,0,"AUS",20,"PGA Tour Australasia","PGA Tour Australasia",3.11219984055841,0.667310699294907,1.17533511832731e-05,2.95908904697462,2.77938288718256,2015-09-16
1746,1587,"Seongman Han","15523",3.29541872157913,0.821025913052707,2.81037399539828,1750,-4,3.31841704673635,-0.0229983251572188,26.7538223902746,30.9267644565785,82,2.20121612313834,0.503062371041655,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",3.14096857599164,0.641605360934431,4.17414155964227e-06,2.42028809702897,2.68777202234617,2015-09-16
1747,1321,"HP Bacher","12311",3.29801507377971,0.779571535281117,2.87731954836415,1746,1,3.31058806938405,-0.0125729956043394,28.0179857743388,32.0091673066979,155,1.6788963707487,0.350618732063882,0,"AUT",21,"European Challenge Tour","European Challenge Tour",3.1902464853465,0.637048941403284,2.44347912978705e-06,2.85055685321272,2.76969962356533,2015-09-16
1748,1680,"Pieter Zwart","15902",3.3001738829726,0.95334284092827,2.94977887546523,1726,22,3.25664720642104,0.0435266765515565,16.2080802231237,19.911356102886,96,2.30032839394466,0.250832766082084,0,"NZL",16,NA,"PGA Tour Australasia",3.00113762085181,0.682763733178757,3.78433185959766e-05,3.08574975922625,2.79147502976325,2015-09-16
1749,1680,"Guillaume Watremez","12230",3.30316301688877,0.914577781537785,2.93795926457306,1748,1,3.31302290380848,-0.00985988691970707,19.5735710925295,23.5231194218849,69,1.75779766629267,0.45934216830474,0,"BEL",14,NA,"European Challenge Tour",3.13662169714388,0.663819243175179,8.91465048767073e-06,3.03862355784181,2.7919799644353,2015-09-16
