"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,79,"Nicolas Colsaerts","6893",-0.608043056145929,0.556693286658762,2.7530650466651,91,-11,-0.543209854785407,-0.0648332013605217,82.4137278471655,87.4773949774698,353,-0.217795540977999,0.37946763752856,1,"BEL",83,"PGA Tour","European Tour",-0.781591531628435,0.507483833181398,7.002684007689e-13,2.62111213936856,2.69619356422312,2014-01-29
81,113,"John Huh","14606",-0.600803651713067,0.560917392885216,2.86205934778429,80,1,-0.656023685590198,0.0552200338771311,82.5129353659565,87.7080194685925,267,-0.518258348689283,0.410865058943311,1,"USA",98,"PGA Tour","PGA Tour",-0.760853918449411,0.507177140269736,9.14247658213644e-13,2.88537876891982,2.80655578754428,2014-01-29
82,74,"Ryo Ishikawa","12232",-0.600451641664233,0.536853053032935,2.79131024247023,95,-13,-0.527915854743512,-0.0725357869207215,117.526013808185,123.394302715413,481,0.0589550823369073,0.403023778393985,1,"JPN",123,"PGA Tour","Japan Golf Tour",-0.734729628545151,0.500017496792248,6.34452680998548e-13,2.72862672022793,2.7391972672972,2014-01-29
83,288,"Camilo Villegas","9171",-0.597610665390554,0.561396239324694,2.84314598800222,81,2,-0.646127524294347,0.0485168589037932,79.6320821827531,84.7063170992543,344,-0.458392307090691,0.395377057424757,1,"COL",94,"PGA Tour","PGA Tour",-0.7658093957038,0.507833726221626,9.10774320974252e-13,2.84084732261868,2.78716941924333,2014-01-29
84,144,"Daniel Summerhays","12424",-0.595261245585559,0.556589283791972,2.80185562935959,83,1,-0.603990059048328,0.00872881346276899,83.990893523021,89.1387753719497,359,-0.42777519820381,0.39239536092733,1,"USA",99,"PGA Tour","PGA Tour",-0.756038927714513,0.506458470971849,9.10074678582417e-13,2.7405608919921,2.74601590252897,2014-01-29
85,237,"Will Mackenzie","7470",-0.59086054045258,0.56826470294043,2.70673338028601,103,-18,-0.484425336372584,-0.106435204079996,78.4830084067481,83.6797653587158,310,0.232725016615253,0.432388356769926,0,"USA",94,"PGA Tour","PGA Tour",-0.793845705875212,0.508322043961696,6.40123706601603e-13,2.49461873289693,2.64640904233389,2014-01-29
86,133,"Brian Stuard","13022",-0.582944192031186,0.557739818191115,2.77840435840236,92,-6,-0.540131451920146,-0.0428127401110404,82.1006193754459,87.1913781642788,345,-0.154459302011954,0.3875144428712,1,"USA",88,"PGA Tour","PGA Tour",-0.758497096289494,0.507067484554785,9.35126519919475e-13,2.68241516121037,2.72184809899329,2014-01-29
87,49,"Jonas Blixt","8182",-0.557366119266398,0.554946860879552,2.84855116995568,84,3,-0.585902606623322,0.0285364873569243,90.8226023504597,96.2333870589781,353,-0.454142860121579,0.420772948378018,1,"SWE",104,"PGA Tour","Web.com Tour",-0.703141870893047,0.504877292730392,1.65232113470734e-12,2.84964882532625,2.79397168014564,2014-01-29
88,165,"Brian Davis","5663",-0.556048957562454,0.550082469100933,2.80589241041362,86,2,-0.564381668885562,0.00833271132310776,86.8313601940496,91.9108958035618,403,-0.489131301069873,0.363816852801168,1,"ENG",107,"PGA Tour","PGA Tour",-0.70661215893863,0.505724406776098,1.71242253837144e-12,2.75335534904643,2.75144352949585,2014-01-29
89,82,"Shingo Katayama","3770",-0.547432665970644,0.556430634006554,2.8359730457354,90,-1,-0.549221026841679,0.00178836087103507,89.2495618010812,94.5732350892551,353,0.84116152599156,0.408668289540398,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.750578531933379,0.507656232163815,1.11221894000503e-12,2.8206014481375,2.7808502415047,2014-01-29
90,112,"Kevin Chappell","13305",-0.547064345372122,0.56064997497504,2.94228250249442,93,-3,-0.53734565124131,-0.0097186941308125,78.5464287959113,83.5484548082726,348,-0.508760541505026,0.382455583375802,1,"USA",94,"PGA Tour","PGA Tour",-0.711995299384477,0.508165687660821,2.02438559542179e-12,3.0909649348434,2.88837288625367,2014-01-29
91,158,"Justin Leonard","5603",-0.546065886454929,0.559898397619945,2.7492442411201,101,-10,-0.497990508579439,-0.04807537787549,80.9437097519064,86.0403586636685,347,-0.453653519353523,0.394508459435781,1,"USA",97,"PGA Tour","PGA Tour",-0.708542670748118,0.507407315268284,1.971279510855e-12,2.60869491757708,2.6916273296418,2014-01-29
92,218,"Kevin Na","7452",-0.545707882308463,0.592350946954876,2.8131984992706,88,4,-0.556558066578451,0.0108501842699875,52.4561186525626,56.7577739591891,315,-0.348911475236909,0.30564796909056,1,"USA",40,"PGA Tour","PGA Tour",-0.800586014070631,0.5205868878383,1.99023926988614e-12,2.75040985496179,2.75012838826481,2014-01-29
93,306,"Spencer Levin","8199",-0.540606657948521,0.586155841541353,2.75414455550804,87,6,-0.561222367928767,0.0206157099802455,58.1045609837414,62.617824525258,348,-0.175696500161347,0.348772462733201,1,"USA",48,"PGA Tour","PGA Tour",-0.780010935784891,0.516958752366587,1.85807896799253e-12,2.57436755931233,2.69104692676689,2014-01-29
94,37,"Gonzalo Fdez-Castano","8262",-0.538406971788935,0.559688061757388,2.83952996471716,75,19,-0.669834098394662,0.131427126605727,85.5741246647356,90.8655030838897,329,-0.185675770523857,0.418672916882854,1,"ESP",90,"European Tour","European Tour",-0.703701656103143,0.506954483671333,2.01796793381792e-12,2.82928039028752,2.78382465217422,2014-01-29
95,168,"Ben Martin","14007",-0.531716085192381,0.568335035738939,2.73466014234303,89,6,-0.551026450066304,0.0193103648739227,80.5042916110563,85.8022538120604,255,0.283507648019824,0.446674870376041,0,"USA",102,"PGA Tour","Web.com Tour",-0.729143610282326,0.507798044717127,1.53096269056493e-12,2.56774319048379,2.67495072501742,2014-01-29
96,173,"Michael Putnam","10180",-0.528732556766262,0.560446567179721,2.78137022411595,100,-4,-0.499510432170142,-0.0292221245961201,88.4689887950101,93.9368883009969,331,0.230422968481914,0.444878941828196,0,"USA",111,"PGA Tour","Web.com Tour",-0.707386703083804,0.505528262246345,1.66061538419986e-12,2.69093902521281,2.72432009296545,2014-01-29
97,38,"Miguel A Jimenez","3596",-0.528012135616058,0.560332026083742,2.8848452131773,85,12,-0.571129534367293,0.0431173987512348,85.3740504752925,90.6700682790578,364,-0.0302524545964611,0.420740914544064,1,"ESP",84,"European Tour","European Tour",-0.699979176336703,0.507208961648511,2.18137986566473e-12,2.93753712628297,2.82990457869817,2014-01-29
98,128,"Carl Pettersson","7048",-0.518142983723785,0.554808090808489,2.72368515637899,94,4,-0.529194438864152,0.011051455140367,77.2007349426023,81.9794498209054,391,-0.600180695326134,0.331270130848848,1,"SWE",83,"PGA Tour","PGA Tour",-0.680165226378247,0.508642453079105,3.31630905020197e-12,2.5423156002316,2.66657998444688,2014-01-29
99,130,"Padraig Harrington","5716",-0.506278486838736,0.557358736693833,2.85809634376763,97,2,-0.517284404212915,0.0110059173741789,76.654858747034,81.4670419093631,366,-0.232167010264917,0.342361380290169,1,"IRL",84,"European Tour","PGA Tour",-0.684575405924715,0.509305740066962,3.32597382173794e-12,2.8830728128944,2.80322420596159,2014-01-29
100,291,"George McNeill","6419",-0.504199884062183,0.577496270058645,2.86273213334989,98,2,-0.515451307770388,0.011251423708205,60.2485193001581,64.7122860640958,302,-0.48146559112959,0.319930439829151,1,"USA",71,"PGA Tour","PGA Tour",-0.717046259655265,0.515922373065052,4.00942983175392e-12,2.90671897479361,2.80387826507899,2014-01-29
101,136,"David Toms","4340",-0.499610539297856,0.60524788737396,2.86671879680053,99,2,-0.510123287618939,0.0105127483210832,48.5320946556973,52.802486523434,274,-0.449556702042914,0.317477278985052,1,"USA",53,"PGA Tour","PGA Tour",-0.765168509627784,0.523410922407173,4.22207011503786e-12,2.92554671790724,2.80209772398445,2014-01-29
102,194,"J.J. Henry","6222",-0.492261121782743,0.556368602645756,2.72967628680028,96,6,-0.520924790005989,0.0286636682232458,79.4177302259248,84.3452589393595,382,-0.44142287525967,0.359498744014405,1,"USA",94,"PGA Tour","PGA Tour",-0.654852538027443,0.507819516028286,4.35784261494556e-12,2.55997024228752,2.67237471337943,2014-01-29
103,161,"Jason Kokrak","12337",-0.47653477299724,0.572230528115749,2.81477626183905,102,1,-0.486454420389204,0.00991964739196405,71.6790854458176,76.6307040521195,241,-0.397841804951798,0.405032680669224,1,"USA",86,"PGA Tour","PGA Tour",-0.657709242389753,0.510519642977743,5.42330838433708e-12,2.76561755775466,2.75599666670789,2014-01-29
104,230,"Stuart Appleby","5294",-0.47306069422194,0.554448955098423,2.6318517359255,109,-5,-0.451580865361701,-0.0214798288602395,88.0660782636465,93.3403749220198,380,-0.269698788815979,0.402946672170757,1,"AUS",104,"PGA Tour","PGA Tour",-0.62609509142764,0.50530852233875,5.1072320245606e-12,2.34137423552677,2.57278641089468,2014-01-29
105,254,"James Driscoll","6228",-0.468104369716009,0.567275309120465,2.84208079816285,104,1,-0.484258416258768,0.016154046542759,70.2683987887097,75.0320327698393,324,-0.401254012957898,0.359659250221212,1,"USA",85,"PGA Tour","PGA Tour",-0.651975524790862,0.511087414836,6.19229318113623e-12,2.84199492746312,2.78489173702467,2014-01-29
106,182,"Morgan Hoffmann","14082",-0.461224039015871,0.589157005885005,2.82873152950442,125,-19,-0.359296115978219,-0.101927923037652,69.6949150955468,74.9137552071184,175,-0.192107022310005,0.493246920299754,1,"USA",90,"PGA Tour","PGA Tour",-0.657689436759514,0.511394719896696,5.89369285682433e-12,2.79424968140548,2.76669768648999,2014-01-29
107,47,"Matteo Manassero","11460",-0.45854176646305,0.551776220561022,2.66902367834264,106,1,-0.466106009724336,0.00756424326128646,92.6890355958912,98.0591112980659,372,-0.0903291419147291,0.40351605562666,1,"ITA",99,"European Tour","European Tour",-0.61080166743691,0.505305449846492,6.31572304965305e-12,2.43936087606928,2.61136561936031,2014-01-29
108,72,"George Coetzee","10884",-0.44741528544794,0.560312366471526,2.92679942567277,130,-22,-0.348825351559585,-0.0985899338883547,78.6696367806011,83.649286537663,352,-0.00226191573975372,0.376167939147468,1,"RSA",76,"European Tour","European Tour",-0.62817245333204,0.509008246664071,7.05811143992228e-12,3.05197813926408,2.87266512668942,2014-01-29
109,99,"John Merrick","9584",-0.443399142467007,0.550317378568768,2.73404962040788,113,-4,-0.432636321422056,-0.0107628210449512,80.6745966494963,85.7666695709217,360,-0.568351034280521,0.394690023265296,1,"USA",98,"PGA Tour","PGA Tour",-0.594825525913482,0.495119536275474,2.92138827976989e-12,2.57558921656372,2.67809225190203,2014-01-29
110,104,"Gregory Bourdy","7932",-0.436518583458805,0.557280491090578,2.78848194161725,110,0,-0.445315689618203,0.00879710615939761,81.0120755205267,86.0104898904567,369,0.224134696194038,0.369923708361312,1,"FRA",89,"European Tour","European Tour",-0.621256682144785,0.508615187741459,7.47980089564891e-12,2.70699997513466,2.73222802726554,2014-01-29
111,143,"David Hearn","7340",-0.435702979404395,0.550056313711159,2.86412143671102,105,6,-0.48110232215023,0.0453993427458351,91.2357742087124,96.5125258284483,386,-0.480283372933547,0.389485733013309,1,"CAN",106,"PGA Tour","PGA Tour",-0.572548262999792,0.504585381346743,1.00116052911212e-11,2.88744988096751,2.8108058730503,2014-01-29
112,63,"Scott Piercy","7899",-0.426395382121514,0.557666062965275,3.00970659333924,112,0,-0.434238839165402,0.007843457043888,76.4479528022636,81.2686114553333,361,-0.614529157666434,0.345505302538472,1,"USA",81,"PGA Tour","PGA Tour",-0.583559368638738,0.508918269811691,1.28761694455526e-11,3.26986743734815,2.95759063093703,2014-01-29
113,67,"Stephen Gallacher","5647",-0.423302574821427,0.559707201085885,2.78558474893406,119,-6,-0.400553954712846,-0.0227486201085806,87.353035326915,92.7231190119069,362,0.00916954307684139,0.428166846862992,1,"SCO",95,"European Tour","European Tour",-0.587105207395951,0.506748635116658,1.00345376412664e-11,2.70083118266278,2.72877449463062,2014-01-29
114,149,"Jason Bohn","6462",-0.421113532244119,0.570258230433879,2.75130063991304,114,0,-0.43067734312902,0.00956381088490066,68.0533644327469,72.7762468058525,321,-0.353906146047547,0.359389247922957,1,"USA",82,"PGA Tour","PGA Tour",-0.609910543321783,0.51185983322724,1.18033394923746e-11,2.59278792204234,2.69155359630982,2014-01-29
115,217,"Ben Crane","6674",-0.418317868163839,0.578320876566418,2.869113205728,107,8,-0.460844471695947,0.0425266035321077,61.5873827354869,66.1406061822253,314,-0.484683679305972,0.342025720190723,1,"USA",70,"PGA Tour","PGA Tour",-0.620061254548167,0.515080316250552,1.38088903971175e-11,2.92267647846641,2.81022339877282,2014-01-29
116,152,"Brian Gay","5951",-0.417803720522439,0.556170238473631,2.63919998740132,116,0,-0.428895021834743,0.0110913013123042,85.9190406001919,91.143532408332,365,-0.536212978411056,0.401422501018061,1,"USA",99,"PGA Tour","PGA Tour",-0.559631319907229,0.505974725620069,1.35989474434419e-11,2.35230215777863,2.57993240983854,2014-01-29
117,132,"Rory Sabbatini","6283",-0.410289358907936,0.555973070297593,2.94683663578425,129,-12,-0.348922030316661,-0.0613673285912754,85.7694503226029,90.9825252672865,364,-0.449970328477625,0.399460399533923,1,"RSA",101,"PGA Tour","PGA Tour",-0.555656917841519,0.505954600122368,1.43297947452043e-11,3.08687518357368,2.89391432200473,2014-01-29
118,169,"Seungyul Noh","11117",-0.407187875526197,0.549559579369342,2.85090778993329,140,-22,-0.315768044824566,-0.0914198307016309,89.7080393949658,94.9002440824656,391,-0.243475469888091,0.377269350420048,1,"KOR",99,"PGA Tour","PGA Tour",-0.554501779763968,0.504958457635835,1.32786933242768e-11,2.85825055204293,2.79743802351826,2014-01-29
119,70,"Angel Cabrera","5717",-0.404016522084606,0.585667603622692,2.92842333842266,117,2,-0.416424855559605,0.0124083334749987,59.8832941386003,64.4817361756746,258,-0.313028941535001,0.366860926031225,1,"ARG",82,"PGA Tour","PGA Tour",-0.619234216985028,0.516262513168245,1.55345399562113e-11,3.09828906008815,2.86926065513145,2014-01-29
120,225,"Charlie Wi","5905",-0.398915728772945,0.559612938143928,2.85324783513647,108,12,-0.460635651031161,0.0617199222582164,74.5074985409743,79.2894804892588,370,-0.412117861010971,0.344121591353503,1,"KOR",77,"PGA Tour","PGA Tour",-0.567422854623786,0.509489946816643,1.68784958255308e-11,2.87165586731801,2.7978306896903,2014-01-29
121,174,"Simon Dyson","6436",-0.398299251470382,0.549774469300601,2.72186166889733,128,-7,-0.352555387407077,-0.0457438640633054,90.8125241809882,96.0270028539551,394,0.419739038618713,0.377586393160922,1,"ENG",99,"European Tour","European Tour",-0.570478527406479,0.505945375704264,1.16934532372104e-11,2.55908418933599,2.66576048765034,2014-01-29
122,114,"Paul Lawrie","5105",-0.39812532218276,0.566260292241365,2.78099619828108,141,-19,-0.31513892008442,-0.0829864020983402,72.9109038142242,77.7608622225134,322,-0.0525581108591796,0.370303572625819,1,"SCO",73,"European Tour","European Tour",-0.586777815142163,0.511163277670051,1.51364453833967e-11,2.67973234228065,2.72273559793905,2014-01-29
123,86,"Rafael Cabrera Bello","7457",-0.386297642561748,0.549308551049838,2.80530429631857,143,-20,-0.293183133949767,-0.0931145086119807,96.5274741414138,101.981686526122,394,0.0885394129189871,0.40490283250239,1,"ESP",103,"European Tour","European Tour",-0.536069022761369,0.50455473376268,1.64552183178323e-11,2.75218790981959,2.75099842069874,2014-01-29
124,267,"Justin Hicks","9166",-0.385185755424946,0.560309640864706,2.77233472326159,127,-3,-0.354743258307255,-0.0304424971176911,78.9958274780285,84.0104675293472,345,-0.16727038133946,0.383473431363205,1,"USA",87,"PGA Tour","Web.com Tour",-0.554101926831692,0.508011366769542,1.7665276753876e-11,2.66435001048513,2.71512300350389,2014-01-29
125,197,"Greg Chalmers","5625",-0.384323993969216,0.550519370686227,2.81470529994114,120,5,-0.393401005138603,0.00907701116938714,85.162025073238,90.181149030019,399,-0.314326924083941,0.356760881501945,1,"AUS",91,"PGA Tour","PGA Tour",-0.534893621047296,0.506139680821095,1.93244393462643e-11,2.77431021784899,2.76034315765558,2014-01-29
126,59,"Richard Sterne","7049",-0.381297536654029,0.580937518777598,2.86867204450539,115,11,-0.429325638473912,0.0480281018198834,73.4532849780921,78.6781005869615,207,0.0283533434117086,0.469636071248238,1,"RSA",88,"European Tour","European Tour",-0.573226601520791,0.511081371021252,1.80292965053023e-11,2.90196981237889,2.80923315127158,2014-01-29
127,98,"Hideto Tanihara","7046",-0.369516561841526,0.557659783573729,2.72287023843999,122,5,-0.374584110272372,0.00506754843084578,90.5908023633585,96.0239376174073,363,0.757028864130428,0.426784000939737,0,"JPN",93,"Japan Golf Tour","Japan Golf Tour",-0.557009441138619,0.50699177692174,1.54742974950002e-11,2.55744332638991,2.66515250992636,2014-01-29
128,100,"Russell Henley","14578",-0.364095102920389,0.576302512946183,2.84508295554795,111,17,-0.445069538668873,0.0809744357484838,73.7145799983546,78.8623021782707,209,-0.372147580401048,0.447054620660622,1,"USA",90,"PGA Tour","Web.com Tour",-0.533895561038044,0.510043385072484,2.7811287375416e-11,2.84242740743013,2.78610345061366,2014-01-29
129,97,"Marcel Siem","6950",-0.362497023624744,0.555909010453846,2.81962882798448,123,6,-0.369549961635564,0.00705293801081985,88.1422056480518,93.4406270494509,360,-0.054676236002094,0.408072702101449,1,"GER",90,"European Tour","European Tour",-0.51807491621452,0.506267199021306,2.45339535760191e-11,2.78292292067348,2.7642850612224,2014-01-29
130,449,"Fred Couples","44",-0.351307276085075,1.08004109491276,2.94047311907968,121,9,-0.375078786412909,0.0237715103278344,11.9954698752373,15.652193881533,80,-0.669448646644141,0.261305322635577,1,"USA",16,NA,"PGA Tour",-1.33841473465079,0.634109704007282,3.49975623043519e-11,2.59055390239937,2.73493937726778,2014-01-29
131,50,"David Lynn","5830",-0.349948772769577,0.555563132154403,2.81416402158308,132,-1,-0.345890334651099,-0.00405843811847767,91.0406962758852,96.4701618586604,347,-0.344165654864092,0.423868810697209,1,"ENG",107,"European Tour","European Tour",-0.487773374680587,0.505251609969941,3.36658870678907e-11,2.76987132466726,2.75878030052475,2014-01-29
132,108,"Ken Duke","493",-0.349419996578593,0.551755019150911,2.78657147847646,124,8,-0.360815560681263,0.0113955641026696,87.2129453652037,92.3625040146449,371,-0.437385251595785,0.378282981393115,1,"USA",104,"PGA Tour","PGA Tour",-0.48934298148031,0.505609124302092,3.40288898339222e-11,2.70687426744426,2.7314001910193,2014-01-29
