"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,140,"Jason Kokrak","12337",-0.608839705951868,0.586011341375397,2.83664587684333,86,-6,-0.57412758328142,-0.034712122670448,78.1672566700787,83.3535297039822,255,-0.414598882515603,0.431452530314768,1,"USA",90,"PGA Tour","PGA Tour",-0.783200235527178,0.530581499704368,3.27442146531876e-12,2.8129045403344,2.77545501465826,2014-03-05
81,53,"Thongchai Jaidee","5973",-0.603991738008389,0.566018381989515,2.76806801941748,79,2,-0.616753068814316,0.0127613308059267,97.1535492265253,102.562836215886,405,0.281200411494002,0.39304523706263,1,"THA",104,"European Tour","European Tour",-0.772451438044527,0.526981047540732,2.69828154057101e-12,2.66173510892982,2.70957999538153,2014-03-05
82,149,"Jerry Kelly","5151",-0.596739139821963,0.581184428487434,2.7443196912721,74,8,-0.652697394302518,0.0559582544805555,71.2364223441172,75.955786263768,357,-0.408528998424115,0.342342829560009,1,"USA",79,"PGA Tour","PGA Tour",-0.786263335507184,0.532856559199959,3.88172351151191e-12,2.57241537161768,2.68207293487473,2014-03-05
83,114,"Kevin Chappell","13305",-0.592874006924043,0.578279141783479,2.90550309169554,82,1,-0.598674257639359,0.00580025071531565,80.2682443072162,85.3415838534425,345,-0.502874014789588,0.392020420978578,1,"USA",95,"PGA Tour","PGA Tour",-0.757458540390069,0.53000606899249,4.37806996785235e-12,2.98688252587277,2.84737448363058,2014-03-05
84,129,"Brian Stuard","13022",-0.592426442428854,0.575714078024279,2.79650068956729,94,-10,-0.528949995613765,-0.0634764468150895,83.6372910373632,88.7940800005899,342,-0.205926929906955,0.396184272033998,1,"USA",90,"PGA Tour","PGA Tour",-0.763426562565896,0.529064670932444,3.70480297304286e-12,2.71817079866198,2.73659814498128,2014-03-05
85,137,"Brendan Steele","11019",-0.588698452174586,0.574312357214082,2.90583170855886,91,-6,-0.543085160193656,-0.0456132919809303,86.2703551595051,91.5072449751356,375,-0.470556357362443,0.402662029713276,1,"USA",98,"PGA Tour","PGA Tour",-0.743149325183361,0.52835261119826,4.54863813767938e-12,2.97983141516763,2.84851246000739,2014-03-05
86,165,"Cameron Tringale","14013",-0.585804662850116,0.569499731762896,2.78981314331688,88,-2,-0.555645031201139,-0.0301596316489766,91.9193971660593,97.255271878301,391,-0.479949941524124,0.399453166326793,1,"USA",98,"PGA Tour","PGA Tour",-0.73033076781337,0.527015653374369,4.77117088513836e-12,2.70738019177902,2.73106708635024,2014-03-05
87,192,"Stuart Appleby","5294",-0.580373916566966,0.572216455703836,2.64146605077342,99,-12,-0.505989630157759,-0.0743842864092071,91.0285516135594,96.4185321800967,379,-0.294720997641848,0.415250057929238,1,"AUS",106,"PGA Tour","PGA Tour",-0.733971276191011,0.527137004290015,4.59560374508188e-12,2.36238534273706,2.57874217889464,2014-03-05
88,95,"Tim Clark","3849",-0.567935630013774,0.617318410950139,2.88552324771033,80,8,-0.607346794607716,0.0394111645939416,53.3412401963161,57.8357952398868,232,-0.53895581069403,0.372902857117801,1,"RSA",63,"PGA Tour","PGA Tour",-0.810500014746995,0.541827370307989,6.36519262325261e-12,2.96686431341349,2.81871644416014,2014-03-05
89,50,"Jonas Blixt","8182",-0.567553034177888,0.5739837673982,2.84095472499819,85,4,-0.574628897076079,0.0070758628981914,85.7272560795851,90.9246870858402,353,-0.4474076209468,0.396007310598909,1,"SWE",102,"PGA Tour","Web.com Tour",-0.722644419758499,0.528645775912034,6.13973920032809e-12,2.82578626483099,2.78236704700385,2014-03-05
90,164,"John Peterson","15611",-0.546666871825263,0.613758276387727,2.70383708968485,83,7,-0.582613397477048,0.0359465256517852,69.3573384013151,74.7242424303195,149,0.00385060132210223,0.538343619301589,0,"USA",107,"PGA Tour","Web.com Tour",-0.762199919765945,0.533797489032986,5.81512829006762e-12,2.43968444044088,2.63325573876162,2014-03-05
91,130,"John Huh","14606",-0.538220639530277,0.57810873711016,2.86147737424158,89,2,-0.545287053311732,0.00706641378145478,83.0950706023023,88.29309743754,276,-0.502935539635881,0.408694961790102,1,"USA",101,"PGA Tour","PGA Tour",-0.693919601115015,0.529417438794508,9.61917728591257e-12,2.87508832646064,2.80247088323383,2014-03-05
92,105,"Nicolas Colsaerts","6893",-0.534251332683807,0.57554542360349,2.74539040264982,90,2,-0.544868287028002,0.0106169543441946,80.0781520711928,85.0531410496395,357,-0.226022513852305,0.368387366665331,1,"BEL",81,"PGA Tour","European Tour",-0.707487957012646,0.530487762173226,8.85882388113133e-12,2.59015235954134,2.68438371480883,2014-03-05
93,161,"Brian Davis","5663",-0.521088591303046,0.568231443572915,2.78968580653177,84,9,-0.576288728924249,0.0552001376212033,89.7369292275089,94.9319997565306,406,-0.478490356669582,0.377786613295895,1,"ENG",112,"PGA Tour","PGA Tour",-0.665277126388003,0.527516745188628,1.18247660528835e-11,2.70711006370178,2.73120118733495,2014-03-05
94,185,"Ben Martin","14007",-0.513488412044304,0.586906793867403,2.72508504189874,98,-4,-0.50745341407942,-0.00603499796488427,75.5930794188855,80.6681608717809,258,0.249866735870042,0.416726363049032,0,"USA",99,"PGA Tour","Web.com Tour",-0.718524237658191,0.531663177631279,8.51558049209985e-12,2.52593936812161,2.66113301074797,2014-03-05
95,162,"Justin Leonard","5603",-0.504195768996336,0.578643579737942,2.72123173121358,97,-2,-0.508434532250624,0.00423876325428763,78.7685048892945,83.7808999133447,347,-0.452980852541529,0.384010087832883,1,"USA",93,"PGA Tour","PGA Tour",-0.668426138601405,0.530439831631155,1.46933094130027e-11,2.52613897327062,2.65899863531212,2014-03-05
96,245,"James Driscoll","6228",-0.498708734388659,0.582377264163936,2.80607126410574,107,-11,-0.470032437957921,-0.0286762964307382,76.7094971471722,81.7256844042127,325,-0.415391881123591,0.395306269348011,1,"USA",85,"PGA Tour","PGA Tour",-0.668714030268911,0.531052770216203,1.5445843947744e-11,2.73743483955235,2.74497225148542,2014-03-05
97,158,"Vijay Singh","653",-0.495973597640561,0.578411140606557,2.84914655227902,95,2,-0.519358230189079,0.0233846325485183,80.7188667148124,85.813799143918,346,-0.43314096774657,0.395182066849543,1,"FIJ",85,"PGA Tour","PGA Tour",-0.656652754610101,0.530033469642132,1.65219048232428e-11,2.84654321217964,2.78981659411253,2014-03-05
98,40,"Gonzalo Fdez-Castano","8262",-0.494752089647736,0.57694237233908,2.85343012531799,111,-13,-0.443281761302898,-0.0514703283448377,86.9568620618514,92.2896957164482,333,-0.218366951343201,0.421550090731914,1,"ESP",100,"PGA Tour","European Tour",-0.653468332011435,0.528907793929896,1.56036292978174e-11,2.85333885620255,2.79449476275623,2014-03-05
99,188,"Morgan Hoffmann","14082",-0.485330898728032,0.603160769556424,2.81518757245303,102,-3,-0.493792201616802,0.00846130288876989,70.608955826075,75.8170953874833,183,-0.229842769461737,0.483830851603524,1,"USA",93,"PGA Tour","PGA Tour",-0.679008624559016,0.533206513314802,1.63124790248739e-11,2.74951159904949,2.74981420357123,2014-03-05
100,180,"Michael Putnam","10180",-0.481174851854763,0.577274962572699,2.78215846464891,106,-6,-0.476906105948627,-0.00426874590613568,89.3659610647922,94.8368362018077,337,0.137011268119706,0.441079604254831,0,"USA",115,"PGA Tour","Web.com Tour",-0.650999044319202,0.527781321378892,1.4593805630966e-11,2.68507582088844,2.72160969648557,2014-03-05
101,166,"Seungyul Noh","11117",-0.479819227326916,0.567728177011346,2.81528906588015,112,-11,-0.434394440089793,-0.0454247872371232,92.4316639849426,97.7291824905587,395,-0.244423523902363,0.388939986173768,1,"KOR",97,"PGA Tour","PGA Tour",-0.627102612629872,0.526887371881354,1.84254425764891e-11,2.7667217520854,2.75745122196054,2014-03-05
102,167,"William McGirt","12477",-0.477701765295838,0.570553212389683,2.81255303740856,101,1,-0.49794264267832,0.0202408773824822,86.0193117776884,91.1288059730384,398,-0.396686547302564,0.374216943169605,1,"USA",93,"PGA Tour","PGA Tour",-0.62893497488773,0.528275357285022,2.03064000923987e-11,2.75952057722561,2.75407400410155,2014-03-05
103,122,"David Hearn","7340",-0.475356356387035,0.568606042379937,2.85213838965824,116,-13,-0.387858056143407,-0.0874983002436276,91.9392734421198,97.2458265575478,386,-0.481326250337917,0.39298833845262,1,"CAN",108,"PGA Tour","PGA Tour",-0.613385615712781,0.526987694036388,2.22140157469708e-11,2.85102766395575,2.79488471360292,2014-03-05
104,58,"George Coetzee","10884",-0.475101370461614,0.578841517784207,2.90525247285329,92,12,-0.539062212207883,0.0639608417462691,78.7034177056234,83.6977521727923,348,0.0926810526897702,0.379738138630324,1,"RSA",80,"Sunshine Tour","European Tour",-0.661836256635596,0.531356192423289,1.73371273795193e-11,2.98874562384667,2.84700446580426,2014-03-05
105,91,"Shingo Katayama","3770",-0.474469247776645,0.576803768259415,2.83775208370498,93,12,-0.531121324929811,0.0566520771531663,80.6745350172842,85.6646088696983,353,0.897388781754763,0.369403765908249,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.691385151983686,0.532380371558051,1.29303443044375e-11,2.81915765100954,2.77851296586748,2014-03-05
106,144,"Padraig Harrington","5716",-0.473137669445014,0.575128994372616,2.84762510629338,100,6,-0.502412804022696,0.0292751345776824,78.736289324565,83.6369764355479,370,-0.243169321280757,0.355792004677543,1,"IRL",85,"PGA Tour","PGA Tour",-0.644491399947709,0.530870623397948,2.07944085117227e-11,2.84581866162111,2.78894162467132,2014-03-05
107,46,"Russell Henley","14578",-0.467417966596252,0.590300643160013,2.90552092645757,133,-26,-0.329808011179611,-0.137609955416641,78.16244620789,83.4571017872668,221,-0.389902060358901,0.459211722878649,1,"USA",92,"PGA Tour","Web.com Tour",-0.633677772250551,0.530821796951551,2.380007533594e-11,2.98458711479757,2.84492478015988,2014-03-05
108,39,"Stephen Gallacher","5647",-0.466351935715692,0.578088773285931,2.82037345858968,96,12,-0.508892432613431,0.0425404968977394,84.5403896133693,89.7856813617201,360,0.00963320396176821,0.412889449961746,1,"SCO",97,"European Tour","European Tour",-0.63765740503961,0.529879558206893,2.08464471663377e-11,2.77476582772122,2.76049267633839,2014-03-05
109,41,"Miguel A Jimenez","3596",-0.463546782006401,0.580190957851386,2.88788420682039,105,4,-0.47900299728511,0.0154562152787086,78.9068077294355,83.9457626082144,358,-0.0105784366183399,0.390068974544198,1,"ESP",86,"European Tour","European Tour",-0.64475237275696,0.5314353944152,2.1759108063796e-11,2.94414131165432,2.82900223478705,2014-03-05
110,301,"Spencer Levin","8199",-0.454716805046098,0.599296899277289,2.74696352686102,104,6,-0.479971106108169,0.025254301062071,62.7878521906819,67.4864170211931,347,-0.228271921408517,0.38178239538158,1,"USA",59,"PGA Tour","PGA Tour",-0.668235397905547,0.536432450859461,2.47019397210549e-11,2.554036305336,2.68079313719305,2014-03-05
111,127,"Brian Harman","8825",-0.450096365778928,0.582267270518412,2.84577906536679,110,1,-0.444310843780159,-0.00578552199876947,83.1022141748092,88.4285469016426,246,-0.428837012899652,0.43953888472613,1,"USA",97,"PGA Tour","PGA Tour",-0.603599976158164,0.529156830459952,3.03716300871587e-11,2.83480299670465,2.78557414451005,2014-03-05
112,48,"Matteo Manassero","11460",-0.434475209299578,0.570700927146667,2.7046574119789,119,-7,-0.371281486034983,-0.0631937232645953,89.5730770071109,94.8183882733814,374,-0.0938607366115212,0.389695503288771,1,"ITA",97,"European Tour","European Tour",-0.589961885668384,0.528482780493663,3.41589423653618e-11,2.50736413141996,2.64376098918309,2014-03-05
113,150,"Jason Bohn","6462",-0.423521512404527,0.587085529414336,2.71911674357504,109,4,-0.447808815936124,0.0242873035315971,69.9011163366451,74.7018093321735,321,-0.354660168906832,0.372152281306679,1,"USA",79,"PGA Tour","PGA Tour",-0.607532485288077,0.533276272020326,4.08937632752183e-11,2.49865869457524,2.65498143992428,2014-03-05
114,82,"Ryo Ishikawa","12232",-0.422588790954764,0.556340699866788,2.84054883304038,103,11,-0.490224289728697,0.0676354987739326,111.902288482144,117.55120614846,480,0.0552747247989535,0.384070369867077,1,"JPN",121,"PGA Tour","Japan Golf Tour",-0.553207206067541,0.523636384973108,3.62680406537225e-11,2.8220527665233,2.7855345444921,2014-03-05
115,175,"Carl Pettersson","7048",-0.411283838191116,0.573944538865491,2.72222002248807,118,-3,-0.378488478287641,-0.0327953599034747,77.3780938256515,82.1906097489575,387,-0.578597530979634,0.339247417043743,1,"SWE",87,"PGA Tour","PGA Tour",-0.5671767516676,0.53090687982393,5.59227234794003e-11,2.52879680180328,2.6610279061185,2014-03-05
116,148,"Rory Sabbatini","6283",-0.4016905047102,0.574104463421583,2.94082650902718,128,-12,-0.347717398644824,-0.0539731060653756,86.0841200462187,91.3070852786277,365,-0.440634615609438,0.400298041377178,1,"RSA",99,"PGA Tour","PGA Tour",-0.546404165946347,0.528351412065356,5.88485028731337e-11,3.06358138264119,2.8842442027811,2014-03-05
117,117,"Gregory Bourdy","7932",-0.400010156787452,0.573494010000137,2.75790680096841,113,4,-0.423575329047676,0.023565172260224,88.4420832221438,93.7207559883299,379,0.305609419149662,0.402223172812102,1,"FRA",95,"Sunshine Tour","European Tour",-0.572623918854968,0.529038907791956,4.46730433060979e-11,2.62951139560683,2.69762016290688,2014-03-05
118,171,"Simon Dyson","6436",-0.38876313970532,0.568021015583604,2.72102865458619,129,-11,-0.345974356104781,-0.0427887836005388,93.4706775348638,98.7885033953158,398,0.456617465776354,0.388961738246531,1,"ENG",103,"Sunshine Tour","European Tour",-0.557914161866182,0.527879675647349,4.88864726528718e-11,2.55167980910189,2.66108043187997,2014-03-05
119,115,"Ken Duke","493",-0.381957369573535,0.569127384443144,2.74432121046044,115,4,-0.394335738983793,0.0123783694102577,93.0473307885054,98.4210413837877,376,-0.450697635571601,0.402743545549132,1,"USA",107,"PGA Tour","PGA Tour",-0.51421969298842,0.526756742740692,7.75110693228045e-11,2.60390166443993,2.68465881006507,2014-03-05
120,70,"Brooks Koepka","16243",-0.372167762861528,0.619805191406429,2.78328528418222,139,-19,-0.304343979022937,-0.0678237838385909,65.9493964027035,71.2265830154086,137,0.561138393429539,0.538954625711254,1,"USA",92,"European Tour","European Challenge Tour",-0.616044493213693,0.536062184341207,4.62985532542601e-11,2.64956769039068,2.71339611886119,2014-03-05
121,93,"Rafael Cabrera Bello","7457",-0.368048870145519,0.568026660598301,2.79042760294466,117,4,-0.381135991132691,0.013087120987172,93.711585817881,99.0449170056145,397,0.0869648544947688,0.391270977165273,1,"ESP",103,"European Tour","European Tour",-0.52060515741732,0.527669440707592,7.70744438260967e-11,2.70991417728774,2.73200144951005,2014-03-05
122,160,"Brian Gay","5951",-0.363732935793414,0.573917734013763,2.62693136944162,120,2,-0.367107685248479,0.00337474945506538,86.924059754155,92.1786017016294,367,-0.51846283231993,0.403695352572509,1,"USA",99,"PGA Tour","PGA Tour",-0.50137790486748,0.52819470346634,1.02423364601588e-10,2.31669576168005,2.5634716410253,2014-03-05
123,109,"Hennie Otto","5942",-0.357923504548175,0.578235594291562,2.87230334661307,147,-24,-0.256661643638156,-0.101261860910019,88.0689246210535,93.4759596864848,342,0.741390945204686,0.433077858878588,1,"RSA",91,"Sunshine Tour","European Tour",-0.549045917276242,0.529372572561335,6.19333953134763e-11,2.89641303666869,2.81349784298103,2014-03-05
124,203,"Aaron Baddeley","6252",-0.357871767475618,0.584557625460538,2.89560304460387,121,3,-0.363690028967935,0.00581826149231685,72.7331473199633,77.6096497686954,344,-0.418470931699518,0.378507599204142,1,"AUS",80,"PGA Tour","PGA Tour",-0.52742574498424,0.532413273019752,1.03984230966581e-10,2.97193709613744,2.8359847274686,2014-03-05
125,231,"Ben Crane","6674",-0.352055018673296,0.591946761206492,2.85774773766192,114,11,-0.398674927355164,0.0466199086818677,67.0884309717123,71.8553563192397,318,-0.500082135651689,0.377688173408494,1,"USA",72,"PGA Tour","PGA Tour",-0.531586553588912,0.534576722821976,1.17383848301589e-10,2.87422265819246,2.79576843891066,2014-03-05
126,102,"John Merrick","9584",-0.351406529646322,0.56913436518108,2.80299452501625,108,18,-0.467597371727964,0.116190842081642,80.3353228760448,85.4205595351573,354,-0.557223859119488,0.394654954348923,1,"USA",92,"PGA Tour","PGA Tour",-0.498156496382026,0.518291821429862,4.68527543329013e-11,2.73688550277205,2.74460641652696,2014-03-05
127,76,"Angel Cabrera","5717",-0.348441431573827,0.600953206631232,2.88122732492416,122,5,-0.362086334994424,0.0136449034205968,61.7608850494217,66.4332656577289,262,-0.337211768894845,0.379651492160143,1,"ARG",82,"PGA Tour","PGA Tour",-0.551778655472612,0.537189378860163,1.1264132839304e-10,2.94421218531539,2.81785843174018,2014-03-05
128,92,"Chesson Hadley","14967",-0.344408700432699,0.638357547551541,2.86162164776543,155,-27,-0.237940788937847,-0.106467911494852,61.4104170873561,66.7640944404189,109,0.0884320852939693,0.603701274468132,0,"USA",97,"PGA Tour","Web.com Tour",-0.575389736824427,0.53729890904879,8.49514613822043e-11,2.86350446935651,2.78951216101377,2014-03-05
129,110,"Marcel Siem","6950",-0.341872405856739,0.575490462682094,2.81606405275531,125,4,-0.352218980016803,0.0103465741600641,83.1974041978921,88.3059733876042,352,-0.0394165294302467,0.386687350457702,1,"GER",90,"European Tour","European Tour",-0.505390026350598,0.530026306359995,1.1291430158788e-10,2.76580235068957,2.75663335911445,2014-03-05
130,134,"Paul Lawrie","5105",-0.335798191321472,0.585915270288761,2.77873478224789,127,3,-0.348363773023966,0.0125655817024939,69.5405007500445,74.2717429998326,322,-0.0316290045182129,0.354107961981367,1,"SCO",77,"European Tour","European Tour",-0.529736133513468,0.534607402036891,1.20384754726465e-10,2.66046466539192,2.71626034947254,2014-03-05
131,268,"Justin Hicks","9166",-0.335645506002204,0.576903456210797,2.73822059151416,130,1,-0.343834664706687,0.00818915870448322,83.6994591027639,88.8953975175551,348,-0.220057445172568,0.405244772898462,1,"USA",92,"PGA Tour","Web.com Tour",-0.490134850998315,0.529035480546931,1.26096278489584e-10,2.57612661894854,2.67675819042442,2014-03-05
132,113,"Danny Willett","12920",-0.323636150074831,0.581189465782985,2.87758241890614,132,0,-0.333524984339328,0.00988883426449655,79.8786354566302,84.9896508463737,340,0.222351947506859,0.403365776226407,1,"ENG",77,"European Tour","European Tour",-0.504623538823427,0.531274917488407,1.25963489674634e-10,2.91658042763842,2.81827950751174,2014-03-05
