"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1503,1323,"Juan Parron","8930",3.40641981906976,1.69227087332166,3.25277872752386,1505,-2,3.41186693845495,-0.00544711938519349,5.19133995121893,8.70914279913931,102,1.14422591290252,0.0685867159063692,0,"ESP",0,NA,"European Tour",2.9584220021599,0.810654691377131,0.00690285192562658,3.3961999397675,2.77791085917797,2010-12-08
1504,1323,"Liao Gui-ming","8332",3.40643499641474,1.05284506132758,2.96140251633966,1495,9,3.35323401859256,0.0532009778221814,13.6238460113513,17.4170369832951,54,1.32449933326889,0.430408522967013,0,"CHN",16,NA,"Asian Tour",3.25111384578511,0.65068081236127,0.000135908474930538,2.91925413516898,2.76792740884239,2010-12-08
1505,1323,"Ross Wellington","8549",3.41045462927574,0.984295594466711,2.96210647834735,1508,-3,3.42416213771174,-0.0137075084360005,14.7181344300647,18.4275081079922,93,1.90175384537561,0.28451116399612,0,"RSA",19,"Sunshine Tour","Sunshine Tour",3.16918531126929,0.643872361715496,0.000192546010932231,3.13590237072592,2.79378541978097,2010-12-08
1506,1323,"Jerome Theunis","9300",3.412949328337,0.990969333771715,3.06317164199395,1506,0,3.416338401406,-0.00338907306900404,14.5565085023062,18.2696092975716,116,1.44627419248271,0.292791084114252,0,"BEL",10,NA,"European Challenge Tour",3.23927267367038,0.643652551031606,0.000123655195528058,4.07122293819024,2.89844791014776,2010-12-08
1507,1323,"Sean Farrell","5242",3.41902485628005,1.2644775849118,3.02360108381183,1514,-7,3.43274477207803,-0.0137199157979833,9.45528118953166,13.1304138768783,54,2.06883361832911,0.370444165194292,0,"ZIM",10,NA,"Sunshine Tour",3.00289575965413,0.700218396536302,0.0014174172687185,2.7039256889765,2.74649958151894,2010-12-08
1508,1323,"Matt Johnston","9282",3.42268747746648,0.746487235563746,2.82702470247984,1509,-1,3.42435113276655,-0.0016636553000664,29.3763704037893,33.4442782807147,108,2.00357150264069,0.386642644492384,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",3.31301396608678,0.589777894364028,1.59995436584762e-05,2.63542647864321,2.72668763806411,2010-12-08
1509,1323,"Pontus Ericsson","7951",3.42433837976655,1.6523295063243,3.22990400939682,1511,-2,3.4271333853096,-0.00279500554304946,5.45762577809112,8.98464976474543,96,1.67676874986995,0.0990320251080395,0,"SWE",2,NA,"European Challenge Tour",2.81580877234397,0.799928140760061,0.0104841600059792,3.30760014752714,2.7752634311805,2010-12-08
1510,1323,"David Gossett","6230",3.42876054767246,1.65986148924697,3.22620029768982,1510,0,3.42465060905485,0.00410993861761222,5.46848151544505,9.01279576977299,51,0.538265307721881,0.162071515475686,0,"USA",0,NA,"Web.com Tour",3.25544395974648,0.797505151307863,0.00181788270019844,3.11231768367106,2.76644685423897,2010-12-08
1511,1323,"Carlos Sainz Jr","14519",3.42991280151692,0.982616413870189,2.9453608943743,1513,-2,3.43215472260709,-0.00224192109016563,17.5281821378937,21.6257907970467,26,2.05188858336489,0.681883214644353,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.2430387075372,0.627367460371044,7.99957256878493e-05,2.95126629961778,2.77661948802897,2010-12-08
1512,1323,"Fabien Marty","11685",3.43123425729256,1.01842038354888,3.00882135575527,1515,-3,3.432970501192,-0.00173624389944171,15.9856225971119,20.0117793229973,28,1.30812120971668,0.658287436337254,0,"FRA",24,"European Challenge Tour","European Challenge Tour",3.33803599115924,0.633855103594997,5.03679085880979e-05,3.41554155102208,2.83122338808175,2010-12-08
1513,1323,"CJ Gatto","14318",3.43261776225611,0.925441801383972,2.96561947205513,1418,95,3.07961150475726,0.353006257498846,19.9937866362471,24.162937023772,32,1.40494781081186,0.669358335865983,0,"USA",26,"OneAsia Tour","OneAsia Tour",3.36064953802102,0.61447508471464,2.45854924732258e-05,3.20592543304983,2.81752663257754,2010-12-08
1514,NA,"Andrew Pratt","10135",3.43694684778107,2.8492169171808,3.96055544062015,1512,2,3.42933121212189,0.00761563565918388,1.4598006912159,4.96184646379177,53,1.0081091536551,0.0280281080585773,0,"USA",0,NA,"Web.com Tour",2.07927144561384,1.27500229319291,0.303903094129535,2.82921756226089,2.75099297655894,2010-12-08
1515,1323,"Peter O'Keefe","11546",3.44639101691251,1.44497694293519,3.14370788905755,1519,-4,3.45018913397424,-0.00379811706173383,7.02357438441407,10.5730603263499,57,1.63381428307317,0.140913840239571,0,"IRL",0,NA,"European Challenge Tour",3.00280449395045,0.747893420513174,0.00281231784430574,3.47867885269182,2.79194214232823,2010-12-08
1516,1323,"Brett Bingham","6764",3.45008293560553,2.1340548165242,3.48067851061936,1516,0,3.43640049296091,0.0136824426446212,3.2416401650423,6.75404371056707,58,1.47253225213299,0.0765263563706412,0,"CAN",0,NA,"Web.com Tour",2.57236503822765,0.941277856569148,0.0553063988382311,2.73960671970428,2.74971506421252,2010-12-08
1517,1323,"Teboho Sefatsa","8439",3.45834843781304,1.03691934666623,2.97339586027666,1525,-8,3.474598944845,-0.0162505070319616,13.5883917592632,17.3192263395453,68,1.93352910477885,0.339752612923747,0,"RSA",16,NA,"Sunshine Tour",3.2073358303689,0.652685708806646,0.000186448053829153,3.09760894744477,2.7867330712538,2010-12-08
1518,1323,"Tim Dykes","8221",3.46209742858108,0.892827858051959,2.96877930655057,1523,-5,3.46801359429724,-0.00591616571616038,17.0255695546219,20.6752029089017,159,1.49411040191546,0.175774858867074,0,"ENG",6,NA,"European Challenge Tour",3.31077190049508,0.62801096065519,5.16075869912122e-05,3.38078601701956,2.83134402482094,2010-12-08
1519,1323,"Josh Williams","12038",3.4648674976348,2.60042288613477,3.78814938593185,1520,-1,3.45707673780609,0.0077907598287088,1.95590396834191,5.45898464479263,66,1.21012729638403,0.031501305796009,0,"USA",0,NA,"Web.com Tour",2.29595927769599,1.13321913605584,0.177676130229889,3.02566473573295,2.75461006013598,2010-12-08
1520,1323,"Ben Willman","9313",3.46531373282597,2.53259815746661,3.74172034431301,1522,-2,3.46083398591504,0.00447974691093478,2.11122979904728,5.61570702058119,56,1.3461208255444,0.042413398446069,0,"ENG",0,NA,"European Challenge Tour",2.25551862135516,1.10028644995191,0.176523952108153,2.99103323263042,2.75434524122207,2010-12-08
1521,1323,"Tatsuya Tanioka","9005",3.46948371179448,0.944860921410426,2.8907016266898,1518,3,3.44716944386473,0.0223142679297492,18.4212886713376,22.4757058799925,35,1.2133552803308,0.601930970787647,0,"JPN",27,"Japan Golf Tour","Japan Golf Tour",3.41342459668769,0.621932102038066,2.11069622669556e-05,2.61905966583725,2.73192125320963,2010-12-08
1522,1323,"Mickael Dieu","7151",3.47284390543508,1.865819022803,3.32451881511905,1524,-2,3.47330400275542,-0.000460097320337916,4.29021510562133,7.80203767372289,89,1.5963156466268,0.0551141041206766,0,"FRA",0,NA,"European Challenge Tour",2.76996720418403,0.859199836763903,0.0198314368312429,2.7936908255337,2.75157131948765,2010-12-08
1523,1323,"Niki Zitny","6530",3.4739290204595,2.08383548406951,3.45057947248237,1521,2,3.45829075322941,0.0156382672300905,3.40435889702702,6.91217014416598,87,1.60336649572123,0.0458896807018899,0,"AUT",0,NA,"European Challenge Tour",2.58290369515857,0.925922546790701,0.0500395974805013,2.76029673918561,2.75029605156418,2010-12-08
1524,1027,"Stefano Reale","7381",3.47777662472854,0.814289709105239,3.02764846313851,1527,-3,3.48053973397952,-0.002763109250977,24.1208773740932,28.1608597383815,76,1.46481651011079,0.447730284362095,0,"ITA",28,"European Challenge Tour","European Challenge Tour",3.40852326193186,0.600368326700908,1.09537540012376e-05,3.70795619499262,2.91609113129035,2010-12-08
1525,1323,"Jose Manuel Carriles","1863",3.49727081416278,2.6217934891347,3.80049886320821,1529,-4,3.49842567539832,-0.00115486123554431,1.91041986498991,5.41400192031448,56,1.08991159001068,0.0375001892538285,1,"ESP",0,NA,"European Tour",2.48662803772012,1.144196177342,0.1331867468871,2.83332312869468,2.75136157376267,2010-12-08
1526,1323,"Michael Harris","6848",3.49746189063087,2.38187627225257,3.63765131729242,1528,-2,3.48637426744403,0.0110876231868393,2.48943666454436,5.99621229971079,54,2.15407843287311,0.0544350877685146,0,"USA",0,NA,"PGA Tour Canada",1.86739914184328,1.03603532194251,0.288811312782878,2.7214440248991,2.74939493886918,2010-12-08
1527,1323,"Michael McRae","13457",3.51530715190856,0.896299734821729,2.93304699118832,1531,-4,3.51832855792564,-0.00302140601708389,21.6963251546743,25.9249449845323,34,1.99242913185972,0.671652756550797,0,"USA",32,"PGA Tour Canada","PGA Tour Canada",3.39677629058327,0.609920160309698,1.63766097923262e-05,3.01929728407654,2.79274263724342,2010-12-08
1528,1019,"Rory Hie","13306",3.51557269330017,0.71449923329669,2.93321708811517,1530,-2,3.51553827696591,3.44163342576032e-05,35.6067746408982,39.9299483715501,100,1.66778481107714,0.462369163707601,0,"INA",30,"Asian Tour","Asian Tour",3.4731646188152,0.577894333194833,2.86447312156889e-06,3.15124999264702,2.84486437842461,2010-12-08
1529,1323,"Christian Ries","12858",3.52767692864231,1.12267170241863,2.99573147384734,1535,-6,3.53855867979786,-0.0108817511555532,11.9787098107044,15.7279599366456,36,1.84814335035213,0.416155211838372,0,"RSA",22,"Sunshine Tour","Sunshine Tour",3.28301005375684,0.667247706407571,0.000164187460732498,3.0405732180244,2.77741162091398,2010-12-08
1530,1323,"Mike Sica","12117",3.53168277810871,1.29416724915869,3.05025186740107,1533,-3,3.52946849015021,0.00221428795849787,8.56878710030736,12.134618520382,76,2.07479380980777,0.153653998644275,0,"USA",0,NA,"PGA Tour Canada",3.10072460592723,0.714725223524279,0.00110166726541641,2.92441646614468,2.76209478218774,2010-12-08
1531,1323,"Tommy Barber","9689",3.53531266101725,1.32953737294729,3.10155782930767,1534,-3,3.53263593189477,0.0026767291224834,7.92806420088299,11.486897460396,64,2.06989612499313,0.148417717168396,0,"USA",0,NA,"PGA Tour Canada",3.07114100299038,0.637458118331803,0.000303477312088314,3.55846089383422,2.80214049299391,2010-12-08
1532,1323,"Ben St.John","9488",3.54012333317556,2.10460820983795,3.46495464046856,1532,0,3.52032842423106,0.0197949089445046,3.3388559593153,6.84961696770384,61,1.91715665279211,0.0644592550242712,0,"ENG",0,NA,"Asian Tour",2.51389850552218,0.932765945906984,0.0613077908219339,2.84040163958701,2.75255062507255,2010-12-08
1533,1323,"Scott Gordon","9658",3.55191394940629,1.76773712154283,3.2903750559793,1538,-5,3.54814064861584,0.00377330079044791,4.68676273616001,8.20525740117587,61,0.846999055834194,0.0789229839742717,0,"USA",0,NA,"Web.com Tour",3.29325507074357,0.699430616019398,0.000306419635330624,3.39325400937398,2.77518890854844,2010-12-08
1534,1323,"Lawrence Dodd","12796",3.55193973146164,1.49545416533607,3.14810038946522,1540,-6,3.5546135697121,-0.00267383825045497,6.66781255927235,10.2308242117357,51,1.66912332661146,0.189002470910114,0,"ENG",4,NA,"European Challenge Tour",3.13383886324279,0.757879871560713,0.00180194935518003,3.11906720943998,2.77022614627941,2010-12-08
1535,1323,"Marvin Dumandan","8617",3.5571066595448,0.901142278593008,2.96955025106069,1539,-4,3.55067667161496,0.00642998792984084,18.9133869010492,22.8299762746303,54,1.82195089719546,0.440523292586989,0,"PHI",16,NA,"Asian Tour",3.42644888540789,0.619073300998212,1.75858783881419e-05,3.31301418843692,2.82951785421241,2010-12-08
1536,1221,"Tatsuhiko Takahashi","6064",3.56410068888877,0.646321513060899,2.84017355495089,1536,0,3.53882720831923,0.0252734805695423,48.9608570607573,53.4026398293171,237,1.0376806630403,0.384708448788431,0,"JPN",40,"Japan Golf Tour","Japan Golf Tour",3.57999767228007,0.565744797568048,6.70728693137513e-07,2.80242978387145,2.76565621941648,2010-12-08
1537,1323,"Ben Burge","6119",3.564546064888,1.15600663389866,3.01334057861367,1578,-41,3.74748763995066,-0.182941575062658,11.0254221946475,14.7083426067589,60,1.20981480983836,0.331815705343642,0,"AUS",8,NA,"PGA Tour Australasia",3.4273186685786,0.676353524235911,8.45253723146209e-05,3.12470126261872,2.78278100200179,2010-12-08
1538,NA,"Gareth Wright","10439",3.57393486189411,2.6530971683584,3.82134792395604,1544,-6,3.57443782505958,-0.000502963165468717,1.84248048402159,5.3451702015637,64,1.57406621159956,0.0291967004853659,0,"WAL",0,NA,"European Challenge Tour",2.14435047952392,1.16158935492284,0.236213330598165,2.76470460860033,2.75023187589188,2010-12-08
1539,1323,"Brian Benedictson","9271",3.58045024594015,0.785867165852661,2.93864886701895,1547,-8,3.58180211651797,-0.00135187057782282,24.3140203758297,28.1909817617082,122,2.07226646483221,0.310077379266561,0,"CAN",16,NA,"PGA Tour Canada",3.4552373040437,0.601614500537947,7.97051811583053e-06,3.21766286836892,2.83161967101276,2010-12-08
1540,1323,"Alejandro Villavicencio","8669",3.58086323618807,2.20008563798405,3.52499253486291,1537,3,3.54616110831788,0.0347021278701902,3.01664544581363,6.52454437728665,74,1.65479747555213,0.0523689748424444,0,"SAM",0,NA,"European Challenge Tour",2.66548891971932,0.966578939353222,0.049688017069805,2.91131385518868,2.75412337348484,2010-12-08
1541,1323,"Dale Vallely","11023",3.58963930104271,1.19316915929453,3.02903044911926,1549,-8,3.58584157621506,0.00379772482765395,9.80945818852623,13.3703346764889,98,2.10957920984884,0.124117941669478,0,"CAN",0,NA,"PGA Tour Canada",3.22618191764789,0.694310203894683,0.000400386124207362,3.1842328572538,2.78412873606807,2010-12-08
1542,1323,"Matthew King","4545",3.59070512318712,1.55229949564579,3.20243975240991,1551,-9,3.58955617387185,0.0011489493152661,6.07667463141216,9.59474011457663,119,1.54989508087536,0.0594584514072218,0,"ENG",0,NA,"European Challenge Tour",3.18004400300227,0.776624434224636,0.00190127722751861,3.76753765658443,2.80106883950271,2010-12-08
1543,1323,"Yeh Chang-Ting","5339",3.59400196873081,0.801007312739132,2.87897143291897,1550,-7,3.58675819137848,0.00724377735233395,23.7178612310817,27.6356495527396,118,1.72043892535587,0.352298478844622,0,"TPE",21,"Asian Tour","Asian Tour",3.50634152664941,0.601576641546486,5.33393360786037e-06,2.83946313736658,2.76529633068537,2010-12-08
1544,1152,"Kyutae Bae","12183",3.5953302949244,0.870205560401971,3.00874141135041,1545,-1,3.57735669741348,0.0179735975109154,23.2800107129751,27.5566493039019,41,1.29178069409993,0.667214977262831,0,"KOR",33,"Japan Golf Tour","Japan Golf Tour",3.58627188672819,0.603306639129876,3.00259475600548e-06,3.52307605252229,2.88015054520078,2010-12-08
1545,1323,"Ben Bunny","8381",3.59728507046388,1.76035339799046,3.27342373543084,1542,3,3.57057937466114,0.0267056958027356,4.82020908846656,8.33764958776008,90,1.83612319795448,0.0723640778789164,0,"AUS",0,NA,"PGA Tour Canada",2.9643181076422,0.829508680138738,0.00811612443595927,2.99343986858263,2.75979326505907,2010-12-08
1546,1323,"Hajime Meshiai","376",3.59808372539514,1.34084503218055,3.05099781320482,1543,3,3.57365636090801,0.0244273644871278,8.20838017070437,11.8058806231076,66,1.22028983766762,0.237563198525275,0,"JPN",6,NA,"Japan Golf Tour",3.40127867700778,0.720823609703226,0.000259660257139396,2.60845044715293,2.7405696954935,2010-12-08
1547,1323,"Tobias Dier","6232",3.59909583417292,2.02311640171079,3.430428513934,1553,-6,3.60465332534258,-0.00555749116965965,3.63172101758417,7.14148542372559,77,1.56599575744545,0.0537728867065895,0,"GER",0,NA,"European Challenge Tour",2.90650296477803,0.90606288223074,0.0182884148765368,3.41474553634028,2.77035012486512,2010-12-08
1548,1323,"Olle Nordberg","2220",3.60900169830837,1.60468209092331,3.17781461208835,1546,2,3.58164221399239,0.0273594843159835,5.73976670217933,9.26205422053803,91,1.91992010978685,0.0776600148233874,0,"SWE",0,NA,"Asian Tour",3.0565944310623,0.788939234741446,0.0037281839168622,2.60064946149296,2.74290012502683,2010-12-08
1549,1323,"Mike Capone","6707",3.61402077723124,2.43137838600448,3.69257369804325,1554,-5,3.61087283415267,0.00314794307857014,2.35712122953368,5.86203723633837,74,0.789147073914249,0.0417119556100444,0,"USA",0,NA,"Web.com Tour",3.22569355939343,1.05452816873406,0.0197961034992526,4.19976158500403,2.77911850404963,2010-12-08
1550,1323,"Koichi Kashimura","9015",3.62391798211228,1.86814360973605,3.31644261554127,1552,-2,3.60231058999363,0.0216073921186535,4.36207475544295,7.90272322948766,53,1.25006013665984,0.186372202787179,0,"JPN",4,NA,"Japan Golf Tour",3.22963000372221,0.855025849489103,0.00399577673510321,2.48251093531081,2.74022463962001,2010-12-08
1551,1323,"Omar Sandys","2371",3.6301347048264,0.970702021104819,2.93074463315193,1558,-7,3.64571216708597,-0.0155774622595741,15.4548938451375,19.2152142804331,87,1.94951054728231,0.336877674999431,0,"RSA",21,"Sunshine Tour","Sunshine Tour",3.45180615446375,0.63911122911814,2.68586320813162e-05,2.87932691986129,2.76532126360968,2010-12-08
1552,1323,"Hisayuki Sasaki","2707",3.63299375035886,1.4318205221252,3.12790569365156,1555,-3,3.61308191786859,0.0199118324902705,7.04736247683307,10.5751098631102,113,1.14117042636127,0.0787454494311738,0,"JPN",0,NA,"Japan Golf Tour",3.4204715270328,0.748076570894764,0.000392418652561302,3.28600058467685,2.78095020106419,2010-12-08
1553,1323,"Justin Itzen","10305",3.63334646684097,1.13725554157383,2.97652400666303,1556,-3,3.63389373841391,-0.000547271572938879,10.9270396391653,14.5383443439844,72,1.84057045118307,0.203723439274779,0,"USA",2,NA,"PGA Tour Canada",3.38031509196766,0.67835709808143,0.000117977246932302,2.75805553555812,2.75069900123604,2010-12-08
1554,1168,"Henk Alberts","6306",3.64659677489288,1.13258889149841,3.01007806245128,1563,-9,3.65484340639152,-0.00824663149864069,11.2525423156797,14.9059642521492,73,2.04745431574648,0.272688486149041,0,"RSA",11,NA,"Sunshine Tour",3.37230530368515,0.675572307796927,0.000116058020636893,3.18615113246337,2.78887295244958,2010-12-08
1555,1139,"Ferdinand Aunzo","12935",3.64727928682205,0.962731202668445,2.99998102355669,1564,-9,3.66021768416665,-0.0129383973446036,17.7179503088002,21.758452988417,34,1.72876939196861,0.61011874420743,0,"PHI",26,"Asian Tour","Asian Tour",3.55386546004331,0.62479280595076,8.26681931427284e-06,3.43395581844389,2.84130863742551,2010-12-08
1556,1323,"Gerald Rosales","6440",3.64857325862352,0.843538748622847,2.80543678909884,1557,-1,3.64487872597189,0.00369453265162889,23.6217760617411,27.7834984138268,111,1.55561406430701,0.560264689967602,0,"PHI",25,"Asian Tour","Asian Tour",3.60809095788332,0.601846393967793,2.37907702789554e-06,2.31348242172468,2.67561543522253,2010-12-08
1557,1323,"Ronnachai Jamnong","8502",3.65252019566572,0.819946994943522,2.89389335922561,1562,-5,3.652466056004,5.41396617195211e-05,22.5304501716843,26.4371635816538,112,1.83849607986809,0.361034428402655,0,"THA",20,"Asian Tour","Asian Tour",3.55685483946648,0.605443065341887,4.11331021130162e-06,2.90445351255805,2.77530281231674,2010-12-08
1558,1323,"Randy Lowry-III","12147",3.6528041580305,2.02780978089565,3.41946396503587,1561,-3,3.64649346359685,0.00631069443364707,3.62243440478667,7.13536029498452,66,1.98797123136909,0.0713657654132822,0,"USA",0,NA,"PGA Tour Canada",2.77781013251127,0.907836176221477,0.0268728783462358,2.85842305086451,2.75331097057394,2010-12-08
1559,1323,"Simon Hurd","6515",3.65774524768569,1.65482337343086,3.22913878904366,1559,0,3.64626800075974,0.0114772469259501,5.40539457049991,8.92155945985348,112,1.23306427646752,0.0598102104952484,0,"ENG",0,NA,"Asian Tour",3.35715193017189,0.80177790478415,0.00124349283037818,3.25978723913189,2.77288602752678,2010-12-08
1560,1323,"Chris Wall","6739",3.66795345722784,0.772729814744262,2.86284740249104,1566,-6,3.67104313058543,-0.00308967335758537,26.1723625865115,30.1407253773202,116,2.09235425490226,0.3579063901935,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",3.56827123093718,0.596716682869207,2.70471450697242e-06,2.78554167080126,2.75658917565802,2010-12-08
1561,1323,"Kevin Harper","11961",3.66797022882622,2.42710278447007,3.66309363760424,1565,-4,3.66586224309905,0.00210798572716797,2.36698835132106,5.87122329991344,73,1.66065095940023,0.0357834341687336,0,"ENG",0,NA,"European Challenge Tour",2.62237774730307,1.05478669715545,0.0788087753319891,2.43343449088699,2.74361569310906,2010-12-08
1562,1323,"Keizo Yoshida","6197",3.66842174043345,2.35643678175765,3.62179946773838,1560,2,3.64627674648892,0.0221449939445337,2.55806279580824,6.06519344923857,52,1.30667768838086,0.0557504174018615,0,"JPN",0,NA,"Japan Golf Tour",2.98155881048604,1.02449343481653,0.0307567610130962,2.7678553448858,2.75038853220589,2010-12-08
1563,1323,"Thomas Nielsen","7740",3.68636630900844,2.85487147936121,3.96569345225781,1567,-4,3.68829738215365,-0.0019310731452058,1.44986289217564,4.95199785826302,54,1.56274074687941,0.0294505928650692,0,"DEN",0,NA,"European Challenge Tour",2.15610744408741,1.28018273569435,0.278383173525608,2.95337911902328,2.75253217848773,2010-12-08
1564,1323,"Robert Hamilton","7529",3.70705513553767,1.41094423660878,3.11652476290386,1569,-5,3.70466618091725,0.00238895462041588,7.31548718890005,10.8630874147829,78,2.17137984970936,0.130135491058149,0,"USA",0,NA,"PGA Tour Canada",3.25664518340922,0.742233402248967,0.000801377647954066,3.23224066934076,2.77884201763494,2010-12-08
1565,1307,"Amandeep Johl","6450",3.7155033341028,0.932453295601273,2.94067277965635,1526,39,3.47985449394383,0.235648840158968,15.7867639415657,19.4445975580246,142,1.66777284286615,0.199956896857495,0,"IND",6,NA,"Asian Tour",3.58830289487153,0.635287752664639,9.0498079797678e-06,3.07245452880509,2.78892223780695,2010-12-08
1566,1323,"Rashid Ismail","6444",3.71694917336261,1.28814459115584,3.02151268911983,1568,-2,3.6986158626449,0.0183333107177077,8.76597093808803,12.359773222459,71,1.65656070207054,0.214014591272235,0,"MAS",6,NA,"Asian Tour",3.47618518190298,0.709369614592676,0.000135023270329693,2.51238954591312,2.73317076722039,2010-12-08
1567,1323,"Chen Yuan-Chi","6979",3.72506970825883,0.821475922264782,2.86689126351317,1570,-3,3.71600695965313,0.00906274860569978,22.6867747781368,26.618683687695,102,1.84969489763209,0.380758317373906,0,"TPE",18,"Asian Tour","Asian Tour",3.64345146392945,0.604942756260043,2.00886202333722e-06,2.72984175650925,2.74667850793415,2010-12-08
1568,1323,"Franklin Langham","5257",3.72540722766598,1.96486841576767,3.42968438789289,1571,-3,3.72342685418401,0.00198037348197033,3.8548521929929,7.36298114661313,102,0.89818636682812,0.042175176703318,0,"USA",0,NA,"Web.com Tour",3.53487720140234,0.887555330953185,0.00182754070442907,4.63246319758932,2.8110544479385,2010-12-08
1569,1323,"Mitchell Fox","11468",3.72885339978313,1.32647366347177,3.09546662217868,1573,-4,3.72753514704181,0.00131825274131847,8.26714093468777,11.8438582825111,53,1.98996846587313,0.185595838825992,0,"CAN",0,NA,"PGA Tour Canada",3.39070174441747,0.720675633883084,0.000274110935674568,3.44858670128303,2.79685202131577,2010-12-08
1570,1323,"Carlos Cardeza","10956",3.73045531092931,2.26180263935843,3.57390295213456,1577,-7,3.73466848062938,-0.0042131697000749,2.82898916642091,6.33737996354044,56,1.61984644188284,0.0593201078259956,0,"ARG",0,NA,"European Challenge Tour",2.96502657391021,0.988029432933096,0.0262025127668917,3.46364493110123,2.76713410081033,2010-12-08
1571,1323,"Michael Nicoletti","11679",3.73803573133688,1.59145278883956,3.18254885393552,1576,-5,3.73458703406888,0.00344869726800345,5.88548067001088,9.42392052266466,58,2.10400801353897,0.130626043339667,0,"USA",0,NA,"PGA Tour Canada",3.21775890869823,0.784628159889575,0.00179854615958965,2.87457625670138,2.75606517132326,2010-12-08
1572,1323,"Tatsuaki Nakamura","2947",3.74027383968689,1.24283365127446,3.04604171162516,1574,-2,3.73117172481947,0.00910211486741641,9.49877556617725,13.1291873713083,79,1.59403262910441,0.274586559546412,0,"JPN",8,NA,"Japan Golf Tour",3.54896374754651,0.697241488668548,6.66639709385308e-05,3.15577807372985,2.78095929927429,2010-12-08
1573,1323,"Shang Lei","8327",3.74628973895307,0.904459966850345,2.83865505894578,1572,1,3.72448013587818,0.0218096030748876,17.337266865364,21.0750604629,95,1.62926703892755,0.274314976383106,0,"CHN",10,NA,"Asian Tour",3.65151669540619,0.626462010650573,4.18145001723935e-06,2.29742497012112,2.69070896085837,2010-12-08
1574,1323,"Jerome Delariarte","7790",3.7464617126122,1.08724769139921,2.92998055006899,1575,-1,3.73439439899452,0.0120673136176848,11.6901480381892,15.2849113239732,106,1.87534485392943,0.162125039775961,0,"PHI",2,NA,"Asian Tour",3.5359630496301,0.668983105910119,3.5201928102895e-05,2.43340188156837,2.72078637186561,2010-12-08
1575,1323,"Barry Hume","7480",3.76385736486774,2.39458919666256,3.65619813147938,1580,-5,3.7537704937337,0.0100868711340389,2.454424285176,5.96062947054179,66,1.40977949648079,0.0505632657178538,0,"SCO",0,NA,"Asian Tour",3.09915944110649,1.03936490038305,0.0249327252003973,3.36827952865288,2.76292007771856,2010-12-08
1576,1323,"Masaaki Kato","12981",3.772265328389,0.88191181881667,2.95613943932382,1579,-3,3.75070921538096,0.0215561130080397,22.4655744891928,26.7112409941709,36,1.13505262148361,0.663830346592532,0,"JPN",32,"Japan Golf Tour","Japan Golf Tour",3.8122956685376,0.606310568010511,5.15942472743726e-07,3.18764505490964,2.82152298033478,2010-12-08
1577,1323,"Tino Schuster","6947",3.77802091721308,1.39073206090098,3.13306062085392,1583,-6,3.78737780204097,-0.00935688482788688,7.55564689331474,11.1173470413769,66,1.21689720035135,0.163321946971088,0,"GER",2,NA,"European Challenge Tour",3.63869472942464,0.734168455791076,9.24765404432139e-05,3.68231774747907,2.80747808339223,2010-12-08
1578,1323,"Eiji Mizoguchi","4013",3.78301818024089,1.26530521525452,3.03610152452454,1581,-3,3.76192517878242,0.0210930014584667,9.19917770275554,12.8256112723193,78,1.23007465726597,0.274880154833506,0,"JPN",9,NA,"Japan Golf Tour",3.68553034489709,0.702760413341347,3.31170993004517e-05,2.8833361644305,2.75987593552137,2010-12-08
1579,1323,"Ryan Camp","10405",3.78479628879573,2.0133173201525,3.40011771544462,1582,-3,3.77828541560935,0.00651087318637789,3.67457006435507,7.18621688401478,64,2.2385731950387,0.0633914686927892,0,"USA",0,NA,"PGA Tour Canada",2.91058495481495,0.904125912250376,0.0178219498370013,2.42558751271567,2.73995508124755,2010-12-08
1580,1320,"Gurbaaz Mann","8286",3.78906793931039,1.16045554883842,3.01555917954037,1541,39,3.56411605101472,0.224951888295668,10.583597955121,14.199503264406,91,1.89484250810047,0.219028178841537,0,"IND",6,NA,"Asian Tour",3.57095719342386,0.682297768449256,4.0002390181193e-05,3.14551970786287,2.78333255010613,2010-12-08
1581,1323,"Jason Hartwick","8997",3.80666886925891,2.48202293591197,3.70703418161415,1584,-3,3.79854854052758,0.00812032873133095,2.23242166966925,5.73744579005042,56,2.18353499451834,0.0450104964437387,0,"USA",0,NA,"PGA Tour Canada",2.44690150635799,1.07926442107321,0.119901297160144,2.93286601393339,2.75348226238388,2010-12-08
1582,1323,"Daniel DeLeon","8010",3.80734150809564,1.78852903307254,3.2924296788319,1585,-3,3.81006562814666,-0.00272412005101597,4.67253285996685,8.18886315066191,99,1.67705193061976,0.069899094065113,0,"MEX",0,NA,"European Challenge Tour",3.3806734900019,0.836914236710314,0.00180075934141135,3.11579921226882,2.76428238208575,2010-12-08
