"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1360,1460,"Manuel Relancio","12012",2.76628974109982,0.92983300834487,2.8192549912376,NA,NA,NA,NA,18.7157532953367,22.948154330628,32,1.63441510086951,0.7826572874027,0,"ARG",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.51207448860712,0.505405183054321,0.126881255040886,2.11774304932817,2.66150507837397,2012-10-17
1361,1460,"Yeongsu Kim","13486",2.76738918847533,0.744362243410428,2.81072607783107,1351,10,2.75258496406569,0.014804224409644,25.6843532608813,29.8550905142671,57,1.30561189361049,0.522292499696598,0,"KOR",30,"Korean Golf Tour","Korean Golf Tour",2.61379789109405,0.467782482152563,0.0619365482093208,2.53292968771973,2.71037007347422,2012-10-17
1362,1008,"Gavin Dear","14289",2.7777174055757,0.591115033914389,3.02131755095792,1364,-2,2.79639893568305,-0.0186815301073495,44.132978078369,48.7394913527534,107,1.48704367172097,0.50144509732358,0,"SCO",37,"European Challenge Tour","European Challenge Tour",2.69107179562554,0.428234706266746,0.0264464140000639,3.51776777150059,2.96292807209469,2012-10-17
1363,1460,"Masao Nakajima","6023",2.77917161102511,0.841897241491587,2.89332559937701,1355,8,2.76715341305322,0.012018197971893,18.6659219060871,22.5216051168552,123,1.07258328990574,0.381104359653567,0,"JPN",18,"Japan Golf Tour","Japan Golf Tour",2.57499947600372,0.501426652982996,0.0960883408659137,2.87982608767007,2.76812970411056,2012-10-17
1364,1203,"Tadahisa Inoue","7376",2.78228503697028,0.900267204277402,2.88323049197762,1356,8,2.77396873044839,0.00831630652189208,16.3874114289748,20.183567162398,72,1.10755965874218,0.361442970669023,0,"JPN",10,NA,"Japan Golf Tour",2.53934598691521,0.517168805735958,0.122460844198842,2.66241549308232,2.73907594468866,2012-10-17
1365,1460,"Brad Faxon","62",2.78326784961757,0.95403964812005,2.93947298685462,1358,7,2.77970669974794,0.00356114986962686,13.5511282307591,17.1406562600841,153,-0.0744543163319818,0.132133690716274,1,"USA",2,NA,"PGA Tour",2.64646686683365,0.539639703939154,0.093207412026232,3.03784959843555,2.78034346623991,2012-10-17
1366,1460,"Alessio Bruschi","9329",2.78431697026249,0.64909124363454,2.80982562269734,1370,-4,2.80584026508778,-0.0215232948252928,30.0223521446508,34.0014498778433,158,1.47286939604341,0.319160691263711,0,"ITA",18,"European Challenge Tour","European Challenge Tour",2.63201984796744,0.454189998859549,0.0496769323589826,2.67186828348849,2.73382526643593,2012-10-17
1367,1460,"Antti Ahokas","11897",2.78546047422421,0.54278901950259,2.89893894776435,1366,1,2.80183805526977,-0.0163775810455609,50.4181652204292,54.907975191735,226,1.40111031657083,0.392640218849049,0,"FIN",34,"European Challenge Tour","European Challenge Tour",2.71241407581936,0.420855644177135,0.0209312804355145,3.07044938167186,2.84767046955446,2012-10-17
1368,1222,"Mads Vibe-Hastrup","6899",2.78696181189336,0.754370367151909,2.93176167877257,1371,-3,2.80715617329483,-0.0201943614014719,20.4041644857444,24.0693165906812,187,1.36124822154033,0.161880781790634,0,"DEN",2,NA,"European Challenge Tour",2.55501550974134,0.490039317295632,0.0965106932624076,3.30110455869823,2.83304639748142,2012-10-17
1369,1068,"Henry Epstein","11873",2.78925881594072,0.719234539332599,2.92178563022713,1343,26,2.7327617359198,0.0564970800209186,25.588578677618,29.6006865712845,106,1.86239500024552,0.400262867366217,0,"AUS",28,"PGA Tour Australasia","PGA Tour Australasia",2.57479868755824,0.469013780889069,0.0752893797038609,3.19985344006168,2.83187798932665,2012-10-17
1370,1460,"Morne Buys","11859",2.79347162652008,0.698781278103783,2.86996711605599,1374,-4,2.81510898298607,-0.0216373564659893,30.0299597733516,34.3413523665126,79,2.14813246298725,0.540388731310281,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.59382131526301,0.457276929101617,0.0620482536448163,2.91226023455774,2.78359766715924,2012-10-17
1371,1460,"Martin du Toit","7400",2.79441449331302,1.02417824880217,2.8739773913899,1369,2,2.80397884111191,-0.00956434779889292,14.5627545182118,18.536217989,23,2.17216171364286,0.650238895665151,0,"RSA",23,"Sunshine Tour","Sunshine Tour",2.36391497949647,0.534661568846571,0.243663970795773,2.17432173941032,2.68529420378863,2012-10-17
1372,1415,"Im Jae-Woo","13966",2.7972172474647,0.724872633550385,2.95129214508255,1360,12,2.78606253947306,0.0111547079916368,25.4354280082496,29.4612304576463,106,2.04291765792519,0.413441007736284,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.56529811576965,0.470896040166473,0.0798749446078908,3.3622453525566,2.86088884627762,2012-10-17
1373,1460,"David Peoples","163",2.79946197090859,2.78650904366443,3.91242311808318,1359,14,2.78290460457215,0.0165573663364387,1.57562648470105,5.07809918779444,52,0.641205740974782,0.0313869196461762,0,"USA",0,NA,"Web.com Tour",0.591478105003022,1.2277741137234,0.349319149731344,2.47972822543694,2.746347029144,2012-10-17
1374,1038,"Quincy Quek","10557",2.80043021334943,0.644260710886432,2.89179937592459,1375,-1,2.8184128979889,-0.0179826846394655,34.4091989812191,38.7261350116905,110,1.90145786054047,0.474835831498045,0,"SIN",34,"Asian Tour","Asian Tour",2.64736047546262,0.444247176849202,0.0412313855500997,3.05012352067636,2.81911896999859,2012-10-17
1375,1088,"Domenico Geminiani","14596",2.80179056261508,0.797787752091296,3.03578511636623,1373,2,2.8124743402304,-0.0106837776153155,24.7094842276581,29.0759500264988,38,1.34298680321467,0.701322448382641,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.65546200960997,0.471022716031705,0.0520932133093195,3.76254901273148,2.9290827873865,2012-10-17
1376,1460,"George Bradford","8694",2.80283577250656,0.739209679172714,2.79188958328447,1361,15,2.79223054572572,0.0106052267808385,24.7873724776065,28.8286082773626,106,2.06144260788125,0.436702841533545,0,"USA",20,"PGA Tour Canada","PGA Tour Canada",2.56433967958906,0.47340290146652,0.0818391562286989,2.42432797642648,2.69225119471971,2012-10-17
1377,1460,"Liam Kendregan","11376",2.80520487212201,0.761687216591223,2.74823235661259,1362,15,2.79453162777922,0.0106732443427893,23.1040110563727,27.0895600834247,100,2.05928525403283,0.420315784880232,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.54818573824402,0.480090427918618,0.0925249999208459,2.09588743241384,2.64057070914867,2012-10-17
1378,1348,"Sean Shahi","14422",2.80728350900679,0.914595805149308,2.836807450895,1365,13,2.80169051744855,0.00559299155824355,15.4627976443185,19.1862434412843,69,1.92038706961712,0.28901082728433,0,"USA",6,NA,"Asian Tour",2.43108324371248,0.524111096069687,0.18766993266102,2.20435622354036,2.68532884888549,2012-10-17
1379,1460,"Leif Olson","9169",2.81372265945653,1.55526046741642,3.18582215669722,1368,11,2.80325004921671,0.0104726102398214,5.9670401367207,9.48812026572843,103,0.575667309390541,0.0706552278004632,0,"USA",0,NA,"PGA Tour",2.26803723744312,0.703083336117861,0.453117950643241,3.36629799402977,2.78040063526726,2012-10-17
1380,1175,"Kurt Carlson","14311",2.82421701735501,0.811903446735955,2.95154503129767,1497,-117,3.2734418970704,-0.449224879715389,21.3152783825732,25.3537433709819,57,1.94630505944237,0.505238523038886,0,"AUS",29,"PGA Tour Australasia","PGA Tour Australasia",2.56453822702655,0.487523083502622,0.0910047500765944,3.3107338282581,2.83768054314721,2012-10-17
1381,816,"Brent Mccullough","11819",2.82701875318451,0.652074957382663,2.93176020060831,1352,29,2.7531756011447,0.0738431520398102,34.2197654387975,38.5828567873496,91,1.67796774263733,0.504440248192687,0,"AUS",42,"OneAsia Tour","PGA Tour Australasia",2.69640319210258,0.444441127052283,0.0315036926779572,3.22236100463521,2.85832400609611,2012-10-17
1382,1460,"Hisashi Sawada","6058",2.83167908989098,0.798779449670334,2.84367610335747,1377,5,2.8204138002668,0.0112652896241765,25.2272504246151,29.656647464729,38,1.05841345042512,0.736819926445116,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.73028546963814,0.470173077780033,0.0352901855623586,2.63429282442485,2.72918397540193,2012-10-17
1383,1346,"Scott Hawley","8066",2.83287124948777,1.28230471360911,3.02745358539011,1376,7,2.81899055208033,0.0138806974074361,8.41563085265403,11.9754706115886,82,2.02616127728715,0.142210988058563,0,"CAN",0,NA,"PGA Tour Canada",2.10933667938715,0.627747061626859,0.556899820762578,2.63964740509348,2.74247512899339,2012-10-17
1384,1460,"Roger Furrer","8136",2.83659582520219,0.773394898632569,2.88999773005033,1379,5,2.83055404967739,0.00604177552479568,24.666357247222,28.887176979626,50,1.95958709867104,0.584455763110446,0,"SUI",24,"PGA Tour Canada","PGA Tour Canada",2.61933943992204,0.473461253885729,0.0634444442957067,2.94586205041565,2.78459103109687,2012-10-17
1385,1384,"Sattaya Supupramai","11268",2.84117634300895,0.584421104644443,2.80696385769195,1381,4,2.83984722409302,0.00132911891593279,41.0351761671409,45.3467086865001,169,1.88670700317368,0.395530174430741,0,"THA",40,"Asian Tour","Asian Tour",2.7179963211365,0.432514431549655,0.0238286234729537,2.73270038496774,2.74545043131997,2012-10-17
1386,1460,"Kyle Stough","12255",2.8415403130793,0.823186028648244,2.96991456768029,1380,6,2.83129745546574,0.0102428576135596,24.2210103075383,28.6605297357871,32,2.04310763316594,0.775788801804337,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.61897812070249,0.476548936133059,0.0652881642195524,3.34520936725869,2.85355169947172,2012-10-17
1387,1309,"Francisco Ojeda","9849",2.84190247925893,0.739473104340257,2.96737133261861,1385,2,2.85471136419044,-0.0128088849315144,28.3039009290665,32.8302810200186,54,1.64481876229657,0.725256983851338,0,"ARG",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.6965403271229,0.418917171996847,0.0224884576341196,3.37658086786805,2.87375575747212,2012-10-17
1388,NA,"Ian Leggatt","5205",2.85404698606322,2.58374168762229,3.77083585864567,1363,25,2.7961249114127,0.0579220746505187,1.99013700314834,5.4932389803824,66,0.865309617011583,0.031173504428603,0,"CAN",0,NA,"Web.com Tour",0.977148180177259,1.10498643244726,0.489638753876611,2.5466039399286,2.74653999870577,2012-10-17
1389,1460,"Phil Tataurangi","4860",2.85470126294951,0.936776646522705,2.92187142430317,1383,6,2.84985324312504,0.00484801982446648,14.0834393101023,17.6924904320188,147,1.11635587617858,0.154864333229018,0,"NZL",14,NA,"Web.com Tour",2.5670095473029,0.534844571829421,0.122296702121906,2.91160032482681,2.76763114137146,2012-10-17
1390,1460,"Graham Van der Merwe","15911",2.85548794230565,0.965763465754029,2.87962464164693,1387,3,2.86615648882632,-0.0106685465206686,16.5091790292766,20.5708282203728,25,2.15467992414302,0.680408383845461,0,"RSA",25,"Sunshine Tour","Sunshine Tour",2.49680603673055,0.518025464801815,0.144330515848359,2.45404605512301,2.712847029413,2012-10-17
1391,1460,"Jaakko Makitalo","9261",2.85751181169351,0.666231616782206,2.8802915725979,1413,-22,2.9448524659946,-0.0873406543010926,32.6650081181982,36.9997650856451,94,1.83764967914475,0.511101643952635,0,"FIN",38,"Asian Tour","Asian Tour",2.70987153011356,0.44772236054309,0.0303898162760275,2.98588601855204,2.80218039675862,2012-10-17
1392,1460,"Naoya Sugiyama","5547",2.87392060053921,0.852788646300134,2.86521052913328,1386,6,2.85811675756416,0.0158038429750511,18.6920121650165,22.5979482979405,82,1.08231172120703,0.43434182402653,0,"JPN",16,NA,"Japan Golf Tour",2.69316838774846,0.501132850972603,0.0573151451705207,2.64527449853516,2.73535791095019,2012-10-17
1393,1460,"Grant Jackson","12902",2.88127672866816,0.953395502360299,2.90436864910379,NA,NA,NA,NA,14.7675018751739,18.5304281415491,52,1.62430002425562,0.356087669529556,0,"ENG",4,NA,"European Challenge Tour",2.55396075151655,0.529729210811021,0.124662692466051,2.69224472002809,2.74342746686989,2012-10-17
1394,1364,"Gary Murphy","5835",2.88406499746171,0.762543007209333,2.94976626239588,1395,-1,2.88826868681161,-0.00420368934990334,20.0009468067133,23.6620015162722,203,0.967432603937207,0.161047085535776,1,"IRL",4,NA,"European Tour",2.7074756050984,0.491715309764616,0.0492520614457569,3.4215966315618,2.84949980960258,2012-10-17
1395,1190,"Matt Daniel","6752",2.88414207509815,0.742231505835592,2.9274715776002,1389,6,2.87579623647562,0.00834583862252902,25.1503450861158,29.2460354076317,84,2.09907339657714,0.473703497487801,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.6600500518081,0.472243715275813,0.051528017565734,3.20592017876724,2.83181606560208,2012-10-17
1396,1292,"Louis Moolman","12840",2.88690709250485,0.835958113209542,2.94207977544689,1402,-6,2.90957064221005,-0.0226635497052037,17.4462401292184,21.1273556546227,140,1.75900675076665,0.207627000502995,0,"RSA",18,"Sunshine Tour","Sunshine Tour",2.58830072367217,0.508899171070112,0.095748790344761,3.28761837920361,2.82081680334841,2012-10-17
1397,1460,"Brad Andrews","3382",2.88804942120807,1.1534673142318,2.96269396993961,1388,9,2.87441713951598,0.013632281692094,10.2608356162123,13.8788687840484,64,1.66856841580101,0.230065410363923,0,"AUS",11,NA,"Japan Golf Tour",2.39247334520553,0.588513733185283,0.267982880357989,2.49280636711636,2.72893179000784,2012-10-17
1398,1460,"Michael McGeady","11113",2.88903032558825,1.53995229468323,3.14422971898274,1400,-2,2.90322553281488,-0.01419520722663,6.11341483969296,9.6456545450787,88,1.50831399130579,0.105472002902253,0,"IRL",0,NA,"European Challenge Tour",2.09397419367716,0.699114579042502,0.613200972887895,2.57764989313423,2.74130032207968,2012-10-17
1399,1460,"Zachary Bixler","15627",2.89090983954676,0.883690833326598,2.86595396301711,1392,7,2.88214412247756,0.00876571706920259,20.3871490503122,24.6473854047465,28,1.97389104115871,0.745799574583217,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.63916073019344,0.493125195290275,0.0684175945877506,2.5926992406062,2.72631301013439,2012-10-17
1400,1460,"Zane Scotland","7265",2.89220467616156,1.83618541216311,3.29288964267145,1398,2,2.90107611210204,-0.00887143594047535,4.39156418672843,7.90455790667619,84,1.30082397907173,0.0591758170677752,0,"ENG",0,NA,"European Challenge Tour",1.87701886834784,0.792348005519317,0.863268923699703,2.29904992172656,2.73341276264167,2012-10-17
1401,1460,"Takuya Saito","9096",2.89305057160636,0.835552732340606,2.8326578562142,1393,8,2.88499782719761,0.00805274440875392,22.4468194899968,26.740758677191,42,1.08361137655955,0.707395707038103,0,"JPN",30,"Japan Golf Tour","Japan Golf Tour",2.7770002300484,0.481312416104465,0.0312910088702116,2.48438639912995,2.70662190965974,2012-10-17
1402,1460,"Kris Wasylowich","11465",2.89313390571633,1.15298853248184,3.01365373144031,1391,11,2.88137937366343,0.0117545320529016,10.2977248945648,13.9205212024862,82,2.06240943111408,0.238492111954221,0,"CAN",4,NA,"PGA Tour Canada",2.32049865334595,0.589107472924004,0.324905380009898,3.16821926227251,2.78437178857089,2012-10-17
1403,1460,"Wayne Perske","5865",2.89701887860513,1.34814029272616,3.10582593805535,1394,9,2.88687731921836,0.0101415593867693,7.60276100113034,11.1266308568633,146,1.2093396603978,0.0627925979244646,0,"AUS",0,NA,"Japan Golf Tour",2.33948082294545,0.648401558084301,0.355652792285947,3.52367309989519,2.79797650251492,2012-10-17
1404,1107,"Wisut Artjanawat","8509",2.89747864540133,0.683883652752591,2.86369220900059,1332,72,2.71683379877357,0.180644846627762,27.5992894141875,31.5942739216105,143,1.64960523895849,0.358693660546636,0,"THA",22,"OneAsia Tour","Asian Tour",2.73296871373389,0.460928843853509,0.0313146147329951,2.90931089741141,2.78083372703016,2012-10-17
1405,1206,"Steven Jeffress","7481",2.89935616895547,0.853864033673182,2.93137108983151,1401,4,2.90497165709231,-0.00561548813684087,17.5792803705999,21.3490700722516,104,1.79739016205195,0.306940552700763,0,"AUS",20,"PGA Tour Australasia","Japan Golf Tour",2.60641274101291,0.508346165749263,0.0885186966755487,3.15918877736316,2.8042561720177,2012-10-17
1406,1460,"Laurent Richard","10177",2.90216620390051,0.887258679732888,2.94658054632511,1404,2,2.92342185942706,-0.0212556555265548,18.2578623871011,22.2550196907549,54,1.45524413618783,0.544595301589018,0,"BEL",18,"European Challenge Tour","European Challenge Tour",2.6812444662171,0.503025475162249,0.0614778137765792,3.1866322693769,2.80982365126715,2012-10-17
1407,1460,"Yoshiyuki Uemoto","12379",2.90322110832363,0.697859359844186,2.89442214911303,1396,11,2.89235629340779,0.0108648149158408,27.7266005074473,31.8177904177619,99,1.07757480743246,0.426442405123435,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",2.7981028460953,0.461923559240687,0.0220548690453584,3.05388575882716,2.80903397828398,2012-10-17
1408,1460,"Achi Sato","10116",2.90541508931555,1.10073172014777,2.95339507802198,1399,9,2.90312450139211,0.00229058792343606,11.5456041557876,15.2533576191434,69,1.04738063077192,0.35988322577582,0,"JPN",8,NA,"Japan Golf Tour",2.59882261417269,0.568386385563988,0.131046075509819,2.6470588909998,2.74060799224277,2012-10-17
1409,1460,"Mitch Gillis","12644",2.90894434832799,0.780692749441607,2.91218743437084,1397,12,2.89912481570537,0.0098195326226227,21.8268290737799,25.7707746437137,113,1.97231936519934,0.406788882098397,0,"CAN",19,"PGA Tour Canada","PGA Tour Canada",2.66394664475751,0.48509124801918,0.0569725452599518,3.09850103331426,2.80559342811405,2012-10-17
1410,601,"Ockie Strydom","13731",2.91165152544984,0.754533897691007,3.13833924580484,1403,7,2.92132158126539,-0.00967005581554981,25.8248032233585,30.0640755318712,54,1.94951792584758,0.572528899537954,0,"RSA",38,"Sunshine Tour","Sunshine Tour",2.71815627430983,0.469330551401083,0.0372559514176045,4.36566635438746,3.04628492084934,2012-10-17
1411,1440,"James Robinson","12298",2.91714820094381,0.792003435548243,2.91933760871493,1409,2,2.93456961671216,-0.0174214157683461,20.3056330694904,24.1357136372341,68,1.55262508399586,0.325112314020593,0,"ENG",8,NA,"European Challenge Tour",2.698251854086,0.490921540694364,0.0510815606806031,3.14881431744538,2.80985099813802,2012-10-17
1412,1421,"Thammanoon Sriroj","2006",2.91882690192052,0.546341043393515,2.87554080269966,1460,-48,3.11588048696687,-0.197053585046346,51.5296019086625,56.1361768158974,199,1.77080315536751,0.429490959078768,0,"THA",50,"Asian Tour","Asian Tour",2.84012771285332,0.419701119660735,0.00879631307699905,2.98644114723187,2.82316247713345,2012-10-17
1413,713,"Diego Vanegas","7772",2.91948359598639,0.982669982379998,2.93851486180585,1384,29,2.85456674488279,0.0649168511036007,13.5902290351673,17.2758944013206,87,1.10004961513606,0.273233608753579,0,"COL",14,NA,"Web.com Tour",2.65134236314597,0.541328202117276,0.0924745787803602,2.93296916716673,2.76933733928952,2012-10-17
1414,858,"Michael Tran","10787",2.91966801632084,0.737131830598226,2.94045804086444,1412,2,2.94362440541409,-0.023956389093251,25.7351199180462,29.8691530967406,73,1.92988782535791,0.49273769130552,0,"VIE",29,"Asian Tour","Asian Tour",2.7248609150183,0.467585636321388,0.0352860822768,3.27807346061761,2.84656462326138,2012-10-17
1415,1460,"David Morland-IV","5853",2.92383309824194,0.972438284723,2.91724367696444,1367,48,2.8029644023447,0.120868695897242,13.7780524881937,17.4599900615309,106,1.1158920479175,0.264097663284488,0,"CAN",6,NA,"Web.com Tour",2.65750838742379,0.538245388155239,0.0884598475514302,2.7536949637105,2.75039532671105,2012-10-17
1416,1019,"Theunis Spangenberg","10818",2.92746955897184,0.630204363963628,2.95362148157763,1410,6,2.93987591752128,-0.0124063585494425,37.6152409356421,42.0726162036826,115,1.9905650368555,0.509035829215351,0,"RSA",52,"Sunshine Tour","Sunshine Tour",2.79885101821604,0.440423320024012,0.0162663674422367,3.30019057550902,2.88560605697971,2012-10-17
1417,1035,"Varut Chomchalam","8380",2.93048579147502,0.700257250824367,2.89157206334689,1459,-42,3.11544425909472,-0.184958467619703,27.0688165762443,31.1152531874985,122,1.89993497543678,0.40373882597712,0,"THA",20,"Asian Tour","Asian Tour",2.74650881667663,0.46291360303008,0.0297750369405458,3.04128654674585,2.80549973804955,2012-10-17
1418,903,"Kunal Bhasin","14420",2.93556982244817,0.563176769494467,2.89168829697154,1357,61,2.77668493591472,0.158884886533453,47.7369231964273,52.2961897420587,139,1.70147004478446,0.443793388724606,0,"AUS",58,"Asian Tour","Asian Tour",2.85552266300251,0.423558742338803,0.00847948489946429,3.04425722520841,2.83631682524078,2012-10-17
1419,1001,"Kao Shang-hung","3784",2.93602166914262,0.806753100954239,2.92068225609461,1414,5,2.94970673132589,-0.0136850621832671,22.159368759605,26.2754555396159,74,1.73383881642248,0.556050839439079,0,"TPE",29,"Asian Tour","Asian Tour",2.73516067547376,0.481821519154289,0.0389948988413747,3.10312620086246,2.80705081449671,2012-10-17
1420,1349,"Laurie Canter","14795",2.93717482317783,0.701895732308606,2.99379061453435,1415,5,2.95473592977624,-0.0175611065984094,29.0564708273159,33.3052527023457,66,1.47809348653229,0.515397674741607,0,"ENG",26,"European Challenge Tour","European Challenge Tour",2.81384458620016,0.456889135270029,0.0188187146417297,3.54497423912504,2.91034785285899,2012-10-17
1421,1288,"Hidemichi Tanaka","5655",2.94401984740587,0.906358766366211,2.97122532318619,1408,13,2.93397936568504,0.0100404817208255,14.9601060975406,18.5837129477668,132,1.14272897488694,0.165248627810945,0,"JPN",8,NA,"Japan Golf Tour",2.69276918325597,0.529415905296623,0.0720829765978862,3.44158239422671,2.82961016887026,2012-10-17
1422,1460,"Jim Lemon","7921",2.94986409545159,1.26609913767577,3.00997283575545,1405,17,2.9279638654758,0.0219002299757927,8.5962633041948,12.1576278146459,84,2.03179501127736,0.142770197420962,0,"USA",0,NA,"PGA Tour Canada",2.28879443908236,0.623478620447079,0.379234627642972,2.47305125559081,2.73073789396975,2012-10-17
1423,1407,"Toyokazu Fujishima","7647",2.95207769928598,0.638641053608245,2.87271513453063,1411,12,2.9407001616438,0.0113775376421783,28.8580645775899,32.6612956893529,226,1.11642734516431,0.210153463998054,0,"JPN",12,NA,"Japan Golf Tour",2.83620172166633,0.458607412267528,0.0168919425631515,3.00337186296555,2.80082663669273,2012-10-17
1424,1460,"Jason King","5902",2.95467807402399,1.23869936514443,2.99879538669193,1416,8,2.958819485202,-0.00414141117801003,8.85304119495943,12.405373150421,108,1.9218514591913,0.118223679996876,0,"AUS",0,NA,"Asian Tour",2.33926471460196,0.615984981712721,0.331081049983796,2.48428603945686,2.73100671072694,2012-10-17
1425,1460,"Alexander Knappe","12318",2.95667755649586,0.769402313996848,2.78531222667247,1418,7,2.97104171760441,-0.0143641611085465,27.1338928641641,31.6093518656748,40,1.48129853083966,0.718996722213051,0,"GER",36,"European Challenge Tour","European Challenge Tour",2.83966324238244,0.46275669841473,0.0175437105181072,2.36727107410615,2.67693561358271,2012-10-17
1426,1460,"Gerald Rosales","6440",2.96046485614306,1.04128451441518,2.89496116824858,1417,9,2.95934133832977,0.00112351781329334,12.5410424950144,16.2443799505512,51,1.70654130268152,0.324275203784054,0,"PHI",8,NA,"Asian Tour",2.57800175660643,0.553809377006947,0.130498541382681,2.25379453996624,2.70120838250334,2012-10-17
1427,1424,"Ben Mannix","7357",2.96136198315528,0.833241850416388,2.98292349898669,1419,8,2.98162937463301,-0.0202673914777289,19.3714881317523,23.2768580257106,59,1.8751467748969,0.418522202529058,0,"ENG",25,"Sunshine Tour","Sunshine Tour",2.70607918653539,0.496946770266257,0.0520291590418276,3.54203281587974,2.86418236492052,2012-10-17
1428,493,"Cesar Costilla","10868",2.9628590140125,0.895182234108949,2.96161894933419,1339,89,2.72476628477254,0.238092729239963,19.3983858838106,23.5789167331248,40,1.41497933433862,0.701636572641015,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.78724789528371,0.498328605696814,0.0356948306424559,3.25638957746956,2.82308972028716,2012-10-17
1429,1232,"David McKendrick","15853",2.97843611518236,0.99620573345435,2.99589431232422,NA,NA,NA,NA,15.9022864242045,19.9881104967527,23,1.90497160111216,0.736779676734422,0,"AUS",23,"OneAsia Tour","PGA Tour Australasia",2.67932469693513,0.521826468840079,0.0720205596695673,3.37077195988307,2.82541268972327,2012-10-17
1430,1460,"Mark Laskey","11112",2.98342162429914,1.07717479719834,2.92600507413223,1424,6,3.00318044354045,-0.0197588192413121,11.3079517331273,14.908829681392,90,1.46072337646201,0.178419488596219,0,"WAL",2,NA,"European Challenge Tour",2.60087096482506,0.570611728598869,0.131633755981414,2.42065390276113,2.72051468478453,2012-10-17
1431,1460,"Riekus Nortje","15179",2.98365434705872,0.839696454718315,3.02582785358134,1421,10,2.99405312062737,-0.0103987735686535,22.3603875712195,26.660025093837,33,2.16312173058649,0.715226889579296,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.74987823020227,0.483921943446901,0.0370063393378258,3.71434382286187,2.90698195100041,2012-10-17
1432,1460,"Wu Wei-Huang","8329",2.98423762395044,0.875199417717843,2.91124493724609,1454,-22,3.1098304648179,-0.125592840867464,17.9406706062827,21.8459744137448,66,1.36672940339828,0.451826820030028,0,"CHN",14,NA,"OneAsia Tour",2.78173433060606,0.504954967744693,0.0392167663295216,2.94692697867011,2.77657578032139,2012-10-17
1433,1337,"S. Sivachandran","7794",2.98538477484885,0.720275902797797,2.88995440900007,1519,-86,3.35514295550759,-0.369758180658736,24.2597284881616,28.1480967402378,140,1.82204314918766,0.320175266813694,0,"MAS",18,"Asian Tour","Asian Tour",2.78985766352964,0.472762966069143,0.0264534197116931,3.02988136412016,2.79875670788794,2012-10-17
1434,1460,"Tatsuya Tanioka","9005",2.99479316383115,0.761928879205331,2.87443629406258,1420,14,2.98548676727259,0.00930639655855803,25.1123953883918,29.3212983738357,64,1.13097660716169,0.564584122286907,0,"JPN",31,"Japan Golf Tour","Japan Golf Tour",2.89687689652403,0.470392099393639,0.0139640379382246,2.87059766109537,2.77161476249084,2012-10-17
1435,993,"Jay Bayron","8616",2.99562574243513,0.644724578662464,2.87731001567002,1346,89,2.74207704736044,0.253548695074694,33.162587665421,37.3781428512168,123,1.81650655663824,0.431543637676924,0,"PHI",38,"Asian Tour","Asian Tour",2.86582289923983,0.446657847023222,0.0117593874835272,2.99191815998286,2.80414748969156,2012-10-17
1436,831,"Joaquin Estevez","12807",2.99846022669595,0.750973003837191,2.92811256715797,1423,13,3.00178989017711,-0.00332966348116104,22.024419097973,25.8459853941595,86,1.34449641865444,0.292008878650537,0,"ARG",12,NA,"European Challenge Tour",2.8321664864705,0.481883679277776,0.0234955092212881,3.24879837849049,2.83017362602653,2012-10-17
1437,1292,"Keenan Davidse","13725",3.00333268079847,0.809378985786592,2.84387487613217,1427,10,3.01069133258687,-0.00735865178840411,21.4075694157762,25.44265059081,70,2.15541881835476,0.499899044717695,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.75363266094793,0.488041212798294,0.0379140385639346,2.59877285769344,2.72626667229434,2012-10-17
1438,941,"Chang-won Han","13918",3.00634338302649,0.720286591344807,3.02471572958228,1422,16,2.99461542586056,0.0117279571659266,26.059324580624,30.1282049579288,73,1.39932769669763,0.436604084303729,0,"KOR",26,"Korean Golf Tour","OneAsia Tour",2.87732032057425,0.466165227348583,0.0147473664384816,3.76603184622379,2.9377019030377,2012-10-17
1439,1402,"TC Charamba","8279",3.0078305161021,0.83009603186611,2.84453638112727,1434,5,3.029676618166,-0.0218461020639023,18.1545318804135,21.8966920398368,115,1.94976441187306,0.266776539343897,0,"ZIM",19,"Sunshine Tour","Sunshine Tour",2.7260330787125,0.504970563810041,0.0509933729826998,2.53525978006411,2.72072192651817,2012-10-17
