"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1275,1110,"Andre Bossert","4463",2.56350746580915,0.592269978857975,2.87015569239631,1274,1,2.54520546806755,0.0183019977416032,40.8384819518859,45.1450910889567,183,1.43093173405807,0.395024055018101,0,"SUI",33,"European Challenge Tour","European Challenge Tour",2.44166059084471,0.444114472246491,0.122340186160388,2.97278439468432,2.8083820913007,2012-11-07
1276,1069,"Tim Stewart","11845",2.56408525273457,0.543446789859169,2.84256612626537,1280,-4,2.55677510373085,0.0073101490037244,54.834044579839,59.5111150478712,200,1.68581941087194,0.429321045730404,0,"AUS",57,"Asian Tour","Asian Tour",2.46627084395381,0.428217780282943,0.0969441676700828,2.87430453627137,2.7901340055243,2012-11-07
1277,1395,"Hong Chang-kyu","11423",2.57050520531366,0.689805117643208,2.85289239611785,1276,1,2.55061367034182,0.0198915349718405,30.3464123115789,34.5949612892239,88,1.44512375931137,0.493336062239831,0,"USA",24,"Korean Golf Tour","Korean Golf Tour",2.40405797862677,0.465216986809673,0.163283252597766,2.83737155618666,2.76824202762336,2012-11-07
1278,1472,"Jiho Yang","14419",2.57219552912027,0.661541528705954,2.75456732368954,1275,3,2.54665138708778,0.0255441420324938,33.7919504282994,38.1450758524879,78,1.29213150190854,0.504928193475358,0,"KOR",34,"Asian Tour","Korean Golf Tour",2.43933775001046,0.45644670049453,0.134083156107285,2.41513452975503,2.67394912938439,2012-11-07
1279,879,"Rafael Gomez","7747",2.57291518908454,0.880638756059618,2.87298489684366,1194,85,2.38056694699504,0.192348242089501,18.8318332027403,22.8533163251263,83,1.75229367767881,0.553831500918537,0,"ARG",20,"PGA Tour Latinoamerica","PGA Tour Canada",2.25051195514908,0.513468936446512,0.335011432802733,2.64118138337962,2.73468784303026,2012-11-07
1280,1472,"Takuya Saito","9096",2.57503947719074,0.80311338235992,2.8512144883776,1271,9,2.53937144225654,0.0356680349342011,24.883292782658,29.2714671123311,40,1.02183492766737,0.713872024438951,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.42829381505338,0.48209134704992,0.162838383476715,2.67000032638898,2.73576917041785,2012-11-07
1281,1472,"Ryoken Kawagishi","3861",2.57589685817399,1.03411955794403,2.88792210243192,1269,12,2.53261333079263,0.0432835273813557,12.2485495536282,15.8721944070856,98,1.15046854609898,0.201893053403669,0,"JPN",2,NA,"Japan Golf Tour",2.15878206499302,0.568148274968319,0.477808687371716,2.19338376902355,2.69642185304756,2012-11-07
1282,1472,"Devin Carrey","14507",2.57620515413561,0.736406867139917,2.78536966343486,1267,15,2.52784739422595,0.0483577599096594,25.8825384510633,29.98973688262,78,2.15507251989305,0.469195425096915,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.30429535136922,0.480479756909992,0.253371933674287,2.40304987254545,2.68625931138682,2012-11-07
1283,1472,"Shunta Maeawakura","10775",2.57623266155434,0.849615104759238,2.87879573694781,1272,11,2.54150522462546,0.0347274369288781,18.0743681612231,21.8715302426597,87,1.09807205843668,0.328821543066879,0,"JPN",12,NA,"Japan Golf Tour",2.31397859670229,0.515266715486989,0.278419095889721,2.75417492602963,2.75056704496251,2012-11-07
1284,1114,"Luke Hickmott","7652",2.5799314636958,0.773953369674756,2.89221577651339,1283,1,2.56210629114172,0.0178251725540846,20.9495746045352,24.7474610076489,111,1.20113026291685,0.284384202292319,0,"AUS",26,"Web.com Tour","PGA Tour Canada",2.34308778709364,0.496334154101722,0.23646444811084,2.98840606699004,2.78673792802302,2012-11-07
1285,1472,"Bret Guetz","8261",2.58631153512796,1.92410784228093,3.34851166773461,1282,3,2.56146926379875,0.0248422713292107,4.01283162089823,7.52654978604708,70,1.00049106301553,0.0683714964635378,0,"USA",0,NA,"Web.com Tour",1.35846604560118,0.827528211247619,0.631388096291639,2.46824375929088,2.74049984496038,2012-11-07
1286,1472,"Dan Buchner","8473",2.58858239341168,0.8467256395082,2.92896165254153,1279,7,2.55460729185391,0.0339751015577723,18.0978091990052,21.8866972190693,85,1.77307135339733,0.319251923685912,0,"USA",12,NA,"Web.com Tour",2.24320838203647,0.514570931738187,0.343225857837226,3.14642210867737,2.80390300357524,2012-11-07
1287,1228,"Julien Clement","7837",2.59561151093157,0.584738908750277,2.94451599291358,1286,1,2.57967469270102,0.0159368182305544,38.7663005625342,42.8515259208916,210,1.36433244840889,0.301924790276746,0,"SUI",27,"European Challenge Tour","European Challenge Tour",2.4686081908698,0.447064511730834,0.110688367439482,3.28893385835426,2.88587159123849,2012-11-07
1288,817,"Manav Jaini","11784",2.59584588869182,0.743557210895617,2.92606928475628,1291,-3,2.58944776964617,0.00639811904565368,23.7306111883082,27.6652223250484,90,1.69491498964005,0.366287352054685,0,"IND",26,"Asian Tour","Asian Tour",2.3466818566415,0.485454524875012,0.2232978205919,3.21779247193142,2.83001839805314,2012-11-07
1289,1070,"Ryan Tipping","8425",2.59752697287257,0.61695956475954,2.92659442810378,1288,1,2.58231599744631,0.0152109754262577,40.4775892098742,44.9825673879291,132,2.07631090576932,0.496560293076832,0,"RSA",49,"Sunshine Tour","Sunshine Tour",2.43601867258576,0.447244478920185,0.128109953830626,3.17568492474581,2.86082432911561,2012-11-07
1290,1472,"Jaehoon Jung","9040",2.59876977557954,0.987038979024903,2.91518597774637,1285,5,2.57532827415581,0.0234415014237306,14.1059638783855,17.8718823968029,59,1.43608711889191,0.377029915445688,0,"KOR",8,NA,"Korean Golf Tour",2.21118185738155,0.547262727132025,0.405030837875779,2.68595586154923,2.74300261369444,2012-11-07
1291,1472,"Tarquin MacManus","15929",2.60155045776342,0.806720941962785,2.81246952966587,1281,10,2.56116070923589,0.0403897485275304,25.4587934455873,29.932974582874,34,2.19973842134038,0.765300319018533,0,"AUS",34,"PGA Tour Australasia","PGA Tour Canada",2.33042164136277,0.480528159995188,0.231520064711869,2.44262945150503,2.69428769382515,2012-11-07
1292,1246,"Guy Woodman","7406",2.60320547037926,0.770832218478789,2.87597051115901,1294,-2,2.59853828223646,0.00466718814279554,24.4977114035816,28.6646329355382,73,1.85444583127678,0.544476601074744,0,"ENG",33,"Asian Tour","European Challenge Tour",2.35427166222944,0.482482110769682,0.214591362541415,2.86812469925702,2.77074431732906,2012-11-07
1293,1472,"Stephen Poole","13109",2.60397388720101,1.47991934623471,3.13546467041781,1290,3,2.58467080048249,0.0193030867185202,6.549716682948,10.081420452802,73,0.802864825725788,0.0968095915860594,0,"USA",0,NA,"Web.com Tour",1.92688824918759,0.688475034778578,0.803399664300424,3.01411385235243,2.76423179709635,2012-11-07
1294,1472,"Antonio Hortal","14572",2.61022821557701,0.895008517386808,2.91613120864134,1289,5,2.58260203107146,0.0276261845055483,18.94616400575,23.05208705366,32,1.36172170939794,0.639626098165447,0,"ESP",26,"European Challenge Tour","European Challenge Tour",2.35523486730605,0.508786160492204,0.238489434968743,2.92949194526657,2.77538843764563,2012-11-07
1295,1339,"Rashid Khan","12668",2.61179912267143,0.796063551446527,2.97926653905081,1295,0,2.600827205453,0.0109719172184262,21.8090495395044,25.8082670088421,68,1.721673336314,0.457807634792567,0,"IND",26,"Asian Tour","Asian Tour",2.34320954520222,0.493931026562828,0.234094895362482,3.50867838812111,2.87094269060986,2012-11-07
1296,1472,"Dean O'Riley","13704",2.61433249793318,0.675812028498419,2.65599374842129,1296,0,2.6023604985007,0.0119719994324821,33.4577237910821,37.8806563231457,74,2.04833670673735,0.551700730047603,0,"RSA",43,"Sunshine Tour","Sunshine Tour",2.42232500267987,0.459871896260642,0.147047495199899,1.94498871126451,2.56857565467514,2012-11-07
1297,1134,"Jason Barnes","15186",2.61640413979862,0.797786326683508,2.93350932675827,1293,4,2.59803386789825,0.0183702719003729,24.1634179724609,28.441093169179,40,1.51518090993876,0.643679795304142,0,"ENG",32,"European Challenge Tour","European Challenge Tour",2.40879471366578,0.483997395199632,0.177078516179284,3.1701046382836,2.82294419837421,2012-11-07
1298,1472,"Julio Santos","14456",2.62222996108916,0.925906806390433,2.94565090764244,NA,NA,NA,NA,20.2245712319435,24.6349257644986,24,1.73222103465431,0.900246064170949,0,"USA",22,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.35144975603579,0.507241810978277,0.240035688358228,3.05988229494855,2.79634687683317,2012-11-07
1299,1472,"Ben Bates","2622",2.62490724896053,1.71815734772602,3.25413312000904,1297,2,2.60464752344206,0.020259725518466,5.00705868244757,8.52874889332393,76,0.815467792128451,0.0866385327273804,0,"USA",0,NA,"Web.com Tour",1.74524648026441,0.759389495090198,0.989234837921595,3.07523370031787,2.76356973698781,2012-11-07
1300,781,"Pierre Relecom","12228",2.62541435467695,0.558819885381951,2.98329219180265,1299,1,2.60915865158338,0.0162557030935671,54.1400932459959,58.9789360581528,165,1.44948108867786,0.494584597803919,0,"BEL",54,"European Challenge Tour","European Challenge Tour",2.54902693294798,0.429227401078602,0.0644938520781123,3.3138621067292,2.93048675775414,2012-11-07
1301,1472,"Steve Saunders","14522",2.62565061765999,0.926082440159712,2.88137287520774,1287,14,2.58120263543921,0.0444479822207788,16.1813056494378,20.030027257389,58,2.14414773763989,0.431017886326443,0,"USA",12,NA,"PGA Tour Canada",2.19734106062762,0.530809402246754,0.405180287882407,2.5756537317698,2.72849426607621,2012-11-07
1302,1142,"Mauricio Molina","6143",2.62593186198258,0.736470303667438,2.89439799222781,1212,90,2.41993496058586,0.205996901396719,25.3435067906931,29.3963603861274,132,1.84851123744937,0.436288158541135,0,"ARG",18,"PGA Tour Latinoamerica","PGA Tour Canada",2.38616783797809,0.482236859205763,0.190937002915505,3.02208704410522,2.79913401416016,2012-11-07
1303,1329,"Craig Scott","7644",2.62814914446803,0.955441159462766,2.94316730353306,1300,3,2.61122109375183,0.0169280507161993,14.3556187482411,18.0528519728444,92,1.66981571187561,0.27478192067132,0,"AUS",18,"PGA Tour Australasia","PGA Tour Australasia",2.21353140284773,0.543808798773959,0.399631701140583,3.05427945083569,2.78376830346753,2012-11-07
1304,853,"Sung Mao-chang","7635",2.63000658535017,0.783094361885976,2.9305215074973,1303,1,2.62626910128724,0.0037374840629294,21.9488469799529,25.8988198420107,96,1.83614885342154,0.410019590066643,0,"TPE",15,NA,"Asian Tour",2.35162930986069,0.493257988870688,0.226828142712502,3.21143634954092,2.82395458998311,2012-11-07
1305,1472,"Vance Veazey","6137",2.63255489843078,0.745605108769046,2.83426486081956,1302,3,2.62118478170588,0.011370116724899,21.3402011776113,25.0428430989052,189,0.630883046923034,0.189915661626021,0,"USA",13,NA,"Web.com Tour",2.46188165644794,0.493513711325614,0.152330956331423,2.65055173061588,2.7344341870036,2012-11-07
1306,1103,"Paul Donahoo","12036",2.63828526168539,0.8971053932474,2.92296307285843,1304,2,2.62692324314214,0.0113620185432537,17.5177541232682,21.4404740512174,42,1.9172971551147,0.482618861955247,0,"AUS",34,"Asian Tour","Asian Tour",2.278888742613,0.518033743658568,0.312326915638026,2.99124463611821,2.78189055117207,2012-11-07
1307,1467,"Chris Gaunt","6251",2.63988864305206,1.05926901483974,2.91720264853378,1301,6,2.61483813352038,0.0250505095316811,11.6891972682028,15.2954883925549,107,1.58028178580312,0.181862144873252,0,"AUS",16,NA,"PGA Tour Australasia",2.14299168910161,0.574641144110162,0.500100037964722,2.40416919336663,2.71809132422237,2012-11-07
1308,1472,"Manuel Relancio","12012",2.64214658434935,0.872076520245026,2.78523538630122,1375,-67,2.79633605218611,-0.154189467836756,21.6151172755445,25.9575662907076,36,1.73812408612964,0.779499832847273,0,"ARG",26,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.38921516630372,0.499429101616454,0.204478870401436,2.08755040147684,2.64518783830976,2012-11-07
1309,1472,"Frankie Minoza","480",2.64571519750826,0.930560719683152,2.91652738905682,1307,2,2.63127039350213,0.0144448040061271,14.5603013906058,18.2016920712885,152,1.55134953861071,0.19421394776063,0,"PHI",14,NA,"Japan Golf Tour",2.25506649952285,0.541641176182259,0.356354524869414,2.87536779331011,2.76408913714832,2012-11-07
1310,1086,"Jaewoong Eom","13835",2.64727253316228,1.00293954575496,2.97549475968243,1305,5,2.62717224206282,0.020100291099463,13.6829750927794,17.436328659322,53,1.41748754588835,0.370319414929392,0,"KOR",10,NA,"OneAsia Tour",2.26300297354897,0.551831720455653,0.357738298143073,3.2331270702394,2.80137133069831,2012-11-07
1311,1472,"Armando Zarlenga","12818",2.6514795917192,0.915817096394946,2.95112174767873,1227,84,2.43705078807067,0.21442880364853,20.2039845822831,24.5669106687954,24,1.74587466496436,0.854213764614584,0,"ARG",24,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.38271574360667,0.50614707339822,0.215267258345955,3.12088823770611,2.80542307247464,2012-11-07
1312,1365,"Sujjan Singh","10932",2.6573743501842,0.696710999524563,2.84498384763948,1309,3,2.64903871869797,0.00833563148622574,26.9220055177642,30.8990103009235,91,1.59748353009953,0.354360512142824,0,"IND",31,"Asian Tour","Asian Tour",2.45721898507992,0.473934556926744,0.138702558526089,2.7940485733453,2.75835582847301,2012-11-07
1313,1472,"Mike Weir","5513",2.66291424378465,0.61926528162474,2.97565601683508,1312,1,2.65615079738494,0.00676344639970905,34.0637068435875,38.1137390747131,209,-0.21605008918723,0.322943262547017,1,"CAN",33,"European Tour","PGA Tour",2.64341616637243,0.453320225926285,0.0501465689720707,3.45237415644992,2.91050498049755,2012-11-07
1314,1472,"Takamasa Yamamoto","9594",2.66466929453276,1.17854596812756,3.0249226964225,1298,16,2.60760172767993,0.0570675668528344,9.85830200565726,13.4577098971795,96,1.11404217823007,0.201673455459532,0,"JPN",4,NA,"Japan Golf Tour",2.18308562518462,0.605133437707561,0.47980916662531,3.20456568097294,2.78589065118181,2012-11-07
1315,1330,"Christoph Gunther","7508",2.66836893129558,0.995828408937785,3.00631108890996,1310,5,2.65042802844139,0.0179409028541939,13.0529149840034,16.6870458245992,127,1.53204201751766,0.205518599883951,0,"GER",8,NA,"European Challenge Tour",2.24146227495153,0.557569396351389,0.383434249128191,3.59945475762499,2.83658811660337,2012-11-07
1316,1450,"Ben Mannix","7357",2.676043601934,0.766205731563879,2.97926111007056,1313,3,2.65785282809755,0.0181907738364466,24.0534896577002,28.1427249690223,65,1.98951531753266,0.489937484919964,0,"ENG",29,"Sunshine Tour","Sunshine Tour",2.41793754708477,0.485660569481371,0.172565001029408,3.49603609985031,2.87904941584849,2012-11-07
1317,1472,"David Byrne","15696",2.67667016944269,0.840044956606398,2.92337672021329,1306,11,2.62961997816885,0.0470501912738377,22.7213309085481,27.0451325885206,32,2.04572859202695,0.725135057702574,0,"CAN",30,"PGA Tour Canada","PGA Tour Canada",2.40365179369115,0.492928481733608,0.188538357510868,3.05355963184711,2.80008141295305,2012-11-07
1318,1311,"Ron Harvey-Jr","10945",2.67781191855445,0.625072839207892,2.93647579889533,1319,-1,2.66939279938909,0.00841911916536509,41.3023220349194,45.9657720852449,93,1.75022892867061,0.563382392564654,0,"CAN",54,"Asian Tour","Asian Tour",2.55556892064575,0.443254181495922,0.0710737817122296,3.20100542186396,2.86917654792843,2012-11-07
1319,1472,"Matthew Borchert","12978",2.68003445451007,1.29978279221828,3.04815122009228,1316,3,2.66588191136821,0.0141525431418628,8.09346443491829,11.619959382585,145,0.704584289522711,0.0654724509629105,0,"USA",0,NA,"Web.com Tour",2.18868633387542,0.640661357917181,0.498934926368787,2.85850830974791,2.75713448232097,2012-11-07
1320,1472,"Dustin Garza","14727",2.6805704952513,0.809323528887057,2.99143083429986,NA,NA,NA,NA,22.1784274222504,26.2842959565997,54,1.42901340649298,0.546358425522566,0,"USA",16,NA,"Web.com Tour",2.4678524818969,0.493475332937306,0.148863549222075,3.55327721292604,2.87987045923766,2012-11-07
1321,1472,"John Inman","617",2.68253213549049,0.865572762351824,2.84957780078398,1322,-1,2.67568516559054,0.00684696989995359,18.9060555888413,22.8823137418532,41,0.744653286309729,0.503815458252476,0,"USA",21,"Web.com Tour","Web.com Tour",2.51446357766787,0.506861002510816,0.134290573162976,2.50165189257794,2.71493599110467,2012-11-07
1322,1472,"Dustin White","9688",2.6840101961378,2.02178685777735,3.40864680002598,1315,7,2.66278757602269,0.0212226201151093,3.54377655745651,7.05181923935322,91,0.910438581986795,0.0453904571369471,0,"USA",0,NA,"Web.com Tour",1.4388478294832,0.673137616182785,0.638068406049811,2.55974483242516,2.74431246563619,2012-11-07
1323,1458,"Deane Pappas","5451",2.68721140087319,1.3949133904909,3.09687900572987,1317,6,2.66630849188308,0.0209029089901138,7.28959637332847,10.8344073583197,88,1.45591419352113,0.122945037547504,0,"RSA",4,NA,"Sunshine Tour",1.93937673841458,0.665342133426841,0.782259786800149,3.00058050615987,2.76493692679591,2012-11-07
1324,1472,"Parker McLachlin","9168",2.68767898903154,1.04073333123754,2.95308591206079,1323,1,2.67976492903531,0.00791405999623018,11.9926049067675,15.5977852039144,134,0.246437331742622,0.175408592152538,1,"USA",8,NA,"PGA Tour",2.45176463172979,0.567734528588454,0.220046574097438,2.89421597046295,2.7636191013349,2012-11-07
1325,1399,"Darren Griff","6697",2.69396164646132,0.803412034844675,2.8285001149,1308,17,2.64673284103378,0.0472288054275394,19.8883804025253,23.697526463106,108,2.16432431725794,0.310881081640499,0,"CAN",14,NA,"PGA Tour Canada",2.35526903088835,0.505822120541845,0.235722699150833,2.49227121399251,2.71199963168435,2012-11-07
1326,1472,"Paul Spargo","8384",2.69476454593775,0.772932203232428,2.93069436608444,1320,6,2.66993803226342,0.0248265136743289,24.64454350417,28.8391109374664,53,1.66231593430276,0.563668329404332,0,"AUS",34,"PGA Tour Australasia","PGA Tour Australasia",2.48474439381954,0.481995758574068,0.130283749313917,3.18592417910308,2.82693213158812,2012-11-07
1327,1472,"Nobuyuki Okuwa","6200",2.69960547031422,1.94390809983962,3.36705770356084,1314,13,2.65999975881813,0.0396057114960877,3.94436079391625,7.46251285247843,63,1.18381148574093,0.0920405587144942,0,"JPN",0,NA,"Japan Golf Tour",1.45948335680206,0.835593079516373,0.72315120570122,2.72696277814971,2.74923605361313,2012-11-07
1328,747,"Lu Wen-Teh","3811",2.70660993549955,0.663362023904567,2.87711366635274,1330,-2,2.69978308311309,0.0068268523864603,29.9144107644134,33.9413995358646,151,1.89689352037235,0.352331039111162,0,"TPE",26,"Asian Tour","Asian Tour",2.50958312945341,0.465664248515847,0.105364056207508,2.99025458913602,2.79959530546023,2012-11-07
1329,1472,"Stephen Bidne","16319",2.70759336357697,0.997334745695628,2.9711906318932,1311,18,2.65555059986806,0.05204276370891,15.9158127517347,19.9933841274576,22,2.18988829840308,0.725783074646972,0,"USA",22,"PGA Tour Canada","PGA Tour Canada",2.29264828344867,0.533348569935656,0.313868373502094,3.15142842811419,2.79880281121735,2012-11-07
1330,1472,"Benedetto Pastore","12174",2.71131935385442,0.83688535232843,2.937669289204,1325,5,2.69017906494626,0.021140288908164,22.6974914768292,27.0087030322952,32,1.42978021423486,0.714802828580559,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.52053424724656,0.489936037750164,0.118402671229165,3.15004030304819,2.81594100786762,2012-11-07
1331,1472,"Micah Burke","15128",2.71607351528159,0.78652821739175,2.93138291247495,1318,13,2.66787429165442,0.0481992236271704,24.0448886170261,28.2402907060183,48,2.13536184090642,0.578419887958893,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.45154169031981,0.487440463247094,0.153301226324909,3.17731026787106,2.82389432217225,2012-11-07
1332,1062,"Craig Hancock","14934",2.71607544230589,0.681584807366422,2.79792369956088,1328,4,2.69895697527672,0.0171184670291717,31.9286899234251,36.2667730810919,74,1.70956241231238,0.524971841736537,0,"AUS",41,"PGA Tour Australasia","PGA Tour Australasia",2.55730540913816,0.460669374692156,0.0817644853445935,2.58266002020763,2.7136357859764,2012-11-07
1333,1472,"Ted Brown","8075",2.71904380576218,1.43295307129665,3.09464784812117,1331,2,2.70107352808432,0.0179702776778634,6.9328468915846,10.4689932691879,74,0.810223636855454,0.104275712902856,0,"USA",0,NA,"Web.com Tour",2.13706109620044,0.674988379506981,0.571872154328534,2.62509650183082,2.74289824808404,2012-11-07
1334,1472,"Yohann Benson","9457",2.71943636555204,0.719832648446213,2.93919723484946,1321,13,2.67177799025867,0.0476583752933712,27.5610800150388,31.7346097233805,100,2.13764928314643,0.488754220062573,0,"CAN",28,"PGA Tour Canada","PGA Tour Canada",2.48847950901892,0.475280430085103,0.123020166437557,3.26564089969863,2.84968793792893,2012-11-07
1335,1472,"Jooneob Son","10732",2.72023739589107,0.863884730227532,2.96774707344367,1329,6,2.69974674268998,0.0204906532010924,17.5419995469235,21.3319520740647,83,1.45422335550943,0.330580931056942,0,"KOR",10,NA,"Asian Tour",2.4340367354951,0.518265368225203,0.190446263637998,3.42419317034236,2.83922980133929,2012-11-07
1336,1472,"Ben Mason","6989",2.72508277892484,1.77954645187206,3.27185743960342,1332,4,2.70215378836327,0.0229289905615659,4.66735751444495,8.18066830921881,92,1.55081373471211,0.0570378195056679,0,"ENG",0,NA,"European Challenge Tour",1.53635719453165,0.781784947934688,0.779246313225915,2.63693614065434,2.74559019715577,2012-11-07
1337,1472,"Li Chao","8328",2.72530883819487,0.815469982105179,2.83233665504234,1326,11,2.69507675412801,0.0302320840668591,20.2396171680933,24.1506470023152,78,1.23890479058754,0.406163645100877,0,"CHN",20,"Japan Golf Tour","OneAsia Tour",2.51145735067556,0.501481931201938,0.13169236752325,2.49879146756055,2.71240476990102,2012-11-07
1338,1061,"Quincy Quek","10557",2.72754195150807,0.639293033416761,2.87030209643982,1340,-2,2.72392141561585,0.00362053589222278,36.2272628075316,40.605188002279,114,1.89340776995533,0.484676526301048,0,"SIN",38,"Asian Tour","Asian Tour",2.57549868715463,0.451897045747149,0.0695875345705077,2.95121772950283,2.79820273430136,2012-11-07
1339,1216,"Carlos Rodiles","6286",2.72775724683793,0.870695450468382,2.90006595516463,1333,6,2.70721504813531,0.0205421987026218,16.3508432902158,20.0165154792886,142,1.04502854137241,0.202646660031263,1,"ESP",8,NA,"European Tour",2.46696792271093,0.525855060097265,0.176059607492636,2.88073373412524,2.7662740241774,2012-11-07
1340,1472,"Oliver Tubb","13210",2.72941408367446,0.869762419441404,2.92246859990896,1324,16,2.68195008169204,0.0474640019824153,17.9674469653718,21.8319720160735,92,2.17692162895874,0.405761654846474,0,"CAN",18,"PGA Tour Canada","PGA Tour Canada",2.36211111415918,0.517961899609078,0.241532698798006,3.04633162567045,2.79004230275838,2012-11-07
1341,1472,"Brian Prouty","14570",2.7306097892014,0.961863064925531,2.8996947756161,1327,14,2.69695712460454,0.033652664596858,14.4903169153812,18.2290782745688,60,1.70153445034959,0.329546083197325,0,"USA",10,NA,"PGA Tour Canada",2.34412885544493,0.542723838794596,0.278100482093547,2.62056850126131,2.73551626499778,2012-11-07
1342,1163,"Nino Bertasio","13013",2.73160178369821,0.678794590674767,2.9002524214564,1335,7,2.71268077119102,0.0189210125071892,31.8234992144357,36.131656829311,82,1.44939952718596,0.507899907191042,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.59641956300558,0.460886651537016,0.0680636396603127,3.07156864898372,2.8196989221962,2012-11-07
1343,1108,"Sebastain George Garcia Grout","12702",2.73227127373337,0.716641397008998,2.94671740346416,1334,9,2.71055238903993,0.0217188846934429,25.8174340890636,29.8098856328464,96,1.3439989644089,0.381487596392404,0,"ESP",22,"European Challenge Tour","European Challenge Tour",2.56024055939083,0.477498434061086,0.0919226792553562,3.34041048395709,2.85824571441497,2012-11-07
1344,1259,"Jordan Gibb","15957",2.73448405976034,0.664194026750182,2.97417853934126,1336,8,2.71407178059215,0.0204122791681871,40.9478250869799,45.9487878625605,57,1.4079995211223,0.733109889178418,0,"ENG",57,"European Challenge Tour","European Challenge Tour",2.6550097308725,0.444188604938204,0.0428592200177993,3.31771109951745,2.89906610457704,2012-11-07
1345,1472,"Dennis Kupper","9219",2.73503917988445,0.959447266140898,2.91644034586177,1337,8,2.71524197787913,0.019797202005321,15.4021007098209,19.2668597830679,78,1.39974545241569,0.47364847187946,0,"GER",18,"European Challenge Tour","European Challenge Tour",2.42730237423758,0.534224153762441,0.208557108140234,2.7847410270047,2.75410334491374,2012-11-07
1346,1432,"Ramon Bescansa","8710",2.73893175364575,0.899818017500571,2.84675724210019,1346,0,2.74132107606781,-0.00238932242205703,17.8925759699569,21.8730131812812,62,1.83316779125201,0.537024084325312,0,"ESP",14,NA,"PGA Tour Canada",2.42344270712659,0.517976746271656,0.197211492054837,2.38462578709867,2.70080623718756,2012-11-07
1347,1221,"Leif Westerberg","5612",2.73996999611678,0.876164049474542,2.87653308238438,1338,9,2.72061376895448,0.0193562271623002,16.1038623392658,19.7574327966547,119,1.4632668389528,0.190725000193777,0,"SWE",0,NA,"European Challenge Tour",2.42075621401885,0.528395859778268,0.208021272102423,2.66736903740846,2.73985020255855,2012-11-07
1348,1472,"Brad McIntosh","7699",2.74247809567097,1.24978929769998,3.03381374160015,1344,4,2.72588138963376,0.0165967060372068,9.01498256384382,12.621783848157,52,1.64562750225853,0.236941743496149,0,"AUS",14,NA,"PGA Tour Australasia",2.12401471228587,0.621040517602072,0.552917048094507,2.94845540361187,2.76442625694311,2012-11-07
1349,758,"Paulo Pinto","10964",2.74920961153753,0.807650017003696,2.89929265504747,1348,1,2.74418812428753,0.00502148725000406,20.8183219801593,24.7556217222105,100,1.80945106842302,0.420110460841194,0,"ARG",20,"PGA Tour Latinoamerica","PGA Tour Canada",2.4809020921662,0.500745783601761,0.147433040326756,2.97526370085597,2.78452856865325,2012-11-07
1350,1472,"Tiago Cruz","8813",2.74982331548288,1.37488137453949,3.13202892809769,1341,9,2.72408230993427,0.02574100554861,7.89833377999026,11.5451233944751,62,1.10913520070394,0.371697673392095,0,"POR",8,NA,"European Challenge Tour",2.19868772883704,0.64720737867354,0.493482282589619,3.74780617920529,2.81412622538243,2012-11-07
1351,1180,"Mahal Pearce","6396",2.75366309374345,0.957000991599466,2.92230978546168,1345,6,2.72842259098636,0.0252405027570881,14.707545655069,18.4618094392219,80,1.67658920305805,0.345759639461466,0,"NZL",20,"PGA Tour Australasia","PGA Tour Australasia",2.38368316491144,0.54032974187707,0.244989401144959,2.84848367483554,2.76116706924495,2012-11-07
1352,1472,"Jim McGovern","4090",2.75525387320207,2.01109812813195,3.40268335107878,1342,10,2.72525345371942,0.0300004194826471,3.65964295717758,7.17019072152405,78,0.824277384396562,0.0576436798337713,0,"USA",0,NA,"Web.com Tour",1.66640483130084,0.858126869728712,0.917314959801266,2.5802813382549,2.74476561963547,2012-11-07
1353,1316,"Naoto Nakanishi","11089",2.75599032223576,0.801545990764223,2.95686219520948,1339,14,2.72165527182428,0.0343350504114754,23.2399768926375,27.4302789007977,48,1.09476629562253,0.594064281001035,0,"JPN",34,"Japan Golf Tour","Japan Golf Tour",2.60982751848009,0.48827051127005,0.0801672537111782,3.32192347184485,2.84614793469153,2012-11-07
1354,941,"Ross Bain","6467",2.76149868733503,0.568868599661865,2.86726141010574,1357,-3,2.75524818178292,0.00625050555211226,45.4988723722289,49.8885909564378,187,1.52587254238094,0.391094784472933,0,"SCO",43,"Asian Tour","Asian Tour",2.66727349204413,0.437508309420098,0.0371573393044602,2.96257883570428,2.81026271195423,2012-11-07
