"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1264,1095,"Mark Laskey","11112",2.53840887487253,0.662005966873572,2.79019877650785,1261,3,2.53451534005134,0.00389353482119414,26.9912570676351,31.0187017052074,96,1.32162905684342,0.390826285897403,0,"WAL",24,"European Challenge Tour","European Challenge Tour",2.34882737265924,0.386195159207693,0.00106415426643797,2.5423474744094,2.71052712811543,2011-11-09
1265,1390,"Alessio Bruschi","9329",2.5423075935043,0.50706006102551,2.79796799753838,1263,2,2.54274247895102,-0.000434885446716216,47.0132374233888,51.4508321826603,204,1.39555002533739,0.398864154292439,0,"ITA",44,"European Challenge Tour","European Challenge Tour",2.43982944370251,0.341507233083806,7.2553959353624e-05,2.75564682702298,2.75163860449765,2011-11-09
1266,938,"Sujjan Singh","10932",2.55132746245391,0.651410025810014,2.85424603463716,1268,-2,2.54917536275065,0.00215209970325558,33.4653556873748,38.0401638327636,64,1.67666941030747,0.642340786949586,0,"IND",48,"Asian Tour","Asian Tour",2.38746836128744,0.366909542448534,0.000384729559094629,2.87829163700198,2.77891802767123,2011-11-09
1267,1229,"Gary Simpson","5204",2.55246212909438,0.942509587187072,2.94240643687856,1262,5,2.53598381740045,0.0164783116939313,13.591236696284,17.2187946294154,124,1.45904058223998,0.187706146220379,0,"AUS",10,NA,"Asian Tour",2.12240640637346,0.474430050546911,0.028740332295569,3.10356973255384,2.78736996429337,2011-11-09
1268,1390,"Ian Keenan","7676",2.55640983994578,0.725647495608077,2.96249093419242,1273,-5,2.55667947306616,-0.000269633120384416,26.1627897129952,30.4645384676037,46,1.46017898183927,0.612892404367916,0,"ENG",40,"European Challenge Tour","European Challenge Tour",2.36170499942612,0.38990048683986,0.0010569338164486,3.40957680423734,2.87224446161708,2011-11-09
1269,1030,"Peter Cooke","8607",2.55974347261969,0.743288456757338,2.87445197303343,1270,-1,2.55166421486119,0.00807925775850338,20.8451160182374,24.6536005881126,114,1.58159563462807,0.295977791253666,0,"AUS",16,NA,"Asian Tour",2.27659102603,0.414542285393575,0.00404125318741754,2.92392268353669,2.77668802988868,2011-11-09
1270,953,"Dohoon Kim 753","7018",2.56192685579901,0.586990623886795,3.0691440204765,1271,-1,2.5534368218587,0.00849003394031023,40.9980475324813,45.7334623800546,100,1.32401728292466,0.602670088908281,0,"KOR",44,"Korean Golf Tour","Japan Golf Tour",2.46065474763383,0.351551637331105,9.09209825308013e-05,3.74877183432448,3.01248851050019,2011-11-09
1271,1390,"Tadd Fujikawa","11283",2.56342750095706,1.94778982809063,3.38473043279345,1260,11,2.53234227917814,0.0310852217789215,3.89491321578514,7.4114062567916,59,0.574211653554069,0.0846901591523358,0,"USA",0,NA,"PGA Tour",1.49957354435967,0.776548492205366,0.593267580811067,3.30327191436234,2.76812479636754,2011-11-09
1272,1390,"Graeme A Clark","9388",2.56581921500765,1.67666486213442,3.21716919590803,1275,-3,2.55833062417556,0.00748859083209119,5.29745708088707,8.85453238670495,61,1.42273102396707,0.215481899886644,0,"ENG",4,NA,"European Challenge Tour",1.47098208867161,0.682183093455144,0.571341150758688,2.65278374672326,2.74571895415086,2011-11-09
1273,1253,"Daniel Greene","14395",2.56882356507848,0.745235531729845,2.91503114998945,1365,-92,2.81538335207144,-0.246559786992961,23.4528010074629,27.5569731855897,54,1.91007219443876,0.515223898360426,0,"RSA",32,"Sunshine Tour","Sunshine Tour",2.29460204848381,0.403249873652163,0.00269894364812528,3.15238525728966,2.81816085553258,2011-11-09
1274,1390,"Nick Malinowski","6603",2.56897628073815,1.52338163039496,3.13287285627878,1265,9,2.5439857912147,0.024990489523447,6.16511268208015,9.69997199465237,91,0.750599547813794,0.113085727284561,0,"USA",0,NA,"Web.com Tour",1.8477575489117,0.637782719872213,0.231601259999243,2.50539024730359,2.73755378792519,2011-11-09
1275,1157,"Sattaya Supupramai","11268",2.57240540140633,0.525251950167682,2.81598724142193,1252,23,2.50059859868683,0.071806802719498,47.0811631448146,51.7072220045149,157,1.83004679480867,0.478347935558315,0,"THA",50,"Asian Tour","Asian Tour",2.44877346859368,0.341684627519312,6.55549453008235e-05,2.80703437125148,2.76656728324039,2011-11-09
1276,1172,"Scott Harrington","8479",2.58032541221959,0.855250162466869,2.9333890383699,1286,-10,2.57845176051143,0.00187365170816411,16.656164023237,20.4163918652993,89,1.63932274144265,0.312470316333651,0,"USA",10,NA,"Web.com Tour",2.21994042577546,0.443500139644449,0.0104830895939295,3.19219632539112,2.80594340820144,2011-11-09
1277,1390,"Dustin Garza","14727",2.58116880556555,0.789147443249802,2.86712597996301,1274,3,2.55774857640532,0.0234202291602328,22.185948839118,26.3671131729577,38,0.710716085006571,0.614050215998602,0,"USA",31,"Web.com Tour","Web.com Tour",2.44084324672958,0.404935957790016,0.000811767786937323,2.7894807584915,2.756384896525,2011-11-09
1278,1390,"Tatsuya Sato","11183",2.58134376757507,1.05411725148725,2.95415487538583,1272,6,2.55385584385666,0.0274879237184145,11.8250430525424,15.5017882546934,51,1.08595323651157,0.298933714432387,0,"JPN",4,NA,"Japan Golf Tour",2.16926068566568,0.499197541612972,0.0298269687334293,2.85388554296767,2.75968618648622,2011-11-09
1279,776,"Joe Panzeri","15297",2.58179536278035,0.825204693117137,2.97174592070292,1293,-14,2.58685410862633,-0.00505874584597699,21.7904110693056,26.0866307509604,30,1.50443667616819,0.730798220485522,0,"USA",30,"PGA Tour Canada","PGA Tour Canada",2.34706939199188,0.411186386067437,0.00214209514999894,3.4083578763325,2.85487495902569,2011-11-09
1280,1390,"Tripp Isenhour","3757",2.58344915018954,1.93598077092646,3.35890694409871,1257,23,2.52683401511066,0.0566151350788782,3.92416102692491,7.43382623862861,89,0.855017851883991,0.0492600157709215,0,"USA",0,NA,"Web.com Tour",1.39816190234792,0.773922811727934,0.68556344762261,2.59410704224406,2.74485597321927,2011-11-09
1281,1390,"Juan Abbate","7746",2.58462991692283,0.650254264956183,2.84360852909755,1292,-11,2.58402784547133,0.00060207145150315,25.8051444831029,29.6523065901594,163,1.44305111490709,0.269064261418011,0,"ARG",16,NA,"European Challenge Tour",2.37368032809686,0.391046307783663,0.000980916065909912,2.84965045373515,2.76826278695911,2011-11-09
1282,750,"Bradley Smith","2717",2.58469183042214,0.63284066570506,2.92356890819528,1301,-19,2.61045685292575,-0.0257650225036135,33.2500923656971,37.674713453323,70,1.79534458312234,0.556161515256248,0,"AUS",42,"Asian Tour","Asian Tour",2.40982252222578,0.367517621190681,0.000311800374041412,3.21483227066395,2.8542543426955,2011-11-09
1283,1390,"Brent Schwarzrock","6276",2.58585886070636,1.48552540468731,3.10627092485305,1281,2,2.5755015008925,0.0103573598138578,6.45523079653258,9.9952724470675,80,1.9516927580856,0.124059547356319,0,"USA",0,NA,"PGA Tour Canada",1.52819157328666,0.63008411129018,0.481631737964197,2.33658474794105,2.72802736984364,2011-11-09
1284,1390,"Yeongsu Kim","13486",2.58951263618276,0.839222215424851,2.89385485853106,1285,-1,2.57803237674199,0.0114802594407712,20.7392524851178,24.9651243866893,33,1.50133980107852,0.699998133580161,0,"KOR",25,"Korean Golf Tour","Korean Golf Tour",2.3412148108799,0.417210081611168,0.00260015803901189,2.87759493161636,2.76949490257362,2011-11-09
1285,1390,"Yoshitaka Takeya","12208",2.59125163816038,1.42517458140866,3.08182293192917,1276,9,2.56484512347283,0.0264065146875536,7.01601419977678,10.5825624631455,61,0.995691964155458,0.189703901599277,0,"JPN",4,NA,"Japan Golf Tour",1.9048474587765,0.608162384839189,0.177536288091479,2.44550903298363,2.73249153635856,2011-11-09
1286,880,"Atthaphon Sriboonkaew","7124",2.59126444053462,0.51125358004171,2.93601361196059,1226,60,2.42599087242809,0.165273568106526,48.8482976852411,53.4523718621735,186,1.83647553802971,0.452042027767926,0,"THA",56,"Asian Tour","Asian Tour",2.47313990249896,0.339281796867205,4.2774941035072e-05,3.22347668177379,2.89115819465355,2011-11-09
1287,1390,"Katsuyuki Sakurai","15040",2.59380116351989,0.820510377673973,2.92581638794905,1277,10,2.56497673036424,0.0288244331556538,22.4435845317184,26.8000886601206,32,0.798324568195805,0.763250742938828,0,"JPN",22,"Japan Golf Tour","Japan Golf Tour",2.46100098877441,0.407702198456677,0.000736891953733291,3.10769773192025,2.80840955989694,2011-11-09
1288,1342,"Daniel Barbetti","8572",2.59406184767496,0.955645234143577,2.97774153576732,1283,5,2.57662505580811,0.0174367918668494,13.3707567083949,17.0076935789477,96,0.918329294855641,0.204830397470079,0,"ARG",4,NA,"European Challenge Tour",2.25541440610275,0.475443758386177,0.0138117492417356,3.4242506396989,2.82022815394298,2011-11-09
1289,1390,"Bret Waldman","7780",2.59441062710043,0.718378459033464,2.93522740017268,1278,11,2.56850587785887,0.0259047492415636,28.3686256205071,32.8715639167195,41,0.702209669682928,0.707075703722044,0,"USA",41,"Web.com Tour","Web.com Tour",2.50888581625317,0.379275328227669,0.000173536251052891,3.23496367822749,2.8459606954983,2011-11-09
1290,1390,"Matt Hansen","8652",2.59612097337749,1.81589205868434,3.32247495969314,1279,11,2.56953611894811,0.0265848544293834,4.45207086804014,7.96515543514999,94,0.795119432376783,0.0587796892622689,0,"USA",0,NA,"Web.com Tour",1.58979149992586,0.732338386530369,0.490482439070486,3.61751126118809,2.78233281420377,2011-11-09
1291,910,"Ryan Williams","13191",2.60152932359907,0.625631598850715,2.83435201672881,1300,-9,2.60838362831365,-0.00685430471458393,30.5858113167225,34.7122017049573,112,1.85575174263625,0.409595404711303,0,"CAN",24,"PGA Tour Canada","PGA Tour Canada",2.40081524475287,0.377950587949823,0.000497793580292775,2.8187399874715,2.76444143675611,2011-11-09
1292,1390,"Jose Trauwitz","7447",2.60213627811106,1.04037269540399,2.90930809776403,1289,3,2.58195270371004,0.020183574401023,11.7519571855564,15.3780444736535,82,1.6528069911609,0.214580918065258,0,"MEX",4,NA,"PGA Tour Canada",2.08490850424706,0.499605144624445,0.0453094152482195,2.39329950512593,2.71692809297067,2011-11-09
1293,1390,"Ryan Hietala","6412",2.60227240120956,0.490499263557429,2.89916268615706,1284,9,2.57691536007888,0.0253570411306749,50.9202651232711,55.4551729389303,229,0.697590583380228,0.406481707490644,0,"USA",49,"Web.com Tour","Web.com Tour",2.55678839484579,0.333599108803134,1.02228120668231e-05,3.09985305336624,2.85736850148087,2011-11-09
1294,842,"David Hewan","10988",2.60227390927307,0.622182139733797,2.86934983483688,1423,-129,3.0068071048329,-0.404533195559825,29.649820809276,33.6765596744518,135,1.86995570885922,0.355306609482765,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.39160780381469,0.37887049286028,0.000562282755910074,2.99920681166805,2.80108155177151,2011-11-09
1295,1266,"Lee Curry","6936",2.60313914794772,1.03073604459466,2.96116093712021,1291,4,2.5823654621241,0.0207736858236234,11.7283429541712,15.3226084659898,115,1.83502679582394,0.160748218545457,0,"CAN",2,NA,"PGA Tour Canada",2.05006356897033,0.50099302096711,0.0540203448227359,3.03070696353344,2.77597862057689,2011-11-09
1296,1390,"Shoichi Ideguchi","7428",2.60476887819713,1.54533226608445,3.15540830510806,1282,14,2.5760983832258,0.0286704949713319,6.12282534016651,9.68573636146492,68,0.976651418091433,0.205496703901411,0,"JPN",4,NA,"Japan Golf Tour",1.83156615441094,0.643149211214008,0.245606315717314,2.771755181048,2.75109973634966,2011-11-09
1297,1390,"Billy Andrade","708",2.60503740774893,1.18099747440141,2.97273941343163,1288,9,2.58129533037239,0.023742077376542,9.46615360755859,13.043413987783,121,-0.148582647494331,0.163235002150711,1,"USA",7,NA,"PGA Tour",2.354412059399,0.537154457130165,0.0181001473009934,2.46179375610761,2.72808075130252,2011-11-09
1298,1390,"Taco Remkes","10678",2.60564897179884,0.637211988836206,3.00654691544175,1296,2,2.60326982650375,0.00237914529508965,25.6433176598514,29.4047282688686,212,1.2232199532025,0.20388205027502,0,"NED",10,NA,"European Challenge Tour",2.41202009119543,0.390923182295,0.000686143377147268,3.78244981497352,2.93824526478572,2011-11-09
1299,1188,"Ilhwan Park","11703",2.61913394376562,0.726505341844675,2.79179826607014,1255,44,2.51839184448866,0.100742099276957,28.4655956990995,33.0206569614014,44,1.83589310705369,0.741288728649531,0,"KOR",36,"Asian Tour","Asian Tour",2.41964926039257,0.381882995492455,0.000473343446605231,2.47588966794537,2.69561264774882,2011-11-09
1300,1390,"Fredrik Widmark","6685",2.62048934928989,1.45374835667137,3.11785813749215,1302,-2,2.61351688779356,0.00697246149632624,6.72307826747681,10.2723933450369,74,1.24722586474726,0.146703862719116,0,"SWE",0,NA,"European Challenge Tour",1.83885090888222,0.617299197944289,0.221892905754709,2.89842322303829,2.75819779584447,2011-11-09
1301,1378,"Craig Scott","7644",2.62125305737675,0.822711905796939,2.92365993811562,1304,-3,2.61430343908815,0.00694961828859908,17.1753894176348,20.8800448065372,124,1.31334032320733,0.238312371179579,0,"AUS",15,NA,"PGA Tour Australasia",2.31938953450309,0.439294736787545,0.00494862754433159,3.17724760664943,2.80551823266259,2011-11-09
1302,1390,"Kris Cox","6408",2.62373419125537,1.51841005463449,3.15839813910584,1295,7,2.59895591049144,0.0247782807639254,6.1763948853893,9.7052521543524,96,0.764642661443085,0.093443730521069,0,"USA",0,NA,"Web.com Tour",1.92873857830582,0.636792821231875,0.185080306288454,3.13179471875107,2.76946018405972,2011-11-09
1303,1081,"S. Sivachandran","7794",2.62389249793006,0.577971886147903,2.83164626496801,1306,-3,2.62351040582088,0.000382092109184384,34.7340870326671,38.889355977994,164,1.80390633698741,0.377305984585483,0,"MAS",36,"Asian Tour","Asian Tour",2.45440834080167,0.363875390782052,0.000167276230935082,2.84498301411222,2.77203338160454,2011-11-09
1304,1388,"Merrick Bremner","10811",2.62631749158552,0.684174726553624,2.88286873826538,1369,-65,2.82255836877672,-0.196240877191204,25.3913515299346,29.3809017832132,111,1.86306869648866,0.385603935026026,0,"RSA",31,"Sunshine Tour","Sunshine Tour",2.3837003341565,0.394586376318255,0.000995598083897758,3.02925599170274,2.80050658017672,2011-11-09
1305,995,"TC Charamba","8279",2.62890633573696,0.67504828669007,2.82849617208858,1248,57,2.48647200323917,0.142434332497791,25.5201431534848,29.4726706362271,122,1.85735423938495,0.354643373291959,0,"ZIM",31,"Sunshine Tour","Sunshine Tour",2.38735644557179,0.393997175216398,0.00094648252920593,2.73216969992372,2.74676180368021,2011-11-09
1306,1390,"Jon Turcott","7556",2.62902817181455,1.77072510810606,3.26303594367204,1298,8,2.60568515362942,0.0233430181851322,4.66290583810747,8.17458005967069,109,1.20225202296265,0.050072731333391,0,"USA",0,NA,"Web.com Tour",1.51679277102497,0.718640740879694,0.5477695095386,2.51367590044816,2.74079115607491,2011-11-09
1307,1390,"Bjorn Pettersson","6518",2.62950631673707,1.07875802590069,2.95119416356057,1308,-1,2.62545625716252,0.00405005957454563,10.8234919174149,14.3944463251509,117,1.40616052424151,0.131111859790453,0,"SWE",2,NA,"European Challenge Tour",2.11929693090519,0.51415664837918,0.0442199138888388,2.71474213832115,2.74696707526479,2011-11-09
1308,1390,"Neil Sarkies","7500",2.63052797255441,0.755516539739621,2.84313381080833,1297,11,2.60557420804125,0.0249537645131626,26.0614804003931,30.5144193584279,36,1.01191643806191,0.731300711543933,0,"AUS",36,"Japan Golf Tour","Japan Golf Tour",2.50488096660031,0.391722870550773,0.000288756235971367,2.70081586003879,2.74091310047243,2011-11-09
1309,1252,"Mahal Pearce","6396",2.63291280882737,0.943545528905016,2.93252922954748,1305,4,2.61577505205532,0.0171377567720494,13.6366682912455,17.2743477287516,124,1.29753880575884,0.201925330389577,0,"NZL",14,NA,"PGA Tour Australasia",2.2518791774414,0.473814459072454,0.013773083761755,3.00082305803728,2.77658954781467,2011-11-09
1310,1237,"Mitch Gillis","12644",2.6353107388958,0.753290739928243,2.90007074291626,1315,-5,2.63972556099845,-0.00441482210264565,19.835773481203,23.5705998155538,132,1.93692893395947,0.236770534381501,0,"CAN",8,NA,"PGA Tour Canada",2.30831205398444,0.423388204228699,0.00385512537753994,3.09347707896619,2.8005291241223,2011-11-09
1311,1139,"Jun Kikuchi","5978",2.63576841283185,0.664741244675817,2.90748463110361,1299,12,2.6080665604945,0.0277018523373482,24.4021311357513,28.1907313913571,185,1.04187118057654,0.236536927041587,0,"JPN",16,NA,"Japan Golf Tour",2.45551555937681,0.398421061365367,0.000580994594249834,3.20972699190614,2.83047451105474,2011-11-09
1312,1390,"Guillaume Watremez","12230",2.63671764179134,0.838128063520899,2.87558174919463,1310,2,2.63512688606399,0.0015907557273529,18.4242758125528,22.3488640261914,54,1.38912952257262,0.460900844036739,0,"BEL",18,"European Tour","European Challenge Tour",2.36424907157164,0.430138460119661,0.00293491851676315,2.75528150288597,2.75072931155356,2011-11-09
1313,1324,"Wu Kang-chun","10005",2.63698743604882,0.82237630085533,2.87409816360238,1311,2,2.63694772264466,3.97134041589808e-05,18.5058022838564,22.376928809311,72,1.16821395478001,0.401092068057341,0,"CHN",18,"OneAsia Tour","OneAsia Tour",2.39047712459988,0.429427460959532,0.00236205257290287,2.7783612766274,2.75393127616033,2011-11-09
1314,1390,"Brennan Webb","7341",2.63914553976757,1.6285647803201,3.1752779490517,1303,11,2.61359172749252,0.0255538122750529,5.4616775621051,8.98559614186084,65,0.793555205927135,0.087586934540731,0,"CAN",0,NA,"Web.com Tour",1.85075093497663,0.670906674411217,0.253601584368036,2.2169825614209,2.72583323224934,2011-11-09
1315,1390,"Matthew Mills","13136",2.6406288967628,1.20866849563161,3.00168460121921,1309,6,2.63144040489188,0.00918849187091686,9.0969161422163,12.6640796752456,77,1.53236885891338,0.147662201078555,0,"ENG",0,NA,"European Challenge Tour",2.00875521235843,0.548637592825047,0.092169036064613,2.71707424197718,2.74758637950915,2011-11-09
1316,1390,"Wisut Artjanawat","8509",2.64113735351104,0.577477282764026,2.80630857031309,1312,4,2.63836846649124,0.00276888701979505,33.6640877308274,37.7312683094551,171,1.69888241615593,0.336964769794322,0,"THA",34,"OneAsia Tour","Asian Tour",2.47421302039466,0.36602355577346,0.000147091677535087,2.73343858135843,2.74624976644591,2011-11-09
1317,1390,"David Griffiths","6990",2.64380811741765,0.994027553452708,2.9280903610744,1314,3,2.63926389858356,0.00454421883408562,12.2341814630772,15.8078864016755,141,1.30822365041189,0.120490183704854,0,"ENG",0,NA,"European Challenge Tour",2.21348266126699,0.491795940810428,0.0217334348007689,2.79368851144321,2.7542008615193,2011-11-09
1318,1390,"Jurgen Maurer","10068",2.64797832134214,0.955719354809506,2.93360621122299,1313,5,2.63866813559686,0.00931018574527931,14.2439099751216,18.0122908424527,58,1.20711359142759,0.37683594996021,0,"AUT",8,NA,"European Challenge Tour",2.31382832035579,0.466819669422529,0.00846992318251553,2.9637923629298,2.77356195484589,2011-11-09
1319,534,"Joaquin Estevez","12807",2.64984764088379,0.579897707461702,2.89314110109917,1318,1,2.65052822854693,-0.000680587663135057,44.7062721189098,49.682318606462,86,1.33742968628205,0.660330829475673,0,"ARG",58,"European Challenge Tour","European Challenge Tour",2.5723819396916,0.345074546204807,1.62620333214942e-05,3.05160728325329,2.83442835149347,2011-11-09
1320,1254,"Corey Harris","9885",2.65548524265791,0.66821245477557,2.8550173573004,1319,1,2.65427900668171,0.00120623597620328,25.6249418018556,29.6745561840906,76,1.86186834693671,0.428968296970118,0,"USA",30,"Asian Tour","Asian Tour",2.42159768376934,0.337193746881168,7.35687544317999e-05,2.8911413716414,2.77571904662006,2011-11-09
1321,1390,"Luke Hickmott","7652",2.66170656524531,0.654477528568282,2.88763196733118,1317,4,2.64247348602454,0.0192330792207658,26.627079483344,30.5808294212529,143,1.11268290720559,0.340818404956998,0,"AUS",31,"Web.com Tour","PGA Tour Canada",2.50372741285538,0.385848183395409,0.00023563378395622,3.08235754528497,2.81248600767223,2011-11-09
1322,1366,"Henry Epstein","11873",2.66375695890849,0.702316877943909,2.83633842389854,1320,2,2.65432170911754,0.00943524979095089,23.9684148909934,27.913464863807,110,1.41283960465748,0.371363709146096,0,"AUS",26,"OneAsia Tour","Asian Tour",2.45741001685467,0.39884044190292,0.00057856820184252,2.73847013841109,2.74801140060196,2011-11-09
1323,1390,"Josh McCumber","10178",2.66634063804229,2.18299663817734,3.50624847506201,1316,7,2.64094701266606,0.0253936253762266,3.03862256358462,6.54438166474867,87,0.860480364427119,0.0379059988105491,0,"USA",0,NA,"Web.com Tour",1.22543500659813,0.868824918705067,0.871422118008873,2.50820284739248,2.74377550950895,2011-11-09
1324,1390,"Brad Andrews","3382",2.67400005987838,0.989158432230649,2.88974338542676,1321,3,2.65783130638414,0.0161687534942416,12.905189331646,16.5705762324285,53,1.16558064861223,0.256310692593975,0,"AUS",6,NA,"Japan Golf Tour",2.30804740666471,0.483332089902635,0.0113791367096306,2.40485745930551,2.7151763164783,2011-11-09
1325,1022,"Prinavin Nelson","9959",2.68032060073093,0.719205055849239,2.83459903138118,1444,-119,3.07664288689845,-0.396322286167523,23.5505835068954,27.5333312614952,97,1.943193375057,0.40996670376211,0,"RSA",27,"Sunshine Tour","Sunshine Tour",2.41920528132889,0.403019945996607,0.000929693099348221,2.70200369225829,2.7418416723706,2011-11-09
1326,1255,"James Robinson","12298",2.68176240623925,0.610657737626963,2.91362659451584,1325,1,2.68217159677818,-0.000409190538928961,41.3375819260711,46.3063170082801,60,1.37395475802421,0.710605223515816,0,"ENG",56,"European Challenge Tour","European Challenge Tour",2.59852294325735,0.350588728417011,1.57719856803722e-05,3.12409402513016,2.84891506713456,2011-11-09
1327,1390,"Andrew Bonhomme","3762",2.69137358229423,1.2554614309135,3.02488574207709,1322,5,2.67041086236148,0.0209627199327485,8.43987703506221,11.9783380722288,122,0.911772398649187,0.0911412263635064,0,"AUS",2,NA,"Web.com Tour",2.17770591462653,0.562534535983138,0.0520402900115438,2.77990619790525,2.75204475765019,2011-11-09
1328,1390,"John Morse","2478",2.69225060599478,1.70720508423111,3.25290794714565,1323,5,2.67168347454109,0.0205671314536895,5.0933970950472,8.63975378641192,59,0.378992057390199,0.182026614063902,1,"USA",2,NA,"PGA Tour",2.05851404059858,0.690419014224736,0.158450065553243,3.19585760150622,2.7689096975125,2011-11-09
1329,1390,"Anura Rohana","7817",2.69581964926581,0.909832412967713,2.95541117775618,1328,1,2.69030725666604,0.00551239259976777,17.0207291041728,21.0351236047786,38,1.75730255133527,0.604432979877034,0,"SRI",24,"Asian Tour","Asian Tour",2.36701656086178,0.441589832254094,0.0036889198428385,3.22995788899678,2.81187841307541,2011-11-09
1330,1390,"Li Chao","8328",2.70554735731778,0.778810319204598,2.89732218269733,1333,-3,2.70074504001241,0.00480231730537017,20.4548864711564,24.3779858084627,78,1.22160184959115,0.41369023279877,0,"CHN",20,"OneAsia Tour","OneAsia Tour",2.49308313299756,0.417019894620013,0.000732853260236209,3.01943025290398,2.79068635232454,2011-11-09
1331,1390,"Pedro Linhart","3798",2.70758256955225,1.76157263000091,3.26000851646937,1332,-1,2.6998491445584,0.00773342499385388,4.73130199745362,8.25071851882687,82,0.646629455942587,0.082076863339964,1,"ESP",0,NA,"European Tour",1.90934492158448,0.714254096577924,0.248338308839969,2.57501717894805,2.74308537903663,2011-11-09
1332,1390,"Cody Freeman","8233",2.70884379817684,2.42446160023954,3.66040960810591,1326,6,2.68521035132338,0.0236334468534634,2.35880101439057,5.86264620612093,78,0.205973438835449,0.0326029343458673,1,"USA",0,NA,"PGA Tour",1.47034612507031,0.973836675185785,0.692185964842441,2.37030062064425,2.74236840123241,2011-11-09
1333,1390,"Drew Laning","12171",2.71290395259659,1.55052851260701,3.15532181006511,1327,6,2.68726983366101,0.025634118935578,5.94787544452628,9.47269261293943,73,0.828421037830616,0.083448850415927,0,"USA",0,NA,"Web.com Tour",2.02107529039879,0.647532263657028,0.148207526910138,2.71085897654161,2.74807515484298,2011-11-09
1334,1390,"Jiho Yang","14419",2.71342882342805,0.702446673476041,2.7604894221481,1335,-1,2.7017437051868,0.011685118241251,31.243044440357,35.940169568625,44,1.372275414178,0.766330650364961,0,"KOR",38,"Korean Golf Tour","Korean Golf Tour",2.5968581894031,0.373955442772956,5.2685772564756e-05,2.3737553757152,2.66961992064676,2011-11-09
1335,1390,"Mu Hu","8900",2.71890408056649,0.740956442762417,2.93826282747865,1336,-1,2.71382184937908,0.00508223118741258,24.4229490302384,28.6180474542848,57,1.23747448345934,0.569217438226428,0,"CHN",31,"OneAsia Tour","OneAsia Tour",2.55802894211427,0.396398889032325,0.000202004001182121,3.28263758045233,2.84330300764299,2011-11-09
1336,1390,"Nicolas Vanhootegem","5290",2.72019736589393,1.26428351487705,3.04822364273087,1337,-1,2.7143025661498,0.00589479974413409,8.54710699975813,12.1273774176131,95,1.41424096273803,0.187830614164996,0,"BEL",6,NA,"European Challenge Tour",2.11145788494291,0.56153372999774,0.0675066435321469,3.09217041788352,2.77367167669744,2011-11-09
1337,428,"Shaun Norris","7677",2.72537348807464,0.58704409599665,3.04627330403326,1491,-154,3.22613283287659,-0.500759344801952,36.2081086275999,40.5550166913478,123,1.08817714008911,0.467800222573541,0,"RSA",47,"Sunshine Tour","Sunshine Tour",2.63558718312549,0.359737712736197,1.62631833744291e-05,3.74881010138716,2.98917384442946,2011-11-09
1338,1390,"Ally Mellor","8723",2.73442712703598,1.01384145568799,2.96637077865137,1338,0,2.72751547325914,0.00691165377684078,11.917917554555,15.4970463676034,123,1.50728631203955,0.132789663439366,0,"ENG",0,NA,"European Challenge Tour",2.285776978313,0.496662241076132,0.0156031377912846,3.15188074091949,2.78773763097699,2011-11-09
1339,1390,"Joakim Backstrom","6851",2.73545969904434,1.21989992747225,3.03346462264649,1340,-1,2.73045846752263,0.00500123152171117,9.23401915195775,12.856005746539,81,1.19658841929274,0.264211266131999,0,"SWE",6,NA,"European Tour",2.23390710869342,0.54492217205769,0.0349679357677601,3.11815626051658,2.77736417918159,2011-11-09
1340,793,"Miguel Tabuena","15274",2.73575718122704,0.81421716859193,3.00758053860083,1525,-185,3.40289432461341,-0.667137143386365,23.1739443503192,27.5928647154342,30,1.84692016332737,0.793063408821322,0,"PHI",30,"Asian Tour","Asian Tour",2.50696920818304,0.403101443669895,0.00041865850465069,3.61617080077531,2.89527047070573,2011-11-09
1341,821,"Thitiphan Chuayprakong","14129",2.73907586374332,0.646509713347958,2.9411520037698,1307,34,2.6252988788935,0.113776984849819,34.948663090788,39.6267478304998,58,1.83857776718482,0.67418014626276,0,"THA",46,"Asian Tour","Asian Tour",2.59516400844552,0.363543570789747,3.25965886889384e-05,3.26150099008907,2.86921597301874,2011-11-09
1342,1390,"Michele Reale","3971",2.74421485968746,1.38615480649851,3.0725791993598,1341,1,2.73755655037655,0.00665830931090738,7.17200774369821,10.6990133793602,116,1.30885739462409,0.0753084397760393,0,"ITA",0,NA,"European Challenge Tour",2.05065732080073,0.601569232806186,0.108374939798758,2.6160648892222,2.7421374489182,2011-11-09
1343,941,"Shaaban Hussin","6455",2.74511961811376,0.5581738817399,2.76251831321971,1269,74,2.54977253541009,0.19534708270367,40.2707528647691,44.7051774265038,134,1.44128812372172,0.464071066598861,0,"MAS",46,"Asian Tour","Asian Tour",2.64439328143603,0.351819963924854,9.29777696859505e-06,2.57857878389991,2.70554049103274,2011-11-09
