"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
80,76,"Heath Slocum","7170",-0.647690068491523,0.524894625154122,2.71448480169633,94,-14,-0.566831610159964,-0.0808584583315586,93.1580934846106,98.5939832800925,349,-0.510657591088318,0.415613871660366,1,"USA",100,"PGA Tour","PGA Tour",-0.792721802469957,0.470254573929691,0.00111930566989819,2.55616591240548,2.66325240469706,2010-04-21
81,147,"Jonathan Byrd","6931",-0.640084755616312,0.537113096815508,2.77070086936592,77,4,-0.677502082170799,0.0374173265544866,80.9451280974957,86.1446712872047,297,-0.461224386861349,0.41992476376391,1,"USA",89,"PGA Tour","PGA Tour",-0.808369482723714,0.473696135226286,0.00108294687503724,2.67287946294586,2.71814142912658,2010-04-21
82,75,"Jeev Milkha Singh","3831",-0.639673565535854,0.517518315302636,2.69328811857013,84,-2,-0.649602300589201,0.00992873505334679,90.7067191761798,95.7887238416881,400,-0.096804565487475,0.348817525289517,1,"IND",88,"PGA Tour","European Tour",-0.803984101454243,0.471448072632247,0.00105915684683778,2.50756897098225,2.64309963545784,2010-04-21
83,45,"Oliver Wilson","8300",-0.629805824845731,0.537378743095659,2.83329697359376,76,7,-0.692297474601768,0.0624916497560374,76.943328418881,81.9353566644314,310,-0.179888295666845,0.387825241306901,1,"ENG",82,"European Tour","European Tour",-0.818461992386405,0.475957021611395,0.00106141045969622,2.82950092616681,2.78186912471533,2010-04-21
84,157,"Webb Simpson","11049",-0.62842160907802,0.562219226219417,2.75823164588821,95,-11,-0.557737002870735,-0.0706846062072848,73.4641760741163,78.8501368273574,168,-0.384772957755451,0.513436848822302,1,"USA",91,"PGA Tour","PGA Tour",-0.817485752344582,0.476482823277457,0.00108287252421735,2.62256252824209,2.70032430534712,2010-04-21
85,169,"Jason Day","9771",-0.623216731787362,0.546197993745898,2.73404271897061,97,-12,-0.556113525572387,-0.067103206214975,65.2669995920069,70.1198486335973,237,-0.374086892409636,0.414558367949271,1,"AUS",72,"PGA Tour","PGA Tour",-0.834198084185192,0.463718073870391,0.000688645957262173,2.55370071813402,2.67892839411287,2010-04-21
86,127,"Richard Green","3877",-0.618028002129619,0.555915632602018,2.71284008139798,85,1,-0.624185075209377,0.00615707307975788,61.9914845369959,66.6068246094968,254,0.142610240454608,0.359836542335186,1,"AUS",74,"European Tour","European Tour",-0.864782680054211,0.482724533225553,0.00088805282462331,2.47953717759471,2.65527006473317,2010-04-21
87,149,"Charlie Wi","5905",-0.617182634476948,0.528113217289214,2.70884076718026,80,7,-0.675202310333608,0.0580196758566602,83.3518191624533,88.4302362726763,341,-0.408084443792612,0.378736091445495,1,"KOR",89,"PGA Tour","PGA Tour",-0.781234416818089,0.472876515637037,0.00129844890217182,2.52835963772016,2.65686182020484,2010-04-21
88,129,"Mark Wilson","4107",-0.616224803026176,0.525070628558296,2.68394578602325,87,1,-0.616501975760447,0.00027717273427097,89.1711636898811,94.4324253179722,339,-0.440227870805958,0.395029414265894,1,"USA",99,"PGA Tour","PGA Tour",-0.768586924929298,0.471182509869853,0.00136930747883881,2.48001293102094,2.63208393052679,2010-04-21
89,70,"Alexander Noren","10419",-0.614982121782199,0.53953729844817,2.83489087209221,98,-9,-0.546516893657687,-0.0684652281245125,75.7929847528361,80.7704778848332,295,0.167371365210735,0.389875959316097,1,"SWE",81,"European Tour","European Tour",-0.821374601396217,0.476906767106886,0.00106295979933391,2.83325907939662,2.78307487507163,2010-04-21
90,54,"Anders Hansen","5724",-0.612017757507122,0.540591070380377,2.77104497651915,86,4,-0.622871156189656,0.0108533986825337,76.7632256976953,81.8212031811795,279,0.0292688647285563,0.405917669384998,1,"DEN",88,"European Tour","European Tour",-0.81002546055094,0.476183944230651,0.00113614242017123,2.66956751913789,2.71780270743058,2010-04-21
91,151,"Ryuji Imada","6414",-0.606123731082097,0.531411756872935,2.82225972431088,75,16,-0.694004056070691,0.0878803249885942,79.9164770829348,84.9213918307799,339,-0.424493799873603,0.376621893951434,1,"JPN",83,"PGA Tour","PGA Tour",-0.775622982245389,0.473949517860322,0.00138768188305357,2.8031158082165,2.77177767797573,2010-04-21
92,91,"Davis Love III","3464",-0.599827300197231,0.547537623403033,2.84642665077778,81,11,-0.674402293647085,0.0745749934498541,70.467935037941,75.3799504300873,261,-0.534387615481266,0.400754014258,1,"USA",78,"PGA Tour","PGA Tour",-0.786054158622106,0.477673325777551,0.00140260721145082,2.86387964525588,2.79326819858319,2010-04-21
93,36,"Edoardo Molinari","7033",-0.598916907545165,0.53724078475272,2.76196021423242,89,4,-0.603766249923132,0.00484934237796686,83.917493772174,89.2355281142633,289,0.759480366570827,0.433290905237238,0,"ITA",111,"European Tour","European Challenge Tour",-0.814423615278729,0.474275995998655,0.00104986847825163,2.65330190526807,2.70920589180687,2010-04-21
94,44,"Michael Sim","7681",-0.590518481984273,0.556177841932287,2.83285055578061,88,6,-0.60553842866085,0.0150199466765767,65.5053060503317,70.3242591205276,241,0.197917353814975,0.40270113971606,0,"AUS",72,"PGA Tour","PGA Tour",-0.827179604503772,0.480344576675427,0.00110641745091646,2.82637487996597,2.77771641452652,2010-04-21
95,167,"Kevin Streelman","8480",-0.580189901545799,0.536612006786136,2.86783688229668,93,2,-0.586953611305759,0.00676370975995966,83.3825361220125,88.6895819980231,243,-0.374462133375568,0.433435095657537,1,"USA",96,"PGA Tour","PGA Tour",-0.743935219674923,0.472892537596749,0.00170488985135583,2.90984753815824,2.81718581879756,2010-04-21
96,162,"Boo Weekley","7403",-0.579329609506375,0.537587400587243,2.80149560469182,105,-9,-0.492448607444302,-0.0868810020620734,77.6646245960248,82.7151234825256,317,-0.486331033455873,0.399280597715038,1,"USA",82,"PGA Tour","PGA Tour",-0.749280675691644,0.474766036268645,0.00171142205046972,2.74859143832265,2.749432197716,2010-04-21
97,138,"Tom Gillis","3901",-0.542907614271669,0.582961616127327,2.80091398877063,91,6,-0.601095255119443,0.0581876408477741,62.7449689190327,67.8940784443527,162,0.125875032225388,0.525654742915907,0,"USA",88,"PGA Tour","Web.com Tour",-0.786031848930129,0.481847265618786,0.00154338884212126,2.72046982710899,2.73957568368045,2010-04-21
98,252,"Tom Lehman","757",-0.538309319975683,0.617324275495657,2.70850947939473,99,-1,-0.542286175903823,0.00397685592814045,40.5401169792435,44.7224177315067,189,-0.473785934445561,0.336605221249163,1,"USA",40,"PGA Tour","PGA Tour",-0.858499197872571,0.499267606064143,0.00136920609322057,2.31730103550084,2.63722094994994,2010-04-21
99,63,"Simon Dyson","6436",-0.535195334081408,0.52655991247553,2.78204954734137,100,-1,-0.541520620976604,0.00632528689519651,84.9436880886412,90.0252043816149,343,0.0517364972594794,0.372368172034969,1,"ENG",90,"European Tour","European Tour",-0.710663332390838,0.473625253746401,0.00219690285762194,2.70707531853019,2.73176396169876,2010-04-21
100,67,"Rickie Fowler","12965",-0.532551390437555,0.652107657195316,2.91135383629022,121,-21,-0.376725003789749,-0.155826386647806,50.2745094628886,55.5721892703543,78,-0.356328383065231,0.715145638086302,1,"USA",64,"PGA Tour","PGA Tour",-0.800441933503059,0.489884307644574,0.00166731525343911,3.03726330096034,2.83738202635969,2010-04-21
101,64,"Rory Sabbatini","6283",-0.526916992931813,0.533560719599288,2.92119970276569,111,-10,-0.454780122972517,-0.072136869959296,83.5166623013859,88.7491845259192,307,-0.503881892276312,0.414892591919252,1,"RSA",90,"PGA Tour","PGA Tour",-0.681094065622673,0.472870033706184,0.0026593465531671,3.04012974521144,2.87205861046376,2010-04-21
102,313,"Steve Elkington","579",-0.517311107139306,0.553029004265035,2.75221628002308,96,6,-0.557704780557973,0.0403936734186666,65.0392462525165,69.7801961788433,274,-0.278264375419304,0.381600340664701,1,"AUS",68,"PGA Tour","PGA Tour",-0.725657696760819,0.479981441532366,0.00226623751416919,2.60074372505339,2.69608111385131,2010-04-21
103,93,"John Rollins","6300",-0.505682330485235,0.529354586061373,2.80205050324825,103,0,-0.510297288788453,0.0046149583032179,84.2737631667822,89.4280682576419,339,-0.510865982678721,0.392602638993525,1,"USA",91,"PGA Tour","PGA Tour",-0.656851334578664,0.472659650090466,0.00313031682909724,2.75376969022092,2.75159421880654,2010-04-21
104,164,"Greg Chalmers","5625",-0.496869395194718,0.52281405337078,2.66924007774659,106,-2,-0.482544416435266,-0.0143249787594515,94.4748911132663,99.9017329625954,350,-7.1494941686152e-05,0.407905598328567,1,"AUS",104,"PGA Tour","Web.com Tour",-0.652425550962553,0.470089110314045,0.0030625967417188,2.45629923371066,2.61753854952447,2010-04-21
105,181,"Michael Allen","575",-0.488835842990709,0.546354604740629,2.77584060458295,114,-9,-0.428441442966899,-0.0603944000238103,69.1432085546202,73.9642147526182,282,-0.380291123324327,0.382107288803197,1,"USA",66,"PGA Tour","PGA Tour",-0.678207029618744,0.47805826138867,0.00301751544815505,2.67420869526287,2.72154142131442,2010-04-21
106,79,"Liang Wen-chong","6470",-0.484198915625112,0.543505995077173,2.74875297614423,110,-4,-0.456876490544229,-0.0273224250808827,75.0240201235014,80.0591059256036,301,0.441368065877264,0.409225152044698,0,"CHN",75,"European Tour","Asian Tour",-0.69744071528215,0.477061715108367,0.00259139091333694,2.60938678216229,2.69448402429424,2010-04-21
107,98,"Brian Davis","5663",-0.484120563228963,0.521069385535442,2.69515493432118,129,-22,-0.342715876936019,-0.141404686292944,92.5638482037088,97.8569279964658,367,-0.415389973121697,0.387425507377544,1,"ENG",99,"PGA Tour","PGA Tour",-0.624422438197935,0.470289765851773,0.00372477183950963,2.51299014711819,2.64430459959769,2010-04-21
108,206,"Chris Couch","4614",-0.483222591336079,0.711283560340379,2.80133378042197,92,16,-0.599131055651664,0.115908464315585,30.4342346259463,34.6477782046729,135,-0.406806698808237,0.468908508787159,1,"USA",25,"PGA Tour","PGA Tour",-0.908145113634719,0.515922503786779,0.00140337286364469,2.55660301586312,2.70952886054435,2010-04-21
109,102,"Brendan Jones","6254",-0.467101113851234,0.560067770876398,2.66789333187719,101,8,-0.532417501213727,0.0653163873624933,59.5090668385525,64.0338200980633,253,0.744781001713905,0.344402395786465,0,"AUS",72,"Japan Golf Tour","Japan Golf Tour",-0.742123004118423,0.486412221062387,0.0023159046204462,2.33488939231038,2.60844377403469,2010-04-21
110,143,"Chad Collins","7744",-0.46693760334431,0.535100811031971,2.79337320931148,104,6,-0.500383606899911,0.0334460035556012,85.824508580344,91.2006204346002,302,0.239378765667329,0.437197226127982,0,"USA",103,"PGA Tour","Web.com Tour",-0.64681824479704,0.472633560161227,0.00335080075115816,2.73044281650986,2.74164202778773,2010-04-21
111,259,"J.J. Henry","6222",-0.453567048856972,0.52599658807913,2.69633524652959,120,-9,-0.383692106393692,-0.0698749424632797,88.7588681755562,94.0280836844393,341,-0.377047915627583,0.398656617699037,1,"USA",97,"PGA Tour","PGA Tour",-0.599679408596948,0.471310141857905,0.00448598797270617,2.50788369766714,2.64453235015322,2010-04-21
112,150,"Charley Hoffman","5768",-0.452340739489952,0.532998072675189,2.87699136380955,109,3,-0.459457147089734,0.00711640759978188,73.4033824438697,78.1357850849242,327,-0.434500332024478,0.335789060401086,1,"USA",79,"PGA Tour","PGA Tour",-0.625850161881801,0.476317797001397,0.00414559161141537,2.9481174747274,2.82718806625227,2010-04-21
113,212,"Carl Pettersson","7048",-0.451877240631416,0.524737097661676,2.69401809355791,116,-3,-0.414816363437831,-0.0370608771935847,93.3165161775827,98.7564057935241,362,-0.439826591673486,0.415765546208292,1,"SWE",92,"PGA Tour","PGA Tour",-0.588244248411961,0.470149841887378,0.00473560465168498,2.50984260983538,2.64242019117985,2010-04-21
114,81,"Gonzalo Fdez-Castano","8262",-0.435401922732042,0.534172960627046,2.73845384322534,113,1,-0.435294567730517,-0.000107355001525478,78.2544456007485,83.2252796076066,308,0.00853756465007997,0.375910657999488,1,"ESP",86,"European Tour","European Tour",-0.616783862696299,0.475762067733978,0.00435603377446226,2.59157670049028,2.68584971649767,2010-04-21
115,175,"J.P. Hayes","4500",-0.433367680398641,0.570171360409732,2.83425531017586,134,-19,-0.325959784797037,-0.107407895601604,60.299901728535,65.0886669526727,239,-0.261177629901409,0.427451848906687,1,"USA",62,"PGA Tour","PGA Tour",-0.6525445578356,0.48272601730961,0.00392525441387334,2.82649223111643,2.77631190305206,2010-04-21
116,86,"Shingo Katayama","3770",-0.427545006634919,0.53421711575475,2.73929744596115,108,8,-0.463627507207007,0.0360825005720884,76.81823719837,81.6932717683395,312,0.562927036653645,0.357996908056805,0,"JPN",90,"Japan Golf Tour","Japan Golf Tour",-0.635623133387075,0.477676147288625,0.00398720175495523,2.59193998625923,2.68670105718593,2010-04-21
117,115,"Anthony Wall","5931",-0.423811231098767,0.533386839817075,2.71974417774058,117,0,-0.412075488291203,-0.0117357428075638,80.0538407883817,85.0867368940286,318,0.181010734430042,0.382966286326991,1,"ENG",88,"European Tour","European Tour",-0.608343164455031,0.475359574436324,0.00457088400993022,2.54759318854553,2.66692835889225,2010-04-21
118,193,"Aaron Baddeley","6252",-0.422926064218146,0.547119106800793,2.83116652830258,128,-10,-0.346327809080932,-0.0765982551372144,69.9481113440713,74.8257672979119,290,-0.38803263061557,0.393907977604721,1,"AUS",69,"PGA Tour","PGA Tour",-0.605236163305129,0.477794224280421,0.00487981034179099,2.82350138384576,2.77779851572327,2010-04-21
119,38,"Yuta Ikeda","8236",-0.420741633785893,0.581808036897014,2.86398522905056,107,12,-0.474603586220359,0.053861952434466,66.0176459440763,71.3202650969559,144,0.448804036337557,0.546102220732482,0,"JPN",94,"Japan Golf Tour","Japan Golf Tour",-0.662156837891998,0.482173753194627,0.00364510255589989,2.89879658785616,2.80426653519629,2010-04-21
120,165,"Woody Austin","3629",-0.41858058665832,0.531173057603182,2.75555577678879,127,-7,-0.354599615957675,-0.0639809707006451,82.2249926903259,87.3318400655651,326,-0.484744710833571,0.390841597588425,1,"USA",85,"PGA Tour","PGA Tour",-0.569255297315103,0.473281000816617,0.00568041008935748,2.63936574946163,2.7038755189303,2010-04-21
121,319,"Tom Pernice-Jr","3466",-0.415957805648552,0.538988282461028,2.79454983936407,115,6,-0.420099126861227,0.00414132121267502,67.8558637652034,72.4536169522543,325,-0.262720327523475,0.323554406690453,1,"USA",68,"PGA Tour","PGA Tour",-0.608993865730768,0.478632920038162,0.00483567763009308,2.72865630578626,2.74207958237165,2010-04-21
122,305,"Spencer Levin","8199",-0.410315212629215,0.535444401292024,2.6509526134349,130,-8,-0.341063025649576,-0.0692521869796394,86.5307610758882,91.9561026394831,266,0.0618640611289494,0.445007426181402,1,"USA",96,"PGA Tour","PGA Tour",-0.577526705603436,0.472169916416203,0.00527558018753517,2.39206540284097,2.59631451326729,2010-04-21
123,144,"Bradley Dredge","6150",-0.407845090086801,0.538330246504776,2.71993126387122,124,-1,-0.368685660836248,-0.0391594292505525,78.2266222327113,83.2935916329373,286,0.225456811133288,0.400623050184771,1,"WAL",94,"European Tour","European Tour",-0.597943239712247,0.47610756443156,0.00496159509525215,2.54282329298662,2.66612577082968,2010-04-21
124,214,"Brett Quigley","5101",-0.391787412930585,0.53309526421257,2.66969414802134,133,-9,-0.32890477018618,-0.0628826427444055,85.4187399794026,90.7301912213553,308,-0.394001179006764,0.424134386058492,1,"USA",95,"PGA Tour","PGA Tour",-0.539053030065288,0.472305384890938,0.00678028407718937,2.43542433519805,2.61592742316249,2010-04-21
125,108,"Vaughn Taylor","6930",-0.379206159622434,0.531849263290704,2.86919621129273,102,23,-0.516056906916395,0.136850747293961,81.3254713245268,86.4088810242266,319,-0.37553002288712,0.389400681953929,1,"USA",82,"PGA Tour","PGA Tour",-0.53391761888051,0.47349414963044,0.00714939705949403,2.91771073440619,2.81947215982597,2010-04-21
126,83,"Marc Leishman","7649",-0.37470992959506,0.52928748102007,2.78136262800643,126,0,-0.35568796418698,-0.0190219654080798,95.0633158388023,100.719685926632,284,-0.160135037835286,0.453670286756318,1,"AUS",111,"PGA Tour","PGA Tour",-0.516235789885015,0.469899313127239,0.00752316753777079,2.70699242993573,2.73053709568397,2010-04-21
127,117,"Danny Willett","12920",-0.371419352775368,0.57386537187095,2.83961563166278,123,4,-0.370020557185761,-0.0013987955896072,68.7692927575068,74.1005180558965,150,0.294855765422593,0.532570635806001,1,"ENG",92,"European Tour","European Tour",-0.591136300730185,0.479872125275273,0.00554924200167725,2.83290460399136,2.78102417654918,2010-04-21
128,145,"Stuart Appleby","5294",-0.360819931424331,0.527242433402007,2.77713119341656,143,-15,-0.266370998317526,-0.0944489331068047,91.2235332355126,96.6418086901784,343,-0.354527413711893,0.420565919040522,1,"AUS",95,"PGA Tour","PGA Tour",-0.498568221466942,0.470729851260527,0.00852581745395578,2.69715306819073,2.72662301792302,2010-04-21
129,262,"Joe Ogilvie","6303",-0.360640541531225,0.529429257750545,2.78134080008906,119,10,-0.38903253476742,0.028391993236195,87.8055616388326,93.1290365381183,333,-0.310691772644563,0.41534382680363,1,"USA",96,"PGA Tour","PGA Tour",-0.505642047571982,0.471594981975275,0.00827400836927376,2.70493145633373,2.7304873754108,2010-04-21
130,119,"Ricky Barnes","6846",-0.356096449389036,0.533710973380297,2.79991733329937,147,-17,-0.252456048654499,-0.103640400734537,87.3954794880935,92.8153574237947,323,-0.143080730101262,0.4393540597172,1,"USA",91,"PGA Tour","Web.com Tour",-0.509069353369712,0.471909572514838,0.00814061924086885,2.74671049389209,2.74857957319844,2010-04-21
131,219,"Jeff Overton","10498",-0.354460152930225,0.530340573079128,2.84389183457693,125,6,-0.361448551408281,0.00698839847805649,81.8104265583133,86.8756333655299,318,-0.380453668783296,0.382642377766102,1,"USA",87,"PGA Tour","PGA Tour",-0.506507006773067,0.473403046922812,0.00847788529516562,2.85586048569231,2.79400423108474,2010-04-21
132,47,"Ryo Ishikawa","12232",-0.330067716817181,0.542085442973737,2.87813931780941,112,20,-0.43665685124222,0.106589134425039,83.9126775655132,89.3436467814004,226,0.475582241707451,0.460233011723317,0,"JPN",107,"PGA Tour","Japan Golf Tour",-0.516715160509333,0.47496603525333,0.00816305054855195,2.93164599985872,2.82662861112605,2010-04-21
