"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1212,1374,"Rick Gibson","739",2.93432121252219,1.46549744772545,3.08968332169389,1206,6,2.90539455299027,0.0289266595319204,6.87011056176748,10.4266247414847,54,1.65932383704684,0.16452189294222,0,"CAN",4,NA,"Asian Tour",2.20995615977563,0.745777196619297,0.0288180678514278,2.21802117267021,2.72001107701119,2009-07-15
1213,1355,"Sam Osborne","8812",2.93967023693574,1.28796540973966,3.03245221891562,1207,6,2.91171692254904,0.027953314386695,8.67956164224056,12.2703895209882,51,1.66448784701067,0.209291396251209,0,"ENG",11,NA,"European Challenge Tour",2.37232502340697,0.686991179647992,0.00907096678990166,2.6836487596756,2.7453436147995,2009-07-15
1214,1374,"Curtis Malm","7468",2.94159397261415,1.16771309899955,3.05320997083767,1209,5,2.92510624777341,0.0164877248407356,10.0070609809875,13.568780746325,83,0.938933603734569,0.123352431757447,0,"USA",0,NA,"Web.com Tour",2.59596955982473,0.653470106155222,0.00203236118891626,3.63802258954664,2.82108795404317,2009-07-15
1215,1374,"Mark Warman","12115",2.94349499151725,0.770320056313603,2.81750035738255,1165,50,2.73110246534157,0.212392526175681,22.7117034693295,26.5867377763856,86,2.14794253257978,0.330256431502381,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.69273030812941,0.526605107392274,6.00718249644912e-05,2.50837329110946,2.71015041551051,2009-07-15
1216,1347,"Jason Hartwick","8997",2.94673265925538,1.18609802882348,3.00848903165083,1208,8,2.91997165762324,0.0267610016321376,9.94920457848679,13.5444241476663,60,2.11018957548258,0.19141142073881,0,"USA",0,NA,"PGA Tour Canada",2.36104165998348,0.658918456093362,0.00686312141873522,2.93600222355299,2.76481061188365,2009-07-15
1217,1006,"Terry Price","854",2.94910702981191,0.761242062608267,3.0311215642397,1210,7,2.93144878870472,0.0176582411071942,22.1873510004727,25.9708619761622,117,0.801767755450668,0.255560905565892,0,"AUS",14,NA,"European Tour",2.82863899134746,0.524354167842914,1.79523053221063e-05,3.88754108053302,2.93397485662622,2009-07-15
1218,1374,"Darren Angel","12144",2.9507821958477,0.841845105123013,2.91862073717784,1212,6,2.93412434866833,0.0166578471793692,19.0911883859839,22.9150581526175,60,0.93835247275482,0.339287172789512,0,"USA",26,"Web.com Tour","Web.com Tour",2.7990262099613,0.543144388617197,4.38783538084457e-05,3.06307533874476,2.79457399731425,2009-07-15
1219,1374,"Van Phillips","5619",2.96088015606231,1.28445417591556,3.02733114468665,1211,8,2.933564198642,0.0273159574203117,8.58901337000176,12.1524823985497,67,1.71757538423748,0.147791197460814,0,"ENG",2,NA,"European Challenge Tour",2.37953761285015,0.688925491208739,0.00898798457445012,2.6253011899353,2.74133385955868,2009-07-15
1220,906,"Sattaya Supupramai","11268",2.96663807479172,0.830072499535044,2.85004082358641,1213,7,2.9376533073203,0.0289847674714152,21.0087040272857,25.0051802200134,48,1.80321186253202,0.472638571215865,0,"THA",32,"Asian Tour","Asian Tour",2.7455117720518,0.533088842566691,4.85007819395068e-05,2.59775609949089,2.72648351207645,2009-07-15
1221,1352,"Craig Smith","9366",2.9679436585589,0.655060534683954,2.98493796518374,1214,7,2.94539861948088,0.0225450390780249,32.2097664953455,36.2552613015678,120,1.78584085918408,0.338713915421348,0,"WAL",40,"European Tour","Asian Tour",2.82702217821883,0.487475198922353,4.02473520971998e-06,3.49118570143333,2.91217278881161,2009-07-15
1222,1021,"Dale Vallely","11023",2.98239520649765,0.664555007590159,2.88587396045842,1218,4,2.96039967205996,0.0219955344376919,33.8846938957868,38.1334063777309,92,2.13604175181603,0.441917807637164,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",2.82893285263291,0.486711611229554,3.81417749051237e-06,3.00622968448112,2.80831535934603,2009-07-15
1223,1374,"Yoshi Mizumaki","699",2.98695048343877,1.02594381496638,2.96072345093204,1215,8,2.95175296579126,0.0351975176475086,13.2753292756758,16.9873048726319,52,1.16105109030187,0.319352676764949,0,"JPN",14,NA,"Japan Golf Tour",2.72475515084512,0.602560040852581,0.000371021005689611,3.01366493068357,2.77728692097722,2009-07-15
1224,998,"Brett Liddle","5228",2.98725844231689,0.786036871007165,2.88341393696518,1216,8,2.95486833600156,0.032390106315328,22.5895245365399,26.5406927818273,74,1.92621108892973,0.399449084957562,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.7695333304315,0.52531847855981,3.06531547886194e-05,2.89743857859185,2.77420654770014,2009-07-15
1225,1374,"Gareth Wright","10439",2.98858836937335,1.31035128809041,3.04830100116203,1220,5,2.96222232149001,0.0263660478833394,8.25952157938332,11.811038500623,68,1.74795754276272,0.124745533369136,0,"WAL",0,NA,"European Challenge Tour",2.38662344145946,0.698642019668066,0.00970071034464988,2.78422389416567,2.75229331567063,2009-07-15
1226,1374,"Scott Ford","4561",2.99078352253861,0.652130574864605,2.83872847388013,1203,23,2.89508008771644,0.0957034348221653,35.3313232257023,39.6009167171971,112,2.08497922686708,0.43564374115201,0,"USA",36,"PGA Tour Canada","PGA Tour Canada",2.84912126431072,0.482877272218641,2.60463013580356e-06,2.80449448966452,2.76280746012902,2009-07-15
1227,975,"Tim Dykes","8221",2.99089622511617,0.601658204525394,3.05016936976513,1222,5,2.96596230140865,0.0249339237075166,41.4498571226653,45.7418118472139,139,1.65082399890457,0.382126636627424,0,"ENG",43,"European Challenge Tour","European Challenge Tour",2.89988904340371,0.467466969269466,6.93069885274002e-07,3.65677400982339,2.99024089149699,2009-07-15
1228,1015,"Sung Mao-chang","7635",2.99361685030858,0.860909266382906,2.87911814177988,1221,7,2.96374900355348,0.0298678467551041,18.0682503166644,21.8438155629632,72,1.93057994845201,0.305027040769588,0,"TPE",22,"Asian Tour","Asian Tour",2.71187596195903,0.553226718381015,0.000116179665135487,2.73078428335979,2.7473908548625,2009-07-15
1229,1374,"Federico Colombo","11120",2.99799481495468,0.765087088136418,2.89711237665206,1164,65,2.73059945185299,0.267395363101695,31.0577855687099,35.8118983211787,40,1.22812146747836,0.807599595080165,0,"ITA",36,"European Challenge Tour","European Tour",2.94185300331673,0.490261184523941,1.44912060127988e-06,2.95815570767191,2.79426231240331,2009-07-15
1230,992,"Nicolas Meitinger","9214",2.99863696860533,0.816786476886727,2.95248615821418,1269,-39,3.17095617987194,-0.172319211266608,26.9681967755686,31.6014055007935,36,1.67612205662403,0.840403779797033,0,"GER",30,"European Challenge Tour","European Challenge Tour",2.8741077198172,0.50463280191975,5.4503100017271e-06,3.20935203676671,2.83725824796075,2009-07-15
1231,1259,"Shawn Jasper","12346",3.00029543969589,0.827421485043892,2.90968543565513,1219,12,2.96134821845969,0.0389472212361994,20.6445822043312,24.5778800844286,60,2.15790875647501,0.419769095648237,0,"USA",18,"PGA Tour Canada","PGA Tour Canada",2.73631435952614,0.538167985004917,6.14161140540644e-05,3.0099254200621,2.78955964635126,2009-07-15
1232,868,"Simon Dunn","8224",3.00242697443336,0.711222636093097,2.95457270783638,1224,8,2.97402276449148,0.0284042099418804,27.189252305145,31.1780725835339,90,1.92524191653867,0.359568753787611,0,"SCO",40,"Asian Tour","Asian Tour",2.82531877489038,0.504551127806052,8.55902382998899e-06,3.36548796226339,2.86769284404735,2009-07-15
1233,1374,"Max Kramer","9220",3.00483484455706,0.795454840978329,3.04679715237544,1226,7,2.98064183609967,0.0241930084573867,28.1658193834633,32.8039176936711,40,1.53636977636396,0.808141453094745,0,"GER",30,"European Challenge Tour","European Challenge Tour",2.90242135021497,0.500044034741522,3.40061631758558e-06,3.72148841556292,2.9411263970947,2009-07-15
1234,1236,"Matthew Bliss","12482",3.00498871353438,0.902557816104844,2.8966333275171,1223,11,2.97282111500551,0.0321675985288739,16.6701326407631,20.4363461766414,55,1.86425387794825,0.319389823242724,0,"CAN",21,"European Challenge Tour","European Challenge Tour",2.71060784025655,0.56454274869298,0.000160295960248349,2.76919798737173,2.7524305663669,2009-07-15
1235,1374,"Noel Fox","10448",3.00717166221177,0.796493652866863,2.90635760813823,1254,-19,3.10098290895087,-0.0938112467391026,27.9568529031266,32.5775248769212,40,1.66909087409128,0.801715398852506,0,"IRL",32,"European Challenge Tour","European Challenge Tour",2.8886486187203,0.500895335522284,4.03408914992749e-06,2.98055252341668,2.79508719136376,2009-07-15
1236,1374,"Lawrence Dodd","12796",3.01270448401197,0.873299445661018,2.90948298739129,1225,11,2.97964260930753,0.0330618747044409,18.5882682484018,22.4853563724812,47,1.71243213567034,0.427245958335681,0,"ENG",27,"European Challenge Tour","European Challenge Tour",2.77792866673923,0.548718956105897,6.17326898813349e-05,2.9320166885661,2.77532688743641,2009-07-15
1237,1374,"Nicola Maestroni","10296",3.01306827581682,0.737192347796476,2.80185289182374,1228,9,2.99026585936405,0.0228024164527714,27.8311365609371,32.0552454485337,72,1.74382200905367,0.520358833360025,0,"ITA",32,"European Challenge Tour","European Challenge Tour",2.86852396151516,0.501492577689844,5.01883037054575e-06,2.50947472165693,2.70313282503309,2009-07-15
1238,1374,"Ben St.John","9488",3.01539400153179,0.964166452564284,2.91845799351794,1227,11,2.98397380670135,0.0314201948304422,14.5913057584653,18.2968218910892,61,1.98589291082079,0.281696698055495,0,"ENG",17,"Asian Tour","Asian Tour",2.65858373247381,0.584994791424259,0.000379912904529169,2.79078829183143,2.75459254912198,2009-07-15
1239,1191,"Wallie Coetsee","5936",3.01968696047379,0.801212171037192,2.92004250307491,1229,10,2.99044045923443,0.0292465012393568,21.58756776826,25.5048459218688,72,1.93391740605665,0.386591169591893,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.79521227265518,0.530721050726904,2.98629017010073e-05,3.11679756177929,2.80797209329898,2009-07-15
1240,984,"Peter Cooke","8607",3.02358248313643,0.85106374151218,2.88744577021737,1232,8,2.99596858144668,0.0276139016897479,20.4301071787373,24.4577375787615,44,1.68162347831712,0.51652240040454,0,"AUS",28,"Asian Tour","Asian Tour",2.82423698467685,0.536663356699747,2.88486089977247e-05,2.81080486038285,2.75917262668167,2009-07-15
1241,1296,"Katsumune Imai","6830",3.02925730723119,0.936436908863336,2.87580764386065,1230,11,2.99507169021874,0.0341856170124495,14.9900436293089,18.6509292101077,88,1.10568338585098,0.21465658776897,0,"JPN",8,NA,"Japan Golf Tour",2.80914514675749,0.582486068060444,0.000129480801361262,2.48180459242879,2.71907254780114,2009-07-15
1242,840,"Chan Yih-Shin","7842",3.03658224520506,1.02352295255395,3.01838644535575,1233,9,3.00782513635498,0.0287571088500749,14.2606050114491,18.1237098514896,30,1.74127111634542,0.509241844576706,0,"TPE",26,"Asian Tour","Asian Tour",2.72914994266908,0.588679439706611,0.000260929370372513,3.56171800285282,2.83955234132117,2009-07-15
1243,1374,"Brian Benedictson","9271",3.04986267967545,0.668317641198478,2.87532195057977,1200,43,2.87603982883929,0.173822850836163,35.0498420533138,39.4306014482239,86,2.15703219537278,0.502575385972014,0,"CAN",38,"PGA Tour Canada","PGA Tour Canada",2.91139768552833,0.484012810427212,1.45437833757485e-06,2.94938655570599,2.79657430617332,2009-07-15
1244,1374,"Ryan Cairns","10634",3.05082761948385,0.712436394755901,2.8422951296092,1234,10,3.02763726629941,0.0231903531844377,28.5221139222543,32.6486449743061,78,2.05515006040893,0.439330025649272,0,"ZIM",40,"Sunshine Tour","Sunshine Tour",2.88223630969734,0.499531573936076,4.03898181206165e-06,2.75784396191752,2.75155882859651,2009-07-15
1245,1374,"Jose Manuel Carriles","1863",3.05828241903688,1.30894759316816,3.0492370954225,1236,9,3.03956785995681,0.0187145590800708,8.34882388362457,11.9172347732522,56,1.20947385488562,0.163881501349682,1,"ESP",0,NA,"European Tour",2.62846372187214,0.695245977079528,0.00321079950286269,2.80906287787222,2.75399765113189,2009-07-15
1246,1374,"Thomas Nielsen","7740",3.05915860322554,1.51470229435994,3.14893392150732,1235,11,3.0320273394379,0.0271312637876449,6.43271226611168,9.97350311579685,56,1.72860750741083,0.126823175039424,0,"DEN",2,NA,"European Challenge Tour",2.32915772653113,0.763815141122085,0.0219978955142742,2.95197870487662,2.76069951307277,2009-07-15
1247,1374,"Scott Gump","2041",3.06776787473842,1.24649616878183,3.00378215263863,1241,6,3.05291418135217,0.0148536933862489,9.05127093633648,12.6229758244142,67,0.583654110054693,0.158441590318244,1,"USA",6,NA,"PGA Tour",2.81896330630867,0.674464546668114,0.000900037271857967,2.51616955620609,2.73293880680168,2009-07-15
1248,1374,"Julien Xanthopoulos","10287",3.07159157178856,0.747682337613385,2.83207415702283,1240,8,3.0492769576646,0.0223146141239638,22.9986446035399,26.7890884757999,111,1.80507962462667,0.252574773224027,0,"FRA",16,NA,"European Challenge Tour",2.87628710097184,0.522004426670252,1.08484951143586e-05,2.63956886978778,2.73159571549261,2009-07-15
1249,1216,"Adam Le Vesconte","5770",3.07408103988984,0.719815612577317,2.86664566817018,1238,11,3.04791577996676,0.0261652599230806,25.7770420129698,29.6849541966385,109,1.74920538515358,0.316492624299915,0,"AUS",32,"Asian Tour","Asian Tour",2.91119601191932,0.509482335689939,4.73539467941342e-06,2.88544879519883,2.77480141104346,2009-07-15
1250,1374,"Pavit Tangkamolprasert","11958",3.07659254088628,0.801741248991295,2.79818776460245,1239,11,3.04852076163712,0.0280717792491592,22.1220871477787,26.1052760660783,58,1.86458545874237,0.43683845477311,0,"THA",32,"Asian Tour","Asian Tour",2.87880520716133,0.5269793358257,1.28422305567986e-05,2.32150497005648,2.68087033174616,2009-07-15
1251,1374,"Cedric Menut","9295",3.08206251747313,0.846572262078968,2.9216958305751,1245,6,3.06464204984946,0.0174204676236656,19.3367675768558,23.2093241012652,78,1.52022183001401,0.385334852817237,0,"FRA",12,NA,"European Challenge Tour",2.89219878269538,0.542973118469277,2.05404442541464e-05,3.07206400264516,2.79635869149121,2009-07-15
1252,1277,"Chen Yuan-Chi","6979",3.08957916353608,0.842782733094415,2.92500069237416,1243,9,3.06126054978386,0.0283186137522189,19.1828200231951,23.0170476791599,65,1.86991090140328,0.348465612001469,0,"TPE",24,"Asian Tour","Asian Tour",2.8540221463374,0.545037447209588,3.00933390672057e-05,3.10642431007691,2.80095453643704,2009-07-15
1253,1300,"Raymond Russell","3641",3.09042998458159,0.82556681966924,2.89003040255515,1244,9,3.06167177948214,0.0287582050994515,21.4114098226369,25.4344323581997,56,1.83212100372794,0.488545630479545,0,"SCO",22,"European Challenge Tour","European Challenge Tour",2.89475799742905,0.530440023313688,1.27479563323455e-05,2.87490662353417,2.76960559537893,2009-07-15
1254,1374,"Shaaban Hussin","6455",3.09581848257871,0.885471036058592,2.85623414844656,1246,8,3.06728315952346,0.028535323055253,17.9914615093159,21.8637581188969,52,1.65153657546382,0.41385921803874,0,"MAS",28,"Asian Tour","Asian Tour",2.87738113091781,0.553136933467531,3.26873338245893e-05,2.49507986016886,2.71551368161782,2009-07-15
1255,1374,"Niki Zitny","6530",3.09651389929359,0.915075802552137,2.90197747755265,1247,8,3.07101228819477,0.0255016110988175,15.4380926629187,19.085933084002,97,1.78003902667373,0.191526795843631,0,"AUT",6,NA,"European Challenge Tour",2.80323601159303,0.575662720290402,0.000112211455474124,2.78317294538131,2.75392620740033,2009-07-15
1256,1340,"Yeh Chang-Ting","5339",3.10016253424911,0.804441282911558,2.83624872931924,1249,7,3.07186336379405,0.0282991704550608,20.8306581964382,24.6788966596732,77,1.90219615771419,0.33435185768123,0,"TPE",24,"Asian Tour","Asian Tour",2.88237558614584,0.534430986477929,1.64271835305022e-05,2.55291759894551,2.71977592402621,2009-07-15
1257,1374,"Derek Oakey","13180",3.10591539854458,0.738371236269318,2.77598980514021,1248,9,3.07131727322359,0.0345981253209904,28.9077948429489,33.2399425741243,56,2.06748646795311,0.575725499434523,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.95370237827351,0.500516944809309,2.10496919078775e-06,2.38157044902921,2.67599090351453,2009-07-15
1258,1374,"Mike Sica","12117",3.11156965460279,0.763207539140633,2.92873514889023,1273,-15,3.18620932620863,-0.0746396716058388,26.0804889948994,30.2757840013401,66,2.126137496973,0.533191694815735,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.93225495136372,0.511490813529159,4.23742150931462e-06,3.16946737737186,2.82754377942128,2009-07-15
1259,1374,"Hoyt McGarity","12008",3.11330853508017,0.655332474041717,2.87005349051356,1251,8,3.08379104258654,0.0295174924936257,36.303225499588,40.6822566838421,102,2.09536972472395,0.48427167126738,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",2.99212482321545,0.480770163703049,5.22642906166423e-07,2.9343588543757,2.7942344903167,2009-07-15
1260,1055,"Tino Schuster","6947",3.11617026345456,0.743799424113729,2.99677194605265,1182,78,2.77608451075748,0.340085752697085,27.6259381072535,31.8730049466658,66,1.52209120841316,0.540844503822394,0,"GER",22,"European Challenge Tour","European Challenge Tour",3.00950590759189,0.501905610514769,1.29098616228776e-06,3.53989745903232,2.90299922723659,2009-07-15
1261,1374,"Shaun P Webster","6523",3.12531636212038,0.824092404015508,2.94466519836487,1253,8,3.09999225499764,0.0253241071227359,18.6623555647976,22.3514226186179,110,1.52895429985514,0.202618638535556,0,"ENG",8,NA,"European Challenge Tour",2.92076116290711,0.547694461592207,1.91678379870953e-05,3.30147931361117,2.82699926425622,2009-07-15
1262,1374,"Randy Lowry-III","12147",3.13056599446368,1.00778820186886,2.94803373556882,1256,6,3.10805207421031,0.02251392025337,13.3328698582658,16.9931964424306,64,2.15826101527223,0.240498236117429,0,"USA",10,NA,"PGA Tour Canada",2.74027832428025,0.602830078473568,0.00033832260266191,2.94661614518204,2.77042701514149,2009-07-15
1263,911,"Youngjin Kim","12877",3.13454628598427,0.806366388874838,2.94414689554564,1255,8,3.10603962404168,0.0285066619425893,21.6070433945104,25.5543573331188,54,1.8397535372976,0.414044559860582,0,"KOR",36,"Asian Tour","Asian Tour",2.9434319278485,0.529988527865322,8.19807360026209e-06,3.26569699505576,2.83156744391583,2009-07-15
1264,1265,"Jerome Delariarte","7790",3.13955394626749,0.718373638145826,2.77026145539571,1257,7,3.11149261366603,0.0280613326014625,26.9496983679924,30.9621173273998,88,1.90049324940578,0.380278066500297,0,"PHI",34,"Asian Tour","Asian Tour",2.98453812987867,0.505274783000563,1.94129284980906e-06,2.35758070832409,2.67549768216463,2009-07-15
1265,1374,"Jacques Blaauw","13681",3.14775543223121,1.00411897587993,2.9647989067643,1258,7,3.11804060614669,0.0297148260845201,15.6986030110683,19.71733537074,24,1.85048100569649,0.66086435755584,0,"RSA",24,"European Challenge Tour","Sunshine Tour",2.89226264912575,0.573745088075731,5.56291294992536e-05,3.07955442848066,2.78958377537378,2009-07-15
1266,1015,"Tommy Barber","9689",3.14781598011215,0.767376181217403,2.95617114615154,1250,16,3.07799064591492,0.0698253341972315,25.9566386417377,30.1644820080538,56,2.18701468337205,0.545404492535441,0,"USA",24,"PGA Tour Canada","PGA Tour Canada",2.96764717333197,0.511854834559373,3.08230048911541e-06,3.31930170803535,2.85483478363269,2009-07-15
1267,1374,"Alejandro Villavicencio","8669",3.15352074534856,0.998750016594497,2.94218278010593,1259,8,3.12576582586548,0.0277549194830837,13.4395311013034,17.0896310604817,78,1.82945109993297,0.223370827519083,0,"SAM",4,NA,"European Challenge Tour",2.82442914549424,0.598978099280163,0.000178550691435917,2.91704048877385,2.76747862067701,2009-07-15
1268,1138,"Corey Harris","9885",3.16324568389175,1.13090999947118,3.06244043980071,1284,-16,3.24879165574391,-0.0855459718521594,10.3830848097262,14.0003228067191,60,1.88108434314972,0.225824981961123,0,"USA",8,NA,"Asian Tour",2.72594878721083,0.536537403548426,6.32991641813156e-05,3.90898782597291,2.84597681305081,2009-07-15
1269,877,"Lindani Ndwandwe","7076",3.16528390239273,0.793860847282011,2.94620759355789,1262,7,3.13347632765413,0.0318075747386013,22.2007893770341,26.1489691063159,72,1.99090381057394,0.40375116548371,0,"RSA",26,"Sunshine Tour","Sunshine Tour",2.96812962392028,0.527673191528273,6.00198932995567e-06,3.2891355773366,2.8372388231326,2009-07-15
1270,1163,"Callie Swart","5760",3.16740368610342,0.904657391602759,2.94318757160204,1261,9,3.1330312671414,0.0343724189620223,17.7674328806328,21.687411293814,50,2.09507101008635,0.472750808743938,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.90547093676361,0.557094738924549,2.98249104386426e-05,3.12889339299105,2.80070492652318,2009-07-15
1271,1374,"Peter Laws","8138",3.17615433426492,0.823701330735587,2.91048201697415,1237,34,3.04471378259682,0.1314405516681,23.6761362345955,27.9507930401605,44,2.09063573775689,0.654377722690344,0,"CAN",26,"PGA Tour Canada","PGA Tour Canada",2.99775415547805,0.522141139397071,3.6388290082858e-06,2.99302123061355,2.79149094372064,2009-07-15
1272,1245,"Mickael Dieu","7151",3.18438672749466,0.827166179735412,2.88022685570326,1266,6,3.1592015237125,0.0251852037821632,18.8579289440754,22.58308962048,91,1.78478098354093,0.23879682341833,0,"FRA",12,NA,"European Challenge Tour",2.96649046449421,0.54679534247876,1.27105226440632e-05,2.81314034430622,2.75889522298622,2009-07-15
1273,1374,"Rafael Lee(Am)","11438",3.18821130076467,1.32155917813285,3.04658998920914,1265,8,3.15860111176823,0.0296101889964411,8.2278310428297,11.7963683296288,56,2.13239619933701,0.166598673313257,0,"CAN",2,NA,"PGA Tour Canada",2.57642307645845,0.702112148664553,0.00445702062759728,2.67557055030279,2.74503040075008,2009-07-15
1274,1374,"Katsuyoshi Tomori","416",3.19176662829256,1.58481780680162,3.14849515015791,1264,10,3.15765396512435,0.03411266316821,5.9304130640681,9.46680016216519,51,1.14183908238438,0.12271353682784,0,"JPN",0,NA,"Japan Golf Tour",2.67950820409504,0.789070761499463,0.00778859119771163,2.14940063221343,2.72054667848438,2009-07-15
1275,1374,"Bradley Davison","6114",3.19321341558894,0.906779503511296,2.90176472652743,1267,8,3.15955246117115,0.0336609544177868,17.8357768845463,21.7742497167868,42,2.09590195155171,0.491677861949957,0,"RSA",24,"Sunshine Tour","Sunshine Tour",2.93898195079726,0.556398241706558,2.23267408267652e-05,2.79800109120024,2.75644507656703,2009-07-15
1276,1374,"Matt Johnston","9282",3.19804686913122,0.703811233474832,2.79051706547044,1277,-1,3.20090820612691,-0.00286133699568492,33.0250674360029,37.508307195558,64,2.13639877645183,0.595450568850746,0,"CAN",36,"PGA Tour Canada","PGA Tour Canada",3.0758433670979,0.489009527361063,3.31735101499641e-07,2.52724706812615,2.70030280530099,2009-07-15
1277,1089,"Pijit Petchkasem","10688",3.19877973289838,0.750575412990218,2.84736553019349,1268,9,3.170257889093,0.028521843805382,26.1586494346466,30.2930926174107,58,1.87558604690177,0.485073347803488,0,"THA",42,"Asian Tour","Asian Tour",3.05672531130502,0.508462344467554,1.10711507064337e-06,2.73196262648629,2.74665742529872,2009-07-15
1278,983,"Ross Wellington","8549",3.20717033485232,0.804963480455034,2.94594836964727,1271,7,3.17768091449638,0.0294894203559362,21.2873762003485,25.1888903732722,79,1.97080373220511,0.377232186009963,0,"RSA",24,"Sunshine Tour","Sunshine Tour",3.0089264301636,0.532564829698683,5.08259899695997e-06,3.28676169651017,2.83383937296402,2009-07-15
1279,1070,"Steve Basson","7666",3.2073495301341,0.827626217959512,2.87503818112818,1270,9,3.1747301543884,0.0326193757456967,20.4520137080299,24.3677746289804,66,1.96413902107337,0.406572112541923,0,"RSA",26,"Sunshine Tour","Sunshine Tour",3.00269113315426,0.537322367967037,6.50241546479353e-06,2.77211841881157,2.75333967869765,2009-07-15
1280,1374,"Marc Peterson","13183",3.21094000451927,0.775290374263289,2.85502531300513,1276,4,3.2004829190849,0.0104570854343677,25.7166288136757,29.9457841755438,52,2.15487580874319,0.567069165364612,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",3.04367753936464,0.51300366298605,1.56292738127788e-06,2.73765288156695,2.74774350576518,2009-07-15
1281,1305,"Juan Parron","8930",3.21258382395937,0.760167950374525,2.95804304879597,1274,7,3.18939958703896,0.0231842369204132,22.7855044188438,26.6243279484657,104,1.27022957833858,0.297402702519698,0,"ESP",16,NA,"European Tour",3.09679527686186,0.522208116805014,1.43503325871593e-06,3.40731388001038,2.8586995934784,2009-07-15
1282,1374,"Keizo Yoshida","6197",3.21579161613639,1.11695756401652,2.97034302180588,1272,10,3.18169202172954,0.0340995944068467,11.1791214888608,14.8153042947066,52,1.22175342391553,0.243637759874925,0,"JPN",8,NA,"Japan Golf Tour",2.95488717223356,0.63402759634243,0.00017955527112299,2.77634602785163,2.75233418526478,2009-07-15
1283,1196,"Jose Trauwitz","7447",3.22912708722792,0.751917454610287,2.84433537584914,1283,0,3.24842319263503,-0.0192961054071139,25.648554908145,29.7305517514223,82,2.11840746328819,0.453824276152517,0,"MEX",24,"PGA Tour Canada","PGA Tour Canada",3.06192722658322,0.512923706312036,1.30267557710806e-06,2.71242872177356,2.74314853257334,2009-07-15
1284,1374,"Soushi Tajima","6438",3.22971456981047,1.15108432308703,2.97992004852797,1275,9,3.19618192577039,0.0335326440400787,10.6391445455241,14.2725716976971,61,1.23222776545114,0.250823083758272,0,"JPN",8,NA,"Japan Golf Tour",2.95770627549939,0.643596902678106,0.000220016701693857,2.73373877298822,2.748622996477,2009-07-15
1285,1374,"Kevin Harper","11961",3.23385759548961,1.15164015408044,2.95645816867851,1278,7,3.20509013720152,0.0287674582880939,10.3440972541786,13.9249772447094,73,1.8483265869937,0.156379021858427,0,"ENG",0,NA,"European Challenge Tour",2.82143979332683,0.648493504765135,0.00054658303833476,2.42202970242066,2.72293405330637,2009-07-15
1286,1374,"Ryan Camp","10405",3.23601116125695,0.909917531524071,2.86325526772242,1280,6,3.21911272885446,0.0168984324024857,16.1550192382812,19.8764658053006,66,2.18880894260355,0.274152031332396,0,"USA",12,NA,"PGA Tour Canada",2.93767171557612,0.571681648780778,3.71376005523361e-05,2.46443970469293,2.71482611118379,2009-07-15
1287,1209,"John Shin","9207",3.24393544089731,1.28080090077806,3.03652963325176,1279,8,3.21064586634022,0.0332895745570942,8.72835462278331,12.3111354750834,54,2.15226572037417,0.189682605434135,0,"CAN",4,NA,"PGA Tour Canada",2.68708500828248,0.688107315251492,0.00219449535068569,2.79523536364241,2.75319110600448,2009-07-15
1288,1085,"Peter O'Keefe","11546",3.2669237206116,0.789222355688727,2.97888271108162,1281,7,3.24341585355225,0.0235078670593483,23.9144727110223,28.0342502375288,51,1.8077150805532,0.518328406397089,0,"IRL",33,"European Challenge Tour","European Challenge Tour",3.12990157268596,0.517617547407413,8.35945616356277e-07,3.46118816691734,2.87243281551755,2009-07-15
1289,1374,"John Cassidy","13168",3.26734971532034,0.725394798585199,2.94703091567295,1242,47,3.05904716097259,0.208302554347754,30.0053748482936,34.3554262994494,60,2.12853470010632,0.566599454566829,0,"USA",34,"PGA Tour Canada","PGA Tour Canada",3.13892958859995,0.497741348961983,2.72320156541967e-07,3.26400127649937,2.85636020209596,2009-07-15
1290,1012,"Steve van Vuuren","3550",3.27294414809405,0.871119441074526,2.94211674466314,1282,8,3.2441847278915,0.028759420202547,18.0827667985001,21.9027596817707,70,1.99915123905208,0.35392026766299,0,"RSA",18,"Sunshine Tour","Sunshine Tour",3.04425163990642,0.553861925517903,8.59759212255745e-06,3.19302165855552,2.81019605341144,2009-07-15
