"Rank","OWGR_Rank","Player_Name","Player_ID","Projected_Rating","Rating_StdErr","Projected_Stdev","Prev_Rank","Rank_Change","Previous_Rating","Change","Weight_Sum","Total_Weight","Rounds_Player","Avg_SoS","Center_Wt","Primary_Player","Country","Rounds_Last_Year","Recent_Tour","Common_Tour","estimate","std.error","p.value","Sample_Stdev","Expected_Stdev","Rating_Date"
1548,1672,"Shion Okawa","18365",2.86610107289956,0.948190375792614,2.89882663104001,1533,15,2.85921411507952,0.00688695782003812,21.112996812398,25.4476973664894,28,1.21628726554476,0.790698318678445,0,"JPN",24,"Japan Golf Tour","Japan Golf Tour",2.72286606445118,0.650254338021362,0.000105991358487982,2.68144946632109,2.739366869932,2015-09-09
1549,1672,"Brian Duncan","13902",2.86716007841558,1.74074880736399,3.25819886923784,1543,6,2.86706199808151,9.80803340713265e-05,4.98674799526685,8.5094464196213,57,0.832204365467081,0.0910349766059407,0,"USA",0,NA,"Web.com Tour",2.14862403617612,0.872834236727333,0.0257461969826358,2.85121317856773,2.75420650299929,2015-09-09
1550,1103,"CJ du Plessis","17197",2.8725583528599,0.738539157371554,3.02379977036223,1471,79,2.73925259338578,0.133305759474116,35.607345267314,39.9175179755086,101,2.36861932160193,0.455059315493677,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.69633047876912,0.616669559818848,5.24265125804324e-05,3.52073841167967,2.93222184772428,2015-09-09
1551,960,"Jordan Sherratt","10978",2.87338751456395,0.679324364146112,2.94415224572107,1535,16,2.85963303588106,0.0137544786828907,51.4703838599252,56.1715168083779,152,3.17229380585134,0.466727798930558,0,"AUS",63,"Asian Development Tour","Asian Development Tour",2.70539270167843,0.600080946596703,3.02672501895015e-05,3.12099885878824,2.86470781306958,2015-09-09
1552,1672,"Christian Cevaer","3946",2.87812935081976,1.43784518292234,3.10284291892611,1546,6,2.86942454764996,0.00870480316979627,7.08977644577621,10.617258217916,113,0.660741514543246,0.0775250738863294,1,"FRA",0,NA,"European Tour",2.42859577549046,0.79321903602317,0.00500360467559868,2.74290901985538,2.74958822543975,2015-09-09
1553,1672,"Masafumi Kawase","10188",2.88114806663913,1.48891410090713,3.14252893779258,1545,8,2.86937394111581,0.0117741255233161,6.82752286423108,10.3953412058173,95,1.33602031237509,0.198661631560549,0,"JPN",4,NA,"Japan Golf Tour",2.22450663477113,0.802810162855366,0.0117671784710285,3.06086587386143,2.76742171072347,2015-09-09
1554,1672,"Yang Fei-hao","15042",2.88236930795343,0.737907715810034,2.80782283235727,1547,7,2.87059237052477,0.0117769374286625,35.7609922739825,40.0833646991254,94,2.92789818074412,0.459927072963928,0,"TPE",42,"PGA Tour China","PGA Tour China",2.66411626247347,0.615528487060697,6.34229757402167e-05,2.57768173291366,2.70912555280386,2015-09-09
1555,1672,"Wang Ter-Chang","3717",2.884215639588,1.10631286433223,2.93026027814178,1537,18,2.86048147233185,0.0237341672561504,12.224772756839,15.9162274431454,77,2.81581306611795,0.313224123040384,0,"TPE",17,"Asian Development Tour","Asian Tour",2.26876244875281,0.707151459104251,0.00347351894969425,2.36901777873887,2.71339218394035,2015-09-09
1556,1491,"Zhang Lian-Wei","3654",2.88425680387391,0.773104401689305,2.85792275669798,1544,12,2.867285364223,0.0169714396509093,27.7086363333086,31.6633672243691,127,1.69071679855046,0.328223219353349,0,"CHN",36,"Korean Golf Tour","Asian Tour",2.71305403458776,0.62921281815844,6.59372526365733e-05,2.75705145131626,2.75136912596998,2015-09-09
1557,766,"Atthaphon Sriboonkaew","7124",2.88535215840978,0.68454815634623,2.97361109445215,1542,15,2.86555902032375,0.019793138086031,48.9770356800509,53.5962492534473,187,2.8672589065604,0.457036061025728,0,"THA",64,"Asian Development Tour","Asian Tour",2.72986020304973,0.60201267928738,2.68447243305761e-05,3.23126195065718,2.89374441903425,2015-09-09
1558,1256,"Matthew Carvell","14399",2.88668645720036,0.704530496916697,2.88706462095857,1550,8,2.87590184259399,0.0107846146063739,36.0625019895518,40.0491346773562,212,2.25420493280995,0.269882931553328,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.71761274503851,0.615791263725343,4.41020624270063e-05,2.9585319599403,2.79978193874183,2015-09-09
1559,1672,"Janne Mommo","7994",2.88694272891234,1.25471514342163,2.99472172705918,1553,6,2.89030649559468,-0.00336376668233562,9.48275362772483,13.1056526060678,68,1.67289803500061,0.259205254439284,0,"FIN",4,NA,"European Challenge Tour",2.34993714317455,0.7424801824592,0.00381982916442214,2.34567857563781,2.71919990647778,2015-09-09
1560,1663,"Wooksoon Kang","5404",2.88918798386727,0.905146969033185,2.89539948868689,1549,11,2.87540306649111,0.0137849173761553,18.1252291975709,21.8711608604572,104,2.03281079024943,0.271369437821278,0,"KOR",10,NA,"Korean Golf Tour",2.57234490800433,0.663758902438968,0.000355877604807612,2.75206598984855,2.75028128807552,2015-09-09
1561,934,"Ockie Strydom","13731",2.89061538071057,0.716565392214952,3.08684215792681,1555,6,2.89145391771314,-0.000838537002571194,37.2378898760811,41.4454423510266,168,2.11206187972895,0.38001749148517,0,"RSA",36,"Sunshine Tour","Sunshine Tour",2.74140976006549,0.614009713296302,3.5421958670671e-05,3.78236697239484,3.00252036573178,2015-09-09
1562,1672,"Jordi Garcia del Moral","11103",2.89186045772029,0.780556370981383,2.89178186440091,1493,69,2.78064423798518,0.111216219735113,27.5923752138768,31.5919906207024,139,1.55176191177974,0.362140194856652,0,"ESP",18,"European Challenge Tour","European Challenge Tour",2.73556806506128,0.629740624344166,5.74869940548568e-05,2.92800562794027,2.78444502603272,2015-09-09
1563,1497,"Toto Thimba","11864",2.89598951122411,0.710700850935494,2.77305569491524,1595,-32,2.96899194142337,-0.0730024301992636,40.9413406719853,45.3535599078754,150,2.32509036165433,0.445622552128267,0,"RSA",39,"Sunshine Tour","Sunshine Tour",2.74959879343956,0.609839924492611,2.95144714710723e-05,2.48504148349637,2.68043693967633,2015-09-09
1564,1672,"Oscar Floren","9397",2.89826024011948,0.827525456678122,2.9713858987059,1562,2,2.90417408457334,-0.00591384445386378,20.8986717079712,24.5592540207452,200,1.26046594075014,0.153677051841271,0,"SWE",6,NA,"European Tour",2.70140465512686,0.649602648875003,0.000119425890287895,3.42516843986031,2.85382826700871,2015-09-09
1565,1350,"Yoshio Yamamoto","16240",2.89980336307608,0.7798087142696,2.94975718688947,1565,0,2.90904980298891,-0.00924643991283336,29.203424624894,33.3414809479529,88,1.74523666216606,0.436973629808461,0,"MEX",40,"Web.com Tour","PGA Tour Latinoamerica",2.74213408185993,0.626733423218024,5.06353566179052e-05,3.21818076249577,2.84481384817272,2015-09-09
1566,1672,"Gyeongjoon Lee(Am)","15840",2.89981142656748,0.772815500038497,2.91005047026064,1551,15,2.87981074196159,0.0200006846058893,39.8700519012744,44.8979960069218,56,3.39504611532185,0.766462060009802,0,"KOR",52,"Asian Development Tour","Asian Development Tour",2.66410962250357,0.611324227173873,5.64460431644349e-05,2.96580387427359,2.80555697542653,2015-09-09
1567,1633,"Mauricio Molina","6143",2.9011651454708,0.905663756355084,2.92699027733204,1563,4,2.90680210818598,-0.00563696271518355,17.8419163752925,21.5558616676092,99,2.18267346680554,0.239823220573896,0,"ARG",15,NA,"PGA Tour Latinoamerica",2.56165279237891,0.665404391487312,0.000391256688832299,2.99831801925549,2.78335144098282,2015-09-09
1568,1672,"Jesus Amaya","5673",2.90223634232503,1.34946983048265,3.0474485185189,1561,7,2.90226745152614,-3.11092011084924e-05,8.13346384022488,11.7051719716974,68,2.21637170567015,0.176328641477178,0,"COL",6,NA,"PGA Tour Latinoamerica",2.1367895088523,0.769779565644008,0.0119644924541375,2.48317446618981,2.73237509314519,2015-09-09
1569,1672,"Trey Denton","13853",2.90496939885485,1.87031664790566,3.31324393750489,1557,12,2.89253651253556,0.0124328863192917,4.3276703057741,7.84657586243913,56,1.78189123569608,0.0873705958598896,0,"USA",0,NA,"PGA Tour Canada",1.66292534795393,0.914110469521603,0.110045531013757,2.33275267010655,2.7348676432288,2015-09-09
1570,1417,"Ben Campbell","14373",2.91002726422508,0.817998044687293,2.98214119860199,1559,11,2.89615649568343,0.0138707685416537,24.7873967718668,28.7810469384547,90,2.16017846255957,0.398307390752908,0,"NZL",38,"PGA Tour China","PGA Tour Australasia",2.67744541759016,0.637330126741435,0.000102839586049734,3.41410010901,2.86775963554952,2015-09-09
1571,1672,"Hong Chang-kyu","11423",2.91171331420219,0.710813116384981,2.79205825231717,1619,-48,3.01150069984605,-0.09978738564386,42.0382535952814,46.5323012787504,145,2.26031413090487,0.472925299437529,0,"USA",43,"Korean Golf Tour","Korean Golf Tour",2.77654809379043,0.608687921047413,2.34356312600898e-05,2.56345086737974,2.70006185075592,2015-09-09
1572,843,"Airil Rizman Zahari","6452",2.91209595413611,0.691089328370896,2.81313630435282,1560,12,2.89620559304476,0.0158903610913508,47.2173052461057,51.8079497439669,135,3.67131705757623,0.46196812468502,0,"MAS",57,"Asian Development Tour","Asian Development Tour",2.70076795600504,0.604193392866396,3.54338700602805e-05,2.67073195004825,2.72692709970026,2015-09-09
1573,1672,"David Borda Antonana","13112",2.9185722739325,0.762224957202186,2.92747420174146,1491,82,2.77401216135685,0.144560112575654,32.057834758324,36.300350657322,79,2.07564317568011,0.463235215101432,0,"ESP",47,"European Challenge Tour","PGA Tour Latinoamerica",2.75292181202671,0.621549756824997,4.06366212403498e-05,3.10093893268191,2.82650284211425,2015-09-09
1574,1468,"Tom Berry","18183",2.92040159242163,0.898090166230129,2.89355970138288,1571,3,2.92312031039264,-0.00271871797100509,19.7286738052663,23.6316847218584,52,2.04861569153423,0.408553479640825,0,"ENG",30,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.64037838208656,0.655976067524295,0.000201689973402678,2.7544964708667,2.75065843004684,2015-09-09
1575,1214,"Andrew Kelly","14818",2.92136034116208,0.727743952803178,2.85858831056872,1564,11,2.90865171165485,0.0127086295072285,33.6779155707025,37.7329213123826,149,2.1961909964771,0.329596254563286,0,"AUS",44,"PGA Tour Australasia","PGA Tour Australasia",2.7501755290619,0.618707770659594,3.81773952121934e-05,2.81357848322597,2.76440153893723,2015-09-09
1576,1672,"Chris Brown","18337",2.92853515524437,0.871518684336094,2.94621292347176,1568,8,2.91464248227052,0.0138926729738507,22.0255753543321,26.0512594046352,50,2.8905267339832,0.477339676123084,0,"AUS",30,"PGA Tour China","PGA Tour China",2.58751341651828,0.646722502201432,0.000225730626157732,3.15040056353947,2.81436063312524,2015-09-09
1577,1672,"Patrick Logan","17261",2.92875292593897,0.955769704921894,2.93381518739331,1575,2,2.93280781748926,-0.00405489155028649,16.0318856027499,19.7379531750387,72,2.14367740555677,0.257072159064738,0,"USA",17,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.56229940266964,0.675894406937037,0.000479713559533401,2.94424144371498,2.77376563987175,2015-09-09
1578,1672,"Stephen Hale","18200",2.93043889813954,0.821337019730526,2.81172133070243,1576,2,2.93512824328918,-0.00468934514963593,25.9392782258989,30.0665753533722,60,2.11531475516875,0.483665830645151,0,"USA",36,"PGA Tour Latinoamerica","PGA Tour Latinoamerica",2.71984058133769,0.635342220942464,7.41153576501793e-05,2.41902679863608,2.68908578173833,2015-09-09
1579,1672,"Manuel Quiros","9808",2.93151525822339,1.30256528417662,3.06055800390669,1578,1,2.93839993876374,-0.00688468054034752,8.91155327115119,12.5390694740361,67,1.60161574189341,0.286181766533858,0,"ESP",4,NA,"European Challenge Tour",2.39587975246746,0.752548975999213,0.00355670097129623,3.02166359594473,2.76953768267109,2015-09-09
1580,1672,"Won Seo","16278",2.93238947263578,0.808080752814652,2.78617299326906,1609,-29,2.99956612490388,-0.0671766522681021,30.0878446256734,34.526658237146,59,2.22353382126676,0.624048430954454,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",2.74898580172194,0.626420517926044,4.79014257190355e-05,2.34693813053776,2.66641434239924,2015-09-09
1581,1330,"Rakhyun Cho","18340",2.93292231681502,0.789194762636376,2.84815984971692,1574,7,2.93190356652072,0.00101875029429799,30.7050095419801,35.0587512631956,62,2.47195161628543,0.556092790036948,0,"KOR",36,"PGA Tour Canada","PGA Tour China",2.7282285128341,0.623470571492784,5.08728184090574e-05,2.68659186931263,2.7366377466093,2015-09-09
1582,1672,"Hennie Du Plessis","19421",2.93293454185782,0.931380622604238,2.83658273421129,1510,72,2.80824140661152,0.124693135246299,21.8965799731753,26.2400994528703,29,2.36988537200818,0.770457743381301,0,"RSA",29,"Sunshine Tour","Sunshine Tour",2.65893938315863,0.64762707031068,0.000148558237951693,2.30808343909994,2.67931553645011,2015-09-09
1583,1672,"Paul Haley-II","16039",2.93421424857925,0.790994347081879,3.05413213806804,1582,1,2.94183166323026,-0.00761741465100707,24.4712482186901,28.2595061861795,174,0.724804055919657,0.235589100248078,0,"USA",10,NA,"Web.com Tour",2.83029727108796,0.637130921920944,3.70874059961925e-05,3.88944481579857,2.94992390743636,2015-09-09
1584,1672,"Hidezumi Shirakata","3665",2.93463090462597,1.06146785339336,3.01219851393955,1570,14,2.9225781762284,0.0120527283975687,12.6604012103363,16.2764176682642,119,1.25052813016632,0.183274536091665,0,"JPN",6,NA,"Japan Golf Tour",2.61596292653942,0.702456881415971,0.000589956123106815,3.44551573471885,2.81897603458988,2015-09-09
1585,1500,"Taekyu Lee","13499",2.93671333809302,0.739966809598721,2.90320309676624,1627,-42,3.02331897569965,-0.0866056376066351,35.0582591318914,39.3377265504309,124,2.15188506400761,0.444669779869595,0,"KOR",32,"Korean Golf Tour","Korean Golf Tour",2.78229821566707,0.617571347306695,2.94297608696318e-05,2.99533788571139,2.80731853229472,2015-09-09
1586,1153,"Mathew Perry","15894",2.93774410627454,0.767445775213293,3.0286017206106,1573,13,2.93112838097809,0.00661572529644516,31.1668606150661,35.3796216425204,86,2.557696262731,0.457383909311489,0,"NZL",40,"PGA Tour China","PGA Tour China",2.72718697178782,0.622682032654553,5.01260293008087e-05,3.59301078479306,2.92975346474627,2015-09-09
1587,1657,"Paulo Pinto","10964",2.93812619048579,1.16386415177321,3.01423006494262,1581,6,2.94180514439596,-0.00367895391016893,10.7190565711724,14.3261601926091,78,2.17882415338026,0.199837776254892,0,"ARG",4,NA,"PGA Tour Latinoamerica",2.37903942736159,0.725388029627153,0.00269140079319736,3.10734738075728,2.7804681477444,2015-09-09
1588,1672,"Geonha Kim","17775",2.9381303140335,0.789212539584589,2.90695158858739,1661,-73,3.12168322680633,-0.183552912772829,28.3799071834587,32.5143998332936,76,2.41184293182525,0.447142159932588,0,"KOR",34,"Korean Golf Tour","Korean Golf Tour",2.71944375354895,0.628734816084283,6.23632674895593e-05,2.99133651256504,2.79776895145993,2015-09-09
1589,783,"Pijit Petchkasem","10688",2.9385343524739,0.670338504562041,2.86233919554097,1569,20,2.92150712534688,0.0170272271270187,58.5088972743934,63.4924091454014,158,3.28685063817104,0.507106419746936,0,"THA",71,"Asian Development Tour","Asian Development Tour",2.78803480800147,0.596210149999418,1.44348015426195e-05,2.84708559594055,2.78273821255821,2015-09-09
1590,1672,"Doyeob Mun","17386",2.94338158862525,0.774803484926861,2.76110003180262,1527,63,2.84352751077442,0.0998540778508348,32.08936253135,36.4401748090265,77,2.1609666022778,0.530276833542768,0,"KOR",33,"Korean Golf Tour","Korean Golf Tour",2.77652226374731,0.622423700934616,3.53435611499909e-05,2.29236344170994,2.65016092820146,2015-09-09
1591,1672,"Jordan Gibb","15957",2.9466807899145,1.11612264403745,3.00505366006331,1584,7,2.94956275132288,-0.00288196140838171,11.3667987440578,14.947544515525,114,1.74534697135869,0.142073020355598,0,"ENG",0,NA,"European Challenge Tour",2.49973801680491,0.71572620897363,0.00132690088101216,3.1957188766025,2.79009278399961,2015-09-09
1592,1155,"George Gandranata","15590",2.95009214825729,0.66294588368851,2.77162840802298,1572,20,2.92937943071982,0.0207127175374691,57.4204245881816,62.2051206204791,174,2.76074012180819,0.447470056695462,0,"INA",74,"Asian Development Tour","Asian Development Tour",2.82900460880603,0.596195333098852,1.05312721132417e-05,2.5733641357413,2.69117572586044,2015-09-09
1593,1672,"Matthew Pinizzotto","19759",2.95080686799695,0.941597006913745,2.78941974398006,1625,-32,3.01875301314954,-0.0679461451525851,22.5247650478057,27.0045232351548,26,1.78189282882202,0.869938652207708,0,"USA",26,"PGA Tour Canada","PGA Tour Canada",2.76919749223726,0.645620082871231,7.00728411827566e-05,1.99103750363154,2.62569182972352,2015-09-09
1594,1672,"Mathias Gronberg","4388",2.95244436229607,0.890924217501711,2.93851526739601,1590,4,2.96098645456974,-0.00854209227367342,18.3742124251756,22.0874833804705,149,0.779722201220285,0.232141601892764,1,"SWE",8,NA,"Web.com Tour",2.80209720511744,0.660316239471098,8.23792512872502e-05,3.11439808212681,2.80020106695723,2015-09-09
1595,1672,"Will Strickler","14524",2.95256163616152,1.01568746750023,2.9587734280897,1583,12,2.94741268443219,0.00514895172932972,13.777017908501,17.4038717268175,110,1.58052126034974,0.184152795850228,0,"USA",0,NA,"PGA Tour Canada",2.61482321813225,0.691731106574298,0.000486969685204078,3.02086490747412,2.77897807964234,2015-09-09
1596,838,"Grant Jackson","12902",2.95422424911112,0.667924993217175,2.82394264907786,1579,17,2.94043086852477,0.0137933805863515,51.2480616318312,55.7363086578549,175,3.48677387387957,0.385671962823992,0,"ENG",53,"Asian Development Tour","Asian Development Tour",2.77548473844311,0.600905927791243,1.84918821519013e-05,2.7299403924624,2.74381637299523,2015-09-09
1597,832,"Paul Donahoo","12036",2.95545290704348,0.805852207975336,2.94373460302089,1577,20,2.93631398989529,0.0191389171481857,29.2530267912387,33.5972253347811,88,3.200740927978,0.577170047781269,0,"AUS",34,"Asian Development Tour","PGA Tour Australasia",2.67293621123953,0.627207954560872,8.17258792912514e-05,3.15083475129119,2.83128515552987,2015-09-09
1598,1672,"Tyrone Ryan","15217",2.95954447094946,0.731565053285408,2.8468701254658,1567,31,2.9137213221344,0.0458231488150562,38.3535526169978,42.8100002246556,121,2.34187851703256,0.49875307104352,0,"RSA",42,"Sunshine Tour","Sunshine Tour",2.81002543371573,0.612885242407329,2.0903160743777e-05,2.75507470057359,2.75126917695836,2015-09-09
1599,799,"Oskar Henningsson","9399",2.96004806328087,0.870978014655987,3.02820087517233,1894,-295,3.80975561639585,-0.849707553114976,23.0638921103749,27.20675864578,84,1.53170512319613,0.557465784463948,0,"SWE",21,"European Tour","European Challenge Tour",2.7959383748756,0.642034166611443,5.34749772781937e-05,3.64936497475664,2.90024099660362,2015-09-09
1600,1490,"Callan O'Reilly","16968",2.96236913913279,0.834657002495067,2.92061938536912,1585,15,2.95022679203932,0.0121423470934738,23.8232667601253,27.8244250640881,64,2.04965457211577,0.420730128247192,0,"AUS",36,"PGA Tour Australasia","PGA Tour Australasia",2.74100559877714,0.640475744423332,7.37175459371402e-05,3.03445531057203,2.79881497823273,2015-09-09
1601,1672,"Doug Holloway","8423",2.96276243321605,1.38088031345112,3.06596278985135,1580,21,2.94171366725328,0.0210487659627727,7.93066039931277,11.5293527023769,73,1.93163788269354,0.248887981819749,0,"NZL",8,NA,"PGA Tour Australasia",2.28288926742508,0.77366328566615,0.00715772859706788,2.55451762250459,2.73738879019335,2015-09-09
1602,1672,"Hirotaro Naito","9373",2.96732694256609,1.02640605266186,2.90169471058811,1587,15,2.95483048128532,0.0124964612807719,14.0238352669246,17.7249761222704,89,1.29724960118017,0.286855701763988,0,"JPN",12,NA,"Japan Golf Tour",2.69115897248352,0.689802595943011,0.000308284096387647,2.41968122911912,2.71409705215456,2015-09-09
1603,1672,"Thammanoon Sriroj","2006",2.97556332829892,0.668311517282649,2.95430696545709,1586,17,2.95315137378968,0.022411954509244,53.1916655997285,57.8176851131722,213,2.65178629663044,0.42338193427408,0,"THA",66,"Asian Development Tour","Asian Tour",2.85290272696246,0.598723879141618,9.54309176406649e-06,3.15385904477671,2.87772294740402,2015-09-09
1604,1672,"Joakim Mikkelsen","12493",2.97683813431355,1.24339282768783,3.03395083375866,1600,4,2.98241834160175,-0.00558020728820496,9.46092622072918,13.0503730155376,61,1.63380015593707,0.189086761109006,0,"NOR",0,NA,"European Challenge Tour",2.47704178361962,0.742774925794447,0.00219391574937429,2.97968388064343,2.76745947354597,2015-09-09
1605,1024,"Greg Machtaler","12350",2.9779286792847,0.861672126998197,2.94617481430159,1598,7,2.97754548144561,0.000383197839092908,24.5099058546392,28.7523446237692,46,1.78790140464876,0.605827516052674,0,"CAN",22,"PGA Tour Canada","PGA Tour Canada",2.80373257783452,0.638980222748123,4.67310493057947e-05,3.13336110787041,2.8173510931333,2015-09-09
1606,1672,"Thomas Petersson","12384",2.97887702811243,0.732674046923853,2.81578011371309,1596,10,2.97125308293461,0.00762394517781617,34.0705255913002,38.2080375288095,135,2.55043223036169,0.374230761894752,0,"SWE",40,"PGA Tour Canada","PGA Tour Australasia",2.7909827682471,0.617624552731209,2.77072382846212e-05,2.61343508094439,2.71878766911767,2015-09-09
1607,1256,"Inho Kim","17437",2.98180334908683,0.850039530918056,2.85723889515518,1591,16,2.96413266171709,0.017670687369745,24.0573544494267,28.1765465673005,53,2.16147746251845,0.514763266406133,0,"KOR",29,"Korean Golf Tour","Korean Golf Tour",2.75822498798778,0.640610078009421,6.60717866901714e-05,2.62205372981121,2.72786489765607,2015-09-09
1608,1460,"Kwanchai Tannin","8512",2.9820067883159,0.749022290916221,2.86104997354466,1589,19,2.960587354686,0.0214194336299038,28.6699661449492,32.5158262285851,194,1.95540988517183,0.24126996305982,0,"THA",32,"Asian Tour","Asian Tour",2.8034667407073,0.627369420015535,3.37849661715769e-05,2.80644004264091,2.76126285580176,2015-09-09
1609,1672,"David Byrne","15696",2.98215742257645,1.05549663026357,2.97397743087238,1597,12,2.97426273451654,0.00789468805990623,12.9386698484959,16.5777673649829,82,1.767379755207,0.215010535264793,0,"CAN",0,NA,"PGA Tour Canada",2.60126541184519,0.699703625668414,0.0006064658255676,3.05032121615808,2.78037202957456,2015-09-09
1610,1286,"Tomokazu Yoshinaga","7267",2.98315283622752,1.1916662223479,2.98548398781379,1593,17,2.96571076302745,0.0174420732000686,10.6529480721482,14.3273676234093,58,1.69213050159937,0.327457808073068,0,"JPN",12,NA,"Japan Golf Tour",2.54026636872809,0.726061029962546,0.00128090524447685,2.60070803544059,2.73734291896496,2015-09-09
1611,1337,"Bradley Neil","18737",2.98327633019221,0.858971203872111,2.90300098759553,1556,55,2.89155439732167,0.091721932870541,27.475677786101,32.034064067226,37,0.991495639615191,0.770416867867366,0,"SCO",35,"European Challenge Tour","European Challenge Tour",2.93110470491692,0.629149296055757,1.44130949214979e-05,2.86931764252094,2.77300977367537,2015-09-09
1612,1560,"Hyunbin Park","14529",2.98414727580067,0.72690835004402,2.8393562559827,1592,20,2.96518061614016,0.018966659660514,32.9775840541045,36.9677445760339,211,2.05981185514731,0.297268909162819,0,"KOR",24,"Korean Golf Tour","Asian Tour",2.82579621211452,0.620167522235557,2.33188822521528e-05,2.72635680053319,2.74473098846215,2015-09-09
1613,658,"Itthipat Buranatanyarat","16425",2.98923723061635,0.77120888535916,2.90135271683003,1594,19,2.96842347632043,0.0208137542959221,37.8824182390225,42.7195343888193,58,3.04234787474595,0.705929669727055,0,"THA",54,"Asian Development Tour","Asian Development Tour",2.78615144834701,0.613272521550581,2.51551902532654e-05,2.9395884650313,2.79697773366183,2015-09-09
1614,1619,"Kalle Samooja","14120",2.99092138672464,0.779752481662785,3.0188402032301,1532,82,2.85904702440433,0.131874362320308,26.9308460336357,30.8651920923936,159,1.66220122865473,0.32256399090876,0,"FIN",16,NA,"Asian Tour",2.83203097405142,0.631087608308508,3.08416682020329e-05,3.62695459810931,2.91639884789085,2015-09-09
1615,1672,"Hirohito Koizumi","11086",2.99363456450887,0.933590265354271,2.8809758183769,1599,16,2.98222977908692,0.0114047854219463,16.5206622391922,20.1972219844709,141,1.25852766191257,0.213744149868109,0,"JPN",8,NA,"Japan Golf Tour",2.76767604896979,0.672438857781243,0.000136072670282822,2.55507374957964,2.72551479220132,2015-09-09
1616,1672,"Julio Santos","14456",2.99556882078571,1.08717753833262,2.980045870357,1608,8,2.99855478256233,-0.00298596177661592,12.1716661533118,15.7931810200429,91,2.15443252144389,0.199668418769541,0,"USA",4,NA,"PGA Tour Latinoamerica",2.52544718478737,0.708029474076741,0.00103328346074321,3.00761479108521,2.77465644532379,2015-09-09
1617,1672,"Omar Uresti","5183",2.99582577589182,1.50463322749467,3.15557745090335,1606,11,2.99673548732524,-0.000909711433415783,6.71114597428861,10.282573410371,87,0.189203305192275,0.212862114327474,1,"USA",4,NA,"Web.com Tour",2.74362644151371,0.80404628313473,0.00157330012723269,3.1809145704401,2.77376060599481,2015-09-09
1618,1672,"Thriston Lawrence","18105",2.99700145512681,0.820840854613078,2.94051999598291,1629,-11,3.02537206615069,-0.0283706110238837,26.5804887500053,30.7747542447631,56,1.66907691808954,0.522387305431069,0,"RSA",32,"European Challenge Tour","European Challenge Tour",2.849272171649,0.632258315336327,2.83021839825838e-05,3.14218108193597,2.82362854111043,2015-09-09
1619,1672,"Raul Quiros","6185",2.99885380563404,2.08266840278542,3.44006819600237,1607,12,2.99785332438417,0.00100048124987095,3.44068972594042,6.95193084085347,61,1.56238821224061,0.0653422180343569,0,"ESP",0,NA,"European Challenge Tour",1.65823869722076,0.982148047704672,0.138202726108914,2.33639911760344,2.73798493735561,2015-09-09
1620,1672,"Anthony Murdaca(Am)","15167",3.0019712223171,1.12081963575403,2.98624945913578,1603,17,2.98957495138257,0.0123962709345276,12.3133122525354,16.06813524576,32,1.3758560197974,0.413898369501933,0,"AUS",22,"PGA Tour Australasia","PGA Tour Australasia",2.69088991944004,0.704328652546819,0.0004101901133191,2.93541067728833,2.76793229257815,2015-09-09
1621,814,"Grant Veenstra","8347",3.00295697849434,0.769158224794542,2.73529965020498,1604,17,2.99298121508456,0.00997576340977702,30.7284613560782,34.9110226340653,120,2.39703798849901,0.444253469171509,0,"RSA",35,"Sunshine Tour","Sunshine Tour",2.81192399301298,0.624645386253728,2.94149342758013e-05,2.15686275513815,2.62493043748638,2015-09-09
1622,1129,"Choo Tze-huang","9700",3.00672681167019,0.648459148086302,2.92578695217969,1601,21,2.98753120797949,0.0191956036907022,66.9892535997652,72.0198624082889,198,2.86589351602739,0.456971447291699,0,"SIN",81,"Asian Development Tour","Asian Development Tour",2.90234167326959,0.591538349025616,5.00373347714248e-06,3.0298770257123,2.85302120966671,2015-09-09
1623,1672,"Matt McQuillan","6935",3.00696299415757,1.69496759193839,3.25230684896477,1605,18,2.99668186731328,0.0102811268442906,5.50102652264961,9.10135752118293,57,1.49865145028247,0.364771913460949,0,"CAN",4,NA,"PGA Tour",2.221363797367,0.849128312272008,0.0174096411943332,3.31325619302716,2.77571336814551,2015-09-09
1624,1672,"Daniel Denison","10939",3.00703217553369,2.1206572214068,3.48115610753462,1617,7,3.008521664401,-0.00148948886730649,3.29461450201507,6.80089777049617,97,1.1127210439481,0.0381426626833478,1,"ENG",0,NA,"European Tour",1.88734821680482,0.996164837416398,0.090712983305462,3.13286367532303,2.76066310771901,2015-09-09
1625,1672,"Andrew Tampion","7707",3.00927182137062,1.21044942807393,3.00518865163823,1610,15,2.99980718886692,0.00946463250369911,9.87080461941936,13.452528197996,109,1.88949137288944,0.165586457695306,0,"AUS",10,NA,"European Challenge Tour",2.48702271359576,0.736221445784276,0.00191270685955679,2.75798274409999,2.75063102105875,2015-09-09
